frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.15,1.05,2.16,1.06,-1.06,-1.09,-0.72,1.09,1.10,1.10
380.33,2.06,0.93,2.07,0.94,-0.95,-1.01,-0.65,1.11,1.12,1.13
384.13,1.97,0.83,1.97,0.83,-0.83,-0.93,-0.59,1.14,1.13,1.14
387.97,1.87,0.72,1.87,0.72,-0.72,-0.86,-0.52,1.16,1.15,1.15
391.85,1.75,0.60,1.76,0.60,-0.59,-0.78,-0.46,1.16,1.17,1.16
395.77,1.65,0.48,1.65,0.48,-0.47,-0.69,-0.39,1.18,1.18,1.17
399.73,1.54,0.36,1.54,0.35,-0.34,-0.61,-0.33,1.20,1.19,1.18
403.72,1.42,0.23,1.42,0.22,-0.22,-0.52,-0.27,1.20,1.20,1.19
407.76,1.29,0.09,1.30,0.09,-0.09,-0.43,-0.21,1.20,1.20,1.20
411.84,1.17,-0.05,1.17,-0.04,0.03,-0.34,-0.15,1.20,1.21,1.22
415.96,1.06,-0.16,1.05,-0.17,0.15,-0.24,-0.09,1.22,1.21,1.22
420.12,0.94,-0.28,0.94,-0.28,0.27,-0.14,-0.03,1.21,1.22,1.22
424.32,0.83,-0.39,0.84,-0.38,0.39,-0.04,0.03,1.22,1.22,1.22
428.56,0.74,-0.48,0.73,-0.49,0.49,0.07,0.09,1.23,1.22,1.22
432.85,0.63,-0.59,0.63,-0.59,0.59,0.18,0.14,1.22,1.23,1.22
437.18,0.53,-0.69,0.54,-0.68,0.69,0.29,0.19,1.22,1.22,1.22
441.55,0.45,-0.77,0.44,-0.77,0.77,0.41,0.24,1.22,1.21,1.22
445.96,0.36,-0.86,0.36,-0.85,0.85,0.53,0.29,1.21,1.21,1.22
450.42,0.28,-0.93,0.29,-0.92,0.92,0.64,0.34,1.20,1.20,1.21
454.93,0.22,-0.99,0.22,-0.99,0.98,0.76,0.39,1.20,1.20,1.21
459.48,0.17,-1.04,0.17,-1.03,1.03,0.88,0.43,1.20,1.20,1.21
464.07,0.13,-1.07,0.13,-1.07,1.07,0.98,0.48,1.20,1.21,1.21
468.71,0.11,-1.10,0.10,-1.11,1.11,1.08,0.52,1.22,1.21,1.22
473.40,0.07,-1.13,0.08,-1.13,1.13,1.17,0.56,1.21,1.21,1.20
478.13,0.06,-1.15,0.06,-1.15,1.16,1.25,0.59,1.22,1.22,1.21
482.91,0.05,-1.15,0.05,-1.16,1.17,1.31,0.63,1.22,1.22,1.20
487.74,0.04,-1.17,0.04,-1.18,1.18,1.36,0.66,1.22,1.22,1.21
492.62,0.02,-1.20,0.03,-1.19,1.19,1.38,0.69,1.21,1.21,1.22
497.55,0.03,-1.19,0.03,-1.20,1.18,1.39,0.71,1.22,1.21,1.22
502.52,0.04,-1.19,0.04,-1.19,1.18,1.38,0.74,1.22,1.22,1.23
507.55,0.06,-1.17,0.06,-1.17,1.17,1.36,0.76,1.23,1.24,1.23
512.62,0.09,-1.15,0.09,-1.15,1.16,1.32,0.78,1.25,1.25,1.24
517.75,0.12,-1.13,0.12,-1.13,1.15,1.28,0.80,1.27,1.26,1.25
522.93,0.14,-1.12,0.14,-1.12,1.13,1.22,0.82,1.27,1.27,1.26
528.16,0.16,-1.10,0.16,-1.10,1.10,1.16,0.83,1.27,1.27,1.26
533.44,0.19,-1.09,0.19,-1.09,1.08,1.10,0.84,1.27,1.27,1.28
538.77,0.23,-1.06,0.23,-1.06,1.05,1.03,0.85,1.28,1.28,1.29
544.16,0.28,-1.03,0.28,-1.03,1.02,0.97,0.86,1.30,1.30,1.31
549.60,0.33,-1.00,0.33,-0.99,0.99,0.90,0.87,1.32,1.32,1.33
555.10,0.39,-0.95,0.39,-0.95,0.95,0.84,0.87,1.35,1.34,1.34
560.65,0.44,-0.91,0.44,-0.91,0.92,0.79,0.88,1.36,1.36,1.35
566.25,0.49,-0.88,0.49,-0.88,0.89,0.73,0.88,1.38,1.38,1.37
571.92,0.53,-0.85,0.53,-0.84,0.86,0.69,0.88,1.39,1.39,1.38
577.64,0.57,-0.81,0.57,-0.82,0.83,0.64,0.88,1.40,1.40,1.38
583.41,0.60,-0.80,0.60,-0.80,0.80,0.60,0.88,1.40,1.40,1.40
589.25,0.63,-0.78,0.63,-0.78,0.77,0.57,0.88,1.40,1.40,1.41
595.14,0.66,-0.76,0.66,-0.76,0.74,0.54,0.88,1.40,1.41,1.42
601.09,0.70,-0.73,0.70,-0.72,0.71,0.51,0.88,1.41,1.42,1.43
607.10,0.75,-0.68,0.75,-0.69,0.68,0.48,0.88,1.43,1.43,1.43
613.17,0.79,-0.65,0.79,-0.65,0.65,0.46,0.88,1.45,1.45,1.44
619.30,0.83,-0.62,0.83,-0.62,0.63,0.45,0.88,1.46,1.45,1.45
625.50,0.86,-0.60,0.86,-0.59,0.60,0.43,0.88,1.46,1.46,1.46
631.75,0.89,-0.57,0.89,-0.57,0.57,0.42,0.87,1.46,1.46,1.46
638.07,0.92,-0.55,0.92,-0.55,0.55,0.41,0.87,1.47,1.47,1.47
644.45,0.94,-0.54,0.94,-0.53,0.53,0.40,0.87,1.47,1.48,1.48
650.89,0.97,-0.53,0.97,-0.52,0.52,0.40,0.87,1.49,1.49,1.50
657.40,1.00,-0.51,1.00,-0.51,0.51,0.40,0.87,1.51,1.51,1.51
663.98,1.03,-0.51,1.03,-0.50,0.51,0.39,0.87,1.54,1.54,1.54
670.62,1.05,-0.50,1.05,-0.50,0.51,0.39,0.88,1.56,1.56,1.55
677.32,1.06,-0.51,1.06,-0.51,0.52,0.40,0.88,1.58,1.58,1.57
684.10,1.06,-0.53,1.06,-0.53,0.54,0.40,0.88,1.60,1.60,1.59
690.94,1.06,-0.56,1.06,-0.55,0.55,0.41,0.88,1.61,1.61,1.62
697.85,1.05,-0.59,1.05,-0.58,0.57,0.41,0.89,1.63,1.63,1.64
704.83,1.05,-0.60,1.05,-0.60,0.60,0.42,0.89,1.65,1.64,1.65
711.87,1.04,-0.63,1.04,-0.62,0.62,0.43,0.90,1.66,1.66,1.67
718.99,1.04,-0.64,1.04,-0.64,0.64,0.44,0.91,1.68,1.68,1.68
726.18,1.04,-0.65,1.04,-0.65,0.65,0.45,0.91,1.69,1.69,1.69
733.44,1.04,-0.66,1.04,-0.66,0.66,0.47,0.92,1.70,1.70,1.70
740.78,1.04,-0.67,1.04,-0.66,0.66,0.48,0.93,1.70,1.70,1.71
748.19,1.04,-0.67,1.04,-0.66,0.66,0.49,0.94,1.70,1.70,1.71
755.67,1.04,-0.65,1.04,-0.65,0.65,0.51,0.95,1.69,1.69,1.69
763.23,1.04,-0.64,1.04,-0.64,0.64,0.53,0.96,1.68,1.68,1.68
770.86,1.04,-0.63,1.04,-0.62,0.62,0.54,0.97,1.66,1.67,1.67
778.57,1.05,-0.61,1.05,-0.61,0.60,0.56,0.98,1.65,1.65,1.66
786.35,1.06,-0.59,1.06,-0.58,0.59,0.58,1.00,1.65,1.65,1.65
794.22,1.06,-0.56,1.06,-0.56,0.57,0.60,1.01,1.63,1.63,1.62
802.16,1.06,-0.55,1.06,-0.55,0.56,0.62,1.02,1.62,1.62,1.61
810.18,1.05,-0.55,1.05,-0.54,0.54,0.64,1.04,1.60,1.59,1.60
818.28,1.03,-0.54,1.03,-0.54,0.53,0.66,1.06,1.56,1.57,1.57
826.46,1.01,-0.54,1.01,-0.53,0.53,0.68,1.07,1.54,1.54,1.55
834.73,0.99,-0.53,0.99,-0.53,0.52,0.71,1.09,1.51,1.51,1.52
843.08,0.96,-0.53,0.97,-0.52,0.52,0.73,1.10,1.48,1.48,1.49
851.51,0.94,-0.52,0.94,-0.52,0.52,0.76,1.12,1.46,1.46,1.46
860.02,0.91,-0.52,0.91,-0.52,0.53,0.78,1.14,1.44,1.43,1.43
868.62,0.87,-0.53,0.87,-0.53,0.54,0.81,1.16,1.41,1.41,1.40
877.31,0.82,-0.56,0.83,-0.55,0.56,0.84,1.18,1.38,1.38,1.38
886.08,0.78,-0.58,0.78,-0.58,0.58,0.87,1.20,1.36,1.36,1.36
894.94,0.72,-0.62,0.72,-0.62,0.61,0.89,1.21,1.34,1.34,1.34
903.89,0.66,-0.66,0.66,-0.66,0.65,0.92,1.23,1.31,1.31,1.32
912.93,0.60,-0.70,0.60,-0.70,0.69,0.96,1.25,1.29,1.29,1.30
922.06,0.54,-0.75,0.54,-0.74,0.73,0.99,1.27,1.27,1.28,1.29
931.28,0.49,-0.78,0.49,-0.78,0.78,1.02,1.29,1.27,1.27,1.27
940.59,0.43,-0.83,0.43,-0.83,0.83,1.05,1.31,1.26,1.26,1.26
950.00,0.37,-0.88,0.37,-0.87,0.88,1.09,1.33,1.25,1.25,1.25
959.50,0.30,-0.93,0.31,-0.93,0.93,1.12,1.35,1.23,1.24,1.23
969.09,0.24,-0.99,0.24,-0.98,0.99,1.16,1.36,1.23,1.23,1.23
978.78,0.17,-1.05,0.17,-1.05,1.05,1.19,1.38,1.22,1.21,1.22
988.57,0.09,-1.11,0.09,-1.11,1.11,1.23,1.40,1.20,1.20,1.20
998.46,0.01,-1.18,0.01,-1.17,1.17,1.27,1.42,1.18,1.18,1.19
1008.44,-0.06,-1.24,-0.06,-1.23,1.23,1.31,1.43,1.17,1.17,1.18
1018.53,-0.13,-1.30,-0.13,-1.29,1.29,1.35,1.45,1.16,1.16,1.17
1028.71,-0.19,-1.35,-0.20,-1.35,1.35,1.39,1.47,1.16,1.15,1.16
1039.00,-0.27,-1.41,-0.27,-1.41,1.40,1.44,1.48,1.14,1.14,1.14
1049.39,-0.34,-1.47,-0.34,-1.46,1.46,1.48,1.50,1.12,1.12,1.13
1059.88,-0.41,-1.52,-0.41,-1.52,1.52,1.53,1.52,1.11,1.12,1.11
1070.48,-0.47,-1.58,-0.47,-1.57,1.58,1.57,1.53,1.11,1.11,1.11
1081.19,-0.53,-1.63,-0.54,-1.64,1.64,1.62,1.55,1.11,1.10,1.10
1092.00,-0.61,-1.71,-0.61,-1.70,1.70,1.67,1.57,1.09,1.09,1.10
1102.92,-0.68,-1.78,-0.67,-1.77,1.76,1.72,1.59,1.09,1.09,1.10
1113.95,-0.74,-1.83,-0.74,-1.83,1.83,1.77,1.60,1.09,1.09,1.09
1125.09,-0.79,-1.89,-0.79,-1.89,1.89,1.82,1.62,1.10,1.10,1.10
1136.34,-0.85,-1.96,-0.85,-1.96,1.96,1.87,1.64,1.11,1.11,1.11
1147.70,-0.91,-2.03,-0.91,-2.02,2.02,1.93,1.66,1.11,1.11,1.12
1159.18,-0.97,-2.10,-0.97,-2.09,2.09,1.98,1.68,1.12,1.12,1.13
1170.77,-1.02,-2.15,-1.02,-2.15,2.15,2.04,1.70,1.13,1.13,1.13
1182.48,-1.07,-2.21,-1.07,-2.21,2.21,2.10,1.72,1.14,1.14,1.14
1194.30,-1.13,-2.27,-1.13,-2.27,2.27,2.15,1.75,1.14,1.14,1.14
1206.25,-1.20,-2.34,-1.20,-2.34,2.33,2.21,1.77,1.14,1.14,1.14
1218.31,-1.27,-2.41,-1.27,-2.40,2.39,2.27,1.79,1.12,1.13,1.14
1230.49,-1.34,-2.47,-1.33,-2.46,2.45,2.33,1.82,1.11,1.12,1.13
1242.80,-1.40,-2.51,-1.40,-2.51,2.51,2.40,1.85,1.11,1.11,1.11
1255.22,-1.46,-2.56,-1.47,-2.56,2.57,2.46,1.88,1.11,1.10,1.10
1267.78,-1.54,-2.63,-1.54,-2.62,2.62,2.52,1.91,1.08,1.08,1.09
1280.45,-1.62,-2.69,-1.61,-2.68,2.68,2.59,1.94,1.06,1.07,1.07
1293.26,-1.69,-2.75,-1.69,-2.74,2.74,2.65,1.97,1.05,1.05,1.06
1306.19,-1.75,-2.79,-1.75,-2.80,2.80,2.72,2.01,1.05,1.05,1.04
1319.25,-1.82,-2.86,-1.82,-2.86,2.87,2.78,2.04,1.05,1.04,1.04
1332.45,-1.90,-2.93,-1.90,-2.92,2.93,2.85,2.08,1.03,1.03,1.03
1345.77,-1.98,-3.00,-1.98,-3.00,3.00,2.92,2.12,1.02,1.02,1.02
1359.23,-2.06,-3.08,-2.05,-3.07,3.07,2.98,2.17,1.01,1.02,1.02
1372.82,-2.12,-3.15,-2.12,-3.14,3.13,3.05,2.21,1.01,1.01,1.03
1386.55,-2.18,-3.20,-2.19,-3.20,3.20,3.12,2.25,1.02,1.01,1.02
1400.41,-2.25,-3.27,-2.25,-3.27,3.26,3.18,2.30,1.01,1.01,1.02
1414.42,-2.31,-3.33,-2.30,-3.32,3.32,3.24,2.35,1.01,1.01,1.02
1428.56,-2.35,-3.38,-2.35,-3.37,3.37,3.31,2.40,1.02,1.02,1.03
1442.85,-2.39,-3.41,-2.40,-3.42,3.42,3.37,2.46,1.03,1.02,1.02
1457.28,-2.45,-3.47,-2.45,-3.46,3.47,3.43,2.51,1.02,1.02,1.02
1471.85,-2.50,-3.52,-2.50,-3.51,3.52,3.49,2.57,1.02,1.02,1.02
1486.57,-2.56,-3.57,-2.55,-3.57,3.57,3.55,2.63,1.01,1.02,1.01
1501.43,-2.60,-3.62,-2.60,-3.62,3.62,3.60,2.69,1.02,1.02,1.02
1516.45,-2.64,-3.67,-2.64,-3.67,3.67,3.66,2.75,1.03,1.02,1.03
1531.61,-2.68,-3.72,-2.68,-3.71,3.71,3.71,2.81,1.03,1.03,1.04
1546.93,-2.71,-3.76,-2.71,-3.76,3.75,3.75,2.88,1.04,1.04,1.05
1562.40,-2.73,-3.80,-2.73,-3.79,3.79,3.80,2.95,1.06,1.06,1.07
1578.02,-2.74,-3.83,-2.74,-3.82,3.82,3.84,3.01,1.08,1.08,1.09
1593.80,-2.74,-3.84,-2.74,-3.84,3.84,3.87,3.08,1.10,1.10,1.10
1609.74,-2.74,-3.86,-2.74,-3.86,3.86,3.91,3.15,1.12,1.13,1.12
1625.84,-2.73,-3.88,-2.73,-3.87,3.88,3.94,3.22,1.15,1.15,1.15
1642.10,-2.71,-3.88,-2.71,-3.88,3.89,3.96,3.29,1.18,1.17,1.17
1658.52,-2.70,-3.90,-2.70,-3.89,3.89,3.98,3.36,1.19,1.19,1.20
1675.10,-2.68,-3.90,-2.68,-3.89,3.88,4.00,3.43,1.21,1.20,1.22
1691.85,-2.66,-3.89,-2.65,-3.88,3.87,4.01,3.50,1.21,1.22,1.23
1708.77,-2.62,-3.87,-2.62,-3.86,3.85,4.01,3.57,1.24,1.23,1.25
1725.86,-2.58,-3.83,-2.58,-3.83,3.83,4.01,3.64,1.25,1.25,1.25
1743.12,-2.54,-3.81,-2.54,-3.80,3.80,4.01,3.71,1.27,1.27,1.27
1760.55,-2.50,-3.76,-2.50,-3.76,3.77,4.00,3.77,1.27,1.27,1.26
1778.15,-2.47,-3.74,-2.47,-3.73,3.74,3.99,3.83,1.27,1.27,1.27
1795.94,-2.44,-3.69,-2.44,-3.69,3.70,3.98,3.89,1.26,1.26,1.25
1813.90,-2.42,-3.66,-2.42,-3.66,3.66,3.96,3.94,1.24,1.24,1.24
1832.03,-2.40,-3.63,-2.40,-3.63,3.61,3.93,3.99,1.21,1.21,1.23
1850.36,-2.38,-3.60,-2.37,-3.58,3.56,3.91,4.04,1.19,1.19,1.22
1868.86,-2.33,-3.53,-2.33,-3.53,3.51,3.87,4.08,1.18,1.18,1.20
1887.55,-2.28,-3.46,-2.28,-3.46,3.46,3.84,4.11,1.18,1.18,1.18
1906.42,-2.23,-3.40,-2.23,-3.39,3.41,3.80,4.14,1.18,1.18,1.17
1925.49,-2.18,-3.34,-2.18,-3.34,3.35,3.76,4.16,1.17,1.17,1.16
1944.74,-2.13,-3.29,-2.13,-3.29,3.30,3.72,4.18,1.17,1.17,1.16
1964.19,-2.09,-3.25,-2.09,-3.24,3.25,3.67,4.19,1.16,1.16,1.16
1983.83,-2.05,-3.20,-2.05,-3.20,3.20,3.62,4.19,1.16,1.15,1.15
2003.67,-2.02,-3.18,-2.02,-3.17,3.16,3.57,4.19,1.14,1.14,1.16
2023.71,-1.99,-3.13,-1.99,-3.13,3.12,3.52,4.17,1.13,1.13,1.14
2043.94,-1.96,-3.09,-1.96,-3.09,3.07,3.47,4.15,1.12,1.12,1.13
2064.38,-1.92,-3.05,-1.92,-3.04,3.03,3.42,4.13,1.11,1.12,1.13
2085.03,-1.87,-2.99,-1.87,-2.99,2.99,3.37,4.10,1.12,1.12,1.12
2105.88,-1.82,-2.94,-1.82,-2.94,2.95,3.31,4.06,1.13,1.12,1.12
2126.94,-1.78,-2.90,-1.78,-2.90,2.91,3.26,4.01,1.13,1.13,1.12
2148.20,-1.74,-2.87,-1.74,-2.86,2.87,3.20,3.96,1.13,1.13,1.13
2169.69,-1.70,-2.83,-1.70,-2.83,2.83,3.15,3.90,1.13,1.13,1.13
2191.38,-1.67,-2.80,-1.67,-2.80,2.80,3.09,3.84,1.13,1.13,1.13
2213.30,-1.65,-2.79,-1.64,-2.78,2.77,3.04,3.77,1.12,1.13,1.14
2235.43,-1.61,-2.76,-1.61,-2.75,2.74,2.98,3.70,1.13,1.13,1.15
2257.78,-1.58,-2.73,-1.58,-2.72,2.72,2.93,3.62,1.14,1.14,1.15
2280.36,-1.55,-2.68,-1.55,-2.68,2.70,2.88,3.55,1.15,1.14,1.13
2303.17,-1.54,-2.66,-1.54,-2.66,2.68,2.83,3.46,1.14,1.14,1.12
2326.20,-1.54,-2.66,-1.54,-2.65,2.66,2.78,3.38,1.12,1.12,1.12
2349.46,-1.56,-2.66,-1.56,-2.65,2.65,2.73,3.30,1.09,1.09,1.10
2372.95,-1.58,-2.65,-1.58,-2.65,2.64,2.68,3.21,1.06,1.06,1.07
2396.68,-1.62,-2.65,-1.62,-2.64,2.64,2.63,3.12,1.02,1.02,1.03
2420.65,-1.66,-2.64,-1.65,-2.64,2.63,2.59,3.03,0.97,0.98,0.98
2444.86,-1.69,-2.63,-1.69,-2.63,2.63,2.54,2.94,0.94,0.94,0.94
2469.31,-1.73,-2.63,-1.73,-2.62,2.62,2.50,2.85,0.89,0.90,0.90
2494.00,-1.76,-2.62,-1.76,-2.62,2.62,2.46,2.76,0.86,0.86,0.86
2518.94,-1.80,-2.62,-1.80,-2.61,2.62,2.42,2.67,0.82,0.82,0.82
2544.13,-1.83,-2.61,-1.83,-2.60,2.61,2.38,2.58,0.78,0.78,0.78
2569.57,-1.86,-2.60,-1.86,-2.61,2.61,2.35,2.49,0.75,0.75,0.74
2595.27,-1.89,-2.61,-1.89,-2.61,2.60,2.31,2.40,0.71,0.71,0.72
2621.22,-1.92,-2.62,-1.91,-2.61,2.59,2.28,2.32,0.68,0.68,0.70
2647.43,-1.92,-2.60,-1.92,-2.60,2.59,2.24,2.23,0.67,0.67,0.68
2673.90,-1.90,-2.58,-1.90,-2.58,2.58,2.21,2.14,0.68,0.67,0.68
2700.64,-1.88,-2.56,-1.88,-2.56,2.56,2.19,2.06,0.69,0.69,0.68
2727.65,-1.85,-2.54,-1.85,-2.54,2.55,2.16,1.98,0.70,0.70,0.69
2754.93,-1.83,-2.53,-1.83,-2.53,2.53,2.13,1.89,0.70,0.70,0.70
2782.48,-1.81,-2.52,-1.80,-2.51,2.51,2.11,1.81,0.70,0.71,0.71
2810.30,-1.77,-2.50,-1.77,-2.49,2.48,2.09,1.73,0.71,0.71,0.73
2838.40,-1.73,-2.47,-1.73,-2.46,2.46,2.07,1.65,0.73,0.73,0.74
2866.79,-1.69,-2.43,-1.69,-2.43,2.43,2.05,1.58,0.74,0.74,0.74
2895.46,-1.64,-2.40,-1.64,-2.39,2.39,2.03,1.50,0.76,0.75,0.76
2924.41,-1.59,-2.36,-1.59,-2.36,2.36,2.01,1.43,0.77,0.77,0.77
2953.65,-1.54,-2.32,-1.54,-2.32,2.32,2.00,1.35,0.78,0.78,0.78
2983.19,-1.48,-2.29,-1.48,-2.28,2.28,1.98,1.28,0.80,0.81,0.81
3013.02,-1.41,-2.24,-1.41,-2.24,2.24,1.97,1.21,0.84,0.83,0.83
3043.15,-1.34,-2.20,-1.34,-2.20,2.21,1.96,1.14,0.87,0.86,0.86
3073.58,-1.27,-2.16,-1.27,-2.16,2.16,1.95,1.07,0.90,0.89,0.89
3104.32,-1.20,-2.13,-1.20,-2.13,2.12,1.95,1.01,0.92,0.92,0.93
3135.36,-1.12,-2.09,-1.12,-2.09,2.07,1.94,0.94,0.95,0.95,0.97
3166.72,-1.04,-2.05,-1.03,-2.04,2.02,1.93,0.88,0.98,0.99,1.01
3198.38,-0.94,-1.98,-0.94,-1.98,1.97,1.93,0.81,1.03,1.03,1.04
3230.37,-0.83,-1.91,-0.83,-1.91,1.91,1.92,0.75,1.08,1.08,1.08
3262.67,-0.72,-1.85,-0.71,-1.84,1.85,1.92,0.69,1.13,1.14,1.13
3295.30,-0.59,-1.79,-0.59,-1.79,1.79,1.92,0.63,1.20,1.20,1.20
3328.25,-0.47,-1.74,-0.47,-1.74,1.74,1.92,0.58,1.27,1.27,1.27
3361.53,-0.35,-1.70,-0.34,-1.69,1.69,1.91,0.52,1.34,1.35,1.35
3395.15,-0.21,-1.65,-0.21,-1.64,1.65,1.91,0.47,1.44,1.44,1.44
3429.10,-0.07,-1.61,-0.07,-1.61,1.61,1.91,0.42,1.55,1.54,1.54
3463.39,0.06,-1.58,0.06,-1.58,1.59,1.91,0.37,1.65,1.65,1.64
3498.03,0.19,-1.58,0.19,-1.57,1.58,1.90,0.32,1.77,1.77,1.77
3533.01,0.32,-1.58,0.32,-1.57,1.58,1.90,0.27,1.90,1.90,1.90
3568.34,0.45,-1.59,0.45,-1.58,1.59,1.89,0.23,2.04,2.03,2.04
3604.02,0.57,-1.60,0.57,-1.60,1.60,1.88,0.19,2.17,2.17,2.17
3640.06,0.68,-1.63,0.68,-1.62,1.63,1.87,0.15,2.31,2.31,2.31
3676.46,0.79,-1.66,0.79,-1.65,1.65,1.86,0.12,2.44,2.44,2.45
3713.22,0.90,-1.67,0.90,-1.68,1.68,1.84,0.09,2.58,2.57,2.57
3750.36,0.99,-1.72,0.99,-1.71,1.71,1.82,0.06,2.70,2.70,2.71
3787.86,1.08,-1.74,1.08,-1.74,1.73,1.80,0.03,2.81,2.81,2.82
3825.74,1.17,-1.76,1.17,-1.75,1.75,1.77,0.01,2.92,2.92,2.93
3864.00,1.27,-1.77,1.27,-1.76,1.76,1.74,-0.00,3.03,3.04,3.04
3902.64,1.37,-1.76,1.37,-1.77,1.77,1.70,-0.02,3.14,3.14,3.13
3941.66,1.47,-1.77,1.47,-1.76,1.76,1.66,-0.03,3.23,3.23,3.24
3981.08,1.56,-1.76,1.57,-1.75,1.74,1.61,-0.03,3.30,3.31,3.32
4020.89,1.67,-1.73,1.67,-1.72,1.71,1.56,-0.04,3.38,3.38,3.40
4061.10,1.79,-1.68,1.79,-1.68,1.67,1.50,-0.04,3.46,3.46,3.47
4101.71,1.92,-1.62,1.92,-1.62,1.62,1.44,-0.03,3.54,3.55,3.54
4142.73,2.07,-1.55,2.07,-1.55,1.56,1.37,-0.02,3.63,3.63,3.62
4184.15,2.23,-1.48,2.23,-1.48,1.49,1.29,-0.01,3.72,3.71,3.71
4226.00,2.39,-1.41,2.39,-1.41,1.41,1.21,0.01,3.80,3.80,3.80
4268.26,2.56,-1.33,2.56,-1.32,1.31,1.12,0.03,3.88,3.88,3.89
4310.94,2.75,-1.22,2.75,-1.22,1.21,1.03,0.05,3.96,3.96,3.97
4354.05,2.95,-1.10,2.95,-1.10,1.10,0.92,0.08,4.05,4.05,4.05
4397.59,3.17,-0.98,3.17,-0.97,0.97,0.81,0.11,4.14,4.14,4.15
4441.56,3.39,-0.84,3.39,-0.84,0.83,0.69,0.14,4.22,4.22,4.23
4485.98,3.62,-0.69,3.62,-0.68,0.68,0.56,0.18,4.30,4.30,4.31
4530.84,3.86,-0.52,3.86,-0.51,0.51,0.43,0.22,4.37,4.37,4.38
4576.15,4.10,-0.33,4.10,-0.33,0.33,0.28,0.26,4.43,4.43,4.43
4621.91,4.34,-0.14,4.34,-0.13,0.13,0.12,0.30,4.47,4.48,4.48
4668.13,4.58,0.07,4.58,0.07,-0.07,-0.05,0.35,4.51,4.51,4.51
4714.81,4.82,0.29,4.82,0.29,-0.29,-0.23,0.39,4.53,4.52,4.53
4761.96,5.04,0.51,5.04,0.52,-0.53,-0.42,0.44,4.52,4.52,4.53
4809.58,5.25,0.75,5.25,0.75,-0.76,-0.62,0.50,4.49,4.49,4.50
4857.67,5.45,0.99,5.45,1.00,-1.01,-0.84,0.55,4.44,4.45,4.46
4906.25,5.63,1.24,5.63,1.25,-1.25,-1.07,0.60,4.38,4.38,4.39
4955.31,5.80,1.51,5.79,1.50,-1.49,-1.31,0.66,4.31,4.30,4.29
5004.87,5.92,1.74,5.92,1.75,-1.73,-1.56,0.72,4.19,4.19,4.18
5054.91,6.03,1.97,6.03,1.98,-1.97,-1.82,0.78,4.06,4.06,4.06
5105.46,6.11,2.19,6.11,2.19,-2.19,-2.09,0.84,3.92,3.92,3.92
5156.52,6.18,2.40,6.18,2.40,-2.41,-2.36,0.90,3.77,3.77,3.78
5208.08,6.21,2.60,6.21,2.60,-2.61,-2.63,0.97,3.60,3.59,3.61
5260.16,6.21,2.78,6.21,2.79,-2.80,-2.88,1.03,3.41,3.41,3.43
5312.77,6.19,2.96,6.19,2.96,-2.97,-3.11,1.10,3.22,3.22,3.23
5365.89,6.15,3.11,6.15,3.11,-3.12,-3.30,1.17,3.03,3.03,3.04
5419.55,6.09,3.25,6.09,3.24,-3.25,-3.44,1.24,2.85,2.84,2.84
5473.75,6.00,3.33,6.00,3.34,-3.34,-3.53,1.31,2.67,2.67,2.67
5528.49,5.90,3.40,5.90,3.40,-3.39,-3.55,1.38,2.52,2.51,2.50
5583.77,5.78,3.42,5.78,3.40,-3.39,-3.50,1.46,2.39,2.39,2.36
5639.61,5.64,3.36,5.64,3.36,-3.34,-3.37,1.53,2.30,2.30,2.28
5696.00,5.49,3.27,5.49,3.26,-3.23,-3.18,1.61,2.26,2.26,2.22
5752.96,5.33,3.12,5.33,3.10,-3.07,-2.93,1.69,2.26,2.25,2.21
5810.49,5.15,2.90,5.15,2.88,-2.85,-2.64,1.77,2.30,2.29,2.25
5868.60,4.96,2.63,4.95,2.60,-2.59,-2.31,1.86,2.37,2.37,2.33
5927.28,4.75,2.31,4.75,2.28,-2.28,-1.96,1.94,2.47,2.48,2.44
5986.56,4.55,1.96,4.55,1.92,-1.93,-1.60,2.03,2.62,2.62,2.59
6046.42,4.35,1.59,4.35,1.54,-1.55,-1.24,2.12,2.80,2.80,2.76
6106.89,4.15,1.20,4.17,1.14,-1.14,-0.87,2.21,3.01,3.02,2.95
6167.96,3.97,0.79,3.99,0.73,-0.72,-0.52,2.30,3.25,3.27,3.18
6229.64,3.81,0.38,3.84,0.30,-0.29,-0.17,2.40,3.52,3.55,3.43
6291.93,3.66,-0.04,3.71,-0.13,0.14,0.16,2.50,3.80,3.84,3.70
6354.85,3.52,-0.48,3.60,-0.55,0.56,0.48,2.60,4.08,4.16,4.00
6418.40,3.41,-0.90,3.52,-0.97,0.96,0.79,2.70,4.37,4.48,4.31
6482.58,3.34,-1.31,3.47,-1.36,1.34,1.08,2.80,4.68,4.81,4.65
6547.41,3.28,-1.69,3.47,-1.71,1.68,1.36,2.90,4.96,5.15,4.97
6612.88,3.26,-2.04,3.49,-2.02,1.99,1.63,3.01,5.25,5.48,5.30
6679.01,3.28,-2.34,3.54,-2.28,2.26,1.88,3.12,5.54,5.80,5.62
6745.80,3.31,-2.63,3.61,-2.50,2.49,2.12,3.22,5.80,6.10,5.94
6813.26,3.35,-2.90,3.70,-2.68,2.67,2.34,3.33,6.02,6.37,6.25
