frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.45,-1.91,-1.45,-1.91,1.92,1.79,1.50,0.46,0.46,0.46
376.56,-1.50,-1.95,-1.50,-1.95,1.96,1.83,1.57,0.45,0.45,0.45
380.33,-1.55,-1.99,-1.55,-1.99,1.99,1.88,1.65,0.44,0.44,0.44
384.13,-1.60,-2.03,-1.60,-2.03,2.03,1.92,1.72,0.43,0.43,0.43
387.97,-1.65,-2.07,-1.65,-2.07,2.07,1.97,1.79,0.42,0.42,0.42
391.85,-1.70,-2.11,-1.70,-2.11,2.11,2.01,1.87,0.41,0.41,0.41
395.77,-1.74,-2.14,-1.74,-2.14,2.15,2.05,1.94,0.40,0.40,0.40
399.73,-1.78,-2.17,-1.79,-2.18,2.18,2.10,2.02,0.40,0.39,0.39
403.72,-1.83,-2.22,-1.83,-2.22,2.22,2.14,2.10,0.38,0.39,0.39
407.76,-1.87,-2.25,-1.87,-2.25,2.25,2.18,2.17,0.38,0.38,0.38
411.84,-1.91,-2.28,-1.92,-2.29,2.28,2.22,2.25,0.37,0.37,0.37
415.96,-1.95,-2.31,-1.96,-2.32,2.32,2.26,2.33,0.36,0.36,0.36
420.12,-2.00,-2.35,-2.00,-2.35,2.35,2.29,2.40,0.34,0.35,0.35
424.32,-2.03,-2.37,-2.04,-2.38,2.38,2.33,2.48,0.34,0.34,0.34
428.56,-2.07,-2.40,-2.08,-2.41,2.41,2.37,2.55,0.33,0.33,0.33
432.85,-2.11,-2.43,-2.11,-2.43,2.43,2.40,2.62,0.32,0.32,0.32
437.18,-2.15,-2.46,-2.15,-2.46,2.46,2.44,2.70,0.31,0.31,0.31
441.55,-2.18,-2.48,-2.19,-2.48,2.49,2.47,2.77,0.30,0.30,0.30
445.96,-2.22,-2.50,-2.22,-2.51,2.51,2.51,2.83,0.29,0.29,0.28
450.42,-2.26,-2.53,-2.26,-2.53,2.53,2.54,2.90,0.27,0.27,0.27
454.93,-2.30,-2.56,-2.30,-2.56,2.56,2.57,2.96,0.25,0.25,0.26
459.48,-2.33,-2.57,-2.34,-2.58,2.58,2.61,3.02,0.24,0.24,0.24
464.07,-2.37,-2.60,-2.37,-2.60,2.59,2.64,3.07,0.22,0.23,0.23
468.71,-2.39,-2.61,-2.40,-2.62,2.61,2.67,3.12,0.22,0.22,0.22
473.40,-2.42,-2.63,-2.42,-2.63,2.63,2.70,3.17,0.21,0.21,0.21
478.13,-2.45,-2.64,-2.45,-2.64,2.65,2.73,3.21,0.19,0.20,0.19
482.91,-2.47,-2.65,-2.48,-2.66,2.66,2.76,3.25,0.19,0.18,0.18
487.74,-2.50,-2.67,-2.51,-2.68,2.68,2.78,3.29,0.18,0.17,0.17
492.62,-2.54,-2.70,-2.54,-2.70,2.69,2.81,3.32,0.15,0.16,0.16
497.55,-2.56,-2.71,-2.57,-2.72,2.71,2.84,3.34,0.15,0.15,0.15
502.52,-2.59,-2.73,-2.59,-2.73,2.73,2.86,3.36,0.14,0.14,0.14
507.55,-2.62,-2.74,-2.62,-2.74,2.75,2.89,3.37,0.13,0.13,0.12
512.62,-2.65,-2.76,-2.65,-2.77,2.77,2.91,3.38,0.12,0.11,0.11
517.75,-2.68,-2.78,-2.69,-2.79,2.79,2.93,3.38,0.10,0.10,0.10
522.93,-2.72,-2.81,-2.72,-2.81,2.81,2.96,3.38,0.08,0.09,0.09
528.16,-2.74,-2.82,-2.75,-2.83,2.82,2.98,3.38,0.08,0.08,0.08
533.44,-2.77,-2.84,-2.78,-2.84,2.84,3.00,3.37,0.07,0.07,0.07
538.77,-2.80,-2.86,-2.80,-2.86,2.86,3.02,3.36,0.05,0.06,0.06
544.16,-2.82,-2.87,-2.82,-2.88,2.87,3.04,3.34,0.05,0.05,0.05
549.60,-2.84,-2.89,-2.84,-2.89,2.89,3.06,3.32,0.04,0.05,0.05
555.10,-2.85,-2.89,-2.86,-2.90,2.90,3.08,3.30,0.05,0.04,0.04
560.65,-2.87,-2.90,-2.87,-2.91,2.91,3.09,3.27,0.04,0.04,0.03
566.25,-2.89,-2.92,-2.89,-2.92,2.92,3.11,3.25,0.03,0.03,0.03
571.92,-2.91,-2.93,-2.91,-2.93,2.93,3.13,3.22,0.02,0.02,0.02
577.64,-2.92,-2.94,-2.93,-2.95,2.95,3.14,3.19,0.02,0.02,0.02
583.41,-2.94,-2.96,-2.94,-2.96,2.96,3.15,3.16,0.02,0.02,0.02
589.25,-2.96,-2.97,-2.96,-2.98,2.98,3.17,3.13,0.01,0.02,0.01
595.14,-2.98,-2.99,-2.98,-2.99,2.99,3.18,3.09,0.01,0.01,0.01
601.09,-3.00,-3.00,-3.00,-3.01,3.01,3.19,3.06,0.01,0.01,0.00
607.10,-3.02,-3.02,-3.02,-3.02,3.02,3.20,3.03,-0.00,-0.00,0.00
613.17,-3.04,-3.04,-3.04,-3.04,3.03,3.21,3.00,-0.01,-0.01,0.00
619.30,-3.06,-3.05,-3.06,-3.05,3.05,3.22,2.96,-0.02,-0.01,-0.01
625.50,-3.07,-3.06,-3.07,-3.06,3.05,3.23,2.93,-0.02,-0.02,-0.01
631.75,-3.07,-3.05,-3.08,-3.06,3.06,3.23,2.91,-0.01,-0.02,-0.02
638.07,-3.08,-3.06,-3.08,-3.06,3.07,3.24,2.88,-0.01,-0.01,-0.02
644.45,-3.09,-3.07,-3.09,-3.07,3.07,3.25,2.85,-0.02,-0.02,-0.02
650.89,-3.10,-3.07,-3.10,-3.08,3.08,3.25,2.83,-0.02,-0.02,-0.03
657.40,-3.11,-3.08,-3.11,-3.08,3.08,3.25,2.80,-0.03,-0.03,-0.03
663.98,-3.11,-3.09,-3.12,-3.09,3.09,3.26,2.78,-0.03,-0.03,-0.02
670.62,-3.11,-3.09,-3.12,-3.10,3.09,3.26,2.76,-0.02,-0.02,-0.02
677.32,-3.12,-3.10,-3.12,-3.10,3.10,3.26,2.75,-0.02,-0.02,-0.02
684.10,-3.11,-3.10,-3.12,-3.10,3.10,3.26,2.73,-0.01,-0.01,-0.01
690.94,-3.11,-3.10,-3.12,-3.11,3.11,3.26,2.72,-0.00,-0.01,-0.01
697.85,-3.11,-3.11,-3.11,-3.11,3.12,3.25,2.71,0.00,0.00,0.00
704.83,-3.11,-3.12,-3.11,-3.12,3.12,3.25,2.70,0.01,0.01,0.01
711.87,-3.09,-3.12,-3.10,-3.13,3.13,3.25,2.69,0.04,0.03,0.03
718.99,-3.09,-3.13,-3.09,-3.13,3.13,3.24,2.69,0.04,0.04,0.04
726.18,-3.08,-3.14,-3.08,-3.14,3.14,3.23,2.69,0.06,0.06,0.06
733.44,-3.07,-3.15,-3.07,-3.15,3.15,3.23,2.69,0.07,0.08,0.08
740.78,-3.05,-3.15,-3.05,-3.15,3.15,3.22,2.69,0.10,0.10,0.10
748.19,-3.03,-3.15,-3.04,-3.15,3.16,3.21,2.70,0.12,0.12,0.12
755.67,-3.01,-3.15,-3.01,-3.15,3.16,3.20,2.70,0.14,0.14,0.14
763.23,-2.99,-3.15,-2.99,-3.15,3.16,3.19,2.71,0.16,0.17,0.16
770.86,-2.96,-3.15,-2.97,-3.15,3.15,3.18,2.72,0.19,0.19,0.19
778.57,-2.93,-3.15,-2.93,-3.15,3.15,3.16,2.73,0.22,0.22,0.22
786.35,-2.89,-3.14,-2.89,-3.14,3.14,3.15,2.75,0.25,0.25,0.25
794.22,-2.84,-3.13,-2.85,-3.13,3.13,3.13,2.76,0.29,0.29,0.29
802.16,-2.79,-3.11,-2.79,-3.12,3.12,3.12,2.78,0.32,0.32,0.32
810.18,-2.73,-3.09,-2.74,-3.10,3.10,3.10,2.80,0.37,0.36,0.36
818.28,-2.67,-3.08,-2.67,-3.07,3.07,3.08,2.81,0.40,0.40,0.41
826.46,-2.59,-3.04,-2.59,-3.04,3.04,3.06,2.83,0.45,0.45,0.45
834.73,-2.50,-3.00,-2.51,-3.01,3.00,3.04,2.85,0.50,0.49,0.50
843.08,-2.41,-2.96,-2.41,-2.96,2.95,3.02,2.87,0.54,0.54,0.55
851.51,-2.31,-2.91,-2.31,-2.91,2.90,3.00,2.89,0.59,0.59,0.60
860.02,-2.19,-2.84,-2.20,-2.85,2.85,2.97,2.91,0.65,0.65,0.65
868.62,-2.08,-2.79,-2.08,-2.79,2.79,2.95,2.93,0.71,0.71,0.71
877.31,-1.95,-2.72,-1.95,-2.71,2.73,2.92,2.95,0.78,0.78,0.77
886.08,-1.82,-2.64,-1.83,-2.66,2.67,2.90,2.96,0.85,0.85,0.82
894.94,-1.69,-2.59,-1.69,-2.61,2.61,2.87,2.97,0.92,0.92,0.90
903.89,-1.55,-2.58,-1.55,-2.56,2.56,2.84,2.99,1.01,1.01,1.03
912.93,-1.41,-2.51,-1.41,-2.52,2.51,2.81,3.00,1.09,1.10,1.10
922.06,-1.25,-2.44,-1.26,-2.47,2.46,2.78,3.00,1.20,1.19,1.19
931.28,-1.11,-2.43,-1.11,-2.40,2.41,2.75,3.00,1.29,1.30,1.32
940.59,-0.96,-2.34,-0.96,-2.35,2.36,2.72,3.00,1.39,1.40,1.38
950.00,-0.80,-2.28,-0.81,-2.30,2.30,2.68,3.00,1.50,1.50,1.48
959.50,-0.65,-2.25,-0.65,-2.25,2.25,2.65,2.99,1.60,1.60,1.60
969.09,-0.49,-2.22,-0.50,-2.21,2.20,2.61,2.98,1.70,1.70,1.73
978.78,-0.34,-2.16,-0.34,-2.16,2.14,2.57,2.96,1.80,1.80,1.82
988.57,-0.19,-2.08,-0.19,-2.10,2.09,2.54,2.94,1.90,1.91,1.89
998.46,-0.02,-2.03,-0.03,-2.04,2.05,2.50,2.91,2.03,2.02,2.01
1008.44,0.13,-2.00,0.13,-1.99,2.01,2.46,2.89,2.14,2.14,2.13
1018.53,0.29,-1.96,0.29,-1.96,1.97,2.42,2.85,2.26,2.26,2.25
1028.71,0.44,-1.92,0.44,-1.93,1.94,2.37,2.81,2.38,2.38,2.36
1039.00,0.59,-1.91,0.59,-1.91,1.91,2.33,2.76,2.50,2.50,2.50
1049.39,0.74,-1.90,0.74,-1.90,1.89,2.29,2.72,2.63,2.63,2.64
1059.88,0.89,-1.89,0.89,-1.88,1.88,2.24,2.66,2.77,2.77,2.78
1070.48,1.04,-1.85,1.03,-1.87,1.87,2.20,2.60,2.90,2.90,2.89
1081.19,1.18,-1.84,1.18,-1.85,1.85,2.15,2.54,3.03,3.03,3.02
1092.00,1.32,-1.86,1.32,-1.84,1.84,2.10,2.48,3.16,3.16,3.18
1102.92,1.45,-1.82,1.45,-1.84,1.83,2.05,2.41,3.27,3.28,3.27
1113.95,1.59,-1.81,1.59,-1.82,1.81,2.00,2.33,3.40,3.40,3.40
1125.09,1.72,-1.82,1.72,-1.80,1.80,1.95,2.26,3.51,3.51,3.54
1136.34,1.85,-1.78,1.84,-1.79,1.79,1.90,2.18,3.63,3.63,3.63
1147.70,1.97,-1.76,1.96,-1.77,1.78,1.85,2.10,3.75,3.74,3.73
1159.18,2.08,-1.76,2.08,-1.75,1.78,1.80,2.02,3.86,3.86,3.84
1170.77,2.20,-1.75,2.20,-1.76,1.78,1.74,1.93,3.98,3.98,3.95
1182.48,2.33,-1.76,2.32,-1.78,1.78,1.69,1.84,4.11,4.10,4.09
1194.30,2.43,-1.81,2.43,-1.80,1.79,1.63,1.76,4.22,4.22,4.24
1206.25,2.55,-1.83,2.55,-1.81,1.79,1.57,1.67,4.34,4.34,4.38
1218.31,2.66,-1.80,2.66,-1.82,1.80,1.52,1.58,4.45,4.45,4.46
1230.49,2.77,-1.79,2.77,-1.81,1.80,1.46,1.49,4.57,4.57,4.56
1242.80,2.88,-1.81,2.88,-1.79,1.80,1.40,1.39,4.68,4.68,4.69
1255.22,2.99,-1.78,2.99,-1.79,1.80,1.34,1.30,4.78,4.78,4.77
1267.78,3.10,-1.76,3.10,-1.78,1.79,1.28,1.21,4.89,4.89,4.86
1280.45,3.21,-1.78,3.20,-1.76,1.78,1.21,1.12,4.99,4.98,4.99
1293.26,3.31,-1.74,3.31,-1.76,1.77,1.15,1.02,5.07,5.07,5.05
1306.19,3.41,-1.75,3.41,-1.76,1.75,1.09,0.93,5.15,5.16,5.16
1319.25,3.53,-1.75,3.52,-1.74,1.72,1.03,0.84,5.25,5.24,5.28
1332.45,3.63,-1.71,3.63,-1.71,1.69,0.96,0.74,5.32,5.32,5.34
1345.77,3.74,-1.65,3.74,-1.66,1.65,0.89,0.65,5.39,5.39,5.39
1359.23,3.85,-1.60,3.85,-1.60,1.60,0.83,0.56,5.45,5.45,5.45
1372.82,3.97,-1.53,3.96,-1.54,1.55,0.76,0.46,5.51,5.51,5.50
1386.55,4.08,-1.48,4.08,-1.48,1.49,0.69,0.37,5.56,5.57,5.56
1400.41,4.20,-1.41,4.20,-1.41,1.42,0.63,0.28,5.62,5.62,5.61
1414.42,4.32,-1.34,4.31,-1.35,1.35,0.56,0.19,5.67,5.66,5.66
1428.56,4.43,-1.28,4.43,-1.28,1.28,0.49,0.09,5.71,5.71,5.71
1442.85,4.55,-1.22,4.55,-1.21,1.21,0.42,-0.00,5.76,5.77,5.77
1457.28,4.69,-1.13,4.68,-1.15,1.14,0.35,-0.09,5.83,5.82,5.82
1471.85,4.81,-1.07,4.81,-1.07,1.07,0.28,-0.19,5.88,5.88,5.88
1486.57,4.94,-1.00,4.94,-0.99,1.00,0.20,-0.28,5.93,5.94,5.94
1501.43,5.08,-0.91,5.07,-0.92,0.92,0.13,-0.37,5.99,5.99,5.99
1516.45,5.22,-0.83,5.22,-0.84,0.84,0.06,-0.46,6.05,6.05,6.05
1531.61,5.36,-0.75,5.36,-0.75,0.76,-0.02,-0.55,6.11,6.12,6.11
1546.93,5.51,-0.67,5.51,-0.67,0.67,-0.09,-0.65,6.18,6.18,6.18
1562.40,5.66,-0.58,5.65,-0.59,0.58,-0.16,-0.74,6.24,6.24,6.24
1578.02,5.81,-0.49,5.81,-0.49,0.49,-0.24,-0.83,6.30,6.30,6.30
1593.80,5.97,-0.40,5.97,-0.40,0.40,-0.32,-0.92,6.37,6.37,6.37
1609.74,6.14,-0.29,6.13,-0.30,0.30,-0.39,-1.01,6.44,6.43,6.43
1625.84,6.30,-0.20,6.30,-0.20,0.20,-0.47,-1.10,6.50,6.50,6.50
1642.10,6.47,-0.10,6.47,-0.10,0.10,-0.55,-1.19,6.56,6.57,6.57
1658.52,6.66,0.02,6.65,0.01,-0.01,-0.63,-1.27,6.65,6.64,6.64
1675.10,6.83,0.12,6.83,0.12,-0.12,-0.71,-1.36,6.71,6.71,6.71
1691.85,7.02,0.24,7.02,0.24,-0.24,-0.79,-1.45,6.78,6.78,6.78
1708.77,7.21,0.36,7.21,0.35,-0.36,-0.88,-1.53,6.85,6.85,6.85
1725.86,7.41,0.48,7.41,0.48,-0.48,-0.96,-1.61,6.93,6.93,6.93
1743.12,7.61,0.61,7.61,0.61,-0.61,-1.04,-1.69,7.00,7.00,7.00
1760.55,7.82,0.75,7.81,0.74,-0.74,-1.13,-1.77,7.08,7.07,7.07
1778.15,8.02,0.87,8.02,0.88,-0.88,-1.22,-1.84,7.14,7.15,7.15
1795.94,8.24,1.02,8.24,1.02,-1.02,-1.31,-1.91,7.22,7.22,7.22
1813.90,8.47,1.17,8.46,1.16,-1.16,-1.40,-1.98,7.31,7.30,7.30
1832.03,8.68,1.31,8.68,1.31,-1.31,-1.49,-2.05,7.37,7.37,7.37
1850.36,8.91,1.46,8.91,1.46,-1.46,-1.59,-2.11,7.44,7.45,7.45
1868.86,9.15,1.63,9.14,1.62,-1.62,-1.69,-2.17,7.53,7.52,7.52
1887.55,9.38,1.78,9.38,1.78,-1.78,-1.79,-2.22,7.60,7.60,7.60
1906.42,9.62,1.95,9.62,1.94,-1.94,-1.89,-2.27,7.67,7.67,7.67
1925.49,9.86,2.11,9.86,2.11,-2.11,-2.01,-2.31,7.75,7.75,7.75
1944.74,10.10,2.28,10.10,2.28,-2.28,-2.12,-2.35,7.82,7.82,7.82
1964.19,10.35,2.45,10.34,2.44,-2.44,-2.24,-2.38,7.90,7.90,7.90
1983.83,10.59,2.61,10.59,2.61,-2.61,-2.36,-2.41,7.98,7.98,7.98
2003.67,10.84,2.79,10.84,2.78,-2.78,-2.50,-2.44,8.05,8.05,8.05
2023.71,11.08,2.95,11.07,2.94,-2.95,-2.63,-2.46,8.12,8.12,8.13
2043.94,11.31,3.10,11.31,3.10,-3.12,-2.78,-2.47,8.19,8.19,8.21
2064.38,11.53,3.25,11.53,3.27,-3.28,-2.93,-2.48,8.25,8.25,8.28
2085.03,11.76,3.46,11.75,3.44,-3.43,-3.08,-2.48,8.33,8.32,8.30
2105.88,11.97,3.61,11.96,3.60,-3.57,-3.24,-2.48,8.40,8.39,8.36
2126.94,12.16,3.72,12.16,3.73,-3.70,-3.40,-2.48,8.46,8.46,8.44
2148.20,12.35,3.83,12.34,3.82,-3.82,-3.56,-2.47,8.53,8.53,8.52
2169.69,12.52,3.91,12.52,3.90,-3.92,-3.70,-2.46,8.60,8.60,8.61
2191.38,12.67,3.98,12.67,3.98,-4.00,-3.83,-2.44,8.67,8.67,8.69
2213.30,12.81,4.04,12.80,4.05,-4.07,-3.94,-2.42,8.74,8.74,8.77
2235.43,12.92,4.13,12.92,4.12,-4.12,-4.03,-2.40,8.80,8.80,8.79
2257.78,13.01,4.18,13.01,4.16,-4.14,-4.07,-2.38,8.86,8.86,8.83
2280.36,13.08,4.17,13.07,4.16,-4.15,-4.09,-2.35,8.92,8.92,8.91
2303.17,13.12,4.13,13.12,4.15,-4.14,-4.06,-2.32,8.98,8.98,8.99
2326.20,13.15,4.11,13.14,4.12,-4.11,-4.01,-2.29,9.04,9.04,9.04
2349.46,13.15,4.10,13.14,4.06,-4.05,-3.93,-2.26,9.10,9.09,9.05
2372.95,13.12,3.98,13.12,3.98,-3.97,-3.83,-2.23,9.15,9.15,9.14
2396.68,13.08,3.86,13.08,3.87,-3.87,-3.72,-2.20,9.20,9.20,9.22
2420.65,13.02,3.73,13.02,3.75,-3.76,-3.60,-2.17,9.26,9.26,9.29
2444.86,12.95,3.65,12.94,3.62,-3.63,-3.47,-2.14,9.32,9.32,9.30
2469.31,12.86,3.49,12.86,3.49,-3.49,-3.34,-2.10,9.37,9.37,9.37
2494.00,12.76,3.33,12.76,3.34,-3.33,-3.21,-2.07,9.42,9.42,9.43
2518.94,12.65,3.20,12.65,3.18,-3.17,-3.08,-2.04,9.47,9.47,9.45
2544.13,12.53,3.01,12.53,3.01,-3.01,-2.95,-2.01,9.52,9.52,9.52
2569.57,12.41,2.83,12.40,2.84,-2.84,-2.82,-1.98,9.57,9.56,9.58
2595.27,12.27,2.66,12.27,2.67,-2.67,-2.69,-1.95,9.60,9.60,9.61
2621.22,12.14,2.51,12.14,2.49,-2.49,-2.55,-1.93,9.64,9.65,9.63
2647.43,12.01,2.33,12.01,2.31,-2.32,-2.41,-1.90,9.69,9.69,9.68
2673.90,11.89,2.12,11.88,2.14,-2.14,-2.26,-1.88,9.75,9.74,9.77
2700.64,11.76,1.97,11.75,1.97,-1.97,-2.11,-1.86,9.79,9.78,9.79
2727.65,11.63,1.82,11.63,1.81,-1.80,-1.96,-1.84,9.82,9.83,9.81
2754.93,11.52,1.68,11.52,1.66,-1.65,-1.79,-1.82,9.87,9.87,9.84
2782.48,11.42,1.49,11.41,1.49,-1.50,-1.62,-1.80,9.92,9.91,9.93
2810.30,11.31,1.33,11.31,1.34,-1.36,-1.45,-1.78,9.95,9.95,9.98
2838.40,11.22,1.22,11.22,1.21,-1.23,-1.28,-1.77,9.98,9.99,10.00
2866.79,11.14,1.12,11.14,1.11,-1.12,-1.12,-1.76,10.02,10.02,10.02
2895.46,11.07,1.03,11.06,1.02,-1.02,-0.97,-1.75,10.05,10.05,10.04
2924.41,11.00,0.94,11.00,0.94,-0.93,-0.83,-1.74,10.07,10.07,10.06
2953.65,10.95,0.87,10.95,0.87,-0.86,-0.72,-1.73,10.09,10.09,10.08
2983.19,10.92,0.82,10.91,0.81,-0.81,-0.63,-1.72,10.11,10.10,10.10
3013.02,10.88,0.76,10.88,0.76,-0.77,-0.58,-1.72,10.10,10.11,10.12
3043.15,10.87,0.74,10.87,0.73,-0.75,-0.57,-1.72,10.11,10.12,10.13
3073.58,10.87,0.72,10.86,0.73,-0.74,-0.60,-1.72,10.12,10.12,10.15
3104.32,10.88,0.75,10.88,0.76,-0.75,-0.65,-1.72,10.12,10.13,10.13
3135.36,10.90,0.82,10.90,0.80,-0.77,-0.74,-1.72,10.12,10.12,10.08
3166.72,10.94,0.85,10.93,0.84,-0.81,-0.85,-1.72,10.12,10.12,10.09
3198.38,10.98,0.88,10.98,0.88,-0.87,-0.97,-1.72,10.11,10.11,10.10
3230.37,11.05,0.93,11.05,0.93,-0.94,-1.10,-1.73,10.10,10.10,10.12
3262.67,11.13,1.00,11.12,1.01,-1.03,-1.24,-1.73,10.09,10.09,10.13
3295.30,11.21,1.12,11.21,1.12,-1.14,-1.38,-1.74,10.07,10.07,10.09
3328.25,11.32,1.28,11.31,1.25,-1.25,-1.51,-1.75,10.06,10.06,10.04
3361.53,11.42,1.37,11.42,1.40,-1.39,-1.64,-1.75,10.03,10.03,10.05
3395.15,11.56,1.56,11.55,1.55,-1.54,-1.76,-1.76,10.01,10.01,10.00
3429.10,11.69,1.73,11.69,1.71,-1.71,-1.89,-1.76,9.98,9.98,9.96
3463.39,11.84,1.87,11.84,1.89,-1.89,-2.00,-1.76,9.95,9.95,9.97
3498.03,11.99,2.08,11.99,2.07,-2.07,-2.12,-1.77,9.91,9.92,9.91
3533.01,12.15,2.27,12.15,2.26,-2.26,-2.24,-1.77,9.89,9.89,9.88
3568.34,12.32,2.44,12.31,2.46,-2.45,-2.36,-1.77,9.86,9.86,9.88
3604.02,12.48,2.66,12.48,2.64,-2.65,-2.49,-1.77,9.83,9.83,9.82
3640.06,12.64,2.85,12.64,2.83,-2.84,-2.62,-1.76,9.79,9.79,9.79
3676.46,12.79,3.00,12.79,3.02,-3.03,-2.77,-1.75,9.75,9.76,9.79
3713.22,12.93,3.21,12.93,3.20,-3.21,-2.92,-1.74,9.71,9.72,9.72
3750.36,13.06,3.39,13.05,3.38,-3.38,-3.09,-1.73,9.68,9.67,9.67
3787.86,13.16,3.54,13.16,3.54,-3.53,-3.26,-1.71,9.63,9.63,9.62
3825.74,13.24,3.66,13.23,3.66,-3.65,-3.43,-1.69,9.58,9.58,9.58
3864.00,13.28,3.75,13.28,3.75,-3.75,-3.59,-1.66,9.53,9.54,9.53
3902.64,13.29,3.81,13.29,3.81,-3.80,-3.70,-1.63,9.49,9.49,9.48
3941.66,13.26,3.85,13.25,3.84,-3.81,-3.79,-1.60,9.45,9.44,9.41
3981.08,13.16,3.82,13.16,3.81,-3.78,-3.77,-1.56,9.38,9.38,9.34
4020.89,13.03,3.74,13.03,3.72,-3.71,-3.69,-1.51,9.32,9.32,9.29
4061.10,12.86,3.58,12.85,3.59,-3.59,-3.52,-1.46,9.27,9.26,9.28
4101.71,12.63,3.42,12.63,3.43,-3.44,-3.28,-1.41,9.19,9.20,9.21
4142.73,12.37,3.24,12.37,3.23,-3.25,-2.98,-1.34,9.12,9.12,9.13
4184.15,12.07,3.03,12.06,3.01,-3.02,-2.65,-1.28,9.05,9.04,9.04
4226.00,11.71,2.76,11.71,2.76,-2.76,-2.32,-1.21,8.95,8.96,8.95
4268.26,11.34,2.48,11.34,2.49,-2.47,-1.98,-1.13,8.87,8.87,8.86
4310.94,10.95,2.19,10.94,2.18,-2.16,-1.65,-1.05,8.79,8.78,8.76
4354.05,10.53,1.87,10.52,1.85,-1.83,-1.33,-0.97,8.70,8.69,8.66
4397.59,10.09,1.49,10.09,1.49,-1.49,-1.04,-0.88,8.60,8.60,8.60
4441.56,9.64,1.10,9.64,1.12,-1.14,-0.76,-0.79,8.50,8.50,8.54
4485.98,9.19,0.76,9.18,0.75,-0.78,-0.49,-0.69,8.41,8.40,8.43
4530.84,8.73,0.41,8.73,0.40,-0.43,-0.24,-0.60,8.30,8.30,8.32
4576.15,8.27,0.07,8.27,0.07,-0.07,0.00,-0.49,8.19,8.20,8.20
4621.91,7.82,-0.27,7.82,-0.27,0.27,0.23,-0.39,8.09,8.09,8.09
4668.13,7.38,-0.60,7.37,-0.60,0.61,0.46,-0.28,7.99,7.98,7.98
4714.81,6.93,-0.93,6.93,-0.94,0.94,0.67,-0.17,7.87,7.87,7.86
4761.96,6.49,-1.26,6.49,-1.26,1.26,0.88,-0.05,7.75,7.75,7.75
4809.58,6.06,-1.58,6.06,-1.58,1.58,1.09,0.06,7.64,7.64,7.64
4857.67,5.64,-1.89,5.64,-1.90,1.90,1.29,0.18,7.53,7.53,7.53
4906.25,5.23,-2.20,5.22,-2.21,2.20,1.49,0.30,7.43,7.43,7.43
4955.31,4.82,-2.51,4.82,-2.51,2.50,1.69,0.42,7.32,7.32,7.33
5004.87,4.43,-2.80,4.43,-2.80,2.80,1.88,0.54,7.23,7.23,7.23
5054.91,4.05,-3.08,4.05,-3.09,3.09,2.08,0.67,7.13,7.13,7.13
5105.46,3.68,-3.36,3.68,-3.36,3.37,2.27,0.80,7.04,7.04,7.04
5156.52,3.32,-3.63,3.31,-3.64,3.64,2.46,0.93,6.96,6.95,6.95
5208.08,2.96,-3.90,2.96,-3.90,3.91,2.65,1.06,6.86,6.87,6.86
5260.16,2.62,-4.16,2.61,-4.16,4.16,2.84,1.19,6.78,6.78,6.78
5312.77,2.28,-4.41,2.28,-4.41,4.41,3.02,1.32,6.69,6.69,6.69
5365.89,1.95,-4.66,1.95,-4.66,4.66,3.21,1.46,6.61,6.61,6.61
5419.55,1.64,-4.89,1.64,-4.89,4.91,3.39,1.60,6.54,6.54,6.53
5473.75,1.33,-5.12,1.33,-5.12,5.14,3.58,1.74,6.47,6.47,6.45
5528.49,1.04,-5.33,1.04,-5.33,5.35,3.76,1.88,6.39,6.39,6.37
5583.77,0.75,-5.53,0.75,-5.53,5.54,3.94,2.03,6.29,6.29,6.28
5639.61,0.47,-5.73,0.48,-5.72,5.70,4.11,2.17,6.16,6.18,6.20
5696.00,0.20,-5.91,0.21,-5.90,5.82,4.29,2.32,6.02,6.03,6.11
5752.96,-0.06,-6.08,-0.04,-6.06,5.92,4.46,2.47,5.85,5.87,6.02
5810.49,-0.31,-6.23,-0.29,-6.21,5.98,4.63,2.63,5.67,5.70,5.92
5868.60,-0.54,-6.37,-0.52,-6.35,6.02,4.79,2.78,5.48,5.50,5.83
5927.28,-0.78,-6.51,-0.73,-6.47,6.03,4.95,2.95,5.25,5.30,5.73
5986.56,-1.00,-6.63,-0.94,-6.56,6.03,5.11,3.11,5.03,5.09,5.63
6046.42,-1.20,-6.70,-1.13,-6.63,6.02,5.26,3.27,4.82,4.89,5.50
6106.89,-1.40,-6.76,-1.30,-6.67,6.01,5.40,3.44,4.60,4.71,5.36
6167.96,-1.59,-6.80,-1.45,-6.69,6.00,5.54,3.62,4.41,4.55,5.21
6229.64,-1.76,-6.86,-1.59,-6.71,6.00,5.68,3.79,4.24,4.41,5.10
6291.93,-1.94,-6.92,-1.71,-6.72,6.00,5.80,3.97,4.06,4.29,4.98
6354.85,-2.09,-6.95,-1.80,-6.72,6.00,5.92,4.15,3.91,4.20,4.86
6418.40,-2.23,-6.97,-1.86,-6.68,6.00,6.02,4.34,3.77,4.14,4.74
6482.58,-2.35,-6.96,-1.89,-6.62,6.00,6.13,4.52,3.65,4.11,4.61
6547.41,-2.46,-6.93,-1.90,-6.54,6.00,6.21,4.71,3.54,4.10,4.47
6612.88,-2.57,-6.89,-1.89,-6.45,6.00,6.30,4.91,3.43,4.11,4.32
