frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,10.76,7.31,10.77,7.32,-7.32,-7.43,-6.48,3.44,3.45,3.45
380.33,10.71,7.26,10.71,7.26,-7.26,-7.36,-6.45,3.45,3.45,3.45
384.13,10.65,7.20,10.65,7.20,-7.19,-7.30,-6.43,3.46,3.46,3.45
387.97,10.59,7.14,10.59,7.14,-7.13,-7.23,-6.41,3.46,3.46,3.45
391.85,10.53,7.07,10.53,7.07,-7.06,-7.17,-6.39,3.47,3.47,3.46
395.77,10.46,7.00,10.46,7.00,-7.00,-7.10,-6.38,3.47,3.47,3.46
399.73,10.39,6.92,10.40,6.92,-6.93,-7.03,-6.37,3.47,3.47,3.47
403.72,10.32,6.85,10.33,6.85,-6.86,-6.96,-6.36,3.47,3.47,3.47
407.76,10.27,6.79,10.27,6.78,-6.78,-6.88,-6.36,3.49,3.48,3.48
411.84,10.20,6.72,10.20,6.71,-6.71,-6.81,-6.36,3.49,3.49,3.48
415.96,10.13,6.64,10.13,6.64,-6.64,-6.74,-6.36,3.49,3.49,3.49
420.12,10.05,6.56,10.06,6.56,-6.57,-6.66,-6.36,3.49,3.49,3.49
424.32,9.98,6.49,9.99,6.49,-6.50,-6.58,-6.36,3.49,3.50,3.49
428.56,9.93,6.43,9.93,6.43,-6.43,-6.50,-6.37,3.51,3.50,3.50
432.85,9.87,6.37,9.86,6.36,-6.36,-6.42,-6.37,3.52,3.51,3.50
437.18,9.78,6.28,9.79,6.29,-6.28,-6.34,-6.37,3.50,3.51,3.50
441.55,9.71,6.21,9.72,6.21,-6.21,-6.26,-6.37,3.50,3.50,3.50
445.96,9.65,6.15,9.64,6.14,-6.14,-6.18,-6.37,3.51,3.50,3.50
450.42,9.56,6.06,9.57,6.07,-6.07,-6.09,-6.36,3.50,3.51,3.50
454.93,9.50,6.00,9.50,5.99,-5.99,-6.00,-6.35,3.51,3.51,3.50
459.48,9.42,5.92,9.42,5.92,-5.91,-5.92,-6.34,3.51,3.51,3.50
464.07,9.34,5.84,9.34,5.84,-5.84,-5.83,-6.32,3.51,3.51,3.50
468.71,9.26,5.76,9.26,5.76,-5.76,-5.74,-6.30,3.51,3.50,3.50
473.40,9.17,5.67,9.18,5.67,-5.68,-5.65,-6.27,3.50,3.51,3.50
478.13,9.10,5.59,9.10,5.59,-5.59,-5.56,-6.24,3.51,3.50,3.51
482.91,9.02,5.51,9.02,5.51,-5.51,-5.46,-6.20,3.51,3.51,3.51
487.74,8.93,5.42,8.94,5.43,-5.43,-5.37,-6.15,3.51,3.51,3.51
492.62,8.86,5.35,8.86,5.34,-5.34,-5.28,-6.09,3.52,3.52,3.51
497.55,8.78,5.26,8.78,5.26,-5.25,-5.18,-6.02,3.53,3.53,3.52
502.52,8.69,5.17,8.70,5.17,-5.16,-5.08,-5.95,3.53,3.53,3.52
507.55,8.60,5.08,8.60,5.08,-5.07,-4.98,-5.87,3.53,3.53,3.52
512.62,8.50,4.98,8.50,4.98,-4.97,-4.88,-5.78,3.53,3.53,3.52
517.75,8.40,4.87,8.40,4.87,-4.87,-4.78,-5.68,3.53,3.53,3.53
522.93,8.30,4.77,8.30,4.77,-4.77,-4.68,-5.58,3.53,3.53,3.53
528.16,8.19,4.66,8.20,4.66,-4.67,-4.58,-5.46,3.52,3.53,3.53
533.44,8.10,4.57,8.10,4.56,-4.57,-4.48,-5.34,3.54,3.53,3.53
538.77,8.00,4.46,8.00,4.46,-4.46,-4.37,-5.21,3.54,3.54,3.54
544.16,7.90,4.36,7.90,4.36,-4.36,-4.27,-5.08,3.54,3.54,3.54
549.60,7.80,4.26,7.80,4.26,-4.26,-4.16,-4.94,3.55,3.55,3.54
555.10,7.70,4.16,7.71,4.16,-4.15,-4.06,-4.80,3.55,3.55,3.54
560.65,7.60,4.06,7.60,4.06,-4.05,-3.95,-4.65,3.55,3.55,3.54
566.25,7.50,3.96,7.50,3.95,-3.95,-3.84,-4.49,3.56,3.55,3.54
571.92,7.38,3.83,7.39,3.84,-3.84,-3.73,-4.33,3.54,3.55,3.55
577.64,7.28,3.73,7.29,3.73,-3.74,-3.62,-4.17,3.55,3.55,3.55
583.41,7.19,3.64,7.18,3.63,-3.63,-3.51,-4.01,3.56,3.55,3.55
589.25,7.08,3.53,7.09,3.53,-3.53,-3.40,-3.84,3.55,3.56,3.55
595.14,6.98,3.42,6.98,3.42,-3.42,-3.29,-3.67,3.56,3.56,3.56
601.09,6.88,3.32,6.88,3.31,-3.32,-3.18,-3.50,3.56,3.56,3.56
607.10,6.77,3.21,6.78,3.21,-3.21,-3.07,-3.33,3.56,3.57,3.56
613.17,6.68,3.11,6.68,3.11,-3.11,-2.95,-3.16,3.58,3.58,3.57
619.30,6.58,3.01,6.57,3.00,-2.99,-2.84,-2.98,3.59,3.58,3.57
625.50,6.46,2.89,6.46,2.89,-2.88,-2.72,-2.81,3.58,3.58,3.57
631.75,6.33,2.76,6.34,2.76,-2.76,-2.61,-2.63,3.57,3.58,3.57
638.07,6.22,2.64,6.22,2.64,-2.64,-2.49,-2.46,3.58,3.58,3.58
644.45,6.10,2.52,6.10,2.52,-2.52,-2.37,-2.28,3.59,3.59,3.58
650.89,5.97,2.39,5.98,2.39,-2.39,-2.25,-2.11,3.58,3.59,3.58
657.40,5.86,2.28,5.85,2.26,-2.26,-2.14,-1.94,3.60,3.58,3.58
663.98,5.71,2.12,5.72,2.13,-2.14,-2.02,-1.76,3.58,3.58,3.59
670.62,5.59,2.00,5.60,2.01,-2.01,-1.90,-1.59,3.58,3.59,3.59
677.32,5.48,1.89,5.48,1.88,-1.88,-1.78,-1.42,3.60,3.59,3.59
684.10,5.36,1.77,5.36,1.77,-1.76,-1.66,-1.24,3.61,3.60,3.59
690.94,5.23,1.64,5.24,1.64,-1.63,-1.53,-1.07,3.60,3.60,3.59
697.85,5.10,1.51,5.11,1.51,-1.51,-1.41,-0.90,3.59,3.60,3.59
704.83,4.98,1.38,4.98,1.38,-1.39,-1.29,-0.73,3.60,3.59,3.60
711.87,4.85,1.25,4.86,1.25,-1.26,-1.17,-0.56,3.59,3.59,3.60
718.99,4.74,1.14,4.74,1.14,-1.14,-1.04,-0.39,3.60,3.60,3.60
726.18,4.62,1.02,4.62,1.02,-1.02,-0.92,-0.22,3.61,3.60,3.60
733.44,4.50,0.90,4.50,0.90,-0.89,-0.79,-0.05,3.61,3.61,3.60
740.78,4.37,0.77,4.38,0.77,-0.76,-0.67,0.12,3.61,3.61,3.60
748.19,4.25,0.65,4.25,0.64,-0.63,-0.54,0.29,3.62,3.61,3.60
755.67,4.11,0.51,4.11,0.51,-0.50,-0.41,0.46,3.61,3.61,3.60
763.23,3.97,0.36,3.98,0.37,-0.37,-0.28,0.63,3.61,3.61,3.61
770.86,3.84,0.23,3.84,0.22,-0.23,-0.16,0.79,3.62,3.61,3.61
778.57,3.69,0.08,3.70,0.08,-0.09,-0.03,0.96,3.61,3.61,3.61
786.35,3.55,-0.06,3.56,-0.05,0.05,0.10,1.13,3.61,3.61,3.61
794.22,3.42,-0.18,3.41,-0.19,0.19,0.23,1.29,3.62,3.61,3.60
802.16,3.27,-0.33,3.28,-0.33,0.33,0.36,1.46,3.60,3.61,3.60
810.18,3.13,-0.47,3.14,-0.47,0.47,0.49,1.62,3.60,3.60,3.60
818.28,3.00,-0.60,3.00,-0.60,0.60,0.62,1.78,3.60,3.60,3.60
826.46,2.86,-0.73,2.87,-0.73,0.73,0.76,1.95,3.60,3.60,3.59
834.73,2.73,-0.86,2.73,-0.87,0.86,0.89,2.11,3.60,3.59,3.59
843.08,2.58,-1.00,2.59,-1.00,0.99,1.02,2.26,3.58,3.58,3.58
851.51,2.44,-1.13,2.45,-1.13,1.12,1.15,2.42,3.56,3.57,3.57
860.02,2.31,-1.25,2.31,-1.26,1.25,1.29,2.57,3.56,3.56,3.56
868.62,2.17,-1.38,2.17,-1.38,1.38,1.42,2.72,3.56,3.55,3.55
877.31,2.02,-1.52,2.03,-1.51,1.52,1.56,2.87,3.55,3.55,3.54
886.08,1.88,-1.64,1.89,-1.65,1.66,1.69,3.01,3.55,3.55,3.52
894.94,1.74,-1.79,1.74,-1.80,1.81,1.83,3.15,3.55,3.55,3.53
903.89,1.60,-1.97,1.60,-1.95,1.96,1.96,3.29,3.57,3.56,3.57
912.93,1.44,-2.12,1.44,-2.13,2.12,2.10,3.42,3.56,3.56,3.56
922.06,1.28,-2.28,1.28,-2.30,2.28,2.23,3.54,3.57,3.57,3.56
931.28,1.12,-2.48,1.13,-2.45,2.45,2.37,3.66,3.57,3.58,3.60
940.59,0.97,-2.60,0.97,-2.61,2.61,2.51,3.77,3.59,3.59,3.57
950.00,0.82,-2.75,0.82,-2.77,2.78,2.64,3.88,3.60,3.60,3.57
959.50,0.66,-2.94,0.66,-2.95,2.94,2.78,3.98,3.60,3.60,3.60
969.09,0.49,-3.14,0.50,-3.12,3.10,2.92,4.07,3.59,3.60,3.63
978.78,0.33,-3.29,0.34,-3.28,3.26,3.05,4.16,3.60,3.60,3.62
988.57,0.18,-3.40,0.18,-3.43,3.43,3.19,4.24,3.61,3.61,3.58
998.46,0.02,-3.58,0.03,-3.58,3.60,3.33,4.31,3.62,3.62,3.60
1008.44,-0.13,-3.75,-0.13,-3.75,3.77,3.46,4.37,3.64,3.63,3.62
1018.53,-0.31,-3.94,-0.30,-3.93,3.94,3.60,4.43,3.63,3.64,3.63
1028.71,-0.47,-4.10,-0.47,-4.11,4.12,3.73,4.48,3.65,3.65,3.63
1039.00,-0.64,-4.31,-0.63,-4.31,4.30,3.86,4.52,3.66,3.66,3.67
1049.39,-0.79,-4.49,-0.79,-4.49,4.48,4.00,4.56,3.70,3.69,3.70
1059.88,-0.96,-4.69,-0.95,-4.67,4.67,4.13,4.58,3.72,3.72,3.73
1070.48,-1.11,-4.84,-1.11,-4.86,4.87,4.26,4.61,3.76,3.76,3.73
1081.19,-1.27,-5.03,-1.27,-5.05,5.07,4.39,4.62,3.80,3.80,3.76
1092.00,-1.44,-5.26,-1.43,-5.23,5.26,4.52,4.64,3.82,3.83,3.82
1102.92,-1.60,-5.40,-1.60,-5.42,5.44,4.64,4.65,3.84,3.84,3.80
1113.95,-1.77,-5.59,-1.76,-5.60,5.60,4.77,4.65,3.83,3.84,3.82
1125.09,-1.93,-5.79,-1.93,-5.77,5.74,4.89,4.66,3.81,3.81,3.86
1136.34,-2.10,-5.93,-2.10,-5.94,5.85,5.01,4.66,3.75,3.75,3.83
1147.70,-2.27,-6.10,-2.27,-6.11,5.93,5.13,4.65,3.67,3.67,3.83
1159.18,-2.44,-6.29,-2.44,-6.29,5.99,5.25,4.65,3.55,3.55,3.85
1170.77,-2.62,-6.48,-2.61,-6.48,6.02,5.36,4.64,3.40,3.41,3.86
1182.48,-2.78,-6.69,-2.78,-6.70,6.03,5.47,4.64,3.26,3.26,3.91
1194.30,-2.94,-6.90,-2.94,-6.90,6.03,5.58,4.63,3.09,3.09,3.96
1206.25,-3.10,-7.12,-3.10,-7.10,6.02,5.68,4.63,2.92,2.92,4.02
1218.31,-3.26,-7.27,-3.26,-7.29,6.00,5.78,4.62,2.75,2.74,4.01
1230.49,-3.43,-7.46,-3.42,-7.47,6.00,5.88,4.62,2.57,2.58,4.03
1242.80,-3.58,-7.66,-3.58,-7.64,6.00,5.97,4.62,2.42,2.42,4.08
1255.22,-3.74,-7.82,-3.74,-7.84,6.00,6.06,4.62,2.26,2.26,4.08
1267.78,-3.91,-8.02,-3.91,-8.03,6.00,6.14,4.62,2.09,2.09,4.11
1280.45,-4.08,-8.25,-4.07,-8.22,6.00,6.22,4.62,1.92,1.93,4.17
1293.26,-4.24,-8.42,-4.24,-8.44,6.00,6.29,4.63,1.76,1.76,4.18
1306.19,-4.40,-8.63,-4.40,-8.65,6.00,6.37,4.64,1.60,1.60,4.23
1319.25,-4.57,-8.87,-4.57,-8.85,6.00,6.43,4.66,1.43,1.43,4.30
1332.45,-4.74,-9.06,-4.73,-9.05,6.00,6.49,4.67,1.26,1.27,4.32
1345.77,-4.89,-9.23,-4.89,-9.24,6.00,6.54,4.69,1.11,1.11,4.34
1359.23,-5.06,-9.42,-5.06,-9.42,6.00,6.59,4.72,0.94,0.94,4.36
1372.82,-5.23,-9.61,-5.22,-9.61,6.00,6.63,4.75,0.77,0.78,4.38
1386.55,-5.39,-9.79,-5.38,-9.79,6.00,6.67,4.77,0.61,0.62,4.40
1400.41,-5.53,-9.96,-5.53,-9.96,6.00,6.70,4.81,0.47,0.47,4.43
1414.42,-5.68,-10.14,-5.68,-10.15,6.00,6.73,4.85,0.32,0.32,4.46
1428.56,-5.83,-10.33,-5.83,-10.33,6.00,6.75,4.89,0.17,0.17,4.50
1442.85,-5.99,-10.53,-5.98,-10.53,6.00,6.77,4.94,0.01,0.02,4.54
1457.28,-6.13,-10.71,-6.13,-10.72,6.00,6.78,4.99,-0.13,-0.13,4.58
1471.85,-6.28,-10.91,-6.27,-10.91,6.00,6.79,5.04,-0.28,-0.27,4.63
1486.57,-6.41,-11.09,-6.40,-11.09,6.00,6.79,5.10,-0.41,-0.40,4.68
1501.43,-6.53,-11.26,-6.53,-11.27,6.00,6.79,5.16,-0.53,-0.53,4.73
1516.45,-6.66,-11.44,-6.66,-11.45,6.00,6.78,5.23,-0.66,-0.66,4.78
1531.61,-6.80,-11.63,-6.80,-11.63,6.00,6.77,5.30,-0.80,-0.80,4.83
1546.93,-6.94,-11.83,-6.93,-11.82,6.00,6.75,5.37,-0.94,-0.93,4.89
1562.40,-7.07,-12.01,-7.07,-12.01,6.00,6.73,5.45,-1.07,-1.07,4.94
1578.02,-7.20,-12.19,-7.20,-12.20,6.00,6.71,5.53,-1.20,-1.20,4.99
1593.80,-7.34,-12.39,-7.33,-12.38,6.00,6.68,5.61,-1.34,-1.33,5.05
1609.74,-7.47,-12.57,-7.46,-12.57,6.00,6.65,5.69,-1.47,-1.46,5.10
1625.84,-7.60,-12.76,-7.60,-12.77,6.00,6.62,5.78,-1.60,-1.60,5.16
1642.10,-7.74,-12.96,-7.74,-12.96,6.00,6.58,5.87,-1.74,-1.74,5.22
1658.52,-7.89,-13.17,-7.88,-13.16,6.00,6.54,5.96,-1.89,-1.88,5.28
1675.10,-8.02,-13.35,-8.02,-13.36,6.00,6.50,6.05,-2.02,-2.02,5.33
1691.85,-8.15,-13.54,-8.15,-13.55,6.00,6.46,6.14,-2.15,-2.15,5.39
1708.77,-8.29,-13.74,-8.29,-13.74,6.00,6.42,6.23,-2.29,-2.29,5.45
1725.86,-8.43,-13.93,-8.42,-13.93,6.00,6.37,6.32,-2.43,-2.42,5.50
1743.12,-8.56,-14.12,-8.56,-14.12,6.00,6.33,6.41,-2.56,-2.56,5.56
1760.55,-8.69,-14.30,-8.69,-14.30,6.00,6.28,6.50,-2.69,-2.69,5.61
1778.15,-8.81,-14.48,-8.81,-14.48,6.00,6.24,6.59,-2.81,-2.81,5.67
1795.94,-8.93,-14.66,-8.92,-14.66,6.00,6.19,6.67,-2.93,-2.92,5.73
1813.90,-9.04,-14.83,-9.03,-14.83,6.00,6.15,6.75,-3.04,-3.03,5.79
1832.03,-9.14,-14.99,-9.14,-15.00,6.00,6.10,6.82,-3.14,-3.14,5.85
1850.36,-9.25,-15.16,-9.25,-15.16,6.00,6.06,6.89,-3.25,-3.25,5.91
1868.86,-9.36,-15.33,-9.35,-15.32,6.00,6.02,6.95,-3.36,-3.35,5.97
1887.55,-9.44,-15.47,-9.44,-15.47,6.00,5.97,7.01,-3.44,-3.44,6.03
1906.42,-9.51,-15.60,-9.51,-15.60,6.00,5.94,7.06,-3.51,-3.51,6.09
1925.49,-9.57,-15.72,-9.56,-15.72,6.00,5.90,7.10,-3.57,-3.56,6.15
1944.74,-9.60,-15.81,-9.60,-15.82,6.00,5.87,7.13,-3.60,-3.60,6.21
1964.19,-9.63,-15.90,-9.63,-15.90,6.00,5.83,7.15,-3.63,-3.63,6.27
1983.83,-9.64,-15.96,-9.64,-15.97,6.00,5.81,7.17,-3.64,-3.64,6.32
2003.67,-9.64,-16.02,-9.64,-16.02,6.00,5.78,7.17,-3.64,-3.64,6.38
2023.71,-9.62,-16.06,-9.62,-16.07,6.00,5.76,7.16,-3.62,-3.62,6.44
2043.94,-9.59,-16.08,-9.59,-16.08,6.00,5.75,7.15,-3.59,-3.59,6.49
2064.38,-9.54,-16.08,-9.54,-16.06,6.00,5.74,7.13,-3.54,-3.54,6.54
2085.03,-9.47,-16.00,-9.46,-16.01,6.00,5.73,7.09,-3.47,-3.46,6.53
2105.88,-9.37,-15.93,-9.37,-15.94,6.00,5.73,7.05,-3.37,-3.37,6.56
2126.94,-9.26,-15.87,-9.26,-15.87,6.00,5.73,7.00,-3.26,-3.26,6.61
2148.20,-9.14,-15.80,-9.14,-15.80,6.00,5.74,6.95,-3.14,-3.14,6.66
2169.69,-9.01,-15.72,-9.00,-15.72,6.00,5.76,6.88,-3.01,-3.00,6.71
2191.38,-8.86,-15.62,-8.86,-15.62,6.00,5.77,6.81,-2.86,-2.86,6.76
2213.30,-8.71,-15.52,-8.71,-15.50,6.00,5.80,6.74,-2.71,-2.71,6.81
2235.43,-8.56,-15.36,-8.56,-15.37,6.00,5.82,6.66,-2.56,-2.56,6.80
2257.78,-8.42,-15.23,-8.41,-15.25,6.00,5.84,6.58,-2.42,-2.41,6.81
2280.36,-8.27,-15.13,-8.26,-15.13,6.00,5.87,6.49,-2.27,-2.26,6.86
2303.17,-8.11,-15.02,-8.10,-15.00,6.00,5.89,6.40,-2.11,-2.10,6.91
2326.20,-7.94,-14.87,-7.93,-14.85,6.00,5.90,6.31,-1.94,-1.93,6.93
2349.46,-7.76,-14.67,-7.76,-14.70,6.00,5.91,6.22,-1.76,-1.76,6.91
2372.95,-7.59,-14.55,-7.59,-14.57,6.00,5.91,6.13,-1.59,-1.59,6.96
2396.68,-7.43,-14.45,-7.42,-14.43,6.00,5.90,6.04,-1.43,-1.42,7.02
2420.65,-7.26,-14.32,-7.26,-14.30,6.00,5.89,5.95,-1.26,-1.26,7.06
2444.86,-7.09,-14.13,-7.09,-14.16,6.00,5.86,5.86,-1.09,-1.09,7.04
2469.31,-6.93,-14.00,-6.92,-14.00,6.00,5.83,5.78,-0.93,-0.92,7.07
2494.00,-6.75,-13.86,-6.75,-13.84,6.00,5.80,5.69,-0.75,-0.75,7.11
2518.94,-6.58,-13.67,-6.57,-13.69,6.00,5.76,5.61,-0.58,-0.57,7.09
2544.13,-6.40,-13.53,-6.40,-13.53,6.00,5.72,5.53,-0.40,-0.40,7.13
2569.57,-6.23,-13.38,-6.23,-13.37,6.00,5.68,5.45,-0.23,-0.23,7.15
2595.27,-6.07,-13.21,-6.06,-13.20,6.00,5.65,5.38,-0.07,-0.06,7.14
2621.22,-5.90,-13.02,-5.89,-13.03,6.00,5.62,5.31,0.10,0.11,7.12
2647.43,-5.71,-12.84,-5.71,-12.86,6.00,5.61,5.24,0.29,0.29,7.13
2673.90,-5.54,-12.71,-5.53,-12.68,6.00,5.60,5.18,0.46,0.47,7.17
2700.64,-5.36,-12.50,-5.36,-12.50,6.00,5.60,5.12,0.64,0.64,7.14
2727.65,-5.19,-12.31,-5.19,-12.32,6.00,5.61,5.06,0.81,0.81,7.12
2754.93,-5.03,-12.12,-5.02,-12.14,6.00,5.63,5.01,0.97,0.98,7.09
2782.48,-4.86,-11.99,-4.86,-11.97,6.00,5.66,4.96,1.14,1.14,7.13
2810.30,-4.69,-11.81,-4.68,-11.80,6.00,5.70,4.92,1.31,1.32,7.12
2838.40,-4.52,-11.60,-4.52,-11.61,6.00,5.75,4.88,1.48,1.48,7.08
2866.79,-4.36,-11.40,-4.36,-11.41,6.00,5.82,4.84,1.64,1.64,7.04
2895.46,-4.23,-11.23,-4.22,-11.23,6.00,5.89,4.81,1.77,1.78,7.00
2924.41,-4.10,-11.05,-4.09,-11.05,6.00,5.97,4.78,1.90,1.91,6.95
2953.65,-3.97,-10.87,-3.97,-10.87,6.00,6.06,4.76,2.03,2.03,6.90
2983.19,-3.85,-10.70,-3.84,-10.70,6.00,6.16,4.74,2.15,2.16,6.85
3013.02,-3.73,-10.53,-3.72,-10.53,6.00,6.26,4.73,2.27,2.28,6.80
3043.15,-3.62,-10.37,-3.62,-10.38,6.00,6.37,4.71,2.38,2.38,6.75
3073.58,-3.54,-10.24,-3.54,-10.23,6.00,6.48,4.70,2.46,2.46,6.70
3104.32,-3.49,-10.10,-3.48,-10.09,6.00,6.59,4.70,2.51,2.52,6.61
3135.36,-3.43,-9.92,-3.42,-9.94,6.00,6.69,4.70,2.57,2.58,6.49
3166.72,-3.37,-9.81,-3.37,-9.81,6.00,6.80,4.70,2.63,2.63,6.44
3198.38,-3.31,-9.69,-3.31,-9.69,6.00,6.89,4.70,2.69,2.69,6.38
3230.37,-3.25,-9.58,-3.25,-9.59,6.00,6.97,4.71,2.75,2.75,6.33
3262.67,-3.21,-9.48,-3.21,-9.46,6.00,7.03,4.72,2.79,2.79,6.27
3295.30,-3.17,-9.34,-3.17,-9.35,6.00,7.08,4.73,2.83,2.83,6.17
3328.25,-3.13,-9.20,-3.13,-9.22,6.00,7.10,4.74,2.87,2.87,6.07
3361.53,-3.09,-9.11,-3.08,-9.08,6.00,7.11,4.75,2.91,2.92,6.02
3395.15,-3.04,-8.95,-3.04,-8.96,6.00,7.09,4.77,2.96,2.96,5.91
3429.10,-3.00,-8.83,-3.00,-8.85,6.00,7.04,4.78,3.00,3.00,5.83
3463.39,-2.96,-8.74,-2.96,-8.72,6.00,6.98,4.80,3.04,3.04,5.78
3498.03,-2.93,-8.62,-2.92,-8.62,6.00,6.89,4.81,3.07,3.08,5.69
3533.01,-2.88,-8.49,-2.87,-8.51,6.00,6.78,4.83,3.12,3.13,5.61
3568.34,-2.82,-8.41,-2.82,-8.38,6.00,6.66,4.84,3.18,3.18,5.59
3604.02,-2.75,-8.25,-2.75,-8.27,6.00,6.53,4.85,3.25,3.25,5.50
3640.06,-2.68,-8.13,-2.68,-8.15,6.00,6.40,4.86,3.32,3.32,5.45
3676.46,-2.61,-8.05,-2.61,-8.02,6.00,6.26,4.86,3.39,3.39,5.44
3713.22,-2.53,-7.90,-2.53,-7.90,6.00,6.12,4.86,3.47,3.47,5.37
3750.36,-2.44,-7.76,-2.44,-7.77,6.00,5.98,4.86,3.56,3.56,5.32
3787.86,-2.34,-7.64,-2.34,-7.64,6.00,5.85,4.85,3.66,3.66,5.30
3825.74,-2.23,-7.51,-2.23,-7.51,6.00,5.74,4.84,3.77,3.77,5.28
3864.00,-2.11,-7.38,-2.11,-7.38,6.00,5.63,4.82,3.89,3.89,5.27
3902.64,-1.99,-7.25,-1.98,-7.24,6.00,5.55,4.79,4.01,4.02,5.26
3941.66,-1.85,-7.09,-1.85,-7.09,6.00,5.48,4.76,4.15,4.15,5.24
3981.08,-1.71,-6.94,-1.71,-6.96,6.01,5.43,4.72,4.31,4.30,5.23
4020.89,-1.56,-6.81,-1.56,-6.82,6.03,5.40,4.68,4.47,4.47,5.25
4061.10,-1.40,-6.72,-1.39,-6.70,6.04,5.39,4.63,4.64,4.65,5.32
4101.71,-1.22,-6.55,-1.22,-6.55,6.03,5.40,4.57,4.82,4.81,5.33
4142.73,-1.04,-6.38,-1.04,-6.39,6.01,5.42,4.51,4.97,4.97,5.34
4184.15,-0.85,-6.20,-0.85,-6.20,5.96,5.46,4.44,5.11,5.11,5.35
4226.00,-0.66,-6.02,-0.66,-6.02,5.88,5.50,4.36,5.22,5.22,5.36
4268.26,-0.47,-5.83,-0.46,-5.82,5.77,5.55,4.28,5.30,5.31,5.36
4310.94,-0.25,-5.62,-0.25,-5.62,5.63,5.57,4.19,5.38,5.38,5.37
4354.05,-0.03,-5.39,-0.03,-5.42,5.45,5.58,4.09,5.42,5.42,5.36
4397.59,0.18,-5.22,0.19,-5.22,5.24,5.53,3.99,5.43,5.43,5.40
4441.56,0.41,-5.02,0.42,-5.00,5.01,5.46,3.89,5.42,5.43,5.43
4485.98,0.65,-4.76,0.65,-4.76,4.76,5.29,3.78,5.41,5.41,5.41
4530.84,0.88,-4.49,0.88,-4.50,4.49,5.09,3.67,5.38,5.37,5.37
4576.15,1.10,-4.22,1.10,-4.22,4.23,4.80,3.56,5.33,5.34,5.32
4621.91,1.32,-3.95,1.32,-3.95,3.96,4.47,3.44,5.28,5.28,5.27
4668.13,1.53,-3.67,1.54,-3.67,3.68,4.08,3.32,5.21,5.21,5.20
4714.81,1.75,-3.38,1.75,-3.38,3.39,3.67,3.20,5.14,5.14,5.13
4761.96,1.97,-3.08,1.97,-3.08,3.09,3.23,3.08,5.06,5.06,5.05
4809.58,2.19,-2.78,2.19,-2.78,2.79,2.78,2.96,4.98,4.98,4.97
4857.67,2.40,-2.47,2.41,-2.47,2.48,2.34,2.84,4.88,4.88,4.87
4906.25,2.62,-2.16,2.62,-2.16,2.15,1.89,2.71,4.78,4.78,4.78
4955.31,2.85,-1.83,2.85,-1.83,1.82,1.45,2.59,4.67,4.67,4.68
5004.87,3.09,-1.48,3.10,-1.48,1.47,1.02,2.46,4.57,4.57,4.57
5054.91,3.35,-1.12,3.35,-1.12,1.11,0.61,2.34,4.47,4.47,4.47
5105.46,3.63,-0.73,3.63,-0.74,0.73,0.21,2.21,4.37,4.36,4.36
5156.52,3.91,-0.35,3.92,-0.35,0.34,-0.19,2.09,4.25,4.26,4.26
5208.08,4.22,0.06,4.22,0.06,-0.07,-0.57,1.97,4.15,4.15,4.16
5260.16,4.54,0.48,4.54,0.48,-0.50,-0.94,1.84,4.05,4.04,4.06
5312.77,4.87,0.91,4.87,0.91,-0.93,-1.31,1.72,3.94,3.94,3.96
5365.89,5.21,1.36,5.22,1.36,-1.37,-1.67,1.60,3.85,3.85,3.85
5419.55,5.56,1.81,5.56,1.81,-1.80,-2.03,1.48,3.76,3.76,3.75
5473.75,5.90,2.26,5.89,2.25,-2.23,-2.38,1.36,3.67,3.66,3.64
5528.49,6.20,2.67,6.20,2.67,-2.65,-2.73,1.23,3.55,3.55,3.53
5583.77,6.49,3.08,6.48,3.07,-3.06,-3.07,1.11,3.44,3.42,3.41
5639.61,6.74,3.46,6.73,3.45,-3.44,-3.41,0.99,3.30,3.29,3.28
5696.00,6.96,3.81,6.95,3.81,-3.80,-3.74,0.87,3.16,3.15,3.15
5752.96,7.16,4.16,7.14,4.14,-4.14,-4.07,0.75,3.03,3.00,3.00
5810.49,7.32,4.48,7.29,4.46,-4.46,-4.38,0.64,2.87,2.83,2.84
5868.60,7.44,4.78,7.39,4.75,-4.76,-4.69,0.52,2.69,2.64,2.66
5927.28,7.52,5.06,7.46,5.02,-5.04,-4.97,0.40,2.48,2.42,2.46
5986.56,7.57,5.32,7.49,5.28,-5.31,-5.25,0.28,2.27,2.18,2.25
6046.42,7.60,5.60,7.49,5.53,-5.55,-5.48,0.16,2.05,1.93,2.00
6106.89,7.59,5.86,7.45,5.77,-5.78,-5.71,0.04,1.82,1.67,1.73
6167.96,7.57,6.13,7.37,5.98,-5.97,-5.88,-0.08,1.60,1.40,1.44
6229.64,7.51,6.34,7.26,6.15,-6.14,-6.04,-0.20,1.37,1.12,1.17
6291.93,7.43,6.52,7.11,6.27,-6.27,-6.12,-0.32,1.17,0.84,0.91
6354.85,7.32,6.69,6.90,6.35,-6.35,-6.19,-0.44,0.98,0.56,0.63
6418.40,7.17,6.82,6.65,6.38,-6.37,-6.17,-0.56,0.80,0.28,0.35
6482.58,6.99,6.93,6.35,6.36,-6.33,-6.15,-0.68,0.66,0.01,0.06
6547.41,6.76,7.00,5.98,6.27,-6.23,-6.04,-0.80,0.54,-0.25,-0.24
