frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.54,1.80,-3.55,1.80,-1.80,-1.73,-1.68,-5.35,-5.35,-5.35
296.57,-3.51,1.84,-3.52,1.84,-1.84,-1.75,-1.67,-5.36,-5.36,-5.36
299.53,-3.48,1.88,-3.48,1.88,-1.88,-1.77,-1.67,-5.37,-5.37,-5.37
302.53,-3.45,1.92,-3.45,1.92,-1.93,-1.79,-1.67,-5.38,-5.38,-5.38
305.55,-3.41,1.97,-3.41,1.97,-1.97,-1.81,-1.67,-5.38,-5.38,-5.39
308.61,-3.38,2.01,-3.38,2.01,-2.01,-1.83,-1.67,-5.40,-5.39,-5.40
311.69,-3.34,2.06,-3.35,2.05,-2.05,-1.85,-1.67,-5.39,-5.40,-5.41
314.81,-3.33,2.08,-3.33,2.08,-2.08,-1.87,-1.67,-5.42,-5.41,-5.42
317.96,-3.31,2.11,-3.31,2.11,-2.11,-1.89,-1.67,-5.43,-5.42,-5.43
321.14,-3.29,2.13,-3.29,2.14,-2.13,-1.91,-1.67,-5.43,-5.42,-5.43
324.35,-3.27,2.16,-3.28,2.15,-2.15,-1.93,-1.67,-5.42,-5.42,-5.44
327.59,-3.27,2.16,-3.28,2.16,-2.15,-1.95,-1.68,-5.43,-5.43,-5.44
330.87,-3.28,2.16,-3.28,2.16,-2.15,-1.97,-1.68,-5.44,-5.44,-5.45
334.18,-3.29,2.15,-3.29,2.15,-2.15,-1.99,-1.69,-5.45,-5.45,-5.45
337.52,-3.30,2.14,-3.30,2.15,-2.15,-2.01,-1.69,-5.45,-5.45,-5.45
340.90,-3.31,2.14,-3.31,2.14,-2.15,-2.03,-1.70,-5.46,-5.46,-5.46
344.30,-3.31,2.14,-3.31,2.14,-2.15,-2.05,-1.71,-5.46,-5.46,-5.46
347.75,-3.31,2.14,-3.31,2.14,-2.15,-2.07,-1.72,-5.46,-5.46,-5.46
351.23,-3.30,2.15,-3.30,2.15,-2.16,-2.10,-1.73,-5.46,-5.46,-5.46
354.74,-3.29,2.16,-3.29,2.17,-2.17,-2.12,-1.75,-5.46,-5.46,-5.46
358.28,-3.26,2.19,-3.27,2.19,-2.19,-2.14,-1.76,-5.45,-5.46,-5.46
361.87,-3.24,2.21,-3.24,2.21,-2.21,-2.16,-1.77,-5.46,-5.45,-5.46
365.49,-3.21,2.24,-3.21,2.24,-2.24,-2.19,-1.79,-5.45,-5.45,-5.46
369.14,-3.18,2.27,-3.18,2.27,-2.27,-2.21,-1.81,-5.45,-5.45,-5.46
372.83,-3.15,2.29,-3.15,2.30,-2.30,-2.23,-1.83,-5.46,-5.45,-5.45
376.56,-3.11,2.33,-3.12,2.33,-2.33,-2.26,-1.85,-5.45,-5.45,-5.45
380.33,-3.08,2.37,-3.08,2.37,-2.37,-2.28,-1.87,-5.45,-5.45,-5.46
384.13,-3.05,2.40,-3.05,2.40,-2.40,-2.31,-1.89,-5.46,-5.45,-5.46
387.97,-3.02,2.43,-3.02,2.43,-2.43,-2.33,-1.92,-5.46,-5.46,-5.46
391.85,-2.99,2.46,-3.00,2.46,-2.46,-2.36,-1.94,-5.45,-5.45,-5.46
395.77,-2.97,2.48,-2.97,2.49,-2.48,-2.38,-1.97,-5.45,-5.45,-5.46
399.73,-2.95,2.51,-2.95,2.51,-2.50,-2.41,-2.00,-5.45,-5.45,-5.47
403.72,-2.94,2.52,-2.95,2.52,-2.51,-2.44,-2.02,-5.45,-5.46,-5.47
407.76,-2.95,2.52,-2.95,2.52,-2.52,-2.46,-2.05,-5.47,-5.47,-5.48
411.84,-2.96,2.51,-2.96,2.52,-2.52,-2.49,-2.09,-5.49,-5.48,-5.48
415.96,-2.96,2.52,-2.97,2.52,-2.53,-2.52,-2.12,-5.49,-5.50,-5.49
420.12,-2.97,2.52,-2.97,2.53,-2.53,-2.54,-2.15,-5.51,-5.50,-5.50
424.32,-2.97,2.54,-2.97,2.54,-2.54,-2.57,-2.18,-5.51,-5.51,-5.52
428.56,-2.97,2.55,-2.98,2.55,-2.54,-2.60,-2.22,-5.52,-5.52,-5.53
432.85,-2.98,2.55,-2.98,2.56,-2.55,-2.63,-2.25,-5.54,-5.54,-5.54
437.18,-2.99,2.56,-2.99,2.56,-2.57,-2.66,-2.29,-5.56,-5.56,-5.56
441.55,-2.99,2.58,-2.99,2.58,-2.59,-2.69,-2.32,-5.58,-5.58,-5.58
445.96,-2.98,2.60,-2.99,2.60,-2.61,-2.72,-2.36,-5.59,-5.59,-5.59
450.42,-2.97,2.63,-2.97,2.63,-2.64,-2.75,-2.40,-5.61,-5.61,-5.61
454.93,-2.95,2.67,-2.96,2.67,-2.67,-2.78,-2.43,-5.62,-5.62,-5.63
459.48,-2.93,2.70,-2.94,2.70,-2.70,-2.81,-2.47,-5.64,-5.64,-5.64
464.07,-2.91,2.74,-2.91,2.74,-2.75,-2.85,-2.51,-5.66,-5.66,-5.66
468.71,-2.88,2.78,-2.88,2.79,-2.79,-2.88,-2.55,-5.67,-5.67,-5.67
473.40,-2.84,2.84,-2.85,2.84,-2.84,-2.91,-2.58,-5.68,-5.68,-5.69
478.13,-2.81,2.88,-2.81,2.88,-2.88,-2.94,-2.62,-5.70,-5.69,-5.70
482.91,-2.77,2.93,-2.78,2.93,-2.93,-2.98,-2.66,-5.70,-5.71,-5.71
487.74,-2.74,2.97,-2.74,2.97,-2.97,-3.01,-2.70,-5.72,-5.72,-5.72
492.62,-2.71,3.01,-2.71,3.01,-3.01,-3.04,-2.74,-5.73,-5.73,-5.73
497.55,-2.68,3.05,-2.69,3.05,-3.05,-3.08,-2.77,-5.73,-5.73,-5.74
502.52,-2.66,3.08,-2.66,3.08,-3.07,-3.11,-2.81,-5.74,-5.73,-5.75
507.55,-2.64,3.10,-2.64,3.10,-3.09,-3.15,-2.85,-5.73,-5.73,-5.75
512.62,-2.63,3.12,-2.64,3.11,-3.10,-3.18,-2.89,-5.74,-5.74,-5.76
517.75,-2.64,3.11,-2.64,3.12,-3.11,-3.22,-2.92,-5.76,-5.75,-5.76
522.93,-2.65,3.11,-2.65,3.11,-3.12,-3.25,-2.96,-5.77,-5.77,-5.77
528.16,-2.65,3.11,-2.66,3.11,-3.12,-3.29,-3.00,-5.78,-5.78,-5.77
533.44,-2.65,3.11,-2.65,3.12,-3.13,-3.32,-3.04,-5.78,-5.78,-5.77
538.77,-2.63,3.13,-2.63,3.13,-3.14,-3.36,-3.08,-5.77,-5.77,-5.77
544.16,-2.61,3.15,-2.62,3.15,-3.15,-3.39,-3.12,-5.76,-5.76,-5.77
549.60,-2.59,3.17,-2.60,3.17,-3.16,-3.43,-3.16,-5.76,-5.76,-5.77
555.10,-2.57,3.19,-2.57,3.19,-3.19,-3.46,-3.20,-5.76,-5.76,-5.77
560.65,-2.55,3.21,-2.55,3.22,-3.22,-3.50,-3.24,-5.77,-5.77,-5.77
566.25,-2.51,3.25,-2.52,3.25,-3.26,-3.53,-3.29,-5.77,-5.77,-5.77
571.92,-2.47,3.28,-2.47,3.29,-3.30,-3.57,-3.33,-5.77,-5.77,-5.76
577.64,-2.42,3.34,-2.43,3.34,-3.34,-3.60,-3.38,-5.77,-5.77,-5.77
583.41,-2.37,3.39,-2.37,3.39,-3.39,-3.63,-3.43,-5.77,-5.77,-5.77
589.25,-2.32,3.44,-2.32,3.45,-3.44,-3.67,-3.48,-5.77,-5.76,-5.77
595.14,-2.26,3.51,-2.27,3.50,-3.50,-3.70,-3.53,-5.76,-5.77,-5.78
601.09,-2.22,3.56,-2.23,3.56,-3.55,-3.73,-3.58,-5.78,-5.78,-5.79
607.10,-2.19,3.60,-2.19,3.61,-3.61,-3.76,-3.64,-5.80,-5.79,-5.80
613.17,-2.14,3.66,-2.15,3.66,-3.66,-3.79,-3.70,-5.81,-5.81,-5.81
619.30,-2.10,3.71,-2.11,3.71,-3.72,-3.82,-3.76,-5.82,-5.82,-5.82
625.50,-2.06,3.75,-2.06,3.76,-3.77,-3.85,-3.82,-5.83,-5.83,-5.82
631.75,-2.01,3.81,-2.01,3.81,-3.82,-3.88,-3.89,-5.83,-5.83,-5.83
638.07,-1.96,3.87,-1.96,3.87,-3.86,-3.91,-3.96,-5.83,-5.83,-5.84
644.45,-1.91,3.92,-1.92,3.92,-3.91,-3.93,-4.03,-5.82,-5.82,-5.84
650.89,-1.87,3.96,-1.88,3.96,-3.94,-3.96,-4.10,-5.82,-5.82,-5.84
657.40,-1.84,3.99,-1.84,3.99,-3.98,-3.98,-4.18,-5.82,-5.82,-5.84
663.98,-1.81,4.01,-1.81,4.01,-4.01,-4.00,-4.26,-5.83,-5.83,-5.83
670.62,-1.78,4.04,-1.79,4.03,-4.04,-4.02,-4.34,-5.83,-5.83,-5.83
677.32,-1.76,4.05,-1.76,4.06,-4.08,-4.04,-4.43,-5.84,-5.83,-5.82
684.10,-1.72,4.09,-1.72,4.09,-4.11,-4.06,-4.52,-5.83,-5.83,-5.82
690.94,-1.67,4.14,-1.68,4.13,-4.14,-4.08,-4.62,-5.81,-5.82,-5.82
697.85,-1.63,4.17,-1.63,4.18,-4.18,-4.10,-4.72,-5.81,-5.81,-5.81
704.83,-1.58,4.22,-1.58,4.22,-4.21,-4.13,-4.82,-5.80,-5.80,-5.81
711.87,-1.54,4.27,-1.55,4.26,-4.25,-4.15,-4.92,-5.80,-5.80,-5.82
718.99,-1.51,4.30,-1.51,4.30,-4.30,-4.17,-5.03,-5.81,-5.81,-5.82
726.18,-1.49,4.33,-1.49,4.34,-4.34,-4.20,-5.14,-5.83,-5.83,-5.83
733.44,-1.46,4.38,-1.47,4.37,-4.38,-4.23,-5.26,-5.85,-5.85,-5.85
740.78,-1.44,4.41,-1.44,4.42,-4.43,-4.27,-5.38,-5.87,-5.87,-5.86
748.19,-1.41,4.47,-1.41,4.47,-4.47,-4.31,-5.50,-5.89,-5.89,-5.89
755.67,-1.38,4.53,-1.39,4.52,-4.52,-4.36,-5.63,-5.90,-5.91,-5.92
763.23,-1.37,4.57,-1.37,4.57,-4.57,-4.41,-5.76,-5.94,-5.94,-5.95
770.86,-1.36,4.61,-1.36,4.62,-4.62,-4.48,-5.89,-5.98,-5.97,-5.98
778.57,-1.34,4.67,-1.35,4.67,-4.67,-4.55,-6.03,-6.01,-6.01,-6.02
786.35,-1.33,4.72,-1.34,4.72,-4.72,-4.62,-6.17,-6.05,-6.05,-6.06
794.22,-1.32,4.77,-1.32,4.77,-4.77,-4.71,-6.31,-6.09,-6.09,-6.10
802.16,-1.31,4.82,-1.31,4.82,-4.82,-4.80,-6.46,-6.14,-6.13,-6.14
810.18,-1.29,4.88,-1.30,4.88,-4.88,-4.90,-6.60,-6.18,-6.18,-6.18
818.28,-1.27,4.94,-1.28,4.94,-4.95,-5.00,-6.75,-6.22,-6.22,-6.22
826.46,-1.25,5.01,-1.25,5.01,-5.02,-5.11,-6.90,-6.27,-6.27,-6.27
834.73,-1.22,5.09,-1.22,5.09,-5.09,-5.22,-7.05,-6.32,-6.32,-6.32
843.08,-1.18,5.17,-1.18,5.18,-5.18,-5.33,-7.20,-6.36,-6.36,-6.36
851.51,-1.13,5.27,-1.14,5.27,-5.27,-5.44,-7.36,-6.40,-6.41,-6.41
860.02,-1.09,5.36,-1.09,5.36,-5.37,-5.56,-7.51,-6.46,-6.46,-6.46
868.62,-1.04,5.46,-1.04,5.47,-5.47,-5.67,-7.65,-6.51,-6.51,-6.51
877.31,-0.98,5.57,-0.99,5.57,-5.57,-5.78,-7.80,-6.55,-6.56,-6.56
886.08,-0.92,5.68,-0.92,5.68,-5.67,-5.90,-7.94,-6.60,-6.60,-6.61
894.94,-0.86,5.79,-0.86,5.79,-5.78,-6.01,-8.08,-6.64,-6.64,-6.66
903.89,-0.80,5.89,-0.81,5.89,-5.89,-6.12,-8.21,-6.69,-6.69,-6.70
912.93,-0.74,6.00,-0.75,5.99,-5.99,-6.23,-8.33,-6.74,-6.74,-6.75
922.06,-0.69,6.09,-0.69,6.10,-6.10,-6.34,-8.45,-6.80,-6.79,-6.79
931.28,-0.62,6.20,-0.62,6.21,-6.21,-6.44,-8.55,-6.84,-6.84,-6.83
940.59,-0.54,6.32,-0.55,6.32,-6.33,-6.55,-8.65,-6.87,-6.87,-6.87
950.00,-0.46,6.44,-0.46,6.44,-6.44,-6.65,-8.73,-6.90,-6.90,-6.91
959.50,-0.37,6.56,-0.37,6.56,-6.56,-6.75,-8.80,-6.93,-6.93,-6.94
969.09,-0.28,6.68,-0.28,6.68,-6.68,-6.85,-8.86,-6.96,-6.96,-6.97
978.78,-0.19,6.80,-0.19,6.80,-6.80,-6.94,-8.91,-6.99,-6.99,-7.00
988.57,-0.10,6.92,-0.10,6.92,-6.92,-7.04,-8.93,-7.02,-7.02,-7.03
998.46,-0.01,7.04,-0.02,7.04,-7.04,-7.13,-8.95,-7.06,-7.06,-7.06
1008.44,0.08,7.16,0.08,7.16,-7.17,-7.23,-8.95,-7.09,-7.09,-7.09
1018.53,0.18,7.29,0.18,7.29,-7.29,-7.32,-8.93,-7.12,-7.12,-7.12
1028.71,0.29,7.42,0.28,7.42,-7.42,-7.40,-8.90,-7.14,-7.14,-7.14
1039.00,0.39,7.55,0.39,7.55,-7.55,-7.49,-8.86,-7.17,-7.17,-7.17
1049.39,0.49,7.68,0.49,7.69,-7.68,-7.58,-8.80,-7.20,-7.19,-7.20
1059.88,0.61,7.83,0.60,7.82,-7.82,-7.66,-8.73,-7.21,-7.22,-7.23
1070.48,0.71,7.94,0.71,7.95,-7.95,-7.74,-8.64,-7.25,-7.24,-7.24
1081.19,0.82,8.07,0.82,8.08,-8.09,-7.82,-8.55,-7.27,-7.26,-7.26
1092.00,0.95,8.22,0.94,8.22,-8.22,-7.90,-8.45,-7.27,-7.27,-7.28
1102.92,1.07,8.35,1.06,8.35,-8.35,-7.98,-8.34,-7.28,-7.28,-7.29
1113.95,1.19,8.48,1.18,8.48,-8.47,-8.05,-8.22,-7.29,-7.29,-7.30
1125.09,1.29,8.58,1.29,8.59,-8.60,-8.12,-8.09,-7.31,-7.30,-7.30
1136.34,1.41,8.71,1.40,8.71,-8.71,-8.19,-7.96,-7.30,-7.31,-7.31
1147.70,1.51,8.82,1.50,8.82,-8.82,-8.26,-7.83,-7.31,-7.31,-7.32
1159.18,1.60,8.91,1.60,8.92,-8.91,-8.33,-7.69,-7.32,-7.31,-7.32
1170.77,1.68,9.00,1.68,9.00,-9.00,-8.39,-7.55,-7.32,-7.32,-7.33
1182.48,1.76,9.08,1.75,9.08,-9.07,-8.45,-7.41,-7.31,-7.32,-7.33
1194.30,1.81,9.13,1.81,9.14,-9.13,-8.51,-7.27,-7.32,-7.32,-7.33
1206.25,1.86,9.18,1.85,9.18,-9.18,-8.56,-7.14,-7.32,-7.32,-7.33
1218.31,1.89,9.21,1.89,9.21,-9.21,-8.61,-7.00,-7.33,-7.33,-7.33
1230.49,1.91,9.23,1.91,9.24,-9.24,-8.66,-6.86,-7.33,-7.33,-7.33
1242.80,1.93,9.26,1.92,9.26,-9.25,-8.71,-6.72,-7.33,-7.33,-7.34
1255.22,1.93,9.27,1.92,9.27,-9.26,-8.75,-6.59,-7.34,-7.34,-7.35
1267.78,1.92,9.26,1.92,9.27,-9.27,-8.78,-6.46,-7.35,-7.34,-7.35
1280.45,1.92,9.27,1.91,9.27,-9.27,-8.82,-6.34,-7.35,-7.35,-7.36
1293.26,1.91,9.26,1.91,9.26,-9.27,-8.84,-6.21,-7.36,-7.36,-7.36
1306.19,1.90,9.25,1.90,9.26,-9.27,-8.87,-6.09,-7.38,-7.37,-7.36
1319.25,1.90,9.26,1.90,9.26,-9.27,-8.89,-5.98,-7.38,-7.38,-7.37
1332.45,1.90,9.26,1.90,9.27,-9.28,-8.90,-5.86,-7.38,-7.38,-7.37
1345.77,1.91,9.28,1.91,9.28,-9.28,-8.91,-5.75,-7.37,-7.37,-7.38
1359.23,1.92,9.29,1.91,9.29,-9.28,-8.91,-5.65,-7.36,-7.37,-7.38
1372.82,1.92,9.29,1.91,9.29,-9.28,-8.91,-5.55,-7.37,-7.37,-7.38
1386.55,1.91,9.28,1.91,9.28,-9.28,-8.90,-5.45,-7.37,-7.37,-7.38
1400.41,1.90,9.27,1.90,9.27,-9.27,-8.89,-5.36,-7.38,-7.38,-7.38
1414.42,1.89,9.25,1.89,9.26,-9.26,-8.87,-5.27,-7.38,-7.37,-7.37
1428.56,1.88,9.24,1.87,9.24,-9.24,-8.84,-5.19,-7.37,-7.37,-7.37
1442.85,1.86,9.22,1.86,9.22,-9.22,-8.81,-5.11,-7.36,-7.36,-7.37
1457.28,1.83,9.19,1.83,9.19,-9.19,-8.77,-5.03,-7.37,-7.36,-7.37
1471.85,1.80,9.16,1.79,9.16,-9.16,-8.73,-4.96,-7.36,-7.37,-7.37
1486.57,1.75,9.11,1.75,9.11,-9.12,-8.67,-4.89,-7.37,-7.37,-7.37
1501.43,1.70,9.06,1.70,9.07,-9.07,-8.61,-4.83,-7.38,-7.38,-7.37
1516.45,1.64,9.01,1.64,9.01,-9.01,-8.55,-4.77,-7.38,-7.38,-7.38
1531.61,1.58,8.95,1.58,8.95,-8.95,-8.47,-4.71,-7.37,-7.37,-7.38
1546.93,1.51,8.88,1.50,8.88,-8.87,-8.39,-4.66,-7.36,-7.36,-7.38
1562.40,1.42,8.78,1.42,8.78,-8.78,-8.30,-4.61,-7.36,-7.36,-7.37
1578.02,1.32,8.67,1.32,8.67,-8.67,-8.20,-4.56,-7.36,-7.36,-7.36
1593.80,1.21,8.55,1.21,8.55,-8.56,-8.10,-4.51,-7.35,-7.35,-7.35
1609.74,1.09,8.42,1.09,8.42,-8.43,-7.99,-4.47,-7.34,-7.34,-7.34
1625.84,0.96,8.28,0.96,8.28,-8.28,-7.87,-4.43,-7.33,-7.32,-7.33
1642.10,0.82,8.12,0.81,8.12,-8.12,-7.74,-4.39,-7.31,-7.31,-7.31
1658.52,0.66,7.95,0.66,7.95,-7.95,-7.61,-4.36,-7.29,-7.30,-7.30
1675.10,0.48,7.76,0.48,7.77,-7.76,-7.47,-4.32,-7.29,-7.28,-7.29
1691.85,0.30,7.57,0.29,7.57,-7.56,-7.32,-4.29,-7.26,-7.27,-7.28
1708.77,0.09,7.35,0.09,7.36,-7.34,-7.17,-4.25,-7.26,-7.25,-7.27
1725.86,-0.12,7.13,-0.13,7.13,-7.11,-7.01,-4.22,-7.24,-7.24,-7.26
1743.12,-0.36,6.88,-0.37,6.87,-6.87,-6.84,-4.19,-7.24,-7.24,-7.25
1760.55,-0.63,6.59,-0.63,6.60,-6.62,-6.67,-4.15,-7.26,-7.25,-7.23
1778.15,-0.90,6.31,-0.90,6.31,-6.37,-6.49,-4.12,-7.27,-7.27,-7.22
1795.94,-1.18,6.01,-1.19,6.01,-6.11,-6.30,-4.08,-7.29,-7.30,-7.20
1813.90,-1.50,5.68,-1.50,5.68,-5.85,-6.10,-4.04,-7.35,-7.35,-7.19
1832.03,-1.82,5.34,-1.82,5.34,-5.58,-5.90,-4.00,-7.41,-7.41,-7.17
1850.36,-2.16,4.98,-2.16,4.99,-5.32,-5.70,-3.96,-7.49,-7.48,-7.15
1868.86,-2.50,4.62,-2.50,4.62,-5.06,-5.49,-3.92,-7.57,-7.57,-7.13
1887.55,-2.85,4.24,-2.85,4.24,-4.81,-5.27,-3.87,-7.66,-7.66,-7.10
1906.42,-3.21,3.85,-3.22,3.85,-4.55,-5.05,-3.82,-7.76,-7.77,-7.07
1925.49,-3.59,3.44,-3.59,3.44,-4.29,-4.82,-3.76,-7.88,-7.88,-7.04
1944.74,-3.98,3.00,-3.98,3.00,-4.03,-4.58,-3.70,-8.01,-8.01,-6.99
1964.19,-4.37,2.56,-4.37,2.56,-3.77,-4.34,-3.64,-8.15,-8.15,-6.94
1983.83,-4.76,2.12,-4.76,2.13,-3.51,-4.10,-3.57,-8.28,-8.28,-6.89
2003.67,-5.14,1.70,-5.15,1.70,-3.26,-3.85,-3.49,-8.40,-8.40,-6.85
2023.71,-5.52,1.29,-5.53,1.28,-3.00,-3.60,-3.41,-8.52,-8.52,-6.82
2043.94,-5.90,0.87,-5.90,0.88,-2.74,-3.34,-3.33,-8.64,-8.64,-6.78
2064.38,-6.27,0.47,-6.27,0.48,-2.48,-3.07,-3.24,-8.75,-8.75,-6.75
2085.03,-6.63,0.08,-6.64,0.07,-2.22,-2.80,-3.15,-8.86,-8.86,-6.72
2105.88,-6.99,-0.32,-7.00,-0.32,-1.96,-2.53,-3.05,-8.96,-8.96,-6.68
2126.94,-7.35,-0.72,-7.35,-0.71,-1.71,-2.25,-2.95,-9.06,-9.06,-6.64
2148.20,-7.69,-1.09,-7.69,-1.09,-1.45,-1.97,-2.84,-9.14,-9.14,-6.61
2169.69,-8.01,-1.45,-8.01,-1.45,-1.19,-1.69,-2.73,-9.20,-9.20,-6.57
2191.38,-8.31,-1.78,-8.31,-1.78,-0.93,-1.40,-2.61,-9.24,-9.24,-6.54
2213.30,-8.58,-2.08,-8.58,-2.07,-0.67,-1.10,-2.49,-9.26,-9.25,-6.51
2235.43,-8.83,-2.35,-8.83,-2.35,-0.41,-0.81,-2.37,-9.25,-9.24,-6.49
2257.78,-9.05,-2.60,-9.06,-2.60,-0.15,-0.51,-2.24,-9.21,-9.21,-6.46
2280.36,-9.27,-2.85,-9.27,-2.84,0.10,-0.20,-2.11,-9.17,-9.17,-6.43
2303.17,-9.47,-3.08,-9.48,-3.08,0.36,0.10,-1.98,-9.11,-9.11,-6.40
2326.20,-9.67,-3.30,-9.67,-3.30,0.62,0.41,-1.85,-9.05,-9.05,-6.38
2349.46,-9.86,-3.52,-9.86,-3.51,0.88,0.72,-1.71,-8.99,-8.98,-6.35
2372.95,-10.05,-3.72,-10.06,-3.72,1.14,1.03,-1.57,-8.92,-8.92,-6.34
2396.68,-10.26,-3.94,-10.27,-3.94,1.40,1.35,-1.43,-8.87,-8.87,-6.33
2420.65,-10.49,-4.18,-10.49,-4.17,1.65,1.66,-1.29,-8.84,-8.84,-6.32
2444.86,-10.73,-4.42,-10.74,-4.42,1.91,1.97,-1.14,-8.82,-8.83,-6.32
2469.31,-11.00,-4.68,-11.00,-4.68,2.17,2.28,-1.00,-8.83,-8.83,-6.33
2494.00,-11.29,-4.96,-11.29,-4.95,2.43,2.59,-0.85,-8.86,-8.86,-6.34
2518.94,-11.60,-5.24,-11.61,-5.24,2.69,2.90,-0.71,-8.92,-8.92,-6.37
2544.13,-11.94,-5.55,-11.94,-5.55,2.95,3.20,-0.56,-9.00,-9.00,-6.40
2569.57,-12.29,-5.87,-12.29,-5.86,3.20,3.50,-0.41,-9.09,-9.08,-6.43
2595.27,-12.64,-6.20,-12.64,-6.20,3.46,3.79,-0.26,-9.18,-9.18,-6.45
2621.22,-13.00,-6.56,-13.01,-6.56,3.72,4.07,-0.11,-9.28,-9.29,-6.45
2647.43,-13.38,-6.95,-13.38,-6.94,3.98,4.34,0.04,-9.40,-9.40,-6.44
2673.90,-13.76,-7.34,-13.77,-7.33,4.24,4.61,0.20,-9.52,-9.52,-6.43
2700.64,-14.16,-7.74,-14.16,-7.74,4.52,4.85,0.35,-9.65,-9.64,-6.43
2727.65,-14.57,-8.15,-14.57,-8.15,4.80,5.09,0.50,-9.78,-9.78,-6.43
2754.93,-15.00,-8.59,-15.00,-8.58,5.06,5.31,0.66,-9.94,-9.94,-6.42
2782.48,-15.45,-9.04,-15.46,-9.04,5.31,5.51,0.82,-10.15,-10.15,-6.42
2810.30,-15.94,-9.54,-15.94,-9.54,5.52,5.69,0.97,-10.42,-10.42,-6.41
2838.40,-16.46,-10.07,-16.47,-10.07,5.70,5.86,1.13,-10.76,-10.77,-6.40
2866.79,-17.02,-10.65,-17.03,-10.65,5.84,6.00,1.29,-11.18,-11.18,-6.38
2895.46,-17.61,-11.25,-17.61,-11.25,5.95,6.12,1.45,-11.67,-11.67,-6.37
2924.41,-18.21,-11.87,-18.22,-11.87,6.01,6.22,1.61,-12.20,-12.21,-6.35
2953.65,-18.82,-12.50,-18.82,-12.50,6.04,6.30,1.78,-12.78,-12.78,-6.33
2983.19,-19.40,-13.11,-19.40,-13.10,6.05,6.36,1.94,-13.36,-13.35,-6.30
3013.02,-19.94,-13.67,-19.95,-13.68,6.04,6.40,2.11,-13.91,-13.92,-6.28
3043.15,-20.44,-14.20,-20.44,-14.19,6.01,6.42,2.27,-14.43,-14.42,-6.25
3073.58,-20.85,-14.63,-20.84,-14.62,6.00,6.43,2.44,-14.85,-14.84,-6.23
3104.32,-21.14,-14.95,-21.15,-14.95,6.00,6.42,2.61,-15.14,-15.15,-6.20
3135.36,-21.33,-15.17,-21.33,-15.17,6.00,6.39,2.78,-15.33,-15.33,-6.17
3166.72,-21.41,-15.28,-21.41,-15.27,6.00,6.35,2.95,-15.41,-15.41,-6.14
3198.38,-21.37,-15.27,-21.38,-15.27,6.00,6.30,3.12,-15.37,-15.38,-6.11
3230.37,-21.24,-15.18,-21.23,-15.17,6.00,6.24,3.29,-15.24,-15.23,-6.07
3262.67,-20.98,-14.97,-20.98,-14.97,6.00,6.17,3.46,-14.98,-14.98,-6.02
3295.30,-20.64,-14.69,-20.64,-14.68,6.00,6.09,3.63,-14.64,-14.64,-5.96
3328.25,-20.21,-14.33,-20.21,-14.33,6.00,6.01,3.80,-14.21,-14.21,-5.89
3361.53,-19.73,-13.93,-19.74,-13.94,6.00,5.92,3.97,-13.73,-13.74,-5.81
3395.15,-19.24,-13.53,-19.24,-13.53,6.00,5.83,4.13,-13.24,-13.24,-5.72
3429.10,-18.72,-13.12,-18.72,-13.12,6.00,5.74,4.30,-12.72,-12.72,-5.61
3463.39,-18.20,-12.72,-18.21,-12.72,6.00,5.64,4.46,-12.20,-12.21,-5.49
3498.03,-17.70,-12.35,-17.71,-12.35,6.00,5.55,4.62,-11.70,-11.71,-5.36
3533.01,-17.23,-12.03,-17.23,-12.03,6.00,5.45,4.78,-11.23,-11.23,-5.21
3568.34,-16.78,-11.74,-16.79,-11.74,6.00,5.36,4.93,-10.78,-10.79,-5.05
3604.02,-16.37,-11.50,-16.38,-11.50,6.00,5.26,5.08,-10.37,-10.38,-4.88
3640.06,-15.98,-11.27,-15.99,-11.28,6.00,5.17,5.22,-9.98,-9.99,-4.72
3676.46,-15.61,-11.08,-15.61,-11.07,6.00,5.08,5.36,-9.61,-9.61,-4.54
3713.22,-15.23,-10.87,-15.24,-10.87,6.00,4.99,5.48,-9.23,-9.24,-4.37
3750.36,-14.85,-10.66,-14.85,-10.65,6.00,4.90,5.60,-8.85,-8.85,-4.20
3787.86,-14.45,-10.42,-14.45,-10.42,6.00,4.82,5.71,-8.45,-8.45,-4.04
3825.74,-14.03,-10.16,-14.04,-10.17,6.00,4.74,5.81,-8.03,-8.04,-3.88
3864.00,-13.61,-9.89,-13.61,-9.89,6.00,4.66,5.90,-7.61,-7.61,-3.73
3902.64,-13.17,-9.59,-13.17,-9.58,6.02,4.58,5.97,-7.15,-7.15,-3.59
3941.66,-12.70,-9.24,-12.70,-9.24,6.04,4.51,6.04,-6.66,-6.66,-3.47
3981.08,-12.21,-8.86,-12.22,-8.86,6.05,4.44,6.09,-6.16,-6.17,-3.36
4020.89,-11.71,-8.46,-11.71,-8.46,6.04,4.37,6.13,-5.67,-5.67,-3.26
4061.10,-11.19,-8.03,-11.20,-8.03,6.00,4.31,6.16,-5.19,-5.19,-3.17
4101.71,-10.67,-7.58,-10.67,-7.58,5.93,4.25,6.18,-4.75,-4.75,-3.10
4142.73,-10.15,-7.12,-10.15,-7.12,5.82,4.19,6.19,-4.34,-4.33,-3.04
