frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.70,3.13,0.72,3.15,-3.15,-3.34,-2.96,-2.44,-2.42,-2.43
314.81,0.75,3.18,0.74,3.16,-3.16,-3.35,-2.95,-2.41,-2.43,-2.43
317.96,0.75,3.18,0.76,3.18,-3.18,-3.37,-2.94,-2.43,-2.43,-2.43
321.14,0.76,3.19,0.77,3.20,-3.20,-3.39,-2.94,-2.44,-2.43,-2.43
324.35,0.79,3.22,0.78,3.21,-3.22,-3.40,-2.93,-2.42,-2.43,-2.43
327.59,0.79,3.22,0.80,3.23,-3.23,-3.42,-2.93,-2.44,-2.43,-2.43
330.87,0.82,3.25,0.82,3.25,-3.25,-3.43,-2.93,-2.43,-2.43,-2.43
334.18,0.84,3.27,0.84,3.27,-3.27,-3.45,-2.93,-2.43,-2.43,-2.43
337.52,0.84,3.27,0.86,3.29,-3.29,-3.46,-2.93,-2.44,-2.42,-2.43
340.90,0.89,3.32,0.87,3.30,-3.30,-3.48,-2.94,-2.41,-2.43,-2.43
344.30,0.89,3.32,0.89,3.32,-3.32,-3.49,-2.95,-2.43,-2.43,-2.43
347.75,0.89,3.32,0.91,3.34,-3.34,-3.50,-2.96,-2.45,-2.43,-2.43
351.23,0.93,3.36,0.92,3.35,-3.36,-3.51,-2.97,-2.42,-2.44,-2.43
354.74,0.93,3.36,0.94,3.37,-3.37,-3.52,-2.99,-2.44,-2.43,-2.43
358.28,0.96,3.39,0.96,3.39,-3.39,-3.53,-3.01,-2.43,-2.43,-2.43
361.87,0.98,3.41,0.98,3.41,-3.41,-3.54,-3.03,-2.42,-2.43,-2.43
365.49,0.98,3.41,1.00,3.43,-3.42,-3.55,-3.05,-2.44,-2.42,-2.43
369.14,1.03,3.46,1.02,3.45,-3.44,-3.56,-3.07,-2.41,-2.42,-2.43
372.83,1.03,3.46,1.03,3.45,-3.45,-3.57,-3.10,-2.42,-2.43,-2.43
376.56,1.03,3.46,1.04,3.47,-3.47,-3.58,-3.13,-2.43,-2.43,-2.43
380.33,1.03,3.46,1.05,3.47,-3.48,-3.59,-3.16,-2.44,-2.43,-2.43
384.13,1.07,3.50,1.06,3.49,-3.49,-3.59,-3.19,-2.42,-2.43,-2.43
387.97,1.07,3.50,1.07,3.49,-3.50,-3.60,-3.23,-2.43,-2.43,-2.43
391.85,1.07,3.50,1.08,3.51,-3.51,-3.61,-3.27,-2.43,-2.43,-2.43
395.77,1.08,3.51,1.09,3.52,-3.52,-3.61,-3.31,-2.43,-2.42,-2.42
399.73,1.12,3.55,1.11,3.53,-3.53,-3.62,-3.35,-2.40,-2.42,-2.42
403.72,1.12,3.55,1.12,3.55,-3.54,-3.62,-3.39,-2.42,-2.42,-2.42
407.76,1.12,3.55,1.12,3.55,-3.55,-3.62,-3.43,-2.43,-2.43,-2.42
411.84,1.12,3.55,1.13,3.55,-3.56,-3.63,-3.47,-2.43,-2.43,-2.42
415.96,1.12,3.54,1.14,3.56,-3.57,-3.63,-3.52,-2.44,-2.43,-2.42
420.12,1.17,3.59,1.16,3.58,-3.57,-3.63,-3.56,-2.40,-2.42,-2.42
424.32,1.17,3.59,1.17,3.59,-3.58,-3.63,-3.61,-2.41,-2.41,-2.42
428.56,1.17,3.59,1.18,3.60,-3.59,-3.63,-3.65,-2.42,-2.41,-2.42
432.85,1.17,3.59,1.17,3.59,-3.60,-3.64,-3.70,-2.42,-2.43,-2.42
437.18,1.17,3.59,1.18,3.60,-3.61,-3.64,-3.74,-2.43,-2.43,-2.42
441.55,1.19,3.61,1.19,3.61,-3.61,-3.64,-3.78,-2.42,-2.42,-2.42
445.96,1.21,3.63,1.21,3.62,-3.62,-3.63,-3.82,-2.40,-2.41,-2.42
450.42,1.21,3.63,1.21,3.63,-3.62,-3.63,-3.86,-2.41,-2.41,-2.41
454.93,1.21,3.63,1.22,3.63,-3.62,-3.63,-3.90,-2.41,-2.41,-2.41
459.48,1.21,3.63,1.21,3.63,-3.63,-3.63,-3.93,-2.41,-2.41,-2.41
464.07,1.21,3.62,1.21,3.62,-3.63,-3.63,-3.96,-2.41,-2.41,-2.41
468.71,1.21,3.62,1.21,3.62,-3.63,-3.62,-3.99,-2.41,-2.41,-2.41
473.40,1.21,3.62,1.21,3.62,-3.63,-3.62,-4.01,-2.41,-2.41,-2.41
478.13,1.21,3.62,1.21,3.62,-3.62,-3.62,-4.03,-2.41,-2.41,-2.41
482.91,1.21,3.62,1.21,3.62,-3.62,-3.61,-4.04,-2.41,-2.41,-2.41
487.74,1.21,3.62,1.21,3.62,-3.62,-3.61,-4.05,-2.41,-2.40,-2.41
492.62,1.21,3.62,1.22,3.62,-3.61,-3.60,-4.06,-2.40,-2.40,-2.41
497.55,1.21,3.62,1.21,3.61,-3.61,-3.59,-4.06,-2.40,-2.40,-2.40
502.52,1.20,3.61,1.20,3.60,-3.60,-3.59,-4.05,-2.40,-2.41,-2.40
507.55,1.17,3.58,1.18,3.59,-3.59,-3.58,-4.04,-2.42,-2.41,-2.40
512.62,1.17,3.57,1.18,3.58,-3.58,-3.57,-4.03,-2.41,-2.40,-2.40
517.75,1.17,3.57,1.17,3.57,-3.57,-3.56,-4.01,-2.39,-2.40,-2.40
522.93,1.17,3.57,1.16,3.56,-3.55,-3.56,-3.99,-2.38,-2.40,-2.40
528.16,1.12,3.52,1.14,3.54,-3.54,-3.55,-3.96,-2.41,-2.39,-2.40
533.44,1.12,3.52,1.12,3.52,-3.52,-3.54,-3.93,-2.40,-2.40,-2.40
538.77,1.12,3.52,1.10,3.50,-3.50,-3.53,-3.89,-2.38,-2.40,-2.40
544.16,1.07,3.47,1.09,3.49,-3.48,-3.52,-3.85,-2.41,-2.39,-2.39
549.60,1.07,3.47,1.07,3.47,-3.47,-3.51,-3.81,-2.40,-2.40,-2.39
555.10,1.07,3.47,1.06,3.45,-3.46,-3.50,-3.76,-2.38,-2.40,-2.39
560.65,1.03,3.42,1.05,3.44,-3.44,-3.49,-3.71,-2.41,-2.40,-2.39
566.25,1.03,3.42,1.04,3.42,-3.43,-3.47,-3.66,-2.40,-2.40,-2.39
571.92,1.03,3.42,1.03,3.42,-3.42,-3.46,-3.61,-2.39,-2.39,-2.39
577.64,1.03,3.42,1.04,3.42,-3.41,-3.45,-3.56,-2.38,-2.38,-2.39
583.41,1.03,3.42,1.03,3.41,-3.40,-3.43,-3.51,-2.37,-2.38,-2.39
589.25,1.01,3.40,1.01,3.39,-3.39,-3.42,-3.45,-2.38,-2.38,-2.38
595.14,0.98,3.37,0.99,3.38,-3.38,-3.41,-3.40,-2.40,-2.39,-2.38
601.09,0.98,3.37,0.98,3.37,-3.37,-3.39,-3.34,-2.39,-2.39,-2.38
607.10,0.98,3.36,0.98,3.36,-3.36,-3.38,-3.29,-2.38,-2.38,-2.38
613.17,0.98,3.36,0.98,3.35,-3.35,-3.36,-3.23,-2.37,-2.37,-2.38
619.30,0.96,3.34,0.96,3.34,-3.33,-3.35,-3.18,-2.37,-2.37,-2.38
625.50,0.93,3.31,0.95,3.32,-3.32,-3.33,-3.12,-2.39,-2.38,-2.38
631.75,0.93,3.31,0.93,3.30,-3.30,-3.31,-3.07,-2.37,-2.38,-2.38
638.07,0.91,3.29,0.92,3.29,-3.29,-3.30,-3.02,-2.38,-2.37,-2.37
644.45,0.89,3.27,0.90,3.27,-3.27,-3.28,-2.97,-2.38,-2.37,-2.37
650.89,0.89,3.27,0.88,3.25,-3.25,-3.26,-2.92,-2.36,-2.37,-2.37
657.40,0.84,3.21,0.86,3.23,-3.23,-3.24,-2.88,-2.39,-2.37,-2.37
663.98,0.84,3.21,0.84,3.21,-3.21,-3.22,-2.83,-2.37,-2.37,-2.37
670.62,0.84,3.21,0.82,3.19,-3.20,-3.20,-2.79,-2.35,-2.37,-2.37
677.32,0.79,3.16,0.81,3.18,-3.18,-3.19,-2.75,-2.39,-2.37,-2.37
684.10,0.79,3.16,0.79,3.16,-3.16,-3.17,-2.71,-2.37,-2.37,-2.37
690.94,0.79,3.16,0.78,3.14,-3.15,-3.15,-2.67,-2.35,-2.37,-2.36
697.85,0.75,3.12,0.77,3.13,-3.13,-3.12,-2.64,-2.38,-2.36,-2.36
704.83,0.75,3.11,0.75,3.11,-3.11,-3.10,-2.61,-2.36,-2.36,-2.36
711.87,0.75,3.11,0.74,3.10,-3.09,-3.08,-2.58,-2.34,-2.35,-2.36
718.99,0.70,3.06,0.72,3.08,-3.07,-3.06,-2.55,-2.37,-2.35,-2.36
726.18,0.70,3.06,0.69,3.05,-3.05,-3.04,-2.52,-2.34,-2.36,-2.36
733.44,0.65,3.01,0.66,3.02,-3.02,-3.02,-2.50,-2.37,-2.36,-2.36
740.78,0.64,3.00,0.64,2.99,-3.00,-2.99,-2.48,-2.35,-2.36,-2.36
748.19,0.61,2.97,0.61,2.97,-2.97,-2.97,-2.45,-2.35,-2.36,-2.35
755.67,0.58,2.94,0.59,2.94,-2.94,-2.94,-2.44,-2.36,-2.36,-2.35
763.23,0.56,2.91,0.56,2.91,-2.91,-2.92,-2.42,-2.35,-2.35,-2.35
770.86,0.52,2.87,0.53,2.88,-2.89,-2.90,-2.40,-2.36,-2.35,-2.35
778.57,0.52,2.87,0.51,2.86,-2.86,-2.87,-2.39,-2.34,-2.35,-2.35
786.35,0.48,2.83,0.49,2.83,-2.83,-2.85,-2.38,-2.35,-2.35,-2.35
794.22,0.47,2.82,0.47,2.81,-2.81,-2.82,-2.37,-2.34,-2.34,-2.35
802.16,0.42,2.77,0.44,2.78,-2.78,-2.79,-2.36,-2.36,-2.35,-2.34
810.18,0.42,2.77,0.41,2.76,-2.76,-2.77,-2.35,-2.34,-2.34,-2.34
818.28,0.38,2.72,0.39,2.73,-2.73,-2.74,-2.34,-2.35,-2.34,-2.34
826.46,0.37,2.71,0.37,2.71,-2.70,-2.71,-2.34,-2.33,-2.34,-2.34
834.73,0.33,2.67,0.34,2.68,-2.67,-2.68,-2.33,-2.34,-2.33,-2.34
843.08,0.31,2.65,0.31,2.65,-2.64,-2.66,-2.33,-2.33,-2.33,-2.34
851.51,0.28,2.62,0.27,2.61,-2.61,-2.63,-2.32,-2.33,-2.34,-2.34
860.02,0.24,2.58,0.24,2.58,-2.58,-2.60,-2.32,-2.33,-2.33,-2.34
868.62,0.19,2.53,0.21,2.54,-2.55,-2.57,-2.31,-2.35,-2.34,-2.33
877.31,0.19,2.53,0.18,2.51,-2.51,-2.54,-2.31,-2.32,-2.34,-2.33
886.08,0.14,2.47,0.15,2.48,-2.48,-2.51,-2.30,-2.34,-2.33,-2.33
894.94,0.12,2.45,0.13,2.46,-2.46,-2.48,-2.30,-2.33,-2.33,-2.33
903.89,0.10,2.43,0.10,2.43,-2.43,-2.44,-2.29,-2.33,-2.33,-2.33
912.93,0.08,2.41,0.08,2.41,-2.41,-2.41,-2.28,-2.33,-2.33,-2.33
922.06,0.05,2.38,0.07,2.39,-2.39,-2.38,-2.27,-2.33,-2.32,-2.33
931.28,0.05,2.38,0.05,2.37,-2.37,-2.35,-2.26,-2.32,-2.32,-2.32
940.59,0.05,2.37,0.04,2.35,-2.35,-2.31,-2.24,-2.30,-2.31,-2.32
950.00,0.01,2.32,0.02,2.33,-2.33,-2.28,-2.23,-2.32,-2.31,-2.31
959.50,0.00,2.30,0.01,2.31,-2.31,-2.24,-2.21,-2.31,-2.31,-2.30
969.09,0.00,2.29,-0.00,2.29,-2.29,-2.21,-2.19,-2.29,-2.29,-2.29
978.78,0.00,2.27,0.00,2.27,-2.27,-2.17,-2.17,-2.27,-2.27,-2.27
988.57,0.00,2.26,0.00,2.26,-2.25,-2.13,-2.14,-2.25,-2.25,-2.25
998.46,0.00,2.24,-0.00,2.23,-2.23,-2.09,-2.12,-2.22,-2.23,-2.24
1008.44,-0.02,2.20,-0.02,2.20,-2.21,-2.06,-2.08,-2.22,-2.22,-2.22
1018.53,-0.04,2.17,-0.03,2.17,-2.18,-2.02,-2.05,-2.22,-2.21,-2.20
1028.71,-0.04,2.15,-0.04,2.15,-2.16,-1.98,-2.01,-2.19,-2.20,-2.18
1039.00,-0.04,2.13,-0.03,2.13,-2.13,-1.93,-1.98,-2.17,-2.16,-2.16
1049.39,-0.04,2.11,-0.04,2.11,-2.10,-1.89,-1.93,-2.14,-2.14,-2.14
1059.88,-0.04,2.09,-0.05,2.07,-2.06,-1.85,-1.89,-2.10,-2.11,-2.12
1070.48,-0.08,2.02,-0.06,2.03,-2.03,-1.81,-1.84,-2.10,-2.09,-2.10
1081.19,-0.09,1.98,-0.08,1.99,-1.98,-1.76,-1.79,-2.07,-2.07,-2.07
1092.00,-0.09,1.95,-0.10,1.94,-1.94,-1.71,-1.74,-2.03,-2.04,-2.04
1102.92,-0.13,1.88,-0.12,1.89,-1.89,-1.67,-1.69,-2.02,-2.01,-2.01
1113.95,-0.14,1.83,-0.14,1.83,-1.84,-1.62,-1.63,-1.97,-1.98,-1.97
1125.09,-0.17,1.77,-0.16,1.77,-1.78,-1.57,-1.58,-1.95,-1.94,-1.94
1136.34,-0.18,1.72,-0.18,1.72,-1.72,-1.52,-1.52,-1.90,-1.90,-1.90
1147.70,-0.21,1.66,-0.21,1.66,-1.66,-1.46,-1.46,-1.87,-1.87,-1.87
1159.18,-0.23,1.60,-0.23,1.60,-1.60,-1.41,-1.40,-1.82,-1.83,-1.83
1170.77,-0.27,1.53,-0.26,1.54,-1.53,-1.35,-1.33,-1.80,-1.78,-1.79
1182.48,-0.28,1.47,-0.29,1.46,-1.45,-1.29,-1.27,-1.73,-1.74,-1.75
1194.30,-0.32,1.38,-0.32,1.38,-1.38,-1.23,-1.21,-1.69,-1.70,-1.70
1206.25,-0.37,1.28,-0.36,1.29,-1.30,-1.17,-1.14,-1.66,-1.65,-1.65
1218.31,-0.40,1.20,-0.39,1.20,-1.21,-1.10,-1.08,-1.61,-1.60,-1.59
1230.49,-0.43,1.11,-0.43,1.11,-1.12,-1.03,-1.01,-1.54,-1.55,-1.54
1242.80,-0.46,1.03,-0.46,1.02,-1.02,-0.96,-0.94,-1.48,-1.48,-1.48
1255.22,-0.51,0.92,-0.50,0.93,-0.92,-0.88,-0.88,-1.43,-1.42,-1.43
1267.78,-0.55,0.82,-0.55,0.82,-0.82,-0.81,-0.81,-1.37,-1.37,-1.37
1280.45,-0.60,0.71,-0.59,0.72,-0.71,-0.72,-0.74,-1.31,-1.31,-1.31
1293.26,-0.64,0.61,-0.64,0.60,-0.60,-0.64,-0.67,-1.24,-1.25,-1.25
1306.19,-0.70,0.48,-0.70,0.48,-0.49,-0.55,-0.60,-1.19,-1.19,-1.18
1319.25,-0.76,0.36,-0.75,0.36,-0.37,-0.45,-0.54,-1.13,-1.13,-1.12
1332.45,-0.81,0.24,-0.80,0.25,-0.25,-0.36,-0.47,-1.06,-1.05,-1.05
1345.77,-0.86,0.13,-0.86,0.13,-0.13,-0.25,-0.40,-0.98,-0.98,-0.98
1359.23,-0.90,0.02,-0.91,0.00,0.00,-0.14,-0.33,-0.89,-0.91,-0.92
1372.82,-1.00,-0.15,-0.98,-0.13,0.14,-0.03,-0.26,-0.86,-0.84,-0.85
1386.55,-1.04,-0.27,-1.04,-0.28,0.28,0.10,-0.20,-0.76,-0.77,-0.77
1400.41,-1.11,-0.42,-1.11,-0.42,0.42,0.23,-0.13,-0.69,-0.69,-0.69
1414.42,-1.19,-0.58,-1.17,-0.56,0.57,0.36,-0.06,-0.62,-0.61,-0.61
1428.56,-1.24,-0.71,-1.25,-0.72,0.72,0.51,0.01,-0.52,-0.53,-0.53
1442.85,-1.32,-0.87,-1.32,-0.87,0.87,0.66,0.08,-0.45,-0.45,-0.45
1457.28,-1.40,-1.03,-1.39,-1.03,1.03,0.82,0.14,-0.37,-0.36,-0.36
1471.85,-1.47,-1.19,-1.46,-1.18,1.18,0.99,0.21,-0.28,-0.28,-0.28
1486.57,-1.53,-1.33,-1.53,-1.34,1.34,1.17,0.28,-0.19,-0.19,-0.20
1501.43,-1.61,-1.50,-1.61,-1.50,1.50,1.35,0.35,-0.11,-0.11,-0.11
1516.45,-1.69,-1.66,-1.68,-1.66,1.66,1.55,0.42,-0.02,-0.02,-0.03
1531.61,-1.76,-1.82,-1.76,-1.82,1.82,1.75,0.48,0.07,0.06,0.06
1546.93,-1.84,-1.99,-1.83,-1.98,1.98,1.96,0.55,0.15,0.15,0.15
1562.40,-1.90,-2.14,-1.90,-2.14,2.14,2.17,0.62,0.25,0.24,0.24
1578.02,-1.97,-2.31,-1.96,-2.30,2.30,2.39,0.69,0.33,0.34,0.34
1593.80,-2.02,-2.45,-2.02,-2.46,2.45,2.61,0.75,0.44,0.43,0.44
1609.74,-2.07,-2.60,-2.07,-2.60,2.60,2.82,0.82,0.53,0.54,0.54
1625.84,-2.11,-2.74,-2.11,-2.74,2.74,3.03,0.89,0.64,0.64,0.63
1642.10,-2.14,-2.87,-2.14,-2.88,2.88,3.23,0.95,0.74,0.74,0.74
1658.52,-2.18,-3.02,-2.17,-3.01,3.01,3.40,1.02,0.83,0.84,0.84
1675.10,-2.19,-3.13,-2.18,-3.13,3.13,3.56,1.08,0.94,0.95,0.94
1691.85,-2.19,-3.24,-2.19,-3.24,3.24,3.68,1.14,1.06,1.05,1.05
1708.77,-2.19,-3.34,-2.19,-3.35,3.35,3.78,1.20,1.16,1.16,1.15
1725.86,-2.19,-3.45,-2.17,-3.44,3.44,3.83,1.26,1.25,1.26,1.26
1743.12,-2.14,-3.51,-2.14,-3.52,3.52,3.85,1.32,1.38,1.37,1.38
1760.55,-2.09,-3.58,-2.09,-3.58,3.58,3.82,1.37,1.49,1.49,1.49
1778.15,-2.02,-3.63,-2.02,-3.63,3.63,3.76,1.43,1.61,1.61,1.61
1795.94,-1.93,-3.66,-1.92,-3.66,3.66,3.67,1.48,1.73,1.73,1.73
1813.90,-1.82,-3.67,-1.81,-3.67,3.66,3.55,1.53,1.85,1.85,1.85
1832.03,-1.67,-3.64,-1.68,-3.66,3.65,3.40,1.57,1.98,1.97,1.98
1850.36,-1.53,-3.63,-1.52,-3.62,3.62,3.23,1.62,2.09,2.09,2.10
1868.86,-1.35,-3.57,-1.34,-3.57,3.56,3.06,1.66,2.22,2.22,2.23
1887.55,-1.14,-3.49,-1.14,-3.49,3.49,2.87,1.69,2.35,2.35,2.35
1906.42,-0.91,-3.39,-0.90,-3.38,3.39,2.68,1.73,2.49,2.49,2.48
1925.49,-0.64,-3.25,-0.65,-3.26,3.28,2.49,1.76,2.64,2.63,2.61
1944.74,-0.39,-3.13,-0.38,-3.13,3.14,2.31,1.78,2.75,2.76,2.75
1964.19,-0.09,-2.98,-0.09,-2.98,2.97,2.12,1.80,2.89,2.89,2.89
1983.83,0.21,-2.81,0.22,-2.81,2.79,1.95,1.82,3.00,3.00,3.03
2003.67,0.56,-2.59,0.55,-2.60,2.58,1.78,1.83,3.14,3.13,3.15
2023.71,0.89,-2.38,0.91,-2.37,2.35,1.62,1.84,3.24,3.25,3.27
2043.94,1.28,-2.10,1.28,-2.10,2.10,1.47,1.84,3.38,3.37,3.38
2064.38,1.66,-1.83,1.66,-1.83,1.83,1.33,1.85,3.49,3.49,3.49
2085.03,2.06,-1.54,2.06,-1.55,1.55,1.19,1.84,3.61,3.61,3.61
2105.88,2.45,-1.26,2.45,-1.26,1.27,1.07,1.83,3.72,3.72,3.72
2126.94,2.84,-0.99,2.85,-0.98,0.98,0.95,1.82,3.83,3.83,3.83
2148.20,3.23,-0.71,3.23,-0.71,0.71,0.84,1.81,3.94,3.94,3.94
2169.69,3.60,-0.44,3.60,-0.44,0.45,0.73,1.79,4.05,4.05,4.04
2191.38,3.94,-0.20,3.94,-0.20,0.21,0.63,1.77,4.15,4.15,4.15
2213.30,4.26,0.02,4.26,0.02,-0.01,0.54,1.75,4.26,4.25,4.24
2235.43,4.55,0.21,4.56,0.21,-0.20,0.45,1.72,4.35,4.36,4.34
2257.78,4.82,0.38,4.82,0.38,-0.36,0.37,1.69,4.46,4.46,4.44
2280.36,5.06,0.52,5.06,0.51,-0.50,0.29,1.66,4.56,4.56,4.54
2303.17,5.26,0.62,5.26,0.61,-0.61,0.22,1.63,4.66,4.65,4.65
2326.20,5.43,0.68,5.44,0.69,-0.69,0.15,1.60,4.75,4.75,4.75
2349.46,5.59,0.74,5.59,0.74,-0.74,0.08,1.56,4.85,4.85,4.85
2372.95,5.73,0.79,5.72,0.78,-0.78,0.02,1.52,4.96,4.95,4.95
2396.68,5.82,0.78,5.83,0.79,-0.79,-0.04,1.49,5.03,5.04,5.04
2420.65,5.92,0.79,5.92,0.79,-0.79,-0.10,1.45,5.13,5.13,5.13
2444.86,5.99,0.77,5.99,0.77,-0.78,-0.16,1.41,5.21,5.21,5.22
2469.31,6.03,0.74,6.05,0.75,-0.75,-0.21,1.37,5.28,5.29,5.30
2494.00,6.09,0.73,6.08,0.72,-0.72,-0.26,1.33,5.37,5.36,5.36
2518.94,6.10,0.69,6.10,0.68,-0.68,-0.31,1.29,5.43,5.42,5.42
2544.13,6.10,0.63,6.11,0.64,-0.63,-0.36,1.25,5.48,5.48,5.47
2569.57,6.10,0.58,6.10,0.58,-0.57,-0.41,1.21,5.53,5.53,5.52
2595.27,6.10,0.53,6.10,0.52,-0.52,-0.45,1.17,5.58,5.58,5.57
2621.22,6.10,0.47,6.10,0.47,-0.47,-0.50,1.13,5.63,5.63,5.64
2647.43,6.10,0.40,6.12,0.41,-0.43,-0.54,1.09,5.67,5.69,5.70
2673.90,6.15,0.39,6.14,0.38,-0.40,-0.59,1.06,5.75,5.74,5.77
2700.64,6.17,0.36,6.18,0.36,-0.38,-0.63,1.02,5.79,5.80,5.82
2727.65,6.22,0.36,6.22,0.36,-0.37,-0.67,0.98,5.85,5.85,5.86
2754.93,6.26,0.36,6.27,0.37,-0.38,-0.71,0.94,5.88,5.89,5.90
2782.48,6.34,0.40,6.34,0.40,-0.40,-0.75,0.91,5.95,5.94,5.94
2810.30,6.41,0.43,6.41,0.43,-0.42,-0.78,0.87,5.99,5.99,5.98
2838.40,6.47,0.45,6.48,0.46,-0.45,-0.82,0.84,6.03,6.03,6.02
2866.79,6.55,0.49,6.55,0.49,-0.48,-0.85,0.80,6.08,6.07,6.06
2895.46,6.61,0.51,6.61,0.51,-0.51,-0.89,0.77,6.11,6.11,6.10
2924.41,6.68,0.54,6.68,0.53,-0.54,-0.92,0.74,6.15,6.14,6.14
2953.65,6.73,0.55,6.74,0.56,-0.56,-0.95,0.70,6.17,6.18,6.19
2983.19,6.81,0.58,6.81,0.59,-0.59,-0.97,0.67,6.22,6.22,6.23
3013.02,6.89,0.62,6.89,0.62,-0.62,-1.00,0.64,6.27,6.27,6.27
3043.15,6.96,0.65,6.97,0.65,-0.65,-1.02,0.61,6.31,6.31,6.31
3073.58,7.03,0.68,7.03,0.68,-0.68,-1.04,0.58,6.35,6.35,6.35
3104.32,7.10,0.71,7.10,0.71,-0.71,-1.06,0.55,6.39,6.38,6.39
3135.36,7.15,0.72,7.16,0.74,-0.74,-1.07,0.52,6.41,6.42,6.43
3166.72,7.22,0.77,7.22,0.76,-0.77,-1.08,0.50,6.46,6.45,6.45
3198.38,7.26,0.79,7.26,0.79,-0.78,-1.08,0.47,6.48,6.48,6.47
3230.37,7.29,0.80,7.30,0.80,-0.78,-1.08,0.44,6.51,6.52,6.50
3262.67,7.31,0.79,7.31,0.79,-0.77,-1.07,0.42,6.54,6.54,6.52
3295.30,7.31,0.78,7.30,0.77,-0.75,-1.06,0.40,6.56,6.55,6.53
3328.25,7.27,0.73,7.28,0.73,-0.72,-1.04,0.37,6.55,6.56,6.55
3361.53,7.24,0.69,7.24,0.69,-0.68,-1.02,0.35,6.56,6.56,6.56
3395.15,7.20,0.64,7.20,0.64,-0.64,-0.99,0.33,6.56,6.56,6.56
3429.10,7.15,0.59,7.16,0.59,-0.60,-0.96,0.31,6.56,6.56,6.57
3463.39,7.12,0.55,7.12,0.55,-0.56,-0.92,0.30,6.57,6.56,6.57
3498.03,7.08,0.51,7.09,0.52,-0.53,-0.87,0.28,6.55,6.56,6.57
3533.01,7.08,0.51,7.08,0.50,-0.52,-0.82,0.27,6.57,6.56,6.57
3568.34,7.06,0.49,7.07,0.50,-0.52,-0.76,0.26,6.54,6.55,6.57
3604.02,7.08,0.53,7.08,0.52,-0.54,-0.69,0.25,6.54,6.54,6.55
3640.06,7.08,0.55,7.09,0.56,-0.57,-0.62,0.24,6.51,6.52,6.54
3676.46,7.13,0.62,7.13,0.61,-0.62,-0.55,0.24,6.51,6.51,6.52
3713.22,7.15,0.66,7.16,0.67,-0.67,-0.46,0.23,6.48,6.49,6.49
3750.36,7.20,0.74,7.20,0.74,-0.74,-0.38,0.23,6.47,6.46,6.46
3787.86,7.22,0.80,7.22,0.79,-0.80,-0.29,0.24,6.43,6.42,6.42
3825.74,7.22,0.84,7.23,0.85,-0.85,-0.19,0.24,6.37,6.38,6.38
3864.00,7.22,0.89,7.23,0.89,-0.89,-0.09,0.25,6.33,6.34,6.34
3902.64,7.21,0.92,7.21,0.92,-0.91,0.01,0.26,6.30,6.29,6.29
3941.66,7.16,0.92,7.16,0.92,-0.91,0.12,0.28,6.25,6.25,6.24
3981.08,7.08,0.90,7.08,0.90,-0.88,0.23,0.30,6.20,6.20,6.19
4020.89,6.96,0.83,6.96,0.84,-0.83,0.35,0.32,6.14,6.14,6.13
4061.10,6.81,0.75,6.81,0.74,-0.73,0.46,0.35,6.08,6.07,6.07
4101.71,6.60,0.60,6.61,0.61,-0.60,0.58,0.37,6.00,6.00,6.00
4142.73,6.37,0.44,6.37,0.43,-0.43,0.70,0.41,5.94,5.93,5.93
4184.15,6.08,0.22,6.09,0.22,-0.22,0.83,0.44,5.86,5.87,5.86
4226.00,5.76,-0.03,5.77,-0.02,0.04,0.95,0.48,5.80,5.81,5.79
4268.26,5.41,-0.30,5.40,-0.31,0.35,1.08,0.52,5.76,5.75,5.72
4310.94,4.99,-0.65,4.99,-0.65,0.71,1.20,0.57,5.70,5.70,5.64
4354.05,4.51,-1.05,4.52,-1.03,1.10,1.33,0.61,5.61,5.62,5.56
4397.59,4.02,-1.45,4.02,-1.46,1.50,1.46,0.67,5.53,5.52,5.48
4441.56,3.48,-1.91,3.48,-1.91,1.91,1.59,0.72,5.39,5.39,5.39
4485.98,2.92,-2.38,2.92,-2.38,2.31,1.72,0.78,5.23,5.23,5.30
4530.84,2.35,-2.86,2.35,-2.86,2.71,1.85,0.84,5.06,5.06,5.21
4576.15,1.79,-3.33,1.80,-3.32,3.10,1.98,0.90,4.89,4.90,5.12
4621.91,1.29,-3.73,1.29,-3.73,3.46,2.12,0.96,4.75,4.75,5.02
4668.13,0.85,-4.07,0.86,-4.06,3.76,2.25,1.03,4.61,4.62,4.92
4714.81,0.51,-4.31,0.51,-4.31,3.98,2.38,1.10,4.50,4.50,4.83
4761.96,0.27,-4.45,0.27,-4.46,4.13,2.52,1.17,4.40,4.39,4.73
4809.58,0.12,-4.52,0.15,-4.49,4.18,2.65,1.25,4.30,4.33,4.64
4857.67,0.14,-4.41,0.15,-4.40,4.15,2.79,1.32,4.30,4.31,4.55
4906.25,0.27,-4.19,0.26,-4.21,4.07,2.92,1.40,4.34,4.32,4.47
4955.31,0.42,-3.95,0.43,-3.95,3.92,3.06,1.48,4.34,4.34,4.38
5004.87,0.60,-3.68,0.60,-3.68,3.73,3.20,1.57,4.33,4.33,4.28
5054.91,0.76,-3.42,0.77,-3.42,3.53,3.33,1.65,4.29,4.30,4.19
5105.46,0.88,-3.21,0.87,-3.22,3.36,3.47,1.74,4.24,4.23,4.10
5156.52,0.91,-3.10,0.89,-3.12,3.24,3.61,1.83,4.16,4.14,4.01
