frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.05,1.42,-2.05,1.43,-1.43,-1.67,-1.35,-3.48,-3.47,-3.47
311.69,-2.07,1.42,-2.07,1.42,-1.42,-1.66,-1.32,-3.49,-3.49,-3.48
314.81,-2.08,1.43,-2.08,1.42,-1.42,-1.65,-1.29,-3.50,-3.51,-3.51
317.96,-2.10,1.42,-2.10,1.42,-1.43,-1.64,-1.25,-3.52,-3.52,-3.52
321.14,-2.11,1.43,-2.10,1.43,-1.44,-1.63,-1.22,-3.55,-3.54,-3.54
324.35,-2.11,1.44,-2.11,1.45,-1.45,-1.62,-1.19,-3.56,-3.56,-3.55
327.59,-2.10,1.48,-2.10,1.47,-1.47,-1.60,-1.16,-3.57,-3.57,-3.57
330.87,-2.09,1.50,-2.09,1.50,-1.50,-1.59,-1.13,-3.58,-3.59,-3.59
334.18,-2.09,1.52,-2.08,1.52,-1.52,-1.57,-1.10,-3.61,-3.60,-3.61
337.52,-2.08,1.54,-2.08,1.54,-1.54,-1.56,-1.07,-3.62,-3.62,-3.62
340.90,-2.07,1.57,-2.07,1.57,-1.57,-1.54,-1.04,-3.63,-3.64,-3.64
344.30,-2.07,1.58,-2.07,1.59,-1.59,-1.52,-1.01,-3.65,-3.65,-3.65
347.75,-2.07,1.61,-2.07,1.61,-1.60,-1.50,-0.99,-3.67,-3.67,-3.67
351.23,-2.08,1.62,-2.08,1.61,-1.61,-1.49,-0.96,-3.69,-3.69,-3.69
354.74,-2.09,1.62,-2.09,1.62,-1.61,-1.47,-0.93,-3.70,-3.70,-3.71
358.28,-2.12,1.61,-2.11,1.61,-1.61,-1.45,-0.91,-3.73,-3.72,-3.73
361.87,-2.14,1.61,-2.14,1.61,-1.60,-1.43,-0.88,-3.74,-3.74,-3.75
365.49,-2.17,1.59,-2.17,1.60,-1.59,-1.41,-0.86,-3.76,-3.76,-3.76
369.14,-2.20,1.58,-2.20,1.58,-1.58,-1.39,-0.83,-3.78,-3.78,-3.78
372.83,-2.24,1.55,-2.24,1.56,-1.56,-1.36,-0.81,-3.80,-3.80,-3.79
376.56,-2.28,1.54,-2.27,1.54,-1.55,-1.34,-0.79,-3.83,-3.82,-3.81
380.33,-2.30,1.54,-2.30,1.53,-1.54,-1.32,-0.77,-3.83,-3.84,-3.83
384.13,-2.33,1.52,-2.33,1.52,-1.52,-1.30,-0.75,-3.85,-3.85,-3.85
387.97,-2.35,1.52,-2.35,1.52,-1.51,-1.28,-0.73,-3.86,-3.86,-3.87
391.85,-2.37,1.51,-2.37,1.51,-1.51,-1.26,-0.71,-3.87,-3.88,-3.88
395.77,-2.39,1.50,-2.39,1.50,-1.50,-1.24,-0.69,-3.89,-3.89,-3.89
399.73,-2.41,1.49,-2.41,1.49,-1.50,-1.22,-0.68,-3.90,-3.90,-3.90
403.72,-2.43,1.48,-2.42,1.49,-1.49,-1.20,-0.66,-3.92,-3.92,-3.91
407.76,-2.44,1.48,-2.44,1.48,-1.48,-1.19,-0.65,-3.92,-3.92,-3.92
411.84,-2.46,1.48,-2.46,1.48,-1.47,-1.17,-0.63,-3.93,-3.93,-3.94
415.96,-2.48,1.48,-2.48,1.47,-1.46,-1.15,-0.62,-3.94,-3.94,-3.95
420.12,-2.51,1.46,-2.51,1.46,-1.45,-1.13,-0.61,-3.96,-3.96,-3.96
424.32,-2.54,1.44,-2.54,1.44,-1.44,-1.12,-0.60,-3.97,-3.97,-3.97
428.56,-2.57,1.42,-2.57,1.42,-1.42,-1.10,-0.59,-3.99,-3.99,-3.99
432.85,-2.60,1.41,-2.60,1.40,-1.41,-1.08,-0.58,-4.00,-4.01,-4.01
437.18,-2.64,1.38,-2.63,1.38,-1.39,-1.07,-0.58,-4.03,-4.02,-4.02
441.55,-2.66,1.37,-2.66,1.37,-1.38,-1.06,-0.57,-4.04,-4.04,-4.03
445.96,-2.68,1.37,-2.68,1.37,-1.37,-1.04,-0.57,-4.05,-4.05,-4.05
450.42,-2.70,1.37,-2.70,1.37,-1.37,-1.03,-0.57,-4.06,-4.06,-4.07
454.93,-2.72,1.36,-2.72,1.36,-1.36,-1.02,-0.57,-4.08,-4.08,-4.08
459.48,-2.74,1.36,-2.74,1.36,-1.36,-1.01,-0.57,-4.10,-4.10,-4.10
464.07,-2.76,1.36,-2.75,1.36,-1.36,-1.00,-0.58,-4.12,-4.12,-4.12
468.71,-2.77,1.37,-2.77,1.36,-1.36,-0.99,-0.58,-4.13,-4.14,-4.14
473.40,-2.80,1.35,-2.80,1.36,-1.36,-0.98,-0.59,-4.16,-4.16,-4.15
478.13,-2.82,1.35,-2.81,1.35,-1.36,-0.97,-0.60,-4.18,-4.17,-4.17
482.91,-2.84,1.34,-2.83,1.35,-1.35,-0.96,-0.61,-4.19,-4.18,-4.18
487.74,-2.85,1.35,-2.85,1.35,-1.34,-0.95,-0.63,-4.18,-4.19,-4.20
492.62,-2.88,1.33,-2.88,1.33,-1.32,-0.95,-0.65,-4.20,-4.20,-4.21
497.55,-2.92,1.31,-2.92,1.31,-1.30,-0.94,-0.67,-4.22,-4.21,-4.22
502.52,-2.96,1.28,-2.96,1.27,-1.27,-0.94,-0.69,-4.23,-4.23,-4.23
507.55,-3.01,1.24,-3.00,1.24,-1.25,-0.93,-0.71,-4.26,-4.25,-4.24
512.62,-3.05,1.22,-3.05,1.21,-1.22,-0.93,-0.74,-4.27,-4.27,-4.26
517.75,-3.09,1.19,-3.09,1.19,-1.20,-0.93,-0.77,-4.28,-4.28,-4.27
522.93,-3.13,1.17,-3.13,1.17,-1.17,-0.92,-0.80,-4.30,-4.30,-4.29
528.16,-3.17,1.15,-3.17,1.14,-1.15,-0.92,-0.83,-4.31,-4.32,-4.32
533.44,-3.22,1.12,-3.21,1.12,-1.12,-0.92,-0.87,-4.34,-4.34,-4.34
538.77,-3.26,1.10,-3.26,1.10,-1.10,-0.92,-0.91,-4.36,-4.36,-4.36
544.16,-3.30,1.08,-3.30,1.08,-1.08,-0.92,-0.95,-4.38,-4.38,-4.38
549.60,-3.35,1.06,-3.35,1.06,-1.05,-0.92,-0.99,-4.40,-4.40,-4.41
555.10,-3.40,1.03,-3.40,1.03,-1.02,-0.91,-1.03,-4.42,-4.42,-4.43
560.65,-3.46,1.00,-3.46,1.00,-0.99,-0.91,-1.08,-4.45,-4.45,-4.46
566.25,-3.53,0.96,-3.53,0.96,-0.95,-0.91,-1.13,-4.48,-4.48,-4.49
571.92,-3.60,0.91,-3.59,0.92,-0.92,-0.91,-1.18,-4.52,-4.51,-4.51
577.64,-3.66,0.88,-3.66,0.88,-0.88,-0.90,-1.23,-4.54,-4.54,-4.54
583.41,-3.72,0.84,-3.72,0.84,-0.84,-0.90,-1.29,-4.56,-4.56,-4.56
589.25,-3.78,0.80,-3.77,0.81,-0.81,-0.89,-1.35,-4.58,-4.58,-4.58
595.14,-3.82,0.78,-3.82,0.78,-0.77,-0.88,-1.41,-4.59,-4.59,-4.60
601.09,-3.87,0.75,-3.87,0.75,-0.74,-0.87,-1.47,-4.60,-4.61,-4.62
607.10,-3.93,0.71,-3.92,0.71,-0.71,-0.86,-1.53,-4.64,-4.63,-4.64
613.17,-3.97,0.68,-3.97,0.68,-0.69,-0.84,-1.60,-4.65,-4.66,-4.65
619.30,-4.01,0.65,-4.01,0.66,-0.67,-0.83,-1.66,-4.67,-4.68,-4.66
625.50,-4.04,0.64,-4.03,0.65,-0.66,-0.81,-1.73,-4.69,-4.68,-4.68
631.75,-4.04,0.65,-4.04,0.65,-0.65,-0.79,-1.80,-4.69,-4.69,-4.69
638.07,-4.04,0.66,-4.04,0.66,-0.65,-0.77,-1.88,-4.69,-4.70,-4.70
644.45,-4.05,0.66,-4.04,0.67,-0.66,-0.76,-1.95,-4.71,-4.70,-4.71
650.89,-4.03,0.68,-4.03,0.68,-0.68,-0.74,-2.03,-4.71,-4.71,-4.71
657.40,-4.01,0.71,-4.01,0.71,-0.71,-0.75,-2.11,-4.72,-4.72,-4.72
663.98,-3.98,0.74,-3.98,0.74,-0.74,-0.75,-2.19,-4.72,-4.72,-4.72
670.62,-3.94,0.78,-3.94,0.78,-0.78,-0.78,-2.27,-4.72,-4.72,-4.72
677.32,-3.89,0.83,-3.89,0.83,-0.83,-0.82,-2.36,-4.72,-4.72,-4.72
684.10,-3.83,0.89,-3.82,0.90,-0.90,-0.88,-2.45,-4.72,-4.72,-4.72
690.94,-3.75,0.97,-3.75,0.97,-0.97,-0.96,-2.53,-4.72,-4.72,-4.72
697.85,-3.67,1.05,-3.67,1.05,-1.05,-1.06,-2.63,-4.72,-4.72,-4.72
704.83,-3.59,1.13,-3.58,1.15,-1.15,-1.17,-2.72,-4.74,-4.73,-4.72
711.87,-3.47,1.26,-3.47,1.25,-1.26,-1.30,-2.81,-4.73,-4.74,-4.73
718.99,-3.36,1.37,-3.36,1.37,-1.38,-1.43,-2.91,-4.74,-4.74,-4.73
726.18,-3.24,1.50,-3.23,1.51,-1.51,-1.57,-3.01,-4.75,-4.74,-4.74
733.44,-3.10,1.65,-3.10,1.65,-1.65,-1.71,-3.11,-4.75,-4.75,-4.75
740.78,-2.95,1.81,-2.96,1.80,-1.80,-1.86,-3.22,-4.74,-4.76,-4.76
748.19,-2.83,1.94,-2.82,1.95,-1.95,-2.00,-3.32,-4.78,-4.77,-4.77
755.67,-2.69,2.10,-2.68,2.11,-2.11,-2.15,-3.43,-4.80,-4.80,-4.79
763.23,-2.54,2.27,-2.54,2.27,-2.28,-2.30,-3.54,-4.82,-4.82,-4.81
770.86,-2.39,2.44,-2.39,2.45,-2.45,-2.45,-3.65,-4.83,-4.83,-4.83
778.57,-2.23,2.62,-2.23,2.62,-2.62,-2.61,-3.76,-4.84,-4.85,-4.85
786.35,-2.09,2.78,-2.08,2.79,-2.79,-2.76,-3.88,-4.87,-4.87,-4.87
794.22,-1.94,2.96,-1.94,2.96,-2.96,-2.92,-3.99,-4.89,-4.89,-4.90
802.16,-1.80,3.12,-1.80,3.13,-3.13,-3.07,-4.11,-4.92,-4.92,-4.92
810.18,-1.66,3.29,-1.66,3.29,-3.29,-3.23,-4.22,-4.95,-4.95,-4.95
818.28,-1.53,3.44,-1.52,3.45,-3.45,-3.39,-4.34,-4.98,-4.97,-4.97
826.46,-1.39,3.60,-1.39,3.61,-3.61,-3.55,-4.46,-4.99,-4.99,-4.99
834.73,-1.26,3.76,-1.26,3.76,-3.76,-3.70,-4.57,-5.01,-5.02,-5.02
843.08,-1.14,3.90,-1.14,3.91,-3.90,-3.84,-4.69,-5.04,-5.04,-5.04
851.51,-1.03,4.03,-1.03,4.04,-4.04,-3.98,-4.80,-5.07,-5.07,-5.06
860.02,-0.92,4.17,-0.92,4.17,-4.17,-4.11,-4.91,-5.09,-5.09,-5.09
868.62,-0.83,4.29,-0.82,4.29,-4.30,-4.21,-5.02,-5.12,-5.12,-5.11
877.31,-0.73,4.42,-0.73,4.41,-4.41,-4.32,-5.13,-5.14,-5.14,-5.14
886.08,-0.64,4.53,-0.64,4.52,-4.52,-4.41,-5.23,-5.16,-5.16,-5.16
894.94,-0.56,4.63,-0.56,4.63,-4.62,-4.49,-5.33,-5.17,-5.17,-5.18
903.89,-0.49,4.73,-0.49,4.72,-4.71,-4.56,-5.42,-5.19,-5.20,-5.21
912.93,-0.44,4.80,-0.44,4.79,-4.79,-4.64,-5.51,-5.23,-5.23,-5.23
922.06,-0.40,4.86,-0.39,4.86,-4.87,-4.70,-5.59,-5.27,-5.26,-5.25
931.28,-0.34,4.94,-0.34,4.93,-4.94,-4.77,-5.66,-5.28,-5.28,-5.27
940.59,-0.30,5.00,-0.29,5.00,-5.01,-4.84,-5.72,-5.30,-5.30,-5.29
950.00,-0.25,5.07,-0.24,5.07,-5.07,-4.91,-5.78,-5.32,-5.31,-5.31
959.50,-0.19,5.15,-0.20,5.13,-5.13,-4.99,-5.82,-5.32,-5.33,-5.33
969.09,-0.15,5.20,-0.14,5.20,-5.20,-5.06,-5.86,-5.35,-5.34,-5.34
978.78,-0.10,5.26,-0.10,5.26,-5.26,-5.14,-5.88,-5.36,-5.36,-5.35
988.57,-0.05,5.33,-0.05,5.32,-5.33,-5.22,-5.90,-5.38,-5.38,-5.37
998.46,-0.01,5.39,-0.00,5.39,-5.39,-5.30,-5.89,-5.40,-5.40,-5.39
1008.44,0.04,5.45,0.04,5.45,-5.45,-5.38,-5.89,-5.41,-5.41,-5.40
1018.53,0.08,5.51,0.08,5.51,-5.51,-5.45,-5.86,-5.43,-5.43,-5.42
1028.71,0.12,5.57,0.12,5.56,-5.56,-5.53,-5.84,-5.44,-5.44,-5.44
1039.00,0.15,5.62,0.15,5.61,-5.61,-5.60,-5.79,-5.46,-5.46,-5.46
1049.39,0.17,5.65,0.18,5.65,-5.65,-5.68,-5.74,-5.48,-5.47,-5.47
1059.88,0.19,5.69,0.19,5.68,-5.68,-5.74,-5.68,-5.48,-5.49,-5.49
1070.48,0.19,5.70,0.19,5.70,-5.69,-5.81,-5.61,-5.50,-5.50,-5.50
1081.19,0.18,5.70,0.19,5.70,-5.69,-5.86,-5.53,-5.51,-5.50,-5.51
1092.00,0.17,5.70,0.17,5.69,-5.68,-5.91,-5.44,-5.51,-5.51,-5.52
1102.92,0.15,5.68,0.14,5.67,-5.66,-5.95,-5.35,-5.51,-5.52,-5.52
1113.95,0.10,5.63,0.10,5.63,-5.63,-5.99,-5.25,-5.53,-5.53,-5.52
1125.09,0.05,5.59,0.06,5.59,-5.60,-6.01,-5.14,-5.55,-5.54,-5.53
1136.34,0.00,5.54,0.01,5.54,-5.55,-6.04,-5.03,-5.55,-5.55,-5.53
1147.70,-0.04,5.51,-0.04,5.50,-5.50,-6.04,-4.91,-5.54,-5.54,-5.54
1159.18,-0.09,5.47,-0.09,5.46,-5.45,-6.04,-4.79,-5.54,-5.55,-5.55
1170.77,-0.16,5.40,-0.16,5.40,-5.39,-6.02,-4.67,-5.55,-5.55,-5.55
1182.48,-0.23,5.34,-0.22,5.34,-5.33,-6.01,-4.54,-5.56,-5.56,-5.56
1194.30,-0.29,5.27,-0.29,5.27,-5.27,-5.97,-4.42,-5.56,-5.56,-5.55
1206.25,-0.35,5.21,-0.35,5.20,-5.21,-5.93,-4.29,-5.56,-5.56,-5.55
1218.31,-0.42,5.14,-0.41,5.14,-5.14,-5.87,-4.16,-5.56,-5.55,-5.55
1230.49,-0.48,5.07,-0.48,5.07,-5.07,-5.81,-4.03,-5.55,-5.55,-5.54
1242.80,-0.54,5.01,-0.54,5.00,-5.00,-5.73,-3.90,-5.54,-5.54,-5.54
1255.22,-0.61,4.94,-0.61,4.93,-4.93,-5.65,-3.77,-5.54,-5.54,-5.54
1267.78,-0.68,4.86,-0.68,4.86,-4.86,-5.55,-3.64,-5.54,-5.54,-5.53
1280.45,-0.75,4.79,-0.74,4.79,-4.79,-5.46,-3.51,-5.54,-5.53,-5.53
1293.26,-0.80,4.73,-0.80,4.72,-4.72,-5.35,-3.39,-5.52,-5.53,-5.52
1306.19,-0.86,4.66,-0.86,4.66,-4.66,-5.23,-3.26,-5.51,-5.52,-5.51
1319.25,-0.92,4.59,-0.91,4.59,-4.59,-5.11,-3.14,-5.51,-5.51,-5.50
1332.45,-0.97,4.53,-0.97,4.53,-4.53,-4.99,-3.01,-5.50,-5.50,-5.49
1345.77,-1.02,4.47,-1.02,4.46,-4.47,-4.85,-2.89,-5.49,-5.49,-5.48
1359.23,-1.08,4.41,-1.07,4.41,-4.41,-4.72,-2.77,-5.49,-5.48,-5.48
1372.82,-1.13,4.35,-1.12,4.35,-4.35,-4.58,-2.65,-5.48,-5.47,-5.47
1386.55,-1.17,4.30,-1.17,4.29,-4.29,-4.45,-2.54,-5.46,-5.46,-5.46
1400.41,-1.22,4.24,-1.22,4.23,-4.23,-4.31,-2.42,-5.44,-5.45,-5.45
1414.42,-1.29,4.16,-1.29,4.16,-4.16,-4.17,-2.31,-5.45,-5.45,-5.44
1428.56,-1.36,4.08,-1.35,4.09,-4.09,-4.03,-2.20,-5.45,-5.44,-5.43
1442.85,-1.42,4.02,-1.42,4.01,-4.02,-3.89,-2.09,-5.44,-5.44,-5.43
1457.28,-1.49,3.94,-1.49,3.94,-3.93,-3.76,-1.98,-5.42,-5.42,-5.42
1471.85,-1.57,3.86,-1.57,3.85,-3.84,-3.62,-1.88,-5.41,-5.41,-5.42
1486.57,-1.67,3.76,-1.67,3.75,-3.74,-3.50,-1.77,-5.41,-5.41,-5.42
1501.43,-1.79,3.64,-1.79,3.64,-3.63,-3.37,-1.67,-5.42,-5.42,-5.42
1516.45,-1.92,3.51,-1.91,3.51,-3.51,-3.25,-1.57,-5.43,-5.43,-5.42
1531.61,-2.05,3.38,-2.05,3.38,-3.38,-3.13,-1.47,-5.43,-5.43,-5.42
1546.93,-2.18,3.25,-2.18,3.24,-3.24,-3.01,-1.37,-5.42,-5.42,-5.42
1562.40,-2.32,3.10,-2.32,3.10,-3.09,-2.89,-1.28,-5.40,-5.41,-5.41
1578.02,-2.47,2.95,-2.48,2.94,-2.93,-2.77,-1.18,-5.40,-5.40,-5.41
1593.80,-2.65,2.76,-2.65,2.76,-2.76,-2.65,-1.09,-5.41,-5.41,-5.40
1609.74,-2.83,2.58,-2.82,2.58,-2.59,-2.51,-1.00,-5.42,-5.41,-5.40
1625.84,-2.99,2.41,-2.99,2.41,-2.42,-2.37,-0.91,-5.41,-5.41,-5.39
1642.10,-3.15,2.25,-3.16,2.24,-2.24,-2.22,-0.83,-5.39,-5.40,-5.39
1658.52,-3.33,2.07,-3.33,2.07,-2.06,-2.06,-0.74,-5.39,-5.39,-5.39
1675.10,-3.51,1.89,-3.51,1.89,-1.88,-1.89,-0.66,-5.39,-5.39,-5.39
1691.85,-3.69,1.71,-3.69,1.71,-1.70,-1.71,-0.58,-5.39,-5.40,-5.39
1708.77,-3.88,1.53,-3.87,1.53,-1.53,-1.53,-0.50,-5.40,-5.40,-5.40
1725.86,-4.06,1.35,-4.06,1.35,-1.35,-1.35,-0.42,-5.41,-5.41,-5.40
1743.12,-4.24,1.17,-4.24,1.17,-1.17,-1.16,-0.35,-5.41,-5.41,-5.40
1760.55,-4.42,1.00,-4.42,0.99,-1.00,-0.99,-0.28,-5.41,-5.41,-5.41
1778.15,-4.59,0.83,-4.59,0.82,-0.83,-0.81,-0.21,-5.41,-5.42,-5.41
1795.94,-4.77,0.65,-4.76,0.66,-0.66,-0.64,-0.14,-5.43,-5.42,-5.41
1813.90,-4.93,0.50,-4.93,0.49,-0.50,-0.48,-0.08,-5.42,-5.43,-5.42
1832.03,-5.09,0.34,-5.09,0.34,-0.34,-0.32,-0.02,-5.43,-5.43,-5.42
1850.36,-5.24,0.19,-5.24,0.18,-0.18,-0.17,0.04,-5.42,-5.42,-5.42
1868.86,-5.39,0.03,-5.38,0.03,-0.03,-0.02,0.09,-5.42,-5.41,-5.41
1887.55,-5.52,-0.11,-5.52,-0.11,0.12,0.12,0.14,-5.40,-5.40,-5.40
1906.42,-5.64,-0.25,-5.65,-0.26,0.27,0.26,0.19,-5.37,-5.38,-5.38
1925.49,-5.77,-0.40,-5.77,-0.40,0.41,0.39,0.23,-5.36,-5.36,-5.36
1944.74,-5.89,-0.55,-5.88,-0.55,0.55,0.52,0.27,-5.34,-5.34,-5.33
1964.19,-5.99,-0.69,-5.99,-0.69,0.68,0.65,0.31,-5.31,-5.31,-5.29
1983.83,-6.08,-0.82,-6.08,-0.82,0.81,0.77,0.34,-5.27,-5.27,-5.25
2003.67,-6.16,-0.93,-6.16,-0.93,0.93,0.89,0.37,-5.23,-5.23,-5.22
2023.71,-6.24,-1.03,-6.24,-1.04,1.04,1.01,0.40,-5.19,-5.20,-5.20
2043.94,-6.33,-1.14,-6.32,-1.14,1.15,1.12,0.42,-5.18,-5.17,-5.18
2064.38,-6.41,-1.25,-6.40,-1.25,1.25,1.23,0.44,-5.16,-5.15,-5.15
2085.03,-6.48,-1.34,-6.48,-1.35,1.35,1.34,0.45,-5.13,-5.14,-5.13
2105.88,-6.55,-1.43,-6.55,-1.44,1.43,1.44,0.46,-5.11,-5.11,-5.11
2126.94,-6.62,-1.53,-6.61,-1.52,1.52,1.54,0.47,-5.10,-5.09,-5.08
2148.20,-6.67,-1.59,-6.67,-1.60,1.59,1.64,0.48,-5.07,-5.08,-5.07
2169.69,-6.73,-1.66,-6.73,-1.67,1.67,1.72,0.48,-5.06,-5.06,-5.06
2191.38,-6.80,-1.73,-6.79,-1.73,1.73,1.80,0.48,-5.06,-5.06,-5.06
2213.30,-6.86,-1.79,-6.86,-1.79,1.80,1.87,0.48,-5.06,-5.06,-5.06
2235.43,-6.93,-1.85,-6.93,-1.85,1.85,1.93,0.47,-5.07,-5.07,-5.07
2257.78,-6.99,-1.90,-6.99,-1.90,1.91,1.97,0.46,-5.08,-5.08,-5.08
2280.36,-7.05,-1.95,-7.05,-1.96,1.96,2.01,0.45,-5.09,-5.09,-5.09
2303.17,-7.10,-2.00,-7.10,-2.01,2.01,2.03,0.44,-5.09,-5.10,-5.09
2326.20,-7.16,-2.05,-7.15,-2.05,2.05,2.05,0.43,-5.11,-5.11,-5.10
2349.46,-7.20,-2.08,-7.20,-2.08,2.08,2.05,0.41,-5.12,-5.12,-5.11
2372.95,-7.23,-2.10,-7.23,-2.11,2.11,2.04,0.40,-5.12,-5.12,-5.12
2396.68,-7.26,-2.12,-7.25,-2.12,2.13,2.03,0.38,-5.13,-5.13,-5.13
2420.65,-7.27,-2.13,-7.27,-2.13,2.13,2.01,0.36,-5.14,-5.14,-5.13
2444.86,-7.27,-2.13,-7.27,-2.13,2.12,1.98,0.34,-5.14,-5.14,-5.13
2469.31,-7.26,-2.11,-7.26,-2.12,2.10,1.94,0.32,-5.15,-5.16,-5.14
2494.00,-7.24,-2.08,-7.24,-2.09,2.07,1.91,0.30,-5.17,-5.17,-5.15
2518.94,-7.22,-2.05,-7.21,-2.04,2.03,1.87,0.28,-5.19,-5.18,-5.16
2544.13,-7.16,-1.97,-7.16,-1.98,1.98,1.82,0.26,-5.18,-5.18,-5.18
2569.57,-7.09,-1.90,-7.09,-1.91,1.92,1.78,0.23,-5.17,-5.17,-5.18
2595.27,-7.00,-1.82,-7.00,-1.83,1.85,1.73,0.21,-5.14,-5.15,-5.17
2621.22,-6.92,-1.77,-6.91,-1.77,1.78,1.67,0.19,-5.13,-5.13,-5.14
2647.43,-6.82,-1.70,-6.82,-1.71,1.71,1.62,0.16,-5.11,-5.11,-5.11
2673.90,-6.71,-1.64,-6.71,-1.64,1.63,1.56,0.14,-5.07,-5.08,-5.06
2700.64,-6.60,-1.56,-6.59,-1.56,1.55,1.50,0.12,-5.05,-5.04,-5.03
2727.65,-6.47,-1.47,-6.47,-1.47,1.46,1.44,0.09,-5.00,-5.00,-4.99
2754.93,-6.33,-1.37,-6.33,-1.37,1.37,1.37,0.07,-4.96,-4.96,-4.95
2782.48,-6.18,-1.26,-6.19,-1.27,1.27,1.30,0.04,-4.91,-4.92,-4.91
2810.30,-6.04,-1.16,-6.03,-1.15,1.15,1.22,0.02,-4.89,-4.88,-4.87
2838.40,-5.87,-1.03,-5.86,-1.03,1.03,1.14,-0.00,-4.84,-4.83,-4.83
2866.79,-5.68,-0.89,-5.68,-0.90,0.90,1.06,-0.03,-4.78,-4.78,-4.78
2895.46,-5.49,-0.76,-5.49,-0.76,0.77,0.97,-0.05,-4.72,-4.73,-4.72
2924.41,-5.30,-0.62,-5.30,-0.63,0.63,0.88,-0.08,-4.67,-4.67,-4.67
2953.65,-5.10,-0.49,-5.09,-0.49,0.49,0.79,-0.10,-4.61,-4.60,-4.60
2983.19,-4.87,-0.34,-4.87,-0.34,0.34,0.69,-0.13,-4.53,-4.53,-4.52
3013.02,-4.64,-0.19,-4.64,-0.20,0.20,0.58,-0.15,-4.44,-4.44,-4.44
3043.15,-4.40,-0.05,-4.40,-0.05,0.05,0.47,-0.18,-4.35,-4.35,-4.34
3073.58,-4.15,0.10,-4.15,0.10,-0.10,0.36,-0.20,-4.25,-4.25,-4.24
3104.32,-3.89,0.25,-3.89,0.25,-0.25,0.24,-0.22,-4.14,-4.13,-4.13
3135.36,-3.62,0.40,-3.62,0.40,-0.39,0.12,-0.25,-4.01,-4.02,-4.01
3166.72,-3.36,0.54,-3.36,0.54,-0.54,-0.00,-0.27,-3.90,-3.90,-3.89
3198.38,-3.09,0.69,-3.09,0.68,-0.68,-0.13,-0.29,-3.77,-3.77,-3.77
3230.37,-2.82,0.82,-2.82,0.82,-0.82,-0.26,-0.32,-3.64,-3.63,-3.63
3262.67,-2.54,0.95,-2.53,0.95,-0.95,-0.39,-0.34,-3.49,-3.49,-3.48
3295.30,-2.25,1.08,-2.25,1.07,-1.08,-0.53,-0.36,-3.32,-3.33,-3.32
3328.25,-1.97,1.20,-1.97,1.19,-1.19,-0.67,-0.38,-3.16,-3.16,-3.16
3361.53,-1.70,1.30,-1.69,1.30,-1.30,-0.81,-0.40,-2.99,-2.99,-2.99
3395.15,-1.43,1.41,-1.43,1.40,-1.39,-0.94,-0.42,-2.82,-2.82,-2.83
3429.10,-1.18,1.49,-1.18,1.49,-1.48,-1.08,-0.43,-2.66,-2.66,-2.66
3463.39,-0.94,1.56,-0.94,1.56,-1.55,-1.22,-0.45,-2.49,-2.49,-2.49
3498.03,-0.72,1.62,-0.71,1.62,-1.62,-1.35,-0.47,-2.34,-2.33,-2.33
3533.01,-0.50,1.67,-0.50,1.67,-1.68,-1.48,-0.48,-2.17,-2.17,-2.16
3568.34,-0.29,1.73,-0.29,1.72,-1.72,-1.60,-0.49,-2.01,-2.02,-2.01
3604.02,-0.11,1.77,-0.10,1.77,-1.77,-1.72,-0.50,-1.87,-1.87,-1.87
3640.06,0.07,1.81,0.07,1.80,-1.80,-1.83,-0.51,-1.73,-1.73,-1.73
3676.46,0.23,1.83,0.23,1.83,-1.83,-1.92,-0.51,-1.60,-1.60,-1.59
3713.22,0.38,1.86,0.38,1.86,-1.86,-2.01,-0.51,-1.48,-1.48,-1.47
3750.36,0.52,1.88,0.52,1.88,-1.89,-2.08,-0.51,-1.36,-1.36,-1.35
3787.86,0.65,1.91,0.65,1.90,-1.91,-2.14,-0.51,-1.25,-1.26,-1.25
3825.74,0.76,1.92,0.76,1.91,-1.92,-2.18,-0.50,-1.16,-1.16,-1.15
3864.00,0.84,1.92,0.85,1.92,-1.92,-2.21,-0.49,-1.08,-1.07,-1.07
3902.64,0.92,1.92,0.93,1.92,-1.92,-2.21,-0.47,-1.00,-0.99,-0.99
3941.66,1.00,1.92,0.99,1.91,-1.90,-2.20,-0.46,-0.90,-0.91,-0.91
3981.08,1.04,1.90,1.04,1.89,-1.88,-2.17,-0.44,-0.83,-0.83,-0.85
4020.89,1.06,1.85,1.06,1.85,-1.84,-2.12,-0.41,-0.77,-0.77,-0.78
4061.10,1.06,1.79,1.06,1.79,-1.79,-2.05,-0.38,-0.72,-0.72,-0.72
4101.71,1.04,1.72,1.04,1.72,-1.73,-1.96,-0.35,-0.68,-0.68,-0.67
4142.73,1.01,1.65,1.01,1.64,-1.66,-1.85,-0.31,-0.65,-0.65,-0.63
4184.15,0.96,1.57,0.96,1.57,-1.58,-1.73,-0.28,-0.62,-0.61,-0.60
4226.00,0.90,1.48,0.91,1.49,-1.49,-1.60,-0.23,-0.59,-0.58,-0.57
4268.26,0.84,1.41,0.84,1.40,-1.40,-1.45,-0.19,-0.55,-0.56,-0.56
4310.94,0.75,1.31,0.75,1.30,-1.30,-1.29,-0.14,-0.54,-0.54,-0.55
4354.05,0.65,1.20,0.65,1.20,-1.19,-1.12,-0.08,-0.54,-0.54,-0.54
