frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.10,3.76,8.09,3.76,-3.76,-3.48,-2.95,4.34,4.33,4.33
380.33,8.05,3.71,8.05,3.71,-3.72,-3.43,-2.92,4.33,4.33,4.34
384.13,8.00,3.67,8.00,3.67,-3.68,-3.39,-2.89,4.32,4.33,4.33
387.97,7.96,3.63,7.96,3.63,-3.63,-3.34,-2.86,4.32,4.32,4.33
391.85,7.92,3.60,7.92,3.59,-3.59,-3.29,-2.83,4.33,4.33,4.32
395.77,7.87,3.54,7.87,3.55,-3.54,-3.24,-2.81,4.32,4.33,4.33
399.73,7.83,3.51,7.82,3.50,-3.49,-3.19,-2.79,4.33,4.33,4.32
403.72,7.77,3.45,7.77,3.45,-3.45,-3.14,-2.77,4.32,4.33,4.32
407.76,7.72,3.40,7.72,3.40,-3.40,-3.09,-2.75,4.32,4.32,4.32
411.84,7.66,3.33,7.66,3.34,-3.34,-3.04,-2.73,4.31,4.31,4.32
415.96,7.60,3.27,7.60,3.28,-3.29,-2.98,-2.71,4.31,4.31,4.32
420.12,7.55,3.22,7.54,3.22,-3.23,-2.93,-2.69,4.32,4.31,4.32
424.32,7.49,3.17,7.49,3.17,-3.17,-2.87,-2.68,4.32,4.32,4.32
428.56,7.43,3.12,7.43,3.12,-3.11,-2.81,-2.66,4.32,4.32,4.31
432.85,7.37,3.06,7.36,3.05,-3.04,-2.76,-2.64,4.33,4.32,4.31
437.18,7.30,2.99,7.29,2.98,-2.97,-2.70,-2.63,4.33,4.32,4.31
441.55,7.21,2.89,7.21,2.90,-2.90,-2.64,-2.61,4.31,4.32,4.32
445.96,7.13,2.81,7.13,2.81,-2.81,-2.58,-2.59,4.31,4.31,4.32
450.42,7.04,2.73,7.04,2.72,-2.73,-2.52,-2.57,4.31,4.31,4.31
454.93,6.95,2.63,6.95,2.64,-2.64,-2.46,-2.55,4.31,4.31,4.32
459.48,6.86,2.54,6.86,2.54,-2.54,-2.39,-2.52,4.32,4.32,4.32
464.07,6.77,2.45,6.76,2.44,-2.44,-2.33,-2.49,4.33,4.32,4.32
468.71,6.67,2.34,6.66,2.34,-2.34,-2.27,-2.47,4.33,4.32,4.33
473.40,6.55,2.23,6.56,2.23,-2.23,-2.20,-2.43,4.32,4.32,4.32
478.13,6.45,2.12,6.45,2.13,-2.12,-2.13,-2.40,4.32,4.33,4.33
482.91,6.35,2.02,6.34,2.02,-2.02,-2.07,-2.36,4.33,4.33,4.33
487.74,6.24,1.91,6.23,1.91,-1.91,-2.00,-2.32,4.33,4.33,4.32
492.62,6.12,1.78,6.12,1.79,-1.80,-1.93,-2.27,4.32,4.32,4.33
497.55,6.01,1.68,6.01,1.68,-1.69,-1.86,-2.23,4.32,4.32,4.32
502.52,5.92,1.58,5.91,1.59,-1.59,-1.79,-2.17,4.33,4.32,4.33
507.55,5.82,1.49,5.82,1.49,-1.49,-1.72,-2.12,4.33,4.33,4.32
512.62,5.73,1.40,5.72,1.40,-1.39,-1.64,-2.06,4.33,4.33,4.32
517.75,5.63,1.30,5.63,1.30,-1.30,-1.57,-1.99,4.33,4.33,4.33
522.93,5.54,1.21,5.54,1.21,-1.22,-1.50,-1.93,4.32,4.33,4.33
528.16,5.46,1.14,5.46,1.13,-1.13,-1.42,-1.86,4.33,4.32,4.32
533.44,5.38,1.06,5.38,1.05,-1.05,-1.35,-1.78,4.32,4.32,4.32
538.77,5.30,0.98,5.30,0.98,-0.98,-1.27,-1.70,4.32,4.32,4.32
544.16,5.22,0.90,5.22,0.90,-0.90,-1.19,-1.62,4.31,4.31,4.32
549.60,5.14,0.83,5.14,0.83,-0.83,-1.11,-1.54,4.30,4.31,4.31
555.10,5.08,0.78,5.07,0.77,-0.77,-1.04,-1.45,4.31,4.31,4.30
560.65,5.01,0.71,5.01,0.70,-0.70,-0.96,-1.36,4.31,4.30,4.30
566.25,4.94,0.64,4.94,0.64,-0.64,-0.88,-1.27,4.30,4.30,4.30
571.92,4.87,0.57,4.87,0.57,-0.58,-0.79,-1.17,4.29,4.29,4.30
577.64,4.81,0.52,4.81,0.51,-0.52,-0.71,-1.07,4.29,4.29,4.29
583.41,4.75,0.46,4.75,0.46,-0.46,-0.63,-0.97,4.29,4.29,4.29
589.25,4.70,0.40,4.69,0.40,-0.40,-0.55,-0.87,4.30,4.30,4.30
595.14,4.64,0.34,4.64,0.34,-0.34,-0.46,-0.77,4.30,4.30,4.30
601.09,4.58,0.28,4.58,0.28,-0.28,-0.38,-0.66,4.30,4.30,4.30
607.10,4.52,0.21,4.52,0.21,-0.21,-0.29,-0.56,4.30,4.30,4.31
613.17,4.46,0.15,4.46,0.15,-0.15,-0.21,-0.45,4.31,4.31,4.31
619.30,4.41,0.09,4.40,0.08,-0.08,-0.12,-0.34,4.33,4.32,4.32
625.50,4.34,0.01,4.33,0.01,-0.01,-0.03,-0.23,4.33,4.33,4.33
631.75,4.26,-0.07,4.26,-0.07,0.07,0.05,-0.12,4.33,4.33,4.33
638.07,4.18,-0.16,4.18,-0.16,0.15,0.14,-0.01,4.33,4.33,4.34
644.45,4.10,-0.24,4.10,-0.24,0.24,0.23,0.11,4.34,4.34,4.34
650.89,4.02,-0.33,4.02,-0.33,0.33,0.32,0.22,4.35,4.35,4.35
657.40,3.94,-0.42,3.94,-0.42,0.43,0.41,0.34,4.37,4.36,4.36
663.98,3.85,-0.53,3.85,-0.52,0.53,0.50,0.45,4.38,4.38,4.38
670.62,3.76,-0.63,3.76,-0.63,0.63,0.59,0.57,4.39,4.39,4.39
677.32,3.66,-0.74,3.66,-0.74,0.74,0.68,0.69,4.40,4.40,4.40
684.10,3.57,-0.85,3.57,-0.85,0.85,0.77,0.81,4.41,4.41,4.42
690.94,3.48,-0.96,3.47,-0.96,0.95,0.86,0.93,4.43,4.43,4.44
697.85,3.38,-1.07,3.38,-1.07,1.06,0.96,1.05,4.44,4.45,4.45
704.83,3.29,-1.17,3.29,-1.17,1.17,1.05,1.17,4.46,4.46,4.46
711.87,3.19,-1.28,3.19,-1.28,1.28,1.14,1.30,4.47,4.47,4.47
718.99,3.09,-1.39,3.09,-1.38,1.39,1.23,1.42,4.47,4.48,4.48
726.18,2.99,-1.49,2.99,-1.49,1.49,1.32,1.55,4.48,4.48,4.48
733.44,2.89,-1.59,2.89,-1.60,1.59,1.42,1.67,4.48,4.48,4.48
740.78,2.78,-1.71,2.78,-1.69,1.69,1.51,1.80,4.46,4.47,4.49
748.19,2.69,-1.79,2.68,-1.79,1.78,1.60,1.93,4.47,4.47,4.48
755.67,2.58,-1.88,2.58,-1.88,1.88,1.70,2.06,4.46,4.46,4.46
763.23,2.47,-1.97,2.47,-1.96,1.97,1.79,2.19,4.44,4.45,4.44
770.86,2.36,-2.06,2.36,-2.06,2.07,1.88,2.32,4.43,4.43,4.42
778.57,2.25,-2.15,2.24,-2.15,2.16,1.97,2.45,4.41,4.40,4.40
786.35,2.12,-2.26,2.12,-2.25,2.25,2.07,2.58,4.37,4.37,4.37
794.22,1.99,-2.36,2.00,-2.35,2.35,2.16,2.71,4.33,4.34,4.34
802.16,1.88,-2.45,1.88,-2.45,2.44,2.25,2.84,4.31,4.32,4.32
810.18,1.78,-2.53,1.77,-2.53,2.53,2.34,2.97,4.31,4.30,4.30
818.28,1.66,-2.62,1.66,-2.61,2.62,2.43,3.10,4.27,4.28,4.27
826.46,1.56,-2.70,1.56,-2.70,2.70,2.52,3.23,4.26,4.26,4.25
834.73,1.46,-2.78,1.45,-2.78,2.78,2.61,3.36,4.24,4.24,4.23
843.08,1.35,-2.87,1.35,-2.86,2.86,2.70,3.49,4.21,4.21,4.21
851.51,1.25,-2.95,1.25,-2.95,2.94,2.79,3.62,4.19,4.19,4.19
860.02,1.15,-3.03,1.15,-3.02,3.02,2.87,3.74,4.17,4.17,4.17
868.62,1.06,-3.10,1.06,-3.09,3.10,2.96,3.86,4.16,4.16,4.15
877.31,0.98,-3.16,0.97,-3.17,3.17,3.04,3.98,4.15,4.14,4.13
886.08,0.88,-3.25,0.88,-3.24,3.25,3.13,4.09,4.12,4.13,4.12
894.94,0.79,-3.33,0.79,-3.31,3.32,3.21,4.20,4.10,4.11,4.11
903.89,0.71,-3.38,0.70,-3.39,3.38,3.29,4.30,4.09,4.08,4.08
912.93,0.62,-3.46,0.62,-3.45,3.45,3.37,4.41,4.07,4.07,4.07
922.06,0.54,-3.53,0.54,-3.52,3.51,3.45,4.50,4.05,4.06,4.06
931.28,0.48,-3.57,0.47,-3.57,3.57,3.53,4.59,4.05,4.05,4.04
940.59,0.41,-3.63,0.41,-3.62,3.63,3.61,4.66,4.04,4.04,4.03
950.00,0.34,-3.68,0.34,-3.68,3.69,3.68,4.74,4.03,4.03,4.01
959.50,0.27,-3.74,0.27,-3.74,3.74,3.75,4.80,4.01,4.01,4.00
969.09,0.20,-3.80,0.19,-3.80,3.80,3.83,4.85,3.99,3.99,3.99
978.78,0.12,-3.86,0.12,-3.85,3.84,3.89,4.90,3.96,3.97,3.97
988.57,0.06,-3.90,0.06,-3.90,3.89,3.96,4.94,3.94,3.95,3.95
998.46,0.01,-3.94,0.00,-3.94,3.93,4.03,4.96,3.93,3.93,3.94
1008.44,-0.04,-3.97,-0.04,-3.97,3.96,4.09,4.98,3.92,3.92,3.92
1018.53,-0.08,-4.00,-0.08,-3.99,3.99,4.15,4.98,3.91,3.91,3.91
1028.71,-0.11,-4.01,-0.12,-4.01,4.02,4.21,4.99,3.90,3.90,3.89
1039.00,-0.15,-4.04,-0.15,-4.03,4.04,4.27,4.97,3.89,3.89,3.88
1049.39,-0.19,-4.06,-0.19,-4.06,4.06,4.32,4.96,3.87,3.87,3.86
1059.88,-0.23,-4.09,-0.23,-4.09,4.09,4.37,4.93,3.86,3.86,3.85
1070.48,-0.27,-4.13,-0.27,-4.12,4.12,4.42,4.90,3.85,3.85,3.85
1081.19,-0.30,-4.15,-0.31,-4.15,4.15,4.47,4.86,3.85,3.85,3.84
1092.00,-0.34,-4.19,-0.34,-4.19,4.19,4.51,4.81,3.85,3.85,3.84
1102.92,-0.38,-4.23,-0.38,-4.23,4.23,4.55,4.75,3.85,3.85,3.84
1113.95,-0.42,-4.27,-0.42,-4.27,4.27,4.59,4.70,3.84,3.84,3.84
1125.09,-0.46,-4.32,-0.46,-4.31,4.30,4.63,4.63,3.84,3.84,3.85
1136.34,-0.49,-4.35,-0.49,-4.35,4.34,4.66,4.57,3.85,3.85,3.85
1147.70,-0.51,-4.39,-0.51,-4.38,4.38,4.69,4.49,3.87,3.87,3.87
1159.18,-0.53,-4.42,-0.53,-4.41,4.42,4.72,4.42,3.88,3.88,3.88
1170.77,-0.55,-4.44,-0.56,-4.44,4.45,4.74,4.34,3.90,3.89,3.88
1182.48,-0.58,-4.48,-0.58,-4.47,4.48,4.77,4.27,3.90,3.90,3.89
1194.30,-0.60,-4.51,-0.60,-4.51,4.50,4.78,4.19,3.90,3.90,3.90
1206.25,-0.62,-4.54,-0.62,-4.54,4.52,4.80,4.11,3.90,3.90,3.91
1218.31,-0.63,-4.56,-0.63,-4.55,4.54,4.82,4.03,3.91,3.91,3.92
1230.49,-0.64,-4.57,-0.64,-4.56,4.55,4.83,3.95,3.91,3.91,3.92
1242.80,-0.63,-4.56,-0.64,-4.56,4.56,4.83,3.87,3.93,3.92,3.92
1255.22,-0.63,-4.57,-0.63,-4.56,4.56,4.84,3.79,3.93,3.93,3.93
1267.78,-0.62,-4.56,-0.62,-4.56,4.57,4.84,3.71,3.95,3.95,3.93
1280.45,-0.61,-4.56,-0.62,-4.56,4.57,4.84,3.63,3.96,3.95,3.94
1293.26,-0.61,-4.58,-0.61,-4.57,4.57,4.84,3.55,3.96,3.96,3.96
1306.19,-0.61,-4.58,-0.61,-4.58,4.58,4.84,3.48,3.97,3.97,3.96
1319.25,-0.61,-4.59,-0.61,-4.59,4.59,4.83,3.41,3.97,3.97,3.97
1332.45,-0.61,-4.60,-0.61,-4.59,4.60,4.82,3.34,3.98,3.98,3.98
1345.77,-0.61,-4.61,-0.61,-4.61,4.61,4.80,3.27,3.99,3.99,3.99
1359.23,-0.61,-4.62,-0.61,-4.62,4.62,4.79,3.20,4.00,4.00,4.00
1372.82,-0.61,-4.63,-0.61,-4.63,4.62,4.77,3.14,4.01,4.01,4.01
1386.55,-0.61,-4.64,-0.61,-4.63,4.63,4.75,3.07,4.02,4.02,4.02
1400.41,-0.61,-4.64,-0.61,-4.64,4.63,4.73,3.02,4.02,4.02,4.02
1414.42,-0.61,-4.64,-0.61,-4.64,4.63,4.71,2.96,4.02,4.02,4.02
1428.56,-0.61,-4.63,-0.61,-4.64,4.63,4.68,2.90,4.02,4.02,4.02
1442.85,-0.61,-4.63,-0.61,-4.63,4.63,4.65,2.85,4.02,4.02,4.02
1457.28,-0.61,-4.62,-0.61,-4.62,4.62,4.62,2.80,4.01,4.01,4.01
1471.85,-0.61,-4.61,-0.61,-4.62,4.62,4.59,2.75,4.01,4.01,4.00
1486.57,-0.61,-4.60,-0.61,-4.61,4.61,4.55,2.71,4.00,4.00,3.99
1501.43,-0.61,-4.60,-0.61,-4.60,4.61,4.52,2.66,4.00,4.00,3.99
1516.45,-0.61,-4.60,-0.61,-4.60,4.61,4.48,2.62,4.00,4.00,3.99
1531.61,-0.61,-4.60,-0.61,-4.61,4.61,4.44,2.58,4.00,4.00,3.99
1546.93,-0.62,-4.61,-0.62,-4.61,4.61,4.40,2.54,3.99,3.99,3.99
1562.40,-0.62,-4.61,-0.63,-4.62,4.62,4.36,2.51,3.99,3.99,3.99
1578.02,-0.63,-4.62,-0.63,-4.62,4.62,4.31,2.48,3.99,3.99,3.99
1593.80,-0.64,-4.62,-0.63,-4.62,4.62,4.27,2.44,3.98,3.99,3.98
1609.74,-0.63,-4.61,-0.63,-4.62,4.62,4.22,2.42,3.99,3.99,3.98
1625.84,-0.62,-4.60,-0.63,-4.61,4.61,4.17,2.39,3.99,3.99,3.98
1642.10,-0.62,-4.60,-0.62,-4.60,4.60,4.12,2.36,3.98,3.98,3.98
1658.52,-0.61,-4.59,-0.61,-4.59,4.59,4.07,2.34,3.97,3.98,3.98
1675.10,-0.59,-4.56,-0.60,-4.57,4.56,4.01,2.32,3.97,3.97,3.97
1691.85,-0.57,-4.53,-0.57,-4.53,4.53,3.96,2.30,3.96,3.96,3.96
1708.77,-0.54,-4.49,-0.54,-4.49,4.49,3.90,2.28,3.95,3.95,3.95
1725.86,-0.50,-4.43,-0.51,-4.44,4.44,3.84,2.26,3.94,3.94,3.93
1743.12,-0.46,-4.39,-0.46,-4.39,4.38,3.78,2.25,3.92,3.92,3.93
1760.55,-0.41,-4.32,-0.41,-4.32,4.32,3.72,2.23,3.90,3.90,3.91
1778.15,-0.35,-4.24,-0.35,-4.25,4.24,3.66,2.22,3.89,3.89,3.89
1795.94,-0.28,-4.15,-0.28,-4.15,4.15,3.59,2.20,3.87,3.87,3.87
1813.90,-0.19,-4.04,-0.20,-4.05,4.06,3.52,2.19,3.86,3.86,3.85
1832.03,-0.10,-3.94,-0.11,-3.95,3.95,3.45,2.18,3.85,3.85,3.84
1850.36,-0.01,-3.85,-0.01,-3.85,3.84,3.38,2.17,3.83,3.83,3.84
1868.86,0.10,-3.73,0.10,-3.73,3.73,3.31,2.16,3.82,3.82,3.83
1887.55,0.21,-3.61,0.21,-3.61,3.61,3.23,2.16,3.82,3.82,3.82
1906.42,0.35,-3.46,0.34,-3.48,3.49,3.15,2.15,3.83,3.83,3.81
1925.49,0.48,-3.34,0.47,-3.35,3.36,3.07,2.14,3.84,3.83,3.82
1944.74,0.61,-3.23,0.61,-3.23,3.23,2.99,2.14,3.84,3.85,3.84
1964.19,0.76,-3.10,0.76,-3.10,3.10,2.90,2.13,3.86,3.86,3.86
1983.83,0.91,-2.96,0.91,-2.97,2.97,2.81,2.12,3.87,3.88,3.87
2003.67,1.07,-2.83,1.07,-2.83,2.83,2.71,2.12,3.90,3.89,3.90
2023.71,1.23,-2.67,1.22,-2.69,2.69,2.61,2.11,3.91,3.91,3.90
2043.94,1.38,-2.54,1.38,-2.54,2.54,2.50,2.11,3.92,3.92,3.92
2064.38,1.55,-2.39,1.55,-2.39,2.39,2.40,2.11,3.93,3.93,3.94
2085.03,1.73,-2.22,1.72,-2.23,2.22,2.28,2.10,3.95,3.95,3.95
2105.88,1.91,-2.06,1.91,-2.06,2.06,2.16,2.10,3.97,3.97,3.97
2126.94,2.11,-1.88,2.11,-1.88,1.88,2.03,2.10,3.99,3.99,3.99
2148.20,2.31,-1.69,2.30,-1.71,1.70,1.89,2.10,4.01,4.00,4.00
2169.69,2.49,-1.52,2.49,-1.52,1.52,1.75,2.10,4.00,4.01,4.01
2191.38,2.69,-1.33,2.69,-1.33,1.32,1.60,2.10,4.01,4.02,4.02
2213.30,2.90,-1.12,2.89,-1.13,1.13,1.44,2.10,4.03,4.02,4.02
2235.43,3.10,-0.93,3.10,-0.93,0.93,1.27,2.10,4.03,4.03,4.03
2257.78,3.30,-0.73,3.30,-0.73,0.73,1.09,2.10,4.03,4.03,4.03
2280.36,3.49,-0.52,3.49,-0.53,0.54,0.90,2.11,4.02,4.02,4.01
2303.17,3.68,-0.33,3.68,-0.34,0.34,0.70,2.11,4.02,4.02,4.01
2326.20,3.86,-0.15,3.86,-0.15,0.15,0.50,2.12,4.00,4.01,4.01
2349.46,4.04,0.03,4.04,0.03,-0.04,0.28,2.12,4.00,4.00,4.01
2372.95,4.21,0.22,4.21,0.21,-0.22,0.07,2.13,3.99,3.99,3.99
2396.68,4.37,0.39,4.37,0.38,-0.38,-0.15,2.14,3.98,3.98,3.98
2420.65,4.51,0.55,4.51,0.55,-0.54,-0.37,2.15,3.97,3.97,3.96
2444.86,4.65,0.69,4.65,0.69,-0.68,-0.58,2.17,3.97,3.97,3.96
2469.31,4.77,0.82,4.76,0.81,-0.80,-0.77,2.18,3.97,3.96,3.95
2494.00,4.87,0.91,4.87,0.91,-0.90,-0.94,2.20,3.96,3.96,3.96
2518.94,4.95,0.98,4.95,0.98,-0.99,-1.08,2.21,3.96,3.97,3.97
2544.13,5.03,1.05,5.02,1.04,-1.05,-1.19,2.23,3.98,3.98,3.98
2569.57,5.08,1.09,5.08,1.08,-1.08,-1.26,2.25,3.99,4.00,3.99
2595.27,5.12,1.10,5.12,1.10,-1.10,-1.28,2.28,4.02,4.02,4.02
2621.22,5.15,1.11,5.14,1.09,-1.09,-1.26,2.30,4.06,4.05,4.04
2647.43,5.14,1.06,5.14,1.06,-1.05,-1.19,2.33,4.09,4.09,4.08
2673.90,5.12,1.00,5.12,1.00,-0.99,-1.08,2.36,4.12,4.13,4.12
2700.64,5.09,0.93,5.08,0.92,-0.91,-0.93,2.39,4.17,4.17,4.16
2727.65,5.03,0.82,5.03,0.81,-0.81,-0.76,2.42,4.22,4.22,4.21
2754.93,4.96,0.69,4.96,0.69,-0.69,-0.57,2.46,4.27,4.27,4.27
2782.48,4.88,0.55,4.87,0.54,-0.55,-0.37,2.50,4.33,4.32,4.33
2810.30,4.78,0.39,4.78,0.39,-0.40,-0.15,2.54,4.38,4.39,4.39
2838.40,4.68,0.23,4.68,0.22,-0.23,0.06,2.58,4.45,4.45,4.45
2866.79,4.57,0.06,4.56,0.04,-0.05,0.28,2.63,4.52,4.51,4.51
2895.46,4.44,-0.15,4.44,-0.14,0.14,0.49,2.67,4.58,4.58,4.59
2924.41,4.32,-0.34,4.32,-0.34,0.34,0.70,2.72,4.66,4.66,4.66
2953.65,4.21,-0.54,4.20,-0.55,0.55,0.90,2.77,4.76,4.76,4.75
2983.19,4.09,-0.76,4.09,-0.77,0.78,1.09,2.82,4.86,4.86,4.85
3013.02,3.97,-0.99,3.97,-0.99,1.01,1.28,2.88,4.97,4.98,4.96
3043.15,3.86,-1.23,3.85,-1.24,1.24,1.46,2.94,5.10,5.09,5.09
3073.58,3.74,-1.47,3.74,-1.48,1.48,1.63,3.00,5.22,5.22,5.21
3104.32,3.62,-1.74,3.62,-1.73,1.72,1.80,3.06,5.34,5.35,5.36
3135.36,3.52,-1.97,3.51,-1.98,1.97,1.96,3.12,5.48,5.48,5.49
3166.72,3.42,-2.21,3.41,-2.22,2.21,2.11,3.18,5.62,5.62,5.63
3198.38,3.32,-2.44,3.32,-2.44,2.44,2.27,3.25,5.76,5.76,5.76
3230.37,3.24,-2.66,3.24,-2.67,2.67,2.42,3.31,5.90,5.90,5.90
3262.67,3.17,-2.87,3.17,-2.88,2.89,2.56,3.38,6.05,6.05,6.04
3295.30,3.10,-3.09,3.10,-3.09,3.09,2.71,3.45,6.19,6.20,6.19
3328.25,3.05,-3.28,3.04,-3.30,3.29,2.85,3.52,6.34,6.34,6.33
3361.53,2.99,-3.49,2.99,-3.49,3.48,2.99,3.58,6.47,6.48,6.48
3395.15,2.95,-3.67,2.95,-3.67,3.66,3.13,3.65,6.61,6.62,6.62
3429.10,2.93,-3.82,2.92,-3.83,3.83,3.27,3.72,6.76,6.75,6.75
3463.39,2.91,-3.97,2.91,-3.98,3.98,3.40,3.78,6.89,6.89,6.88
3498.03,2.90,-4.12,2.90,-4.12,4.11,3.54,3.85,7.01,7.02,7.02
3533.01,2.92,-4.24,2.92,-4.24,4.23,3.67,3.91,7.15,7.15,7.16
3568.34,2.94,-4.34,2.94,-4.34,4.34,3.81,3.97,7.27,7.27,7.28
3604.02,2.98,-4.41,2.97,-4.42,4.43,3.94,4.03,7.40,7.40,7.39
3640.06,3.01,-4.50,3.01,-4.50,4.50,4.07,4.08,7.51,7.52,7.51
3676.46,3.07,-4.55,3.06,-4.56,4.57,4.19,4.12,7.63,7.63,7.62
3713.22,3.12,-4.61,3.12,-4.62,4.62,4.31,4.17,7.73,7.73,7.73
3750.36,3.18,-4.66,3.18,-4.66,4.65,4.42,4.20,7.83,7.83,7.84
3787.86,3.25,-4.69,3.25,-4.69,4.68,4.53,4.24,7.93,7.93,7.94
3825.74,3.32,-4.70,3.32,-4.70,4.70,4.62,4.26,8.02,8.02,8.02
3864.00,3.41,-4.70,3.41,-4.70,4.71,4.70,4.28,8.12,8.11,8.11
3902.64,3.50,-4.69,3.49,-4.70,4.71,4.77,4.29,8.21,8.20,8.19
3941.66,3.58,-4.70,3.58,-4.70,4.70,4.83,4.29,8.28,8.29,8.28
3981.08,3.67,-4.69,3.67,-4.69,4.69,4.86,4.29,8.36,8.36,8.36
4020.89,3.76,-4.67,3.75,-4.68,4.68,4.89,4.28,8.44,8.43,8.43
4061.10,3.84,-4.65,3.83,-4.66,4.66,4.88,4.26,8.50,8.50,8.49
4101.71,3.91,-4.63,3.91,-4.64,4.64,4.87,4.23,8.55,8.55,8.54
4142.73,3.99,-4.61,3.99,-4.61,4.61,4.83,4.20,8.60,8.60,8.60
4184.15,4.07,-4.58,4.07,-4.58,4.58,4.79,4.15,8.64,8.64,8.65
4226.00,4.15,-4.54,4.15,-4.54,4.54,4.72,4.10,8.68,8.68,8.69
4268.26,4.23,-4.49,4.22,-4.49,4.49,4.65,4.05,8.72,8.72,8.72
4310.94,4.30,-4.44,4.30,-4.44,4.44,4.58,3.98,8.74,8.74,8.74
4354.05,4.38,-4.37,4.38,-4.38,4.38,4.50,3.92,8.76,8.76,8.75
4397.59,4.46,-4.32,4.46,-4.32,4.32,4.43,3.84,8.78,8.78,8.78
4441.56,4.55,-4.25,4.54,-4.26,4.25,4.36,3.77,8.80,8.80,8.80
4485.98,4.63,-4.19,4.63,-4.19,4.19,4.30,3.68,8.81,8.82,8.82
4530.84,4.72,-4.13,4.72,-4.12,4.12,4.23,3.60,8.84,8.84,8.85
4576.15,4.82,-4.04,4.81,-4.06,4.06,4.17,3.51,8.88,8.87,8.86
4621.91,4.91,-3.99,4.91,-3.99,4.00,4.10,3.41,8.91,8.90,8.90
4668.13,5.00,-3.93,5.00,-3.94,3.94,4.04,3.32,8.94,8.94,8.93
4714.81,5.08,-3.89,5.08,-3.90,3.90,3.97,3.22,8.98,8.98,8.97
4761.96,5.17,-3.86,5.17,-3.86,3.86,3.91,3.13,9.03,9.03,9.03
4809.58,5.26,-3.82,5.25,-3.83,3.84,3.85,3.03,9.10,9.09,9.08
4857.67,5.34,-3.80,5.33,-3.81,3.82,3.79,2.93,9.16,9.15,9.14
4906.25,5.40,-3.81,5.40,-3.80,3.81,3.74,2.83,9.21,9.21,9.21
4955.31,5.46,-3.80,5.46,-3.81,3.81,3.70,2.73,9.27,9.27,9.26
5004.87,5.52,-3.80,5.51,-3.81,3.81,3.67,2.64,9.33,9.32,9.32
5054.91,5.57,-3.81,5.57,-3.81,3.81,3.66,2.54,9.38,9.38,9.38
5105.46,5.62,-3.81,5.62,-3.81,3.81,3.64,2.44,9.42,9.43,9.43
5156.52,5.68,-3.80,5.68,-3.80,3.80,3.65,2.35,9.47,9.48,9.48
5208.08,5.75,-3.77,5.74,-3.78,3.78,3.66,2.25,9.52,9.51,9.52
5260.16,5.80,-3.74,5.80,-3.74,3.74,3.67,2.16,9.54,9.54,9.54
5312.77,5.86,-3.70,5.86,-3.70,3.70,3.69,2.07,9.55,9.56,9.56
5365.89,5.94,-3.63,5.93,-3.64,3.63,3.69,1.98,9.57,9.56,9.57
5419.55,6.01,-3.56,6.01,-3.56,3.55,3.68,1.89,9.56,9.56,9.57
5473.75,6.10,-3.47,6.10,-3.47,3.45,3.62,1.80,9.55,9.55,9.57
5528.49,6.21,-3.35,6.21,-3.35,3.34,3.55,1.72,9.55,9.55,9.56
5583.77,6.33,-3.21,6.33,-3.22,3.21,3.42,1.64,9.54,9.54,9.54
5639.61,6.48,-3.06,6.47,-3.07,3.07,3.27,1.55,9.55,9.54,9.54
5696.00,6.63,-2.91,6.62,-2.91,2.92,3.08,1.47,9.55,9.54,9.54
5752.96,6.79,-2.75,6.79,-2.76,2.76,2.88,1.39,9.55,9.54,9.54
5810.49,6.97,-2.59,6.96,-2.59,2.59,2.66,1.32,9.56,9.55,9.56
5868.60,7.16,-2.42,7.14,-2.42,2.42,2.45,1.24,9.58,9.56,9.58
5927.28,7.36,-2.24,7.34,-2.25,2.25,2.24,1.17,9.60,9.58,9.60
5986.56,7.56,-2.07,7.52,-2.07,2.08,2.03,1.09,9.63,9.60,9.63
6046.42,7.75,-1.89,7.70,-1.90,1.90,1.84,1.02,9.65,9.60,9.64
6106.89,7.93,-1.71,7.86,-1.73,1.73,1.66,0.95,9.66,9.60,9.64
6167.96,8.10,-1.54,8.00,-1.56,1.56,1.50,0.88,9.66,9.57,9.64
6229.64,8.26,-1.38,8.13,-1.41,1.40,1.34,0.82,9.66,9.53,9.64
6291.93,8.41,-1.22,8.23,-1.25,1.24,1.19,0.75,9.65,9.47,9.63
6354.85,8.56,-1.05,8.32,-1.09,1.09,1.05,0.68,9.65,9.41,9.61
6418.40,8.70,-0.86,8.37,-0.94,0.95,0.92,0.62,9.65,9.32,9.56
6482.58,8.82,-0.69,8.37,-0.80,0.82,0.80,0.56,9.64,9.19,9.51
6547.41,8.87,-0.54,8.31,-0.68,0.70,0.68,0.50,9.56,9.00,9.41
6612.88,8.89,-0.39,8.18,-0.58,0.59,0.57,0.43,9.47,8.76,9.28
6679.01,8.86,-0.25,7.99,-0.49,0.49,0.47,0.37,9.34,8.47,9.11
6745.80,8.80,-0.10,7.76,-0.40,0.40,0.36,0.31,9.19,8.15,8.90
6813.26,8.71,0.07,7.49,-0.32,0.32,0.26,0.26,9.03,7.81,8.64
6881.39,8.58,0.25,7.20,-0.25,0.25,0.16,0.20,8.83,7.45,8.33
6950.21,8.42,0.44,6.91,-0.18,0.18,0.07,0.14,8.60,7.10,7.98
7019.71,8.22,0.62,6.63,-0.11,0.12,-0.02,0.08,8.34,6.75,7.60
