frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,0.72,-2.91,0.69,-2.93,2.93,2.44,1.89,3.65,3.63,3.63
5156.52,0.25,-3.14,0.29,-3.10,3.09,2.60,1.87,3.34,3.37,3.39
5208.08,-0.11,-3.28,-0.09,-3.26,3.24,2.76,1.85,3.13,3.15,3.17
5260.16,-0.39,-3.37,-0.40,-3.38,3.38,2.91,1.83,2.99,2.98,2.98
5312.77,-0.66,-3.48,-0.67,-3.49,3.52,3.07,1.82,2.86,2.84,2.82
5365.89,-0.92,-3.62,-0.93,-3.62,3.65,3.22,1.80,2.73,2.73,2.70
5419.55,-1.18,-3.79,-1.16,-3.76,3.77,3.37,1.79,2.59,2.62,2.61
5473.75,-1.34,-3.90,-1.35,-3.90,3.88,3.51,1.78,2.54,2.53,2.56
5528.49,-1.49,-4.03,-1.48,-4.02,3.99,3.65,1.77,2.50,2.50,2.54
5583.77,-1.58,-4.13,-1.56,-4.11,4.09,3.78,1.76,2.51,2.53,2.55
5639.61,-1.60,-4.19,-1.59,-4.18,4.19,3.90,1.76,2.59,2.59,2.59
5696.00,-1.60,-4.25,-1.60,-4.25,4.28,4.00,1.76,2.68,2.68,2.65
5752.96,-1.60,-4.33,-1.59,-4.32,4.36,4.09,1.75,2.76,2.77,2.73
5810.49,-1.60,-4.42,-1.58,-4.41,4.42,4.16,1.76,2.82,2.84,2.82
5868.60,-1.60,-4.52,-1.59,-4.52,4.49,4.22,1.76,2.89,2.90,2.92
5927.28,-1.60,-4.62,-1.56,-4.59,4.56,4.25,1.77,2.96,2.99,3.02
5986.56,-1.60,-4.71,-1.49,-4.61,4.62,4.27,1.77,3.02,3.13,3.11
6046.42,-1.42,-4.61,-1.44,-4.63,4.66,4.26,1.78,3.24,3.22,3.19
6106.89,-1.41,-4.65,-1.42,-4.65,4.69,4.24,1.79,3.28,3.27,3.24
6167.96,-1.56,-4.81,-1.46,-4.70,4.70,4.19,1.81,3.14,3.24,3.25
6229.64,-1.60,-4.84,-1.48,-4.71,4.68,4.13,1.82,3.08,3.20,3.24
6291.93,-1.60,-4.81,-1.46,-4.65,4.63,4.05,1.84,3.03,3.17,3.21
6354.85,-1.45,-4.59,-1.41,-4.54,4.54,3.96,1.86,3.09,3.13,3.14
6418.40,-1.55,-4.60,-1.39,-4.41,4.40,3.84,1.88,2.85,3.01,3.05
6482.58,-1.60,-4.52,-1.37,-4.27,4.21,3.73,1.90,2.61,2.84,2.92
6547.41,-1.60,-4.36,-1.31,-4.06,3.97,3.60,1.93,2.37,2.66,2.76
6612.88,-1.52,-4.09,-1.18,-3.77,3.69,3.46,1.95,2.17,2.51,2.57
6679.01,-1.40,-3.76,-1.02,-3.43,3.40,3.32,1.98,2.00,2.38,2.36
6745.80,-1.37,-3.50,-0.84,-3.08,3.12,3.18,2.01,1.75,2.28,2.13
6813.26,-1.37,-3.24,-0.69,-2.76,2.85,3.04,2.04,1.48,2.16,1.87
6881.39,-1.37,-2.97,-0.59,-2.50,2.62,2.89,2.07,1.25,2.03,1.60
6950.21,-1.55,-2.87,-0.53,-2.31,2.41,2.75,2.09,0.86,1.89,1.32
7019.71,-1.71,-2.75,-0.53,-2.20,2.25,2.61,2.12,0.54,1.72,1.04
7089.91,-2.10,-2.86,-0.56,-2.14,2.13,2.47,2.15,0.03,1.57,0.76
7160.81,-2.51,-3.00,-0.58,-2.10,2.04,2.34,2.18,-0.47,1.46,0.49
7232.41,-2.84,-3.07,-0.58,-2.05,1.97,2.21,2.20,-0.87,1.39,0.23
7304.74,-3.11,-3.09,-0.55,-1.97,1.92,2.08,2.23,-1.19,1.37,-0.02
7377.79,-3.36,-3.10,-0.50,-1.89,1.88,1.95,2.25,-1.48,1.38,-0.26
7451.56,-3.46,-2.98,-0.47,-1.82,1.84,1.83,2.27,-1.62,1.37,-0.48
7526.08,-3.61,-2.92,-0.45,-1.77,1.81,1.72,2.29,-1.80,1.36,-0.69
7601.34,-3.65,-2.77,-0.46,-1.75,1.79,1.61,2.30,-1.86,1.32,-0.88
7677.35,-3.53,-2.49,-0.50,-1.75,1.77,1.50,2.31,-1.76,1.27,-1.04
7754.13,-3.44,-2.27,-0.56,-1.77,1.77,1.40,2.31,-1.67,1.21,-1.17
7831.67,-3.25,-1.98,-0.63,-1.79,1.78,1.30,2.31,-1.47,1.15,-1.27
7909.98,-3.16,-1.84,-0.70,-1.81,1.79,1.21,2.31,-1.37,1.09,-1.32
7989.08,-2.82,-1.50,-0.75,-1.82,1.79,1.12,2.29,-1.03,1.04,-1.32
8068.98,-2.33,-1.06,-0.79,-1.81,1.79,1.03,2.28,-0.54,0.99,-1.27
8149.67,-1.75,-0.59,-0.82,-1.78,1.77,0.95,2.25,0.02,0.95,-1.16
8231.16,-1.17,-0.19,-0.84,-1.74,1.75,0.87,2.23,0.58,0.90,-0.98
8313.47,-0.64,0.09,-0.87,-1.69,1.71,0.79,2.19,1.07,0.84,-0.73
8396.61,-0.11,0.28,-0.90,-1.65,1.66,0.71,2.16,1.55,0.76,-0.39
8480.57,0.51,0.48,-0.93,-1.60,1.59,0.64,2.11,2.10,0.66,0.03
8565.38,1.19,0.65,-0.96,-1.54,1.52,0.57,2.07,2.71,0.56,0.54
8651.03,1.96,0.85,-0.98,-1.47,1.44,0.51,2.01,3.40,0.46,1.11
8737.54,2.80,1.05,-0.99,-1.37,1.36,0.44,1.96,4.16,0.36,1.75
8824.92,3.63,1.21,-0.99,-1.26,1.27,0.38,1.90,4.90,0.27,2.42
8913.17,4.51,1.41,-1.00,-1.15,1.17,0.32,1.84,5.68,0.17,3.10
9002.30,5.23,1.46,-1.02,-1.06,1.08,0.26,1.77,6.31,0.06,3.77
9092.32,5.88,1.48,-1.05,-0.97,0.98,0.20,1.71,6.86,-0.07,4.40
9183.25,6.39,1.41,-1.10,-0.90,0.89,0.14,1.64,7.28,-0.21,4.98
9275.08,6.80,1.34,-1.16,-0.83,0.82,0.09,1.57,7.62,-0.35,5.46
9367.83,6.85,1.05,-1.22,-0.75,0.75,0.03,1.49,7.60,-0.47,5.80
9461.51,6.54,0.56,-1.27,-0.69,0.70,-0.02,1.42,7.24,-0.58,5.98
9556.12,5.90,-0.07,-1.34,-0.63,0.65,-0.07,1.35,6.55,-0.69,5.97
9651.68,5.08,-0.67,-1.44,-0.59,0.62,-0.12,1.28,5.70,-0.82,5.75
9748.20,3.69,-1.65,-1.54,-0.57,0.59,-0.17,1.21,4.28,-0.95,5.34
9845.68,2.19,-2.57,-1.65,-0.56,0.56,-0.22,1.13,2.75,-1.09,4.76
9944.14,0.73,-3.31,-1.77,-0.55,0.53,-0.26,1.06,1.26,-1.24,4.04
10043.58,-0.37,-3.56,-1.88,-0.54,0.50,-0.31,0.99,0.13,-1.38,3.19
10144.02,-1.05,-3.29,-1.94,-0.48,0.47,-0.35,0.92,-0.58,-1.47,2.24
10245.46,-1.33,-2.56,-2.01,-0.43,0.43,-0.40,0.85,-0.90,-1.58,1.23
10347.91,-1.17,-1.36,-2.07,-0.37,0.38,-0.44,0.79,-0.79,-1.69,0.19
10451.39,-0.90,-0.12,-2.14,-0.32,0.33,-0.48,0.72,-0.57,-1.82,-0.78
10555.91,-0.72,0.94,-2.21,-0.26,0.27,-0.52,0.65,-0.45,-1.94,-1.66
10661.46,-0.68,1.76,-2.28,-0.20,0.21,-0.56,0.58,-0.47,-2.08,-2.44
10768.08,-0.81,2.35,-2.36,-0.15,0.15,-0.60,0.52,-0.66,-2.21,-3.16
10875.76,-0.90,2.86,-2.43,-0.09,0.09,-0.64,0.46,-0.81,-2.34,-3.76
10984.52,-0.91,3.34,-2.51,-0.03,0.03,-0.68,0.39,-0.88,-2.47,-4.25
11094.36,-0.89,3.69,-2.58,0.02,-0.02,-0.72,0.33,-0.91,-2.61,-4.58
11205.31,-0.76,4.03,-2.66,0.08,-0.08,-0.75,0.26,-0.84,-2.74,-4.79
11317.36,-0.43,4.48,-2.74,0.13,-0.13,-0.79,0.20,-0.56,-2.88,-4.91
11430.53,-0.06,4.95,-2.83,0.19,-0.19,-0.82,0.14,-0.25,-3.02,-5.01
11544.84,0.30,5.42,-2.91,0.25,-0.25,-0.86,0.07,0.05,-3.16,-5.12
11660.29,0.27,5.52,-2.99,0.30,-0.30,-0.89,0.01,-0.03,-3.30,-5.25
11776.89,0.05,5.46,-3.08,0.36,-0.36,-0.92,-0.05,-0.31,-3.44,-5.41
11894.66,-0.04,5.57,-3.17,0.42,-0.42,-0.95,-0.12,-0.46,-3.58,-5.61
12013.60,-0.25,5.59,-3.26,0.47,-0.47,-0.98,-0.19,-0.72,-3.73,-5.84
12133.74,-0.61,5.47,-3.35,0.53,-0.53,-1.01,-0.25,-1.14,-3.88,-6.08
12255.08,-1.10,5.20,-3.44,0.59,-0.59,-1.04,-0.32,-1.69,-4.03,-6.30
12377.63,-1.70,4.83,-3.54,0.64,-0.64,-1.07,-0.39,-2.34,-4.18,-6.53
12501.41,-2.35,4.40,-3.63,0.70,-0.70,-1.10,-0.47,-3.05,-4.33,-6.75
12626.42,-3.45,3.51,-3.73,0.75,-0.75,-1.12,-0.54,-4.20,-4.48,-6.96
12752.68,-5.12,1.99,-3.83,0.81,-0.81,-1.15,-0.62,-5.93,-4.64,-7.11
12880.21,-7.49,-0.27,-3.93,0.87,-0.87,-1.17,-0.70,-8.36,-4.79,-7.22
13009.01,-10.85,-3.62,-4.03,0.92,-0.92,-1.20,-0.79,-11.77,-4.95,-7.23
13139.10,-14.96,-7.77,-4.13,0.98,-0.98,-1.22,-0.88,-15.94,-5.11,-7.19
13270.49,-19.69,-12.60,-4.24,1.04,-1.04,-1.24,-0.97,-20.73,-5.27,-7.09
13403.20,-23.71,-16.73,-4.34,1.09,-1.09,-1.26,-1.08,-24.80,-5.44,-6.98
13537.23,-22.29,-15.44,-4.45,1.15,-1.15,-1.28,-1.18,-23.44,-5.60,-6.85
13672.60,-17.82,-11.12,-4.56,1.21,-1.21,-1.30,-1.30,-19.03,-5.77,-6.70
13809.33,-13.26,-6.70,-4.67,1.26,-1.26,-1.32,-1.41,-14.52,-5.93,-6.56
13947.42,-10.21,-3.77,-4.78,1.32,-1.32,-1.34,-1.54,-11.53,-6.10,-6.44
14086.90,-8.44,-2.05,-4.89,1.38,-1.38,-1.35,-1.68,-9.82,-6.27,-6.39
14227.77,-7.67,-1.25,-5.01,1.43,-1.43,-1.37,-1.83,-9.10,-6.44,-6.42
14370.04,-8.03,-1.46,-5.13,1.49,-1.49,-1.38,-1.98,-9.52,-6.62,-6.57
14513.74,-9.17,-2.35,-5.24,1.55,-1.55,-1.40,-2.14,-10.72,-6.79,-6.82
14658.88,-10.01,-2.83,-5.36,1.60,-1.60,-1.41,-2.31,-11.61,-6.97,-7.18
14805.47,-9.60,-2.00,-5.48,1.66,-1.66,-1.43,-2.49,-11.26,-7.14,-7.60
14953.52,-8.18,-0.11,-5.61,1.72,-1.72,-1.44,-2.66,-9.90,-7.32,-8.07
15103.06,-6.40,2.14,-5.73,1.77,-1.77,-1.45,-2.84,-8.17,-7.50,-8.54
15254.09,-4.74,4.28,-5.86,1.83,-1.83,-1.46,-3.02,-6.57,-7.69,-9.02
15406.63,-3.53,5.95,-5.98,1.89,-1.89,-1.47,-3.18,-5.42,-7.87,-9.48
15560.70,-3.19,6.73,-6.11,1.94,-1.94,-1.48,-3.32,-5.13,-8.06,-9.92
15716.30,-3.65,6.68,-6.24,2.00,-2.00,-1.49,-3.43,-5.65,-8.24,-10.33
15873.47,-4.66,6.01,-6.37,2.06,-2.06,-1.50,-3.50,-6.72,-8.43,-10.67
16032.20,-5.95,4.99,-6.51,2.12,-2.12,-1.51,-3.52,-8.07,-8.62,-10.94
16192.52,-7.22,3.90,-6.64,2.17,-2.17,-1.52,-3.50,-9.39,-8.81,-11.12
16354.45,-8.04,3.19,-6.78,2.23,-2.23,-1.52,-3.40,-10.27,-9.00,-11.23
16517.99,-7.70,3.56,-6.91,2.29,-2.29,-1.53,-3.27,-9.99,-9.20,-11.26
16683.17,-7.16,4.05,-7.05,2.34,-2.34,-1.54,-3.08,-9.50,-9.39,-11.21
16850.01,-6.88,4.14,-7.19,2.40,-2.40,-1.54,-2.88,-9.28,-9.59,-11.02
17018.51,-7.30,3.42,-7.33,2.46,-2.46,-1.55,-2.64,-9.76,-9.79,-10.72
17188.69,-8.29,2.04,-7.48,2.51,-2.51,-1.55,-2.40,-10.80,-9.99,-10.33
17360.58,-9.45,0.49,-7.62,2.57,-2.57,-1.56,-2.15,-12.02,-10.19,-9.94
17534.18,-10.49,-0.87,-7.77,2.63,-2.63,-1.56,-1.91,-13.12,-10.40,-9.62
17709.53,-10.48,-1.05,-7.92,2.68,-2.68,-1.57,-1.69,-13.16,-10.60,-9.43
17886.62,-9.53,-0.32,-8.07,2.74,-2.74,-1.57,-1.48,-12.27,-10.81,-9.21
18065.49,-8.35,0.77,-8.22,2.80,-2.80,-1.57,-1.29,-11.15,-11.02,-9.12
18246.14,-7.33,1.74,-8.37,2.86,-2.86,-1.58,-1.11,-10.19,-11.23,-9.07
18428.60,-7.04,2.06,-8.52,2.91,-2.91,-1.58,-0.96,-9.95,-11.44,-9.10
18612.89,-7.48,1.77,-8.68,2.97,-2.97,-1.58,-0.82,-10.45,-11.65,-9.25
18799.02,-7.35,2.14,-8.84,3.03,-3.03,-1.58,-0.70,-10.38,-11.86,-9.49
18987.01,-6.09,3.65,-9.00,3.08,-3.08,-1.59,-0.59,-9.17,-12.08,-9.74
19176.88,-4.50,5.47,-9.16,3.14,-3.14,-1.59,-0.50,-7.64,-12.30,-9.97
19368.65,-3.33,6.96,-9.32,3.20,-3.20,-1.59,-0.41,-6.53,-12.51,-10.29
19562.33,-2.69,8.31,-9.48,3.25,-3.25,-1.59,-0.34,-5.94,-12.73,-11.00
19757.96,-2.67,8.97,-9.64,3.31,-3.31,-1.59,-0.27,-5.98,-12.96,-11.64
19955.54,-3.08,9.18,-9.81,3.37,-3.37,-1.59,-0.20,-6.45,-13.18,-12.26
