frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.32,-2.86,-3.32,-2.86,2.86,2.92,1.61,-0.46,-0.46,-0.46
314.81,-3.31,-2.84,-3.32,-2.85,2.85,2.88,1.57,-0.46,-0.47,-0.47
317.96,-3.30,-2.82,-3.31,-2.83,2.83,2.83,1.54,-0.47,-0.48,-0.48
321.14,-3.29,-2.81,-3.29,-2.81,2.81,2.77,1.51,-0.49,-0.48,-0.48
324.35,-3.26,-2.77,-3.26,-2.77,2.77,2.71,1.47,-0.49,-0.49,-0.49
327.59,-3.22,-2.73,-3.23,-2.74,2.73,2.64,1.44,-0.49,-0.49,-0.49
330.87,-3.18,-2.68,-3.19,-2.69,2.69,2.57,1.41,-0.50,-0.50,-0.50
334.18,-3.14,-2.64,-3.14,-2.64,2.64,2.49,1.38,-0.51,-0.50,-0.50
337.52,-3.08,-2.58,-3.09,-2.58,2.58,2.41,1.35,-0.50,-0.51,-0.50
340.90,-3.03,-2.52,-3.03,-2.52,2.52,2.32,1.32,-0.52,-0.51,-0.51
344.30,-2.95,-2.44,-2.96,-2.45,2.45,2.24,1.29,-0.50,-0.51,-0.51
347.75,-2.89,-2.38,-2.89,-2.38,2.38,2.16,1.26,-0.52,-0.52,-0.51
351.23,-2.81,-2.30,-2.82,-2.31,2.30,2.07,1.24,-0.51,-0.51,-0.51
354.74,-2.74,-2.23,-2.74,-2.23,2.22,1.99,1.21,-0.52,-0.51,-0.51
358.28,-2.64,-2.13,-2.65,-2.14,2.14,1.91,1.19,-0.50,-0.51,-0.51
361.87,-2.56,-2.05,-2.57,-2.05,2.06,1.83,1.16,-0.50,-0.50,-0.51
365.49,-2.48,-1.97,-2.49,-1.98,1.98,1.75,1.14,-0.50,-0.50,-0.51
369.14,-2.41,-1.90,-2.41,-1.91,1.91,1.67,1.12,-0.51,-0.51,-0.51
372.83,-2.34,-1.84,-2.34,-1.83,1.83,1.60,1.10,-0.52,-0.51,-0.50
376.56,-2.25,-1.75,-2.26,-1.75,1.75,1.52,1.08,-0.50,-0.51,-0.50
380.33,-2.17,-1.66,-2.18,-1.68,1.68,1.45,1.07,-0.50,-0.51,-0.51
384.13,-2.11,-1.60,-2.11,-1.60,1.60,1.38,1.05,-0.51,-0.51,-0.51
387.97,-2.04,-1.53,-2.04,-1.53,1.53,1.32,1.03,-0.52,-0.51,-0.51
391.85,-1.96,-1.45,-1.97,-1.45,1.45,1.25,1.02,-0.51,-0.52,-0.51
395.77,-1.88,-1.37,-1.89,-1.37,1.37,1.19,1.00,-0.51,-0.51,-0.51
399.73,-1.81,-1.29,-1.81,-1.30,1.30,1.13,0.99,-0.51,-0.51,-0.52
403.72,-1.74,-1.22,-1.75,-1.22,1.23,1.08,0.98,-0.51,-0.52,-0.52
407.76,-1.68,-1.15,-1.68,-1.16,1.16,1.02,0.96,-0.53,-0.53,-0.53
411.84,-1.62,-1.09,-1.62,-1.09,1.09,0.97,0.95,-0.54,-0.53,-0.53
415.96,-1.56,-1.02,-1.56,-1.02,1.02,0.92,0.94,-0.54,-0.54,-0.54
420.12,-1.50,-0.95,-1.51,-0.96,0.95,0.87,0.93,-0.55,-0.56,-0.55
424.32,-1.45,-0.88,-1.45,-0.89,0.88,0.83,0.92,-0.57,-0.57,-0.57
428.56,-1.40,-0.82,-1.40,-0.82,0.82,0.78,0.91,-0.59,-0.58,-0.58
432.85,-1.34,-0.75,-1.35,-0.75,0.75,0.74,0.90,-0.59,-0.60,-0.59
437.18,-1.29,-0.68,-1.30,-0.69,0.69,0.70,0.88,-0.61,-0.61,-0.61
441.55,-1.25,-0.62,-1.25,-0.62,0.63,0.66,0.87,-0.63,-0.62,-0.63
445.96,-1.20,-0.56,-1.21,-0.56,0.57,0.63,0.86,-0.63,-0.64,-0.64
450.42,-1.16,-0.50,-1.17,-0.51,0.52,0.59,0.85,-0.65,-0.65,-0.66
454.93,-1.13,-0.45,-1.14,-0.46,0.47,0.55,0.84,-0.67,-0.67,-0.68
459.48,-1.11,-0.42,-1.12,-0.42,0.42,0.52,0.82,-0.69,-0.69,-0.69
464.07,-1.09,-0.38,-1.09,-0.39,0.38,0.49,0.81,-0.72,-0.72,-0.71
468.71,-1.07,-0.35,-1.07,-0.34,0.33,0.46,0.79,-0.74,-0.74,-0.72
473.40,-1.03,-0.29,-1.04,-0.30,0.29,0.43,0.78,-0.74,-0.75,-0.74
478.13,-0.99,-0.24,-1.00,-0.25,0.25,0.40,0.76,-0.75,-0.75,-0.75
482.91,-0.96,-0.20,-0.96,-0.20,0.21,0.37,0.74,-0.76,-0.75,-0.76
487.74,-0.92,-0.15,-0.93,-0.16,0.17,0.35,0.72,-0.76,-0.77,-0.77
492.62,-0.90,-0.12,-0.90,-0.12,0.12,0.32,0.70,-0.78,-0.78,-0.78
497.55,-0.87,-0.08,-0.87,-0.08,0.08,0.30,0.68,-0.79,-0.79,-0.79
502.52,-0.84,-0.04,-0.85,-0.05,0.04,0.27,0.66,-0.80,-0.80,-0.80
507.55,-0.81,-0.01,-0.81,-0.01,0.00,0.25,0.63,-0.81,-0.81,-0.80
512.62,-0.78,0.03,-0.78,0.02,-0.03,0.23,0.61,-0.82,-0.82,-0.81
517.75,-0.75,0.06,-0.75,0.06,-0.06,0.21,0.58,-0.82,-0.82,-0.81
522.93,-0.72,0.10,-0.72,0.09,-0.09,0.18,0.55,-0.82,-0.82,-0.82
528.16,-0.69,0.13,-0.70,0.12,-0.11,0.16,0.52,-0.81,-0.81,-0.82
533.44,-0.68,0.14,-0.68,0.14,-0.13,0.14,0.49,-0.81,-0.80,-0.82
538.77,-0.66,0.16,-0.67,0.15,-0.13,0.12,0.46,-0.80,-0.80,-0.82
544.16,-0.67,0.15,-0.68,0.14,-0.13,0.10,0.42,-0.81,-0.81,-0.82
549.60,-0.68,0.14,-0.69,0.13,-0.13,0.09,0.39,-0.82,-0.82,-0.82
555.10,-0.70,0.12,-0.70,0.12,-0.13,0.07,0.35,-0.84,-0.83,-0.82
560.65,-0.70,0.12,-0.70,0.12,-0.13,0.05,0.31,-0.84,-0.83,-0.82
566.25,-0.69,0.13,-0.70,0.12,-0.14,0.03,0.27,-0.83,-0.83,-0.82
571.92,-0.67,0.14,-0.68,0.14,-0.15,0.01,0.23,-0.82,-0.82,-0.81
577.64,-0.65,0.17,-0.65,0.16,-0.17,-0.00,0.19,-0.82,-0.82,-0.82
583.41,-0.62,0.20,-0.63,0.19,-0.20,-0.02,0.15,-0.82,-0.82,-0.82
589.25,-0.59,0.23,-0.60,0.23,-0.23,-0.04,0.11,-0.83,-0.83,-0.82
595.14,-0.56,0.27,-0.56,0.27,-0.27,-0.06,0.06,-0.84,-0.83,-0.83
601.09,-0.52,0.32,-0.53,0.31,-0.31,-0.07,0.02,-0.84,-0.84,-0.84
607.10,-0.48,0.37,-0.49,0.36,-0.36,-0.09,-0.02,-0.84,-0.85,-0.85
613.17,-0.46,0.40,-0.46,0.40,-0.40,-0.11,-0.07,-0.86,-0.86,-0.86
619.30,-0.43,0.44,-0.43,0.43,-0.44,-0.12,-0.12,-0.87,-0.87,-0.87
625.50,-0.40,0.47,-0.40,0.47,-0.47,-0.14,-0.16,-0.88,-0.88,-0.87
631.75,-0.37,0.51,-0.38,0.50,-0.50,-0.16,-0.21,-0.88,-0.88,-0.88
638.07,-0.35,0.54,-0.36,0.53,-0.52,-0.17,-0.26,-0.88,-0.88,-0.89
644.45,-0.34,0.55,-0.34,0.55,-0.54,-0.19,-0.31,-0.88,-0.88,-0.89
650.89,-0.33,0.56,-0.34,0.55,-0.54,-0.21,-0.36,-0.88,-0.88,-0.89
657.40,-0.34,0.55,-0.34,0.54,-0.54,-0.22,-0.41,-0.88,-0.88,-0.89
663.98,-0.35,0.53,-0.35,0.53,-0.53,-0.24,-0.46,-0.89,-0.88,-0.88
670.62,-0.35,0.53,-0.36,0.52,-0.52,-0.26,-0.51,-0.88,-0.88,-0.88
677.32,-0.36,0.51,-0.37,0.51,-0.51,-0.27,-0.56,-0.87,-0.87,-0.87
684.10,-0.37,0.50,-0.38,0.50,-0.50,-0.29,-0.61,-0.87,-0.87,-0.87
690.94,-0.38,0.49,-0.38,0.48,-0.49,-0.31,-0.66,-0.87,-0.87,-0.87
697.85,-0.38,0.48,-0.38,0.48,-0.49,-0.33,-0.72,-0.87,-0.87,-0.86
704.83,-0.37,0.49,-0.38,0.49,-0.49,-0.35,-0.77,-0.87,-0.87,-0.86
711.87,-0.36,0.51,-0.36,0.50,-0.50,-0.37,-0.83,-0.87,-0.87,-0.87
718.99,-0.34,0.53,-0.35,0.52,-0.53,-0.39,-0.88,-0.87,-0.87,-0.87
726.18,-0.33,0.55,-0.33,0.55,-0.56,-0.40,-0.94,-0.89,-0.89,-0.88
733.44,-0.30,0.60,-0.31,0.59,-0.60,-0.42,-0.99,-0.90,-0.90,-0.90
740.78,-0.27,0.64,-0.28,0.64,-0.65,-0.45,-1.05,-0.92,-0.92,-0.91
748.19,-0.24,0.70,-0.24,0.70,-0.70,-0.47,-1.11,-0.95,-0.94,-0.94
755.67,-0.20,0.77,-0.21,0.76,-0.76,-0.49,-1.17,-0.97,-0.97,-0.97
763.23,-0.17,0.83,-0.17,0.83,-0.83,-0.51,-1.22,-1.00,-1.00,-1.00
770.86,-0.13,0.90,-0.14,0.90,-0.90,-0.53,-1.28,-1.03,-1.03,-1.03
778.57,-0.10,0.97,-0.11,0.96,-0.96,-0.56,-1.34,-1.07,-1.07,-1.07
786.35,-0.07,1.04,-0.08,1.03,-1.03,-0.58,-1.40,-1.11,-1.11,-1.11
794.22,-0.05,1.10,-0.05,1.10,-1.09,-0.61,-1.46,-1.15,-1.14,-1.15
802.16,-0.02,1.17,-0.03,1.16,-1.15,-0.63,-1.52,-1.18,-1.18,-1.19
810.18,-0.01,1.22,-0.02,1.21,-1.21,-0.66,-1.58,-1.22,-1.22,-1.23
818.28,-0.01,1.26,-0.01,1.26,-1.25,-0.68,-1.64,-1.27,-1.27,-1.27
826.46,-0.01,1.31,-0.02,1.30,-1.30,-0.71,-1.70,-1.32,-1.32,-1.32
834.73,-0.02,1.35,-0.02,1.34,-1.35,-0.74,-1.76,-1.37,-1.37,-1.37
843.08,-0.03,1.38,-0.03,1.38,-1.39,-0.77,-1.82,-1.43,-1.42,-1.41
851.51,-0.03,1.43,-0.04,1.43,-1.43,-0.80,-1.88,-1.47,-1.47,-1.46
860.02,-0.03,1.48,-0.04,1.47,-1.48,-0.84,-1.94,-1.51,-1.52,-1.51
868.62,-0.03,1.53,-0.03,1.53,-1.53,-0.87,-2.00,-1.56,-1.56,-1.56
877.31,-0.03,1.58,-0.03,1.58,-1.58,-0.90,-2.05,-1.61,-1.61,-1.61
886.08,-0.03,1.63,-0.03,1.63,-1.62,-0.94,-2.11,-1.66,-1.66,-1.66
894.94,-0.03,1.68,-0.03,1.67,-1.67,-0.98,-2.16,-1.71,-1.71,-1.71
903.89,-0.03,1.72,-0.03,1.72,-1.72,-1.02,-2.21,-1.75,-1.75,-1.75
912.93,-0.03,1.77,-0.04,1.76,-1.76,-1.06,-2.26,-1.79,-1.79,-1.80
922.06,-0.03,1.81,-0.04,1.80,-1.80,-1.10,-2.31,-1.83,-1.84,-1.84
931.28,-0.04,1.84,-0.04,1.84,-1.83,-1.14,-2.35,-1.88,-1.88,-1.88
940.59,-0.04,1.88,-0.05,1.87,-1.87,-1.19,-2.40,-1.91,-1.92,-1.92
950.00,-0.05,1.91,-0.05,1.90,-1.90,-1.24,-2.44,-1.96,-1.96,-1.96
959.50,-0.05,1.94,-0.06,1.94,-1.94,-1.28,-2.47,-2.00,-2.00,-1.99
969.09,-0.05,1.97,-0.05,1.97,-1.98,-1.34,-2.51,-2.03,-2.03,-2.02
978.78,-0.03,2.02,-0.04,2.01,-2.02,-1.39,-2.54,-2.06,-2.06,-2.05
988.57,-0.01,2.07,-0.02,2.06,-2.06,-1.45,-2.56,-2.08,-2.08,-2.08
998.46,-0.00,2.11,0.00,2.11,-2.11,-1.50,-2.59,-2.12,-2.11,-2.11
1008.44,0.03,2.17,0.03,2.17,-2.16,-1.56,-2.61,-2.14,-2.14,-2.14
1018.53,0.06,2.23,0.05,2.22,-2.22,-1.63,-2.63,-2.16,-2.16,-2.17
1028.71,0.09,2.28,0.08,2.27,-2.28,-1.69,-2.64,-2.19,-2.20,-2.19
1039.00,0.11,2.33,0.11,2.33,-2.34,-1.76,-2.65,-2.23,-2.23,-2.22
1049.39,0.14,2.39,0.14,2.39,-2.40,-1.83,-2.66,-2.26,-2.26,-2.25
1059.88,0.19,2.47,0.18,2.45,-2.46,-1.90,-2.67,-2.28,-2.28,-2.28
1070.48,0.23,2.52,0.23,2.52,-2.52,-1.98,-2.67,-2.30,-2.29,-2.29
1081.19,0.28,2.59,0.28,2.59,-2.58,-2.06,-2.68,-2.30,-2.30,-2.31
1092.00,0.33,2.66,0.32,2.65,-2.63,-2.14,-2.68,-2.31,-2.31,-2.33
1102.92,0.36,2.70,0.36,2.70,-2.69,-2.22,-2.67,-2.33,-2.33,-2.34
1113.95,0.40,2.75,0.39,2.74,-2.74,-2.31,-2.67,-2.34,-2.35,-2.35
1125.09,0.43,2.78,0.43,2.78,-2.79,-2.40,-2.67,-2.36,-2.36,-2.35
1136.34,0.47,2.83,0.47,2.83,-2.84,-2.49,-2.66,-2.37,-2.37,-2.36
1147.70,0.51,2.88,0.51,2.88,-2.88,-2.59,-2.65,-2.38,-2.37,-2.37
1159.18,0.56,2.93,0.55,2.93,-2.93,-2.68,-2.65,-2.37,-2.37,-2.37
1170.77,0.61,2.99,0.60,2.98,-2.97,-2.78,-2.64,-2.37,-2.37,-2.38
1182.48,0.65,3.03,0.65,3.03,-3.02,-2.88,-2.63,-2.38,-2.37,-2.38
1194.30,0.70,3.08,0.69,3.07,-3.07,-2.98,-2.63,-2.38,-2.38,-2.38
1206.25,0.74,3.12,0.74,3.12,-3.12,-3.09,-2.62,-2.39,-2.38,-2.38
1218.31,0.79,3.17,0.79,3.17,-3.17,-3.19,-2.61,-2.39,-2.39,-2.38
1230.49,0.84,3.22,0.83,3.22,-3.22,-3.29,-2.61,-2.39,-2.39,-2.38
1242.80,0.88,3.27,0.88,3.27,-3.27,-3.39,-2.60,-2.40,-2.39,-2.39
1255.22,0.93,3.33,0.93,3.32,-3.32,-3.49,-2.60,-2.40,-2.39,-2.40
1267.78,0.98,3.38,0.97,3.38,-3.37,-3.59,-2.60,-2.39,-2.40,-2.40
1280.45,1.02,3.43,1.02,3.42,-3.42,-3.68,-2.60,-2.40,-2.40,-2.41
1293.26,1.06,3.47,1.06,3.47,-3.46,-3.77,-2.60,-2.41,-2.41,-2.41
1306.19,1.10,3.51,1.09,3.51,-3.51,-3.86,-2.61,-2.41,-2.42,-2.41
1319.25,1.14,3.56,1.13,3.55,-3.55,-3.93,-2.61,-2.42,-2.42,-2.42
1332.45,1.17,3.59,1.17,3.59,-3.60,-4.00,-2.62,-2.43,-2.43,-2.42
1345.77,1.21,3.64,1.21,3.63,-3.64,-4.06,-2.63,-2.43,-2.43,-2.43
1359.23,1.25,3.68,1.24,3.67,-3.67,-4.11,-2.64,-2.43,-2.43,-2.43
1372.82,1.29,3.72,1.29,3.72,-3.71,-4.15,-2.65,-2.43,-2.42,-2.43
1386.55,1.33,3.76,1.32,3.75,-3.75,-4.18,-2.67,-2.42,-2.42,-2.43
1400.41,1.37,3.80,1.36,3.79,-3.78,-4.20,-2.69,-2.42,-2.42,-2.43
1414.42,1.40,3.82,1.40,3.82,-3.82,-4.20,-2.71,-2.43,-2.42,-2.42
1428.56,1.44,3.86,1.43,3.85,-3.86,-4.20,-2.73,-2.43,-2.43,-2.42
1442.85,1.48,3.90,1.47,3.89,-3.91,-4.18,-2.76,-2.43,-2.43,-2.42
1457.28,1.52,3.94,1.52,3.94,-3.96,-4.15,-2.78,-2.44,-2.44,-2.42
1471.85,1.58,4.00,1.57,3.99,-4.01,-4.11,-2.81,-2.43,-2.43,-2.42
1486.57,1.64,4.06,1.64,4.06,-4.06,-4.06,-2.85,-2.43,-2.43,-2.42
1501.43,1.70,4.12,1.70,4.12,-4.12,-4.01,-2.88,-2.42,-2.42,-2.42
1516.45,1.76,4.19,1.75,4.18,-4.17,-3.94,-2.91,-2.41,-2.42,-2.43
1531.61,1.80,4.23,1.79,4.22,-4.22,-3.87,-2.95,-2.42,-2.42,-2.43
1546.93,1.83,4.26,1.83,4.26,-4.25,-3.79,-2.99,-2.43,-2.42,-2.43
1562.40,1.86,4.28,1.86,4.28,-4.28,-3.70,-3.03,-2.42,-2.42,-2.42
1578.02,1.88,4.29,1.87,4.28,-4.29,-3.62,-3.07,-2.41,-2.42,-2.41
1593.80,1.88,4.28,1.88,4.28,-4.28,-3.52,-3.12,-2.41,-2.40,-2.40
1609.74,1.87,4.26,1.87,4.26,-4.25,-3.43,-3.16,-2.39,-2.39,-2.39
1625.84,1.84,4.22,1.83,4.21,-4.20,-3.34,-3.21,-2.36,-2.37,-2.38
1642.10,1.78,4.14,1.78,4.14,-4.12,-3.25,-3.25,-2.35,-2.35,-2.36
1658.52,1.70,4.05,1.69,4.04,-4.02,-3.15,-3.30,-2.33,-2.33,-2.35
1675.10,1.58,3.92,1.57,3.91,-3.90,-3.06,-3.35,-2.32,-2.33,-2.34
1691.85,1.43,3.76,1.43,3.76,-3.75,-2.97,-3.39,-2.33,-2.33,-2.33
1708.77,1.26,3.58,1.26,3.58,-3.58,-2.88,-3.44,-2.33,-2.32,-2.32
1725.86,1.08,3.39,1.08,3.39,-3.39,-2.80,-3.48,-2.32,-2.31,-2.31
1743.12,0.90,3.20,0.89,3.19,-3.19,-2.71,-3.52,-2.29,-2.30,-2.30
1760.55,0.70,2.98,0.69,2.98,-2.97,-2.63,-3.56,-2.28,-2.28,-2.28
1778.15,0.49,2.76,0.49,2.76,-2.75,-2.56,-3.60,-2.27,-2.26,-2.27
1795.94,0.28,2.53,0.28,2.53,-2.53,-2.49,-3.63,-2.25,-2.25,-2.25
1813.90,0.08,2.32,0.07,2.31,-2.31,-2.42,-3.67,-2.23,-2.24,-2.24
1832.03,-0.13,2.09,-0.13,2.09,-2.09,-2.35,-3.69,-2.22,-2.22,-2.22
1850.36,-0.32,1.88,-0.33,1.88,-1.88,-2.30,-3.71,-2.20,-2.20,-2.20
1868.86,-0.50,1.68,-0.50,1.68,-1.68,-2.24,-3.73,-2.18,-2.18,-2.18
1887.55,-0.65,1.50,-0.66,1.50,-1.50,-2.19,-3.74,-2.15,-2.15,-2.15
1906.42,-0.78,1.34,-0.79,1.33,-1.33,-2.14,-3.75,-2.12,-2.12,-2.12
1925.49,-0.89,1.20,-0.89,1.19,-1.19,-2.10,-3.75,-2.09,-2.08,-2.09
1944.74,-0.96,1.08,-0.96,1.08,-1.08,-2.07,-3.74,-2.05,-2.04,-2.04
1964.19,-0.99,1.00,-1.00,0.99,-1.00,-2.04,-3.73,-2.00,-2.00,-1.99
1983.83,-1.00,0.94,-1.00,0.94,-0.96,-2.01,-3.70,-1.96,-1.96,-1.94
2003.67,-0.97,0.93,-0.97,0.93,-0.95,-2.00,-3.68,-1.93,-1.93,-1.90
2023.71,-0.90,0.97,-0.90,0.97,-0.99,-1.98,-3.64,-1.89,-1.89,-1.87
2043.94,-0.78,1.05,-0.79,1.04,-1.06,-1.98,-3.60,-1.84,-1.85,-1.83
2064.38,-0.64,1.16,-0.65,1.16,-1.16,-1.98,-3.55,-1.80,-1.81,-1.80
2085.03,-0.47,1.30,-0.47,1.29,-1.30,-1.98,-3.49,-1.77,-1.77,-1.77
2105.88,-0.27,1.46,-0.27,1.46,-1.46,-2.00,-3.43,-1.73,-1.73,-1.73
2126.94,-0.05,1.64,-0.05,1.64,-1.64,-2.02,-3.36,-1.70,-1.70,-1.69
2148.20,0.19,1.85,0.18,1.84,-1.84,-2.06,-3.28,-1.66,-1.66,-1.66
2169.69,0.42,2.04,0.42,2.04,-2.05,-2.10,-3.20,-1.63,-1.63,-1.62
2191.38,0.67,2.26,0.66,2.26,-2.26,-2.15,-3.11,-1.59,-1.59,-1.59
2213.30,0.91,2.47,0.90,2.47,-2.46,-2.21,-3.02,-1.55,-1.56,-1.56
2235.43,1.14,2.68,1.13,2.67,-2.65,-2.28,-2.92,-1.52,-1.52,-1.54
2257.78,1.35,2.86,1.35,2.85,-2.84,-2.36,-2.82,-1.49,-1.49,-1.51
2280.36,1.54,3.02,1.53,3.02,-3.00,-2.46,-2.71,-1.47,-1.47,-1.48
2303.17,1.71,3.16,1.70,3.15,-3.15,-2.56,-2.60,-1.44,-1.44,-1.45
2326.20,1.85,3.28,1.85,3.28,-3.27,-2.68,-2.49,-1.43,-1.42,-1.43
2349.46,1.98,3.38,1.97,3.38,-3.38,-2.81,-2.37,-1.40,-1.41,-1.40
2372.95,2.08,3.47,2.07,3.46,-3.46,-2.95,-2.26,-1.39,-1.39,-1.39
2396.68,2.15,3.53,2.15,3.53,-3.53,-3.09,-2.14,-1.38,-1.38,-1.38
2420.65,2.22,3.59,2.21,3.58,-3.58,-3.24,-2.02,-1.37,-1.37,-1.37
2444.86,2.25,3.62,2.24,3.62,-3.62,-3.39,-1.90,-1.37,-1.37,-1.37
2469.31,2.26,3.64,2.26,3.64,-3.64,-3.53,-1.77,-1.39,-1.38,-1.38
2494.00,2.25,3.64,2.24,3.64,-3.65,-3.65,-1.65,-1.40,-1.40,-1.39
2518.94,2.22,3.64,2.21,3.63,-3.64,-3.75,-1.52,-1.42,-1.43,-1.42
2544.13,2.16,3.61,2.16,3.61,-3.61,-3.81,-1.40,-1.46,-1.45,-1.45
2569.57,2.10,3.58,2.10,3.58,-3.57,-3.84,-1.27,-1.47,-1.47,-1.48
2595.27,2.04,3.54,2.03,3.52,-3.51,-3.82,-1.15,-1.47,-1.48,-1.50
2621.22,1.94,3.44,1.94,3.44,-3.43,-3.75,-1.02,-1.50,-1.49,-1.50
2647.43,1.85,3.34,1.84,3.34,-3.34,-3.63,-0.89,-1.49,-1.50,-1.49
2673.90,1.74,3.22,1.74,3.22,-3.23,-3.47,-0.77,-1.50,-1.50,-1.48
2700.64,1.63,3.11,1.62,3.10,-3.11,-3.27,-0.64,-1.49,-1.49,-1.48
2727.65,1.50,2.98,1.49,2.97,-2.98,-3.04,-0.51,-1.48,-1.48,-1.48
2754.93,1.36,2.83,1.36,2.83,-2.83,-2.79,-0.39,-1.48,-1.47,-1.47
2782.48,1.21,2.68,1.21,2.67,-2.67,-2.53,-0.26,-1.47,-1.47,-1.47
2810.30,1.05,2.51,1.04,2.50,-2.50,-2.26,-0.13,-1.45,-1.46,-1.46
2838.40,0.87,2.32,0.87,2.31,-2.31,-2.00,-0.00,-1.45,-1.45,-1.45
2866.79,0.68,2.11,0.68,2.11,-2.11,-1.73,0.12,-1.44,-1.43,-1.43
2895.46,0.48,1.90,0.48,1.89,-1.89,-1.46,0.25,-1.42,-1.42,-1.42
2924.41,0.27,1.67,0.26,1.66,-1.66,-1.21,0.38,-1.39,-1.40,-1.40
2953.65,0.03,1.41,0.03,1.41,-1.40,-0.95,0.51,-1.38,-1.37,-1.38
2983.19,-0.21,1.14,-0.22,1.14,-1.13,-0.71,0.63,-1.35,-1.35,-1.35
3013.02,-0.47,0.86,-0.48,0.85,-0.85,-0.46,0.76,-1.33,-1.33,-1.33
3043.15,-0.74,0.56,-0.75,0.56,-0.56,-0.22,0.89,-1.30,-1.30,-1.30
3073.58,-1.03,0.25,-1.03,0.25,-0.25,0.01,1.02,-1.28,-1.28,-1.28
3104.32,-1.32,-0.07,-1.32,-0.07,0.07,0.25,1.14,-1.26,-1.26,-1.25
3135.36,-1.62,-0.40,-1.62,-0.40,0.40,0.48,1.27,-1.22,-1.22,-1.22
3166.72,-1.92,-0.73,-1.93,-0.73,0.74,0.72,1.40,-1.18,-1.19,-1.19
3198.38,-2.23,-1.07,-2.24,-1.08,1.09,0.96,1.52,-1.15,-1.15,-1.16
3230.37,-2.55,-1.43,-2.56,-1.44,1.44,1.21,1.65,-1.11,-1.11,-1.12
3262.67,-2.87,-1.80,-2.87,-1.80,1.81,1.47,1.78,-1.07,-1.07,-1.07
3295.30,-3.18,-2.17,-3.18,-2.17,2.17,1.74,1.90,-1.01,-1.01,-1.01
3328.25,-3.47,-2.53,-3.48,-2.54,2.54,2.01,2.02,-0.94,-0.94,-0.94
3361.53,-3.76,-2.90,-3.76,-2.90,2.90,2.30,2.15,-0.86,-0.86,-0.86
3395.15,-4.03,-3.26,-4.03,-3.26,3.26,2.61,2.27,-0.77,-0.77,-0.77
3429.10,-4.27,-3.61,-4.28,-3.62,3.61,2.94,2.39,-0.66,-0.66,-0.66
3463.39,-4.49,-3.95,-4.50,-3.96,3.95,3.28,2.50,-0.54,-0.55,-0.54
3498.03,-4.69,-4.28,-4.69,-4.28,4.28,3.64,2.61,-0.42,-0.41,-0.41
3533.01,-4.85,-4.59,-4.85,-4.59,4.59,4.01,2.72,-0.26,-0.26,-0.26
3568.34,-4.97,-4.87,-4.98,-4.88,4.89,4.40,2.83,-0.08,-0.09,-0.10
3604.02,-5.07,-5.14,-5.07,-5.14,5.16,4.81,2.93,0.09,0.09,0.07
3640.06,-5.14,-5.37,-5.15,-5.38,5.40,5.22,3.03,0.25,0.25,0.23
3676.46,-5.19,-5.60,-5.19,-5.60,5.60,5.63,3.12,0.40,0.40,0.41
3713.22,-5.22,-5.80,-5.22,-5.80,5.75,6.02,3.21,0.53,0.53,0.58
3750.36,-5.23,-5.98,-5.24,-5.98,5.87,6.38,3.29,0.64,0.64,0.75
3787.86,-5.23,-6.14,-5.23,-6.14,5.96,6.68,3.36,0.72,0.73,0.91
3825.74,-5.22,-6.29,-5.23,-6.30,6.01,6.92,3.43,0.79,0.79,1.07
3864.00,-5.21,-6.43,-5.22,-6.44,6.04,7.08,3.48,0.82,0.81,1.22
3902.64,-5.22,-6.58,-5.22,-6.58,6.04,7.13,3.54,0.81,0.82,1.36
3941.66,-5.23,-6.71,-5.23,-6.71,6.04,7.10,3.58,0.80,0.81,1.48
3981.08,-5.24,-6.83,-5.25,-6.84,6.04,6.98,3.61,0.80,0.79,1.59
4020.89,-5.28,-6.97,-5.29,-6.98,6.05,6.79,3.64,0.76,0.76,1.69
4061.10,-5.34,-7.12,-5.34,-7.12,6.05,6.55,3.66,0.70,0.71,1.78
4101.71,-5.41,-7.26,-5.41,-7.26,6.02,6.27,3.67,0.61,0.61,1.85
4142.73,-5.49,-7.40,-5.50,-7.41,5.97,5.99,3.67,0.47,0.47,1.91
4184.15,-5.60,-7.56,-5.60,-7.56,5.88,5.70,3.67,0.27,0.28,1.96
4226.00,-5.71,-7.71,-5.72,-7.72,5.75,5.42,3.65,0.03,0.03,2.00
4268.26,-5.86,-7.89,-5.86,-7.89,5.58,5.15,3.63,-0.29,-0.28,2.03
4310.94,-6.01,-8.06,-6.02,-8.07,5.38,4.90,3.61,-0.64,-0.64,2.05
4354.05,-6.18,-8.24,-6.19,-8.25,5.14,4.67,3.58,-1.04,-1.05,2.06
4397.59,-6.37,-8.44,-6.37,-8.44,4.88,4.45,3.54,-1.49,-1.49,2.07
4441.56,-6.55,-8.62,-6.55,-8.62,4.61,4.24,3.50,-1.95,-1.95,2.07
4485.98,-6.71,-8.78,-6.72,-8.79,4.33,4.04,3.45,-2.39,-2.39,2.07
4530.84,-6.86,-8.92,-6.86,-8.92,4.06,3.83,3.40,-2.81,-2.81,2.06
4576.15,-6.98,-9.02,-6.98,-9.02,3.80,3.63,3.35,-3.18,-3.18,2.04
4621.91,-7.05,-9.07,-7.06,-9.08,3.54,3.41,3.29,-3.51,-3.52,2.02
