frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.07,1.72,5.07,1.72,-1.72,-1.71,-0.43,3.34,3.34,3.35
380.33,5.03,1.68,5.03,1.68,-1.68,-1.66,-0.37,3.35,3.35,3.35
384.13,4.99,1.64,4.98,1.64,-1.63,-1.61,-0.31,3.35,3.35,3.35
387.97,4.94,1.58,4.94,1.58,-1.58,-1.56,-0.25,3.36,3.36,3.36
391.85,4.89,1.53,4.89,1.53,-1.53,-1.51,-0.20,3.36,3.36,3.36
395.77,4.84,1.47,4.84,1.47,-1.47,-1.45,-0.14,3.37,3.37,3.37
399.73,4.79,1.41,4.78,1.41,-1.41,-1.39,-0.08,3.38,3.37,3.38
403.72,4.73,1.35,4.73,1.35,-1.35,-1.33,-0.02,3.38,3.38,3.38
407.76,4.67,1.28,4.67,1.28,-1.29,-1.26,0.03,3.38,3.38,3.39
411.84,4.61,1.21,4.61,1.22,-1.22,-1.20,0.09,3.39,3.39,3.40
415.96,4.56,1.15,4.55,1.15,-1.15,-1.13,0.14,3.41,3.40,3.41
420.12,4.50,1.09,4.49,1.08,-1.08,-1.06,0.20,3.42,3.41,3.41
424.32,4.43,1.01,4.43,1.01,-1.01,-0.98,0.25,3.42,3.42,3.42
428.56,4.36,0.93,4.36,0.93,-0.93,-0.91,0.30,3.43,3.43,3.43
432.85,4.29,0.85,4.29,0.85,-0.85,-0.83,0.36,3.44,3.44,3.44
437.18,4.22,0.77,4.21,0.77,-0.77,-0.75,0.41,3.45,3.45,3.45
441.55,4.14,0.68,4.14,0.68,-0.68,-0.67,0.46,3.45,3.45,3.46
445.96,4.06,0.59,4.06,0.59,-0.59,-0.59,0.51,3.46,3.46,3.47
450.42,3.98,0.50,3.98,0.50,-0.50,-0.50,0.56,3.47,3.47,3.48
454.93,3.90,0.41,3.90,0.41,-0.41,-0.42,0.61,3.49,3.49,3.49
459.48,3.82,0.32,3.81,0.32,-0.32,-0.33,0.66,3.50,3.50,3.50
464.07,3.73,0.22,3.73,0.22,-0.22,-0.24,0.70,3.51,3.51,3.51
468.71,3.64,0.12,3.64,0.12,-0.12,-0.14,0.75,3.51,3.52,3.52
473.40,3.55,0.02,3.55,0.02,-0.02,-0.05,0.80,3.52,3.53,3.53
478.13,3.47,-0.07,3.46,-0.08,0.08,0.05,0.84,3.54,3.54,3.54
482.91,3.37,-0.19,3.37,-0.18,0.18,0.16,0.88,3.55,3.55,3.56
487.74,3.28,-0.29,3.28,-0.29,0.29,0.26,0.93,3.57,3.57,3.57
492.62,3.19,-0.40,3.19,-0.40,0.40,0.37,0.97,3.59,3.59,3.59
497.55,3.10,-0.50,3.09,-0.51,0.51,0.48,1.01,3.61,3.60,3.60
502.52,2.99,-0.63,2.99,-0.63,0.63,0.60,1.05,3.61,3.62,3.62
507.55,2.89,-0.75,2.89,-0.75,0.74,0.72,1.09,3.63,3.63,3.64
512.62,2.79,-0.87,2.79,-0.87,0.86,0.84,1.12,3.65,3.65,3.66
517.75,2.69,-0.98,2.68,-0.99,0.99,0.97,1.16,3.67,3.67,3.67
522.93,2.58,-1.11,2.58,-1.11,1.11,1.10,1.20,3.68,3.69,3.69
528.16,2.48,-1.23,2.47,-1.23,1.23,1.23,1.23,3.71,3.70,3.71
533.44,2.37,-1.35,2.37,-1.35,1.35,1.37,1.27,3.72,3.72,3.72
538.77,2.26,-1.48,2.26,-1.48,1.47,1.50,1.30,3.73,3.73,3.74
544.16,2.15,-1.60,2.15,-1.60,1.60,1.63,1.34,3.74,3.74,3.75
549.60,2.04,-1.72,2.04,-1.72,1.72,1.76,1.37,3.75,3.76,3.76
555.10,1.94,-1.83,1.93,-1.84,1.84,1.89,1.41,3.78,3.77,3.77
560.65,1.82,-1.96,1.82,-1.96,1.96,2.01,1.44,3.78,3.78,3.78
566.25,1.72,-2.08,1.72,-2.08,2.08,2.13,1.48,3.79,3.79,3.80
571.92,1.62,-2.19,1.61,-2.20,2.20,2.24,1.51,3.81,3.80,3.81
577.64,1.50,-2.32,1.50,-2.31,2.31,2.34,1.55,3.81,3.82,3.82
583.41,1.40,-2.43,1.40,-2.43,2.43,2.44,1.58,3.82,3.83,3.83
589.25,1.31,-2.54,1.30,-2.54,2.54,2.53,1.62,3.85,3.84,3.85
595.14,1.21,-2.65,1.21,-2.65,2.65,2.61,1.66,3.86,3.86,3.86
601.09,1.11,-2.77,1.11,-2.76,2.76,2.70,1.70,3.87,3.87,3.88
607.10,1.02,-2.87,1.02,-2.87,2.87,2.78,1.74,3.89,3.89,3.89
613.17,0.93,-2.98,0.93,-2.98,2.98,2.86,1.78,3.90,3.90,3.91
619.30,0.84,-3.08,0.84,-3.08,3.08,2.95,1.82,3.91,3.92,3.92
625.50,0.76,-3.18,0.75,-3.18,3.18,3.03,1.86,3.93,3.93,3.94
631.75,0.67,-3.28,0.67,-3.28,3.28,3.13,1.91,3.94,3.94,3.95
638.07,0.59,-3.37,0.58,-3.37,3.37,3.22,1.95,3.96,3.96,3.96
644.45,0.50,-3.47,0.50,-3.47,3.47,3.33,2.00,3.97,3.97,3.97
650.89,0.42,-3.56,0.42,-3.56,3.56,3.44,2.05,3.98,3.98,3.98
657.40,0.34,-3.66,0.33,-3.66,3.66,3.56,2.10,4.00,3.99,4.00
663.98,0.25,-3.76,0.25,-3.76,3.75,3.69,2.16,4.00,4.00,4.01
670.62,0.16,-3.85,0.16,-3.85,3.85,3.82,2.21,4.01,4.01,4.01
677.32,0.07,-3.95,0.07,-3.95,3.95,3.96,2.27,4.02,4.02,4.02
684.10,-0.02,-4.05,-0.03,-4.05,4.05,4.11,2.33,4.03,4.03,4.03
690.94,-0.12,-4.16,-0.12,-4.15,4.16,4.26,2.39,4.03,4.04,4.04
697.85,-0.21,-4.26,-0.22,-4.26,4.26,4.42,2.45,4.05,4.05,4.05
704.83,-0.31,-4.37,-0.32,-4.37,4.37,4.58,2.51,4.06,4.06,4.06
711.87,-0.42,-4.49,-0.42,-4.49,4.49,4.74,2.58,4.07,4.07,4.07
718.99,-0.52,-4.60,-0.53,-4.60,4.61,4.91,2.65,4.08,4.08,4.08
726.18,-0.64,-4.73,-0.64,-4.73,4.73,5.08,2.72,4.09,4.09,4.09
733.44,-0.75,-4.85,-0.76,-4.85,4.85,5.24,2.79,4.10,4.10,4.10
740.78,-0.87,-4.98,-0.87,-4.98,4.98,5.41,2.87,4.11,4.11,4.11
748.19,-0.99,-5.11,-0.99,-5.11,5.11,5.56,2.94,4.12,4.12,4.12
755.67,-1.10,-5.24,-1.10,-5.24,5.24,5.71,3.02,4.14,4.13,4.14
763.23,-1.21,-5.36,-1.22,-5.36,5.37,5.85,3.10,4.16,4.15,4.15
770.86,-1.33,-5.49,-1.33,-5.49,5.50,5.98,3.18,4.17,4.17,4.16
778.57,-1.44,-5.61,-1.44,-5.61,5.62,6.09,3.27,4.18,4.18,4.17
786.35,-1.54,-5.72,-1.55,-5.72,5.73,6.18,3.35,4.18,4.18,4.18
794.22,-1.64,-5.83,-1.64,-5.83,5.82,6.26,3.44,4.17,4.18,4.19
802.16,-1.72,-5.92,-1.73,-5.92,5.89,6.31,3.53,4.17,4.16,4.20
810.18,-1.80,-6.00,-1.80,-6.00,5.95,6.34,3.61,4.14,4.14,4.20
818.28,-1.86,-6.07,-1.86,-6.06,5.99,6.34,3.70,4.12,4.12,4.21
826.46,-1.91,-6.11,-1.91,-6.11,6.02,6.33,3.79,4.10,4.10,4.20
834.73,-1.94,-6.14,-1.94,-6.14,6.03,6.28,3.88,4.09,4.09,4.20
843.08,-1.96,-6.16,-1.96,-6.15,6.04,6.22,3.96,4.08,4.08,4.20
851.51,-1.95,-6.14,-1.96,-6.14,6.03,6.14,4.05,4.08,4.08,4.19
860.02,-1.93,-6.11,-1.93,-6.11,6.01,6.03,4.13,4.08,4.08,4.18
868.62,-1.89,-6.06,-1.89,-6.06,5.98,5.91,4.22,4.09,4.09,4.17
877.31,-1.83,-5.99,-1.83,-5.99,5.93,5.78,4.30,4.10,4.10,4.16
886.08,-1.75,-5.90,-1.76,-5.90,5.87,5.63,4.37,4.11,4.11,4.15
894.94,-1.66,-5.79,-1.66,-5.79,5.78,5.48,4.45,4.12,4.12,4.13
903.89,-1.55,-5.67,-1.55,-5.67,5.67,5.32,4.52,4.12,4.12,4.12
912.93,-1.43,-5.54,-1.43,-5.53,5.54,5.15,4.58,4.11,4.11,4.11
922.06,-1.29,-5.38,-1.30,-5.39,5.39,4.98,4.64,4.10,4.10,4.09
931.28,-1.15,-5.23,-1.15,-5.23,5.24,4.81,4.69,4.08,4.09,4.08
940.59,-0.99,-5.07,-0.99,-5.07,5.08,4.64,4.74,4.08,4.08,4.08
950.00,-0.83,-4.90,-0.84,-4.91,4.92,4.47,4.78,4.08,4.08,4.07
959.50,-0.68,-4.75,-0.68,-4.75,4.75,4.30,4.81,4.07,4.07,4.07
969.09,-0.52,-4.60,-0.52,-4.59,4.59,4.14,4.83,4.07,4.07,4.08
978.78,-0.35,-4.43,-0.36,-4.44,4.43,3.97,4.85,4.08,4.08,4.08
988.57,-0.19,-4.28,-0.19,-4.27,4.27,3.82,4.85,4.08,4.08,4.09
998.46,-0.02,-4.11,-0.03,-4.12,4.11,3.67,4.85,4.09,4.09,4.09
1008.44,0.13,-3.96,0.13,-3.96,3.96,3.52,4.84,4.09,4.09,4.09
1018.53,0.29,-3.81,0.29,-3.80,3.81,3.38,4.82,4.09,4.09,4.10
1028.71,0.45,-3.65,0.44,-3.66,3.66,3.24,4.79,4.10,4.10,4.10
1039.00,0.60,-3.51,0.60,-3.51,3.51,3.11,4.76,4.11,4.11,4.11
1049.39,0.75,-3.37,0.75,-3.37,3.37,2.98,4.71,4.12,4.12,4.12
1059.88,0.90,-3.23,0.89,-3.23,3.23,2.86,4.66,4.13,4.13,4.13
1070.48,1.04,-3.11,1.04,-3.10,3.11,2.74,4.60,4.14,4.15,4.15
1081.19,1.19,-2.98,1.18,-2.98,2.98,2.63,4.54,4.17,4.17,4.17
1092.00,1.33,-2.86,1.33,-2.86,2.86,2.52,4.46,4.19,4.19,4.19
1102.92,1.47,-2.75,1.47,-2.75,2.75,2.42,4.39,4.22,4.22,4.22
1113.95,1.61,-2.64,1.61,-2.64,2.64,2.32,4.30,4.25,4.25,4.25
1125.09,1.75,-2.54,1.74,-2.54,2.53,2.22,4.21,4.28,4.28,4.29
1136.34,1.88,-2.44,1.88,-2.44,2.43,2.13,4.12,4.31,4.31,4.32
1147.70,2.02,-2.34,2.01,-2.34,2.34,2.05,4.03,4.35,4.35,4.36
1159.18,2.15,-2.25,2.15,-2.25,2.24,1.96,3.93,4.39,4.39,4.40
1170.77,2.29,-2.15,2.29,-2.15,2.16,1.88,3.83,4.44,4.44,4.44
1182.48,2.43,-2.07,2.43,-2.07,2.08,1.81,3.72,4.50,4.50,4.50
1194.30,2.57,-1.99,2.57,-1.99,2.00,1.73,3.62,4.57,4.57,4.56
1206.25,2.71,-1.92,2.70,-1.92,1.93,1.66,3.51,4.63,4.63,4.63
1218.31,2.84,-1.87,2.84,-1.86,1.86,1.59,3.40,4.70,4.70,4.71
1230.49,2.98,-1.80,2.98,-1.80,1.80,1.53,3.30,4.77,4.77,4.78
1242.80,3.12,-1.74,3.12,-1.74,1.74,1.46,3.19,4.85,4.85,4.86
1255.22,3.26,-1.68,3.26,-1.68,1.68,1.40,3.08,4.94,4.94,4.94
1267.78,3.41,-1.62,3.40,-1.62,1.62,1.34,2.98,5.03,5.03,5.03
1280.45,3.55,-1.57,3.55,-1.57,1.57,1.28,2.87,5.12,5.12,5.12
1293.26,3.70,-1.51,3.69,-1.51,1.51,1.23,2.76,5.21,5.21,5.21
1306.19,3.84,-1.46,3.84,-1.46,1.46,1.17,2.66,5.30,5.30,5.30
1319.25,3.99,-1.41,3.99,-1.41,1.40,1.12,2.56,5.39,5.39,5.40
1332.45,4.14,-1.35,4.13,-1.35,1.35,1.06,2.45,5.49,5.48,5.49
1345.77,4.28,-1.30,4.28,-1.29,1.29,1.01,2.35,5.57,5.58,5.58
1359.23,4.44,-1.23,4.43,-1.23,1.23,0.96,2.25,5.67,5.67,5.67
1372.82,4.59,-1.17,4.59,-1.17,1.17,0.91,2.16,5.76,5.76,5.76
1386.55,4.74,-1.11,4.74,-1.10,1.11,0.86,2.06,5.84,5.84,5.85
1400.41,4.90,-1.03,4.89,-1.04,1.04,0.81,1.96,5.93,5.93,5.93
1414.42,5.05,-0.97,5.05,-0.97,0.96,0.76,1.87,6.01,6.02,6.02
1428.56,5.22,-0.89,5.22,-0.89,0.89,0.71,1.78,6.10,6.10,6.11
1442.85,5.39,-0.81,5.38,-0.81,0.81,0.65,1.69,6.19,6.19,6.20
1457.28,5.56,-0.72,5.56,-0.72,0.72,0.60,1.60,6.28,6.28,6.28
1471.85,5.74,-0.63,5.73,-0.63,0.63,0.54,1.51,6.37,6.37,6.37
1486.57,5.92,-0.54,5.92,-0.54,0.54,0.49,1.42,6.45,6.45,6.46
1501.43,6.11,-0.44,6.11,-0.44,0.44,0.43,1.34,6.54,6.54,6.55
1516.45,6.31,-0.34,6.31,-0.34,0.33,0.37,1.25,6.64,6.64,6.65
1531.61,6.52,-0.23,6.51,-0.23,0.23,0.30,1.17,6.75,6.74,6.75
1546.93,6.73,-0.12,6.73,-0.12,0.12,0.24,1.09,6.85,6.85,6.85
1562.40,6.95,-0.01,6.95,-0.01,0.02,0.16,1.01,6.96,6.96,6.96
1578.02,7.17,0.09,7.17,0.09,-0.09,0.09,0.93,7.07,7.08,7.08
1593.80,7.40,0.20,7.40,0.20,-0.20,0.01,0.86,7.20,7.20,7.20
1609.74,7.63,0.30,7.62,0.30,-0.30,-0.08,0.78,7.32,7.32,7.33
1625.84,7.85,0.40,7.85,0.40,-0.40,-0.17,0.71,7.44,7.45,7.45
1642.10,8.08,0.50,8.07,0.50,-0.50,-0.26,0.63,7.57,7.57,7.58
1658.52,8.30,0.60,8.29,0.59,-0.60,-0.37,0.56,7.70,7.70,7.70
1675.10,8.51,0.68,8.51,0.68,-0.68,-0.47,0.49,7.82,7.83,7.83
1691.85,8.72,0.76,8.72,0.77,-0.77,-0.58,0.42,7.95,7.96,7.96
1708.77,8.94,0.85,8.93,0.84,-0.84,-0.70,0.36,8.10,8.09,8.09
1725.86,9.13,0.91,9.13,0.91,-0.91,-0.81,0.29,8.22,8.22,8.22
1743.12,9.32,0.97,9.32,0.97,-0.97,-0.92,0.22,8.35,8.35,8.35
1760.55,9.50,1.02,9.49,1.02,-1.02,-1.02,0.16,8.48,8.47,8.48
1778.15,9.67,1.06,9.67,1.06,-1.06,-1.11,0.10,8.61,8.61,8.61
1795.94,9.83,1.09,9.83,1.09,-1.09,-1.19,0.04,8.73,8.74,8.74
1813.90,9.99,1.12,9.98,1.11,-1.11,-1.24,-0.02,8.87,8.87,8.87
1832.03,10.13,1.12,10.13,1.13,-1.13,-1.27,-0.07,9.00,9.00,9.01
1850.36,10.27,1.13,10.27,1.13,-1.13,-1.27,-0.13,9.14,9.14,9.14
1868.86,10.40,1.12,10.39,1.12,-1.11,-1.25,-0.18,9.28,9.28,9.28
1887.55,10.51,1.09,10.51,1.10,-1.09,-1.21,-0.23,9.41,9.42,9.42
1906.42,10.63,1.07,10.62,1.07,-1.06,-1.15,-0.28,9.57,9.56,9.56
1925.49,10.73,1.03,10.73,1.03,-1.02,-1.07,-0.32,9.71,9.71,9.70
1944.74,10.83,0.98,10.83,0.98,-0.97,-0.99,-0.36,9.85,9.85,9.85
1964.19,10.92,0.92,10.92,0.92,-0.92,-0.90,-0.41,9.99,9.99,10.00
1983.83,11.00,0.85,11.00,0.86,-0.87,-0.81,-0.45,10.13,10.13,10.15
2003.67,11.09,0.80,11.08,0.80,-0.82,-0.73,-0.48,10.27,10.27,10.29
2023.71,11.16,0.75,11.16,0.75,-0.76,-0.64,-0.52,10.39,10.40,10.41
2043.94,11.24,0.71,11.24,0.71,-0.71,-0.56,-0.55,10.53,10.53,10.53
2064.38,11.31,0.67,11.30,0.66,-0.66,-0.49,-0.59,10.65,10.65,10.64
2085.03,11.37,0.61,11.37,0.61,-0.60,-0.42,-0.62,10.76,10.76,10.76
2105.88,11.43,0.55,11.43,0.56,-0.56,-0.36,-0.64,10.87,10.87,10.88
2126.94,11.49,0.50,11.49,0.50,-0.51,-0.31,-0.67,10.98,10.98,10.99
2148.20,11.55,0.45,11.55,0.45,-0.45,-0.26,-0.70,11.09,11.09,11.10
2169.69,11.61,0.40,11.60,0.40,-0.40,-0.21,-0.72,11.20,11.20,11.21
2191.38,11.66,0.34,11.66,0.35,-0.35,-0.17,-0.74,11.31,11.31,11.32
2213.30,11.72,0.30,11.71,0.29,-0.29,-0.13,-0.76,11.42,11.42,11.42
2235.43,11.77,0.24,11.77,0.24,-0.24,-0.10,-0.78,11.53,11.53,11.53
2257.78,11.82,0.18,11.82,0.18,-0.18,-0.07,-0.80,11.64,11.64,11.64
2280.36,11.87,0.12,11.87,0.12,-0.11,-0.05,-0.82,11.75,11.75,11.75
2303.17,11.91,0.05,11.91,0.05,-0.05,-0.02,-0.84,11.86,11.86,11.86
2326.20,11.96,-0.01,11.95,-0.02,0.02,0.00,-0.86,11.98,11.97,11.97
2349.46,11.99,-0.09,11.99,-0.09,0.09,0.02,-0.88,12.08,12.08,12.08
2372.95,12.03,-0.16,12.03,-0.16,0.16,0.04,-0.90,12.18,12.19,12.19
2396.68,12.07,-0.22,12.07,-0.22,0.22,0.06,-0.92,12.29,12.29,12.29
2420.65,12.11,-0.28,12.10,-0.28,0.28,0.07,-0.93,12.38,12.38,12.39
2444.86,12.14,-0.34,12.14,-0.34,0.33,0.09,-0.95,12.46,12.47,12.48
2469.31,12.18,-0.39,12.18,-0.39,0.37,0.11,-0.97,12.55,12.55,12.57
2494.00,12.22,-0.42,12.22,-0.42,0.40,0.13,-0.99,12.62,12.62,12.64
2518.94,12.26,-0.44,12.26,-0.44,0.43,0.15,-1.01,12.69,12.69,12.70
2544.13,12.30,-0.45,12.30,-0.45,0.46,0.17,-1.03,12.75,12.75,12.75
2569.57,12.34,-0.46,12.34,-0.46,0.48,0.19,-1.06,12.82,12.82,12.80
2595.27,12.38,-0.48,12.37,-0.48,0.50,0.22,-1.08,12.88,12.88,12.86
2621.22,12.41,-0.51,12.41,-0.51,0.53,0.24,-1.10,12.93,12.93,12.92
2647.43,12.44,-0.55,12.44,-0.55,0.55,0.28,-1.13,12.98,12.98,12.99
2673.90,12.46,-0.59,12.46,-0.58,0.57,0.32,-1.15,13.03,13.03,13.05
2700.64,12.49,-0.61,12.48,-0.61,0.60,0.36,-1.18,13.08,13.08,13.10
2727.65,12.51,-0.63,12.51,-0.63,0.62,0.41,-1.21,13.13,13.13,13.14
2754.93,12.54,-0.64,12.53,-0.64,0.64,0.47,-1.24,13.18,13.18,13.18
2782.48,12.56,-0.65,12.55,-0.66,0.66,0.53,-1.27,13.22,13.21,13.21
2810.30,12.57,-0.68,12.57,-0.67,0.68,0.61,-1.30,13.24,13.25,13.25
2838.40,12.59,-0.69,12.59,-0.69,0.69,0.68,-1.34,13.28,13.28,13.28
2866.79,12.61,-0.70,12.60,-0.70,0.70,0.76,-1.37,13.31,13.31,13.31
2895.46,12.63,-0.71,12.62,-0.71,0.72,0.84,-1.41,13.34,13.34,13.34
2924.41,12.64,-0.73,12.64,-0.72,0.73,0.91,-1.45,13.37,13.37,13.37
2953.65,12.67,-0.73,12.66,-0.74,0.74,0.96,-1.49,13.41,13.40,13.40
2983.19,12.68,-0.75,12.68,-0.75,0.75,0.98,-1.53,13.43,13.43,13.43
3013.02,12.70,-0.75,12.70,-0.75,0.75,0.97,-1.57,13.45,13.45,13.45
3043.15,12.72,-0.75,12.72,-0.75,0.75,0.92,-1.61,13.46,13.46,13.47
3073.58,12.74,-0.74,12.74,-0.74,0.73,0.84,-1.65,13.46,13.47,13.48
3104.32,12.77,-0.71,12.77,-0.71,0.70,0.72,-1.70,13.46,13.46,13.48
3135.36,12.80,-0.66,12.79,-0.66,0.65,0.58,-1.74,13.45,13.44,13.46
3166.72,12.83,-0.60,12.83,-0.60,0.59,0.43,-1.79,13.42,13.42,13.43
3198.38,12.87,-0.52,12.87,-0.51,0.51,0.27,-1.84,13.38,13.38,13.39
3230.37,12.92,-0.41,12.91,-0.42,0.42,0.10,-1.89,13.34,13.33,13.33
3262.67,12.96,-0.32,12.96,-0.31,0.32,-0.05,-1.93,13.28,13.28,13.28
3295.30,13.02,-0.20,13.01,-0.20,0.20,-0.21,-1.98,13.22,13.22,13.22
3328.25,13.08,-0.08,13.07,-0.08,0.08,-0.35,-2.03,13.16,13.15,13.16
3361.53,13.14,0.05,13.14,0.05,-0.05,-0.49,-2.08,13.08,13.09,13.09
3395.15,13.22,0.20,13.22,0.20,-0.20,-0.62,-2.12,13.02,13.02,13.02
3429.10,13.30,0.35,13.30,0.35,-0.35,-0.75,-2.17,12.95,12.95,12.95
3463.39,13.39,0.52,13.38,0.51,-0.51,-0.86,-2.21,12.88,12.87,12.87
3498.03,13.48,0.68,13.48,0.68,-0.68,-0.98,-2.26,12.80,12.80,12.80
3533.01,13.58,0.85,13.58,0.86,-0.86,-1.09,-2.30,12.72,12.72,12.73
3568.34,13.70,1.05,13.69,1.05,-1.05,-1.19,-2.33,12.65,12.64,12.65
3604.02,13.82,1.25,13.82,1.25,-1.25,-1.30,-2.37,12.56,12.56,12.57
3640.06,13.95,1.47,13.94,1.47,-1.47,-1.39,-2.40,12.48,12.47,12.48
3676.46,14.08,1.69,14.08,1.69,-1.70,-1.49,-2.43,12.38,12.38,12.39
3713.22,14.22,1.92,14.22,1.93,-1.94,-1.58,-2.45,12.27,12.28,12.30
3750.36,14.37,2.18,14.36,2.18,-2.20,-1.68,-2.47,12.17,12.17,12.19
3787.86,14.51,2.44,14.51,2.44,-2.46,-1.77,-2.48,12.05,12.05,12.07
3825.74,14.64,2.70,14.64,2.71,-2.72,-1.85,-2.49,11.92,11.93,11.94
3864.00,14.78,2.98,14.77,2.97,-2.97,-1.94,-2.49,11.80,11.80,11.80
3902.64,14.89,3.23,14.89,3.23,-3.22,-2.02,-2.49,11.66,11.66,11.66
3941.66,14.98,3.47,14.97,3.47,-3.46,-2.10,-2.48,11.52,11.52,11.51
3981.08,15.04,3.68,15.04,3.68,-3.66,-2.17,-2.46,11.37,11.37,11.36
4020.89,15.06,3.85,15.07,3.86,-3.85,-2.24,-2.44,11.21,11.22,11.21
4061.10,15.08,4.02,15.06,4.00,-4.00,-2.31,-2.41,11.08,11.07,11.06
4101.71,15.03,4.11,15.03,4.12,-4.11,-2.37,-2.37,10.92,10.92,10.92
4142.73,14.97,4.19,14.97,4.19,-4.19,-2.43,-2.33,10.78,10.78,10.78
4184.15,14.88,4.24,14.87,4.23,-4.23,-2.48,-2.28,10.65,10.64,10.64
4226.00,14.74,4.23,14.74,4.24,-4.24,-2.53,-2.23,10.50,10.50,10.51
4268.26,14.57,4.20,14.57,4.20,-4.20,-2.57,-2.16,10.36,10.37,10.37
4310.94,14.37,4.14,14.36,4.13,-4.13,-2.60,-2.10,10.24,10.23,10.23
4354.05,14.12,4.03,14.12,4.03,-4.02,-2.62,-2.03,10.10,10.10,10.09
4397.59,13.84,3.88,13.84,3.88,-3.87,-2.64,-1.95,9.97,9.97,9.96
4441.56,13.52,3.70,13.52,3.70,-3.69,-2.65,-1.87,9.83,9.83,9.82
4485.98,13.17,3.49,13.16,3.48,-3.47,-2.65,-1.78,9.70,9.69,9.68
4530.84,12.76,3.23,12.76,3.23,-3.22,-2.64,-1.69,9.53,9.54,9.53
4576.15,12.34,2.95,12.34,2.95,-2.95,-2.62,-1.60,9.38,9.38,9.39
4621.91,11.90,2.66,11.89,2.66,-2.66,-2.59,-1.50,9.23,9.23,9.24
4668.13,11.44,2.35,11.44,2.36,-2.36,-2.55,-1.40,9.07,9.08,9.09
4714.81,10.99,2.05,10.98,2.05,-2.05,-2.50,-1.30,8.93,8.93,8.94
4761.96,10.53,1.75,10.53,1.75,-1.75,-2.44,-1.20,8.78,8.78,8.78
4809.58,10.09,1.45,10.08,1.45,-1.44,-2.38,-1.09,8.64,8.64,8.64
4857.67,9.65,1.15,9.64,1.15,-1.15,-2.30,-0.98,8.49,8.49,8.50
4906.25,9.22,0.86,9.22,0.87,-0.88,-2.22,-0.88,8.34,8.34,8.36
4955.31,8.82,0.61,8.82,0.61,-0.62,-2.12,-0.76,8.19,8.19,8.21
5004.87,8.44,0.38,8.43,0.38,-0.39,-2.02,-0.65,8.05,8.04,8.06
5054.91,8.07,0.17,8.07,0.17,-0.18,-1.92,-0.54,7.89,7.89,7.90
5105.46,7.73,-0.01,7.73,-0.01,0.00,-1.80,-0.43,7.73,7.73,7.74
5156.52,7.42,-0.16,7.41,-0.16,0.15,-1.68,-0.31,7.57,7.57,7.58
5208.08,7.13,-0.29,7.13,-0.28,0.28,-1.56,-0.20,7.41,7.41,7.42
5260.16,6.87,-0.38,6.87,-0.38,0.38,-1.43,-0.08,7.24,7.25,7.25
5312.77,6.65,-0.45,6.64,-0.45,0.45,-1.30,0.03,7.10,7.09,7.10
5365.89,6.45,-0.50,6.45,-0.50,0.50,-1.16,0.15,6.95,6.95,6.95
5419.55,6.28,-0.53,6.29,-0.52,0.52,-1.02,0.27,6.80,6.81,6.81
5473.75,6.17,-0.52,6.16,-0.52,0.53,-0.88,0.39,6.69,6.69,6.69
5528.49,6.07,-0.51,6.07,-0.51,0.51,-0.73,0.51,6.58,6.58,6.58
5583.77,6.01,-0.48,6.02,-0.47,0.48,-0.59,0.63,6.48,6.50,6.49
5639.61,6.00,-0.42,6.01,-0.42,0.42,-0.44,0.75,6.42,6.43,6.42
5696.00,6.03,-0.34,6.04,-0.34,0.35,-0.29,0.87,6.38,6.39,6.37
5752.96,6.09,-0.26,6.12,-0.25,0.26,-0.15,1.00,6.34,6.37,6.35
5810.49,6.22,-0.14,6.24,-0.13,0.14,-0.00,1.12,6.36,6.38,6.36
5868.60,6.39,0.00,6.41,-0.00,-0.00,0.15,1.25,6.38,6.41,6.39
5927.28,6.60,0.15,6.64,0.16,-0.18,0.29,1.37,6.42,6.46,6.45
5986.56,6.88,0.35,6.92,0.35,-0.39,0.43,1.50,6.48,6.52,6.53
6046.42,7.21,0.59,7.25,0.58,-0.64,0.58,1.63,6.56,6.60,6.62
6106.89,7.59,0.87,7.63,0.85,-0.93,0.72,1.77,6.66,6.70,6.72
6167.96,8.02,1.19,8.06,1.16,-1.23,0.86,1.90,6.78,6.83,6.83
6229.64,8.51,1.57,8.52,1.49,-1.55,1.00,2.03,6.96,6.98,6.94
6291.93,9.02,1.95,9.00,1.82,-1.85,1.13,2.17,7.17,7.15,7.07
6354.85,9.53,2.33,9.44,2.10,-2.09,1.27,2.31,7.43,7.35,7.20
6418.40,9.99,2.65,9.83,2.32,-2.26,1.40,2.45,7.72,7.56,7.34
6482.58,10.39,2.92,10.10,2.43,-2.32,1.53,2.59,8.06,7.78,7.47
6547.41,10.70,3.10,10.22,2.39,-2.25,1.66,2.73,8.45,7.97,7.60
6612.88,10.80,3.08,10.18,2.19,-2.03,1.79,2.87,8.76,8.14,7.72
6679.01,10.75,2.92,9.95,1.81,-1.68,1.91,3.01,9.07,8.27,7.83
6745.80,10.56,2.63,9.56,1.28,-1.19,2.03,3.16,9.37,8.36,7.93
6813.26,10.16,2.15,9.04,0.64,-0.61,2.15,3.30,9.55,8.43,8.01
6881.39,9.60,1.52,8.43,-0.07,0.04,2.27,3.44,9.64,8.47,8.08
6950.21,8.94,0.81,7.80,-0.80,0.71,2.38,3.58,9.65,8.51,8.13
