frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.32,0.55,1.32,0.55,-0.56,-0.47,-0.18,0.76,0.76,0.77
399.73,1.32,0.55,1.32,0.55,-0.56,-0.46,-0.17,0.76,0.77,0.77
403.72,1.33,0.56,1.33,0.55,-0.56,-0.45,-0.16,0.77,0.77,0.77
407.76,1.33,0.55,1.33,0.55,-0.56,-0.44,-0.16,0.77,0.78,0.78
411.84,1.34,0.56,1.34,0.56,-0.56,-0.43,-0.15,0.78,0.78,0.78
415.96,1.35,0.56,1.34,0.56,-0.55,-0.42,-0.14,0.80,0.79,0.79
420.12,1.34,0.55,1.34,0.55,-0.55,-0.40,-0.13,0.79,0.79,0.79
424.32,1.33,0.54,1.33,0.54,-0.54,-0.39,-0.12,0.79,0.80,0.79
428.56,1.32,0.52,1.32,0.53,-0.52,-0.38,-0.12,0.80,0.80,0.80
432.85,1.30,0.51,1.30,0.50,-0.50,-0.36,-0.11,0.80,0.80,0.79
437.18,1.27,0.48,1.27,0.48,-0.48,-0.35,-0.10,0.79,0.80,0.79
441.55,1.24,0.45,1.24,0.45,-0.45,-0.33,-0.09,0.79,0.79,0.79
445.96,1.21,0.42,1.21,0.42,-0.41,-0.32,-0.09,0.80,0.79,0.79
450.42,1.17,0.38,1.17,0.38,-0.38,-0.30,-0.08,0.79,0.79,0.79
454.93,1.14,0.35,1.14,0.35,-0.35,-0.28,-0.07,0.79,0.79,0.79
459.48,1.10,0.31,1.10,0.31,-0.32,-0.26,-0.06,0.78,0.78,0.79
464.07,1.07,0.28,1.07,0.29,-0.29,-0.24,-0.05,0.78,0.78,0.79
468.71,1.05,0.26,1.05,0.26,-0.27,-0.22,-0.05,0.78,0.78,0.79
473.40,1.03,0.24,1.03,0.24,-0.24,-0.20,-0.04,0.79,0.79,0.79
478.13,1.02,0.22,1.02,0.22,-0.23,-0.18,-0.03,0.79,0.79,0.80
482.91,1.00,0.20,1.00,0.21,-0.21,-0.16,-0.02,0.79,0.79,0.80
487.74,0.99,0.20,0.99,0.20,-0.20,-0.14,-0.01,0.79,0.79,0.79
492.62,0.98,0.19,0.98,0.18,-0.18,-0.12,-0.00,0.80,0.79,0.79
497.55,0.97,0.17,0.97,0.17,-0.17,-0.09,0.01,0.80,0.80,0.80
502.52,0.95,0.15,0.96,0.15,-0.15,-0.07,0.02,0.80,0.81,0.80
507.55,0.94,0.14,0.94,0.14,-0.13,-0.04,0.03,0.81,0.81,0.80
512.62,0.92,0.12,0.91,0.11,-0.10,-0.01,0.04,0.82,0.81,0.80
517.75,0.88,0.07,0.88,0.07,-0.07,0.02,0.05,0.81,0.81,0.81
522.93,0.84,0.03,0.84,0.03,-0.03,0.04,0.06,0.81,0.81,0.81
528.16,0.80,-0.01,0.80,-0.01,0.01,0.08,0.08,0.81,0.81,0.81
533.44,0.76,-0.05,0.76,-0.05,0.06,0.11,0.09,0.82,0.81,0.81
538.77,0.71,-0.11,0.71,-0.10,0.11,0.14,0.10,0.82,0.82,0.82
544.16,0.66,-0.16,0.66,-0.16,0.16,0.17,0.12,0.82,0.82,0.82
549.60,0.60,-0.22,0.60,-0.22,0.21,0.21,0.13,0.81,0.81,0.82
555.10,0.54,-0.28,0.54,-0.28,0.27,0.24,0.14,0.81,0.81,0.82
560.65,0.48,-0.34,0.48,-0.33,0.33,0.28,0.16,0.81,0.81,0.82
566.25,0.43,-0.39,0.43,-0.39,0.39,0.32,0.17,0.82,0.82,0.82
571.92,0.38,-0.45,0.38,-0.45,0.45,0.36,0.19,0.83,0.83,0.83
577.64,0.32,-0.51,0.32,-0.50,0.51,0.41,0.21,0.83,0.84,0.83
583.41,0.26,-0.57,0.26,-0.57,0.58,0.45,0.22,0.84,0.83,0.83
589.25,0.19,-0.64,0.19,-0.64,0.64,0.50,0.24,0.83,0.83,0.83
595.14,0.11,-0.73,0.12,-0.72,0.71,0.55,0.26,0.82,0.83,0.83
601.09,0.05,-0.78,0.05,-0.79,0.78,0.60,0.28,0.83,0.83,0.83
607.10,-0.02,-0.85,-0.01,-0.85,0.85,0.65,0.29,0.83,0.83,0.83
613.17,-0.07,-0.91,-0.07,-0.91,0.91,0.71,0.31,0.84,0.84,0.84
619.30,-0.13,-0.97,-0.14,-0.98,0.98,0.76,0.33,0.85,0.84,0.84
625.50,-0.20,-1.04,-0.20,-1.04,1.04,0.82,0.35,0.84,0.84,0.84
631.75,-0.26,-1.10,-0.26,-1.10,1.10,0.88,0.37,0.84,0.84,0.84
638.07,-0.31,-1.16,-0.31,-1.16,1.16,0.95,0.39,0.85,0.85,0.85
644.45,-0.37,-1.22,-0.37,-1.22,1.22,1.01,0.42,0.85,0.86,0.85
650.89,-0.42,-1.27,-0.42,-1.28,1.28,1.08,0.44,0.86,0.86,0.85
657.40,-0.48,-1.33,-0.48,-1.34,1.34,1.15,0.46,0.86,0.86,0.85
663.98,-0.55,-1.41,-0.55,-1.40,1.40,1.22,0.49,0.85,0.86,0.86
670.62,-0.61,-1.47,-0.61,-1.47,1.46,1.29,0.51,0.85,0.86,0.86
677.32,-0.66,-1.52,-0.66,-1.52,1.52,1.36,0.53,0.86,0.86,0.86
684.10,-0.71,-1.57,-0.71,-1.57,1.58,1.44,0.56,0.87,0.86,0.86
690.94,-0.76,-1.62,-0.76,-1.62,1.63,1.51,0.59,0.87,0.87,0.86
697.85,-0.81,-1.67,-0.81,-1.67,1.67,1.58,0.61,0.86,0.86,0.86
704.83,-0.85,-1.72,-0.85,-1.72,1.71,1.65,0.64,0.86,0.85,0.87
711.87,-0.89,-1.76,-0.88,-1.75,1.74,1.72,0.67,0.85,0.86,0.87
718.99,-0.90,-1.77,-0.90,-1.77,1.76,1.78,0.70,0.86,0.86,0.87
726.18,-0.91,-1.78,-0.92,-1.79,1.79,1.84,0.73,0.88,0.87,0.87
733.44,-0.93,-1.80,-0.93,-1.80,1.81,1.90,0.76,0.88,0.88,0.87
740.78,-0.95,-1.82,-0.95,-1.82,1.83,1.95,0.79,0.88,0.88,0.87
748.19,-0.97,-1.84,-0.97,-1.84,1.85,1.99,0.82,0.88,0.88,0.87
755.67,-0.99,-1.86,-0.99,-1.86,1.87,2.02,0.85,0.88,0.88,0.87
763.23,-1.02,-1.90,-1.02,-1.89,1.90,2.05,0.88,0.88,0.88,0.88
770.86,-1.04,-1.92,-1.05,-1.93,1.93,2.07,0.91,0.89,0.88,0.88
778.57,-1.08,-1.96,-1.08,-1.96,1.96,2.07,0.94,0.88,0.88,0.88
786.35,-1.11,-1.99,-1.11,-1.98,1.98,2.07,0.97,0.87,0.87,0.88
794.22,-1.14,-2.01,-1.14,-2.01,2.01,2.06,1.01,0.87,0.87,0.87
802.16,-1.16,-2.03,-1.16,-2.03,2.03,2.03,1.04,0.87,0.87,0.87
810.18,-1.18,-2.05,-1.18,-2.04,2.04,2.00,1.07,0.86,0.87,0.87
818.28,-1.18,-2.05,-1.18,-2.05,2.05,1.96,1.10,0.87,0.87,0.87
826.46,-1.18,-2.04,-1.18,-2.05,2.04,1.92,1.13,0.86,0.86,0.86
834.73,-1.18,-2.04,-1.18,-2.04,2.03,1.86,1.16,0.85,0.85,0.86
843.08,-1.17,-2.02,-1.17,-2.02,2.00,1.80,1.19,0.83,0.83,0.85
851.51,-1.15,-1.99,-1.14,-1.98,1.97,1.73,1.21,0.82,0.82,0.84
860.02,-1.10,-1.93,-1.11,-1.94,1.92,1.66,1.24,0.82,0.82,0.83
868.62,-1.06,-1.88,-1.06,-1.87,1.88,1.58,1.26,0.82,0.82,0.82
877.31,-1.01,-1.82,-1.01,-1.81,1.83,1.51,1.29,0.82,0.82,0.81
886.08,-0.95,-1.74,-0.96,-1.76,1.78,1.43,1.30,0.83,0.82,0.79
894.94,-0.91,-1.71,-0.91,-1.72,1.73,1.35,1.32,0.82,0.82,0.80
903.89,-0.86,-1.70,-0.86,-1.67,1.68,1.27,1.34,0.82,0.82,0.84
912.93,-0.80,-1.63,-0.80,-1.64,1.63,1.19,1.35,0.83,0.83,0.83
922.06,-0.74,-1.57,-0.74,-1.59,1.58,1.11,1.35,0.84,0.83,0.83
931.28,-0.68,-1.55,-0.68,-1.52,1.52,1.03,1.36,0.84,0.84,0.87
940.59,-0.62,-1.46,-0.61,-1.46,1.46,0.95,1.36,0.84,0.85,0.84
950.00,-0.54,-1.38,-0.54,-1.40,1.39,0.87,1.36,0.85,0.85,0.84
959.50,-0.45,-1.32,-0.45,-1.32,1.31,0.79,1.35,0.86,0.85,0.87
969.09,-0.36,-1.26,-0.36,-1.23,1.22,0.72,1.33,0.86,0.86,0.90
978.78,-0.25,-1.14,-0.25,-1.13,1.12,0.64,1.31,0.87,0.86,0.89
988.57,-0.14,-0.99,-0.14,-1.01,1.01,0.57,1.29,0.87,0.87,0.85
998.46,-0.02,-0.89,-0.02,-0.89,0.90,0.50,1.26,0.88,0.88,0.87
1008.44,0.11,-0.78,0.10,-0.77,0.79,0.43,1.23,0.89,0.89,0.89
1018.53,0.22,-0.68,0.23,-0.66,0.67,0.36,1.19,0.89,0.90,0.90
1028.71,0.36,-0.54,0.36,-0.55,0.56,0.29,1.15,0.92,0.92,0.90
1039.00,0.50,-0.44,0.49,-0.44,0.44,0.22,1.10,0.94,0.94,0.94
1049.39,0.63,-0.34,0.63,-0.33,0.34,0.16,1.05,0.97,0.96,0.97
1059.88,0.75,-0.25,0.76,-0.23,0.23,0.09,0.99,0.98,0.99,1.00
1070.48,0.89,-0.11,0.88,-0.13,0.13,0.02,0.93,1.02,1.01,1.00
1081.19,1.01,-0.02,1.01,-0.02,0.02,-0.05,0.86,1.03,1.04,1.03
1092.00,1.14,0.05,1.15,0.09,-0.09,-0.11,0.80,1.05,1.06,1.09
1102.92,1.28,0.21,1.27,0.18,-0.20,-0.18,0.72,1.08,1.07,1.07
1113.95,1.39,0.30,1.39,0.29,-0.31,-0.25,0.64,1.08,1.08,1.09
1125.09,1.50,0.37,1.51,0.41,-0.42,-0.32,0.56,1.08,1.09,1.13
1136.34,1.63,0.53,1.63,0.52,-0.52,-0.39,0.47,1.11,1.10,1.10
1147.70,1.75,0.65,1.74,0.64,-0.62,-0.47,0.38,1.13,1.12,1.10
1159.18,1.85,0.73,1.86,0.75,-0.72,-0.54,0.29,1.13,1.14,1.12
1170.77,1.97,0.84,1.97,0.83,-0.81,-0.62,0.20,1.16,1.16,1.13
1182.48,2.08,0.90,2.08,0.90,-0.90,-0.70,0.10,1.18,1.18,1.18
1194.30,2.19,0.96,2.19,0.96,-0.98,-0.78,-0.00,1.21,1.21,1.23
1206.25,2.29,1.00,2.30,1.03,-1.05,-0.86,-0.10,1.24,1.24,1.29
1218.31,2.40,1.12,2.40,1.11,-1.13,-0.94,-0.21,1.27,1.27,1.28
1230.49,2.51,1.21,2.50,1.19,-1.20,-1.03,-0.31,1.31,1.31,1.30
1242.80,2.60,1.25,2.60,1.28,-1.26,-1.11,-0.42,1.34,1.34,1.35
1255.22,2.69,1.34,2.69,1.33,-1.33,-1.19,-0.53,1.36,1.36,1.35
1267.78,2.78,1.40,2.78,1.39,-1.39,-1.27,-0.64,1.39,1.39,1.38
1280.45,2.87,1.43,2.87,1.46,-1.44,-1.34,-0.76,1.43,1.43,1.44
1293.26,2.96,1.51,2.96,1.50,-1.49,-1.41,-0.87,1.47,1.47,1.45
1306.19,3.04,1.54,3.04,1.53,-1.53,-1.48,-0.99,1.51,1.51,1.50
1319.25,3.12,1.55,3.12,1.57,-1.58,-1.54,-1.11,1.54,1.54,1.57
1332.45,3.19,1.60,3.19,1.60,-1.62,-1.59,-1.23,1.57,1.57,1.59
1345.77,3.26,1.65,3.26,1.65,-1.67,-1.64,-1.35,1.59,1.59,1.61
1359.23,3.34,1.71,3.34,1.71,-1.72,-1.69,-1.47,1.62,1.62,1.63
1372.82,3.42,1.77,3.42,1.77,-1.77,-1.74,-1.59,1.65,1.65,1.65
1386.55,3.50,1.83,3.50,1.83,-1.82,-1.78,-1.72,1.68,1.68,1.67
1400.41,3.58,1.88,3.58,1.89,-1.88,-1.83,-1.85,1.70,1.71,1.70
1414.42,3.67,1.94,3.67,1.94,-1.93,-1.88,-1.98,1.74,1.74,1.73
1428.56,3.75,1.98,3.75,1.99,-1.98,-1.93,-2.11,1.77,1.77,1.77
1442.85,3.84,2.03,3.84,2.03,-2.03,-1.98,-2.24,1.81,1.81,1.81
1457.28,3.92,2.07,3.92,2.07,-2.08,-2.05,-2.37,1.84,1.85,1.85
1471.85,4.02,2.12,4.02,2.12,-2.13,-2.11,-2.51,1.89,1.89,1.90
1486.57,4.12,2.17,4.12,2.18,-2.18,-2.19,-2.64,1.94,1.94,1.95
1501.43,4.24,2.24,4.24,2.24,-2.25,-2.27,-2.78,1.99,1.99,2.00
1516.45,4.36,2.31,4.37,2.32,-2.32,-2.36,-2.92,2.04,2.05,2.05
1531.61,4.51,2.41,4.51,2.41,-2.40,-2.45,-3.06,2.11,2.10,2.10
1546.93,4.66,2.50,4.65,2.50,-2.50,-2.56,-3.20,2.16,2.15,2.16
1562.40,4.81,2.60,4.81,2.61,-2.61,-2.67,-3.35,2.20,2.20,2.21
1578.02,4.98,2.72,4.98,2.72,-2.73,-2.80,-3.49,2.25,2.25,2.26
1593.80,5.17,2.85,5.17,2.86,-2.87,-2.93,-3.63,2.30,2.30,2.32
1609.74,5.39,3.02,5.38,3.02,-3.02,-3.08,-3.78,2.37,2.36,2.37
1625.84,5.61,3.18,5.61,3.18,-3.19,-3.23,-3.92,2.42,2.42,2.43
1642.10,5.84,3.35,5.84,3.36,-3.36,-3.40,-4.07,2.48,2.48,2.49
1658.52,6.09,3.54,6.09,3.55,-3.55,-3.57,-4.21,2.54,2.54,2.55
1675.10,6.35,3.75,6.35,3.75,-3.75,-3.76,-4.35,2.60,2.60,2.60
1691.85,6.61,3.95,6.61,3.95,-3.95,-3.95,-4.49,2.66,2.66,2.66
1708.77,6.87,4.15,6.87,4.16,-4.16,-4.16,-4.63,2.71,2.71,2.72
1725.86,7.14,4.37,7.14,4.37,-4.38,-4.37,-4.77,2.76,2.76,2.77
1743.12,7.41,4.58,7.41,4.59,-4.59,-4.60,-4.90,2.82,2.82,2.83
1760.55,7.69,4.81,7.68,4.81,-4.81,-4.83,-5.03,2.88,2.88,2.88
1778.15,7.95,5.01,7.95,5.02,-5.02,-5.07,-5.15,2.93,2.94,2.94
1795.94,8.22,5.22,8.22,5.23,-5.22,-5.30,-5.27,3.00,3.00,3.00
1813.90,8.48,5.42,8.48,5.42,-5.42,-5.54,-5.37,3.06,3.06,3.06
1832.03,8.73,5.61,8.73,5.62,-5.61,-5.78,-5.48,3.12,3.12,3.12
1850.36,8.97,5.79,8.97,5.79,-5.79,-6.00,-5.57,3.18,3.18,3.18
1868.86,9.19,5.95,9.19,5.95,-5.96,-6.21,-5.65,3.23,3.23,3.24
1887.55,9.40,6.10,9.40,6.10,-6.11,-6.40,-5.73,3.29,3.29,3.30
1906.42,9.59,6.23,9.60,6.24,-6.25,-6.57,-5.79,3.34,3.34,3.36
1925.49,9.79,6.37,9.78,6.37,-6.37,-6.69,-5.84,3.42,3.41,3.42
1944.74,9.95,6.47,9.95,6.48,-6.47,-6.79,-5.88,3.48,3.48,3.48
1964.19,10.10,6.56,10.10,6.57,-6.55,-6.83,-5.90,3.55,3.55,3.54
1983.83,10.22,6.63,10.21,6.62,-6.60,-6.85,-5.91,3.62,3.61,3.59
2003.67,10.29,6.64,10.29,6.65,-6.63,-6.80,-5.91,3.66,3.66,3.65
2023.71,10.34,6.63,10.34,6.63,-6.64,-6.72,-5.89,3.70,3.70,3.71
2043.94,10.36,6.60,10.36,6.60,-6.63,-6.59,-5.86,3.73,3.73,3.76
2064.38,10.35,6.54,10.35,6.57,-6.59,-6.43,-5.82,3.76,3.77,3.81
2085.03,10.33,6.53,10.33,6.52,-6.52,-6.24,-5.76,3.81,3.81,3.80
2105.88,10.28,6.45,10.28,6.45,-6.43,-6.03,-5.70,3.85,3.86,3.83
2126.94,10.22,6.34,10.22,6.35,-6.31,-5.79,-5.61,3.91,3.90,3.88
2148.20,10.12,6.19,10.12,6.20,-6.18,-5.54,-5.52,3.94,3.94,3.93
2169.69,10.01,6.03,10.00,6.02,-6.03,-5.29,-5.42,3.98,3.98,3.98
2191.38,9.86,5.83,9.86,5.84,-5.86,-5.03,-5.31,4.00,4.01,4.03
2213.30,9.70,5.62,9.70,5.65,-5.67,-4.77,-5.19,4.03,4.04,4.08
2235.43,9.53,5.46,9.53,5.46,-5.46,-4.52,-5.06,4.07,4.07,4.07
2257.78,9.35,5.27,9.35,5.25,-5.25,-4.27,-4.92,4.10,4.10,4.08
2280.36,9.15,5.02,9.15,5.03,-5.03,-4.03,-4.78,4.12,4.13,4.13
2303.17,8.95,4.77,8.95,4.79,-4.80,-3.80,-4.64,4.15,4.16,4.18
2326.20,8.74,4.54,8.74,4.56,-4.55,-3.57,-4.49,4.19,4.19,4.20
2349.46,8.53,4.35,8.53,4.32,-4.31,-3.36,-4.33,4.22,4.22,4.18
2372.95,8.30,4.07,8.30,4.07,-4.05,-3.15,-4.18,4.25,4.25,4.23
2396.68,8.07,3.78,8.07,3.80,-3.79,-2.95,-4.02,4.28,4.28,4.29
2420.65,7.83,3.50,7.83,3.52,-3.53,-2.76,-3.86,4.30,4.29,4.33
2444.86,7.58,3.27,7.59,3.26,-3.28,-2.58,-3.70,4.30,4.31,4.31
2469.31,7.35,3.01,7.35,3.01,-3.03,-2.40,-3.53,4.32,4.33,4.34
2494.00,7.13,2.75,7.13,2.78,-2.78,-2.24,-3.37,4.35,4.35,4.38
2518.94,6.92,2.56,6.92,2.54,-2.55,-2.08,-3.21,4.37,4.37,4.36
2544.13,6.71,2.31,6.71,2.31,-2.32,-1.92,-3.04,4.39,4.39,4.40
2569.57,6.50,2.08,6.51,2.11,-2.11,-1.77,-2.88,4.39,4.40,4.42
2595.27,6.31,1.90,6.31,1.91,-1.90,-1.63,-2.72,4.41,4.40,4.41
2621.22,6.11,1.72,6.11,1.71,-1.70,-1.49,-2.55,4.41,4.41,4.39
2647.43,5.92,1.52,5.92,1.51,-1.51,-1.36,-2.39,4.41,4.41,4.40
2673.90,5.72,1.28,5.72,1.31,-1.31,-1.22,-2.23,4.41,4.41,4.44
2700.64,5.53,1.12,5.53,1.13,-1.12,-1.09,-2.07,4.41,4.41,4.41
2727.65,5.34,0.95,5.33,0.94,-0.94,-0.96,-1.91,4.40,4.40,4.39
2754.93,5.14,0.78,5.14,0.76,-0.76,-0.83,-1.75,4.38,4.39,4.36
2782.48,4.95,0.55,4.95,0.57,-0.58,-0.70,-1.60,4.37,4.38,4.39
2810.30,4.77,0.38,4.76,0.39,-0.40,-0.58,-1.44,4.37,4.36,4.38
2838.40,4.57,0.22,4.57,0.22,-0.23,-0.44,-1.29,4.34,4.34,4.34
2866.79,4.38,0.07,4.38,0.07,-0.07,-0.31,-1.13,4.31,4.31,4.30
2895.46,4.18,-0.09,4.18,-0.08,0.09,-0.18,-0.98,4.27,4.27,4.26
2924.41,3.98,-0.24,3.98,-0.24,0.25,-0.04,-0.83,4.23,4.23,4.21
2953.65,3.77,-0.40,3.78,-0.39,0.40,0.11,-0.67,4.17,4.18,4.16
2983.19,3.58,-0.54,3.58,-0.54,0.54,0.26,-0.52,4.12,4.12,4.11
3013.02,3.39,-0.68,3.39,-0.68,0.67,0.41,-0.37,4.06,4.05,4.06
3043.15,3.20,-0.82,3.20,-0.82,0.79,0.56,-0.23,3.99,3.99,4.01
3073.58,3.02,-0.95,3.02,-0.93,0.91,0.72,-0.08,3.93,3.93,3.96
3104.32,2.84,-1.04,2.84,-1.02,1.03,0.89,0.07,3.87,3.87,3.87
3135.36,2.67,-1.09,2.67,-1.11,1.14,1.05,0.22,3.81,3.81,3.75
3166.72,2.50,-1.21,2.50,-1.20,1.24,1.20,0.36,3.74,3.74,3.70
3198.38,2.33,-1.32,2.33,-1.32,1.33,1.35,0.50,3.66,3.66,3.64
3230.37,2.17,-1.43,2.17,-1.43,1.41,1.48,0.65,3.58,3.58,3.59
3262.67,2.01,-1.53,2.01,-1.50,1.49,1.60,0.79,3.50,3.50,3.53
3295.30,1.87,-1.57,1.87,-1.57,1.55,1.69,0.93,3.42,3.42,3.43
3328.25,1.75,-1.59,1.74,-1.61,1.59,1.76,1.07,3.34,3.34,3.33
3361.53,1.63,-1.66,1.64,-1.62,1.62,1.79,1.20,3.25,3.26,3.28
3395.15,1.55,-1.63,1.55,-1.63,1.63,1.80,1.34,3.18,3.18,3.17
3429.10,1.48,-1.62,1.48,-1.63,1.63,1.78,1.47,3.11,3.11,3.09
3463.39,1.42,-1.63,1.42,-1.60,1.61,1.75,1.59,3.03,3.03,3.04
3498.03,1.37,-1.59,1.37,-1.59,1.59,1.69,1.72,2.96,2.96,2.95
3533.01,1.34,-1.54,1.34,-1.56,1.56,1.62,1.84,2.90,2.90,2.87
3568.34,1.31,-1.55,1.31,-1.51,1.52,1.55,1.96,2.83,2.84,2.85
3604.02,1.29,-1.48,1.29,-1.48,1.48,1.47,2.07,2.77,2.78,2.76
3640.06,1.29,-1.43,1.28,-1.45,1.44,1.40,2.18,2.73,2.72,2.71
3676.46,1.28,-1.43,1.28,-1.40,1.40,1.33,2.28,2.68,2.68,2.70
3713.22,1.28,-1.36,1.29,-1.35,1.35,1.27,2.38,2.63,2.64,2.63
3750.36,1.30,-1.29,1.30,-1.30,1.30,1.21,2.47,2.60,2.60,2.58
3787.86,1.32,-1.25,1.32,-1.24,1.25,1.16,2.55,2.57,2.57,2.56
3825.74,1.34,-1.21,1.34,-1.20,1.20,1.11,2.63,2.54,2.55,2.54
3864.00,1.37,-1.17,1.37,-1.16,1.16,1.08,2.70,2.53,2.53,2.53
3902.64,1.40,-1.13,1.40,-1.12,1.12,1.05,2.77,2.52,2.52,2.52
3941.66,1.43,-1.08,1.43,-1.07,1.09,1.02,2.82,2.52,2.52,2.50
3981.08,1.46,-1.04,1.46,-1.05,1.06,1.01,2.87,2.52,2.52,2.49
4020.89,1.50,-1.02,1.50,-1.03,1.04,1.00,2.91,2.54,2.53,2.51
4061.10,1.53,-1.06,1.54,-1.03,1.01,0.99,2.94,2.54,2.55,2.58
4101.71,1.58,-1.02,1.58,-1.02,0.99,0.98,2.97,2.57,2.57,2.59
4142.73,1.62,-0.99,1.62,-1.00,0.97,0.99,2.98,2.59,2.58,2.60
4184.15,1.65,-0.97,1.65,-0.96,0.95,0.99,3.00,2.60,2.61,2.61
4226.00,1.68,-0.95,1.68,-0.94,0.95,1.00,3.00,2.63,2.63,2.62
4268.26,1.70,-0.93,1.70,-0.93,0.95,1.01,3.00,2.65,2.65,2.62
4310.94,1.70,-0.94,1.70,-0.93,0.96,1.02,2.99,2.66,2.66,2.63
4354.05,1.69,-0.94,1.69,-0.96,0.98,1.03,2.97,2.67,2.67,2.62
4397.59,1.66,-1.01,1.66,-1.01,1.01,1.05,2.95,2.67,2.66,2.66
4441.56,1.60,-1.10,1.61,-1.07,1.05,1.07,2.93,2.65,2.66,2.69
4485.98,1.54,-1.14,1.54,-1.13,1.10,1.10,2.90,2.64,2.64,2.67
4530.84,1.46,-1.18,1.46,-1.18,1.17,1.12,2.87,2.63,2.62,2.63
4576.15,1.35,-1.24,1.35,-1.24,1.24,1.16,2.83,2.59,2.59,2.58
4621.91,1.22,-1.32,1.22,-1.31,1.32,1.20,2.79,2.54,2.54,2.53
4668.13,1.07,-1.40,1.07,-1.40,1.40,1.26,2.75,2.47,2.47,2.46
4714.81,0.89,-1.51,0.89,-1.50,1.50,1.32,2.71,2.39,2.40,2.39
4761.96,0.70,-1.62,0.70,-1.62,1.62,1.42,2.67,2.32,2.32,2.31
4809.58,0.47,-1.77,0.47,-1.76,1.77,1.52,2.63,2.24,2.24,2.23
4857.67,0.22,-1.92,0.22,-1.92,1.93,1.66,2.58,2.15,2.15,2.13
4906.25,-0.06,-2.11,-0.06,-2.10,2.12,1.82,2.54,2.06,2.06,2.04
4955.31,-0.36,-2.31,-0.36,-2.30,2.32,2.02,2.50,1.96,1.96,1.94
5004.87,-0.69,-2.52,-0.69,-2.53,2.55,2.24,2.45,1.86,1.85,1.83
5054.91,-1.06,-2.80,-1.06,-2.79,2.79,2.49,2.41,1.73,1.72,1.73
5105.46,-1.47,-3.10,-1.46,-3.09,3.04,2.75,2.37,1.57,1.57,1.62
5156.52,-1.90,-3.42,-1.90,-3.43,3.29,3.04,2.33,1.39,1.39,1.52
5208.08,-2.38,-3.81,-2.38,-3.81,3.56,3.33,2.29,1.18,1.17,1.42
5260.16,-2.90,-4.23,-2.90,-4.22,3.82,3.64,2.26,0.92,0.92,1.32
5312.77,-3.46,-4.68,-3.46,-4.68,4.08,3.95,2.22,0.62,0.62,1.22
5365.89,-4.05,-5.17,-4.05,-5.17,4.35,4.25,2.19,0.30,0.30,1.11
5419.55,-4.68,-5.70,-4.68,-5.69,4.63,4.56,2.16,-0.05,-0.05,1.01
5473.75,-5.33,-6.23,-5.33,-6.23,4.91,4.84,2.13,-0.43,-0.43,0.90
5528.49,-6.00,-6.79,-6.00,-6.78,5.16,5.11,2.11,-0.84,-0.83,0.79
5583.77,-6.66,-7.34,-6.66,-7.33,5.41,5.34,2.08,-1.25,-1.25,0.67
5639.61,-7.32,-7.86,-7.31,-7.85,5.63,5.56,2.06,-1.69,-1.68,0.54
5696.00,-7.94,-8.36,-7.93,-8.33,5.81,5.70,2.04,-2.13,-2.12,0.41
5752.96,-8.52,-8.79,-8.50,-8.75,5.93,5.83,2.02,-2.59,-2.56,0.26
5810.49,-9.05,-9.16,-9.01,-9.09,5.99,5.87,2.01,-3.06,-3.01,0.10
5868.60,-9.49,-9.41,-9.45,-9.35,5.99,5.89,2.00,-3.50,-3.46,-0.08
5927.28,-9.88,-9.61,-9.81,-9.51,5.92,5.82,1.99,-3.96,-3.89,-0.28
5986.56,-10.19,-9.70,-10.09,-9.56,5.78,5.74,1.98,-4.41,-4.31,-0.49
6046.42,-10.40,-9.66,-10.27,-9.49,5.59,5.58,1.98,-4.81,-4.68,-0.74
6106.89,-10.54,-9.53,-10.36,-9.31,5.37,5.41,1.97,-5.17,-5.00,-1.01
6167.96,-10.60,-9.31,-10.37,-9.02,5.12,5.20,1.97,-5.48,-5.25,-1.30
6229.64,-10.59,-9.03,-10.29,-8.66,4.86,4.98,1.97,-5.73,-5.43,-1.57
6291.93,-10.53,-8.70,-10.14,-8.23,4.58,4.74,1.98,-5.95,-5.56,-1.83
6354.85,-10.41,-8.30,-9.92,-7.73,4.31,4.49,1.98,-6.10,-5.61,-2.11
6418.40,-10.26,-7.87,-9.64,-7.17,4.04,4.25,1.99,-6.22,-5.60,-2.39
6482.58,-10.07,-7.39,-9.31,-6.56,3.78,4.01,2.00,-6.29,-5.53,-2.68
6547.41,-9.88,-6.90,-8.96,-5.93,3.52,3.79,2.01,-6.36,-5.43,-2.98
6612.88,-9.70,-6.42,-8.58,-5.29,3.26,3.56,2.02,-6.44,-5.32,-3.28
6679.01,-9.52,-5.93,-8.19,-4.66,3.01,3.36,2.04,-6.51,-5.19,-3.59
6745.80,-9.35,-5.44,-7.79,-4.04,2.74,3.15,2.05,-6.61,-5.04,-3.91
6813.26,-9.15,-4.92,-7.36,-3.43,2.48,2.97,2.07,-6.67,-4.88,-4.23
6881.39,-8.91,-4.34,-6.93,-2.86,2.20,2.79,2.09,-6.71,-4.72,-4.57
6950.21,-8.64,-3.74,-6.50,-2.33,1.93,2.64,2.11,-6.71,-4.56,-4.91
7019.71,-8.31,-3.04,-6.09,-1.87,1.67,2.48,2.13,-6.64,-4.42,-5.27
