frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,3.72,-2.29,4.27,-1.11,0.58,-1.10,-1.34,4.30,4.85,6.02
6745.80,3.60,-2.20,4.25,-0.82,0.41,-1.05,-1.33,4.01,4.66,5.81
6813.26,3.51,-2.03,4.24,-0.47,0.18,-1.00,-1.33,3.69,4.43,5.55
6881.39,3.44,-1.79,4.25,-0.10,-0.10,-0.95,-1.32,3.35,4.16,5.24
6950.21,3.41,-1.47,4.27,0.27,-0.40,-0.90,-1.32,3.01,3.87,4.89
7019.71,3.41,-1.09,4.27,0.63,-0.69,-0.86,-1.32,2.72,3.58,4.51
7089.91,3.43,-0.64,4.26,0.93,-0.94,-0.82,-1.31,2.49,3.32,4.08
7160.81,3.46,-0.14,4.22,1.19,-1.15,-0.78,-1.31,2.31,3.07,3.61
7232.41,3.51,0.42,4.16,1.38,-1.33,-0.75,-1.31,2.18,2.83,3.10
7304.74,3.56,1.01,4.08,1.52,-1.47,-0.71,-1.31,2.09,2.61,2.56
7377.79,3.59,1.59,3.98,1.61,-1.58,-0.68,-1.30,2.01,2.40,2.01
7451.56,3.62,2.19,3.87,1.66,-1.65,-0.65,-1.30,1.97,2.22,1.44
7526.08,3.65,2.78,3.75,1.68,-1.68,-0.62,-1.30,1.97,2.06,0.88
7601.34,3.67,3.35,3.63,1.68,-1.69,-0.59,-1.30,1.98,1.93,0.33
7677.35,3.67,3.88,3.50,1.66,-1.68,-0.57,-1.29,2.00,1.83,-0.20
7754.13,3.66,4.38,3.38,1.64,-1.65,-0.54,-1.29,2.01,1.73,-0.71
7831.67,3.64,4.84,3.26,1.61,-1.62,-0.52,-1.28,2.02,1.64,-1.19
7909.98,3.62,5.26,3.15,1.58,-1.59,-0.49,-1.28,2.04,1.56,-1.63
7989.08,3.58,5.61,3.03,1.55,-1.55,-0.47,-1.27,2.03,1.48,-2.02
8068.98,3.53,5.91,2.92,1.51,-1.51,-0.45,-1.26,2.02,1.41,-2.37
8149.67,3.47,6.13,2.81,1.47,-1.47,-0.43,-1.25,2.00,1.34,-2.65
8231.16,3.40,6.28,2.70,1.43,-1.43,-0.41,-1.24,1.97,1.27,-2.87
8313.47,3.31,6.33,2.60,1.39,-1.39,-0.40,-1.23,1.92,1.20,-3.01
8396.61,3.20,6.27,2.49,1.35,-1.35,-0.38,-1.22,1.85,1.14,-3.06
8480.57,3.08,6.13,2.39,1.31,-1.31,-0.36,-1.20,1.77,1.07,-3.04
8565.38,2.93,5.92,2.28,1.27,-1.27,-0.35,-1.19,1.66,1.01,-2.98
8651.03,2.78,5.64,2.18,1.23,-1.23,-0.33,-1.17,1.55,0.94,-2.85
8737.54,2.59,5.27,2.07,1.20,-1.20,-0.32,-1.16,1.39,0.87,-2.67
8824.92,2.39,4.85,1.97,1.16,-1.16,-0.31,-1.14,1.23,0.81,-2.45
8913.17,2.17,4.37,1.86,1.12,-1.13,-0.30,-1.12,1.05,0.74,-2.19
9002.30,1.94,3.85,1.76,1.09,-1.09,-0.28,-1.11,0.85,0.67,-1.90
9092.32,1.70,3.32,1.66,1.06,-1.06,-0.27,-1.09,0.64,0.59,-1.61
9183.25,1.46,2.79,1.55,1.03,-1.03,-0.26,-1.07,0.43,0.52,-1.32
9275.08,1.20,2.24,1.46,1.00,-1.00,-0.25,-1.06,0.20,0.45,-1.03
9367.83,0.93,1.69,1.36,0.98,-0.98,-0.24,-1.04,-0.04,0.38,-0.75
9461.51,0.65,1.18,1.26,0.95,-0.95,-0.23,-1.02,-0.30,0.31,-0.52
9556.12,0.37,0.72,1.17,0.93,-0.92,-0.22,-1.01,-0.55,0.25,-0.34
9651.68,0.08,0.33,1.08,0.90,-0.89,-0.21,-0.99,-0.81,0.18,-0.24
9748.20,-0.21,-0.02,0.99,0.88,-0.87,-0.20,-0.98,-1.08,0.12,-0.18
9845.68,-0.53,-0.34,0.90,0.85,-0.85,-0.20,-0.97,-1.38,0.05,-0.18
9944.14,-0.86,-0.63,0.82,0.83,-0.84,-0.19,-0.96,-1.70,-0.02,-0.22
10043.58,-1.20,-0.90,0.74,0.81,-0.83,-0.18,-0.95,-2.03,-0.09,-0.29
10144.02,-1.57,-1.17,0.62,0.82,-0.83,-0.17,-0.94,-2.39,-0.21,-0.39
10245.46,-1.95,-1.45,0.49,0.83,-0.83,-0.17,-0.93,-2.78,-0.34,-0.49
10347.91,-2.33,-1.74,0.37,0.84,-0.84,-0.16,-0.93,-3.16,-0.47,-0.58
10451.39,-2.67,-1.99,0.25,0.86,-0.85,-0.15,-0.92,-3.52,-0.60,-0.67
10555.91,-2.98,-2.24,0.13,0.87,-0.87,-0.15,-0.92,-3.84,-0.74,-0.73
10661.46,-3.21,-2.43,0.01,0.89,-0.89,-0.14,-0.92,-4.09,-0.88,-0.77
10768.08,-3.36,-2.56,-0.11,0.91,-0.91,-0.14,-0.92,-4.26,-1.02,-0.79
10875.76,-3.42,-2.64,-0.24,0.93,-0.93,-0.13,-0.92,-4.34,-1.16,-0.77
10984.52,-3.38,-2.64,-0.36,0.95,-0.95,-0.12,-0.92,-4.32,-1.30,-0.73
11094.36,-3.23,-2.56,-0.48,0.97,-0.97,-0.12,-0.93,-4.20,-1.45,-0.66
11205.31,-2.98,-2.41,-0.60,0.99,-0.99,-0.11,-0.93,-3.97,-1.59,-0.56
11317.36,-2.65,-2.15,-0.72,1.02,-1.02,-0.11,-0.94,-3.66,-1.74,-0.49
11430.53,-2.24,-1.79,-0.84,1.04,-1.04,-0.11,-0.96,-3.28,-1.89,-0.44
11544.84,-1.78,-1.36,-0.96,1.07,-1.07,-0.10,-0.97,-2.85,-2.03,-0.41
11660.29,-1.28,-0.84,-1.09,1.10,-1.10,-0.10,-0.99,-2.38,-2.18,-0.43
11776.89,-0.77,-0.25,-1.21,1.13,-1.13,-0.09,-1.00,-1.90,-2.34,-0.51
11894.66,-0.27,0.34,-1.33,1.16,-1.16,-0.09,-1.03,-1.43,-2.49,-0.60
12013.60,0.21,0.96,-1.45,1.19,-1.19,-0.09,-1.05,-0.98,-2.64,-0.74
12133.74,0.64,1.56,-1.57,1.23,-1.23,-0.08,-1.08,-0.58,-2.80,-0.91
12255.08,1.00,2.12,-1.69,1.26,-1.26,-0.08,-1.11,-0.26,-2.95,-1.11
12377.63,1.31,2.63,-1.81,1.30,-1.30,-0.08,-1.14,0.02,-3.11,-1.31
12501.41,1.53,3.06,-1.94,1.33,-1.33,-0.07,-1.18,0.20,-3.27,-1.52
12626.42,1.69,3.41,-2.06,1.37,-1.37,-0.07,-1.22,0.32,-3.43,-1.71
12752.68,1.79,3.69,-2.18,1.41,-1.41,-0.07,-1.27,0.38,-3.59,-1.89
12880.21,1.84,3.89,-2.30,1.45,-1.45,-0.06,-1.32,0.39,-3.75,-2.04
13009.01,1.87,4.04,-2.42,1.50,-1.50,-0.06,-1.37,0.37,-3.92,-2.16
13139.10,1.85,4.11,-2.54,1.54,-1.54,-0.06,-1.44,0.31,-4.08,-2.25
13270.49,1.80,4.09,-2.66,1.59,-1.59,-0.06,-1.50,0.22,-4.25,-2.28
13403.20,1.71,3.98,-2.78,1.63,-1.63,-0.05,-1.58,0.08,-4.42,-2.26
13537.23,1.60,3.81,-2.91,1.68,-1.68,-0.05,-1.66,-0.08,-4.59,-2.20
13672.60,1.45,3.58,-3.03,1.73,-1.73,-0.05,-1.75,-0.28,-4.76,-2.12
13809.33,1.25,3.27,-3.15,1.78,-1.78,-0.05,-1.84,-0.53,-4.93,-2.01
13947.42,1.00,2.90,-3.27,1.83,-1.83,-0.04,-1.95,-0.83,-5.10,-1.89
14086.90,0.70,2.48,-3.39,1.89,-1.89,-0.04,-2.06,-1.18,-5.28,-1.77
14227.77,0.34,2.01,-3.51,1.94,-1.94,-0.04,-2.19,-1.60,-5.45,-1.66
14370.04,-0.07,1.53,-3.63,2.00,-2.00,-0.04,-2.32,-2.06,-5.63,-1.59
14513.74,-0.54,1.04,-3.75,2.05,-2.05,-0.04,-2.47,-2.59,-5.81,-1.57
14658.88,-1.05,0.57,-3.87,2.11,-2.11,-0.03,-2.62,-3.16,-5.99,-1.61
14805.47,-1.61,0.14,-3.99,2.17,-2.17,-0.03,-2.78,-3.78,-6.17,-1.74
14953.52,-2.18,-0.23,-4.12,2.23,-2.23,-0.03,-2.94,-4.41,-6.35,-1.94
15103.06,-2.76,-0.49,-4.24,2.30,-2.30,-0.03,-3.11,-5.05,-6.53,-2.26
15254.09,-3.33,-0.64,-4.36,2.36,-2.36,-0.03,-3.27,-5.69,-6.72,-2.68
15406.63,-3.90,-0.72,-4.48,2.42,-2.42,-0.03,-3.42,-6.32,-6.90,-3.17
15560.70,-4.43,-0.68,-4.60,2.49,-2.49,-0.02,-3.54,-6.92,-7.09,-3.74
15716.30,-4.90,-0.55,-4.72,2.56,-2.56,-0.02,-3.64,-7.46,-7.28,-4.34
15873.47,-5.32,-0.34,-4.84,2.63,-2.63,-0.02,-3.70,-7.94,-7.47,-4.97
16032.20,-5.70,-0.06,-4.96,2.70,-2.70,-0.02,-3.72,-8.39,-7.66,-5.63
16192.52,-6.03,0.35,-5.08,2.77,-2.77,-0.02,-3.67,-8.80,-7.85,-6.37
16354.45,-6.30,0.78,-5.20,2.84,-2.84,-0.02,-3.58,-9.14,-8.04,-7.07
16517.99,-6.53,1.19,-5.32,2.92,-2.92,-0.02,-3.43,-9.44,-8.24,-7.71
16683.17,-6.72,1.58,-5.44,2.99,-2.99,-0.02,-3.23,-9.71,-8.43,-8.29
16850.01,-6.88,1.91,-5.56,3.07,-3.07,-0.01,-3.01,-9.95,-8.63,-8.78
17018.51,-7.01,2.21,-5.69,3.15,-3.15,-0.01,-2.76,-10.15,-8.83,-9.21
17188.69,-7.13,2.61,-5.81,3.22,-3.22,-0.01,-2.50,-10.35,-9.03,-9.73
17360.58,-7.24,2.93,-5.93,3.31,-3.31,-0.01,-2.25,-10.54,-9.23,-10.16
17534.18,-7.36,3.18,-6.05,3.39,-3.39,-0.01,-2.00,-10.74,-9.43,-10.53
17709.53,-7.49,3.35,-6.17,3.47,-3.47,-0.01,-1.76,-10.96,-9.64,-10.83
17886.62,-7.62,3.49,-6.29,3.55,-3.55,-0.01,-1.55,-11.17,-9.84,-11.10
18065.49,-7.75,3.82,-6.41,3.64,-3.64,-0.01,-1.35,-11.39,-10.05,-11.56
18246.14,-7.92,4.26,-6.53,3.73,-3.73,-0.01,-1.17,-11.65,-10.26,-12.17
18428.60,-8.11,4.66,-6.65,3.82,-3.82,-0.01,-1.01,-11.92,-10.47,-12.76
18612.89,-8.30,5.05,-6.77,3.91,-3.91,-0.01,-0.87,-12.20,-10.68,-13.34
18799.02,-8.50,5.39,-6.89,4.00,-4.00,-0.01,-0.74,-12.49,-10.89,-13.88
18987.01,-8.72,5.70,-7.01,4.09,-4.09,-0.00,-0.63,-12.81,-11.10,-14.41
19176.88,-8.94,6.28,-7.13,4.18,-4.18,-0.00,-0.53,-13.12,-11.31,-15.21
19368.65,-9.18,6.85,-7.25,4.28,-4.28,-0.00,-0.44,-13.45,-11.53,-16.02
19562.33,-9.42,7.39,-7.37,4.37,-4.37,-0.00,-0.36,-13.79,-11.75,-16.80
19757.96,-9.66,7.91,-7.49,4.47,-4.47,-0.00,-0.30,-14.13,-11.96,-17.56
19955.54,-9.93,8.38,-7.61,4.57,-4.57,-0.00,-0.24,-14.50,-12.18,-18.30
