frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.23,3.11,-0.23,3.10,-3.10,-3.19,-3.33,-3.34,-3.34,-3.34
308.61,-0.24,3.11,-0.24,3.11,-3.11,-3.21,-3.34,-3.36,-3.35,-3.35
311.69,-0.24,3.12,-0.25,3.12,-3.12,-3.23,-3.36,-3.37,-3.37,-3.36
314.81,-0.24,3.14,-0.24,3.13,-3.14,-3.26,-3.37,-3.38,-3.38,-3.38
317.96,-0.23,3.16,-0.24,3.16,-3.16,-3.28,-3.39,-3.39,-3.40,-3.39
321.14,-0.22,3.19,-0.22,3.19,-3.19,-3.30,-3.42,-3.41,-3.41,-3.41
324.35,-0.20,3.22,-0.21,3.22,-3.22,-3.33,-3.44,-3.42,-3.42,-3.42
327.59,-0.18,3.26,-0.19,3.25,-3.25,-3.35,-3.47,-3.44,-3.44,-3.44
330.87,-0.16,3.29,-0.16,3.29,-3.30,-3.38,-3.49,-3.46,-3.46,-3.45
334.18,-0.12,3.35,-0.12,3.35,-3.35,-3.41,-3.53,-3.47,-3.47,-3.47
337.52,-0.07,3.41,-0.08,3.40,-3.40,-3.44,-3.56,-3.48,-3.48,-3.48
340.90,-0.03,3.47,-0.03,3.46,-3.46,-3.47,-3.60,-3.50,-3.50,-3.50
344.30,0.02,3.53,0.01,3.53,-3.53,-3.51,-3.64,-3.51,-3.52,-3.51
347.75,0.06,3.59,0.06,3.59,-3.60,-3.54,-3.68,-3.54,-3.54,-3.53
351.23,0.13,3.68,0.12,3.67,-3.67,-3.58,-3.72,-3.55,-3.55,-3.55
354.74,0.19,3.75,0.19,3.75,-3.75,-3.62,-3.77,-3.57,-3.57,-3.56
358.28,0.26,3.84,0.25,3.83,-3.83,-3.67,-3.82,-3.58,-3.58,-3.58
361.87,0.32,3.92,0.32,3.92,-3.91,-3.71,-3.88,-3.60,-3.59,-3.60
365.49,0.39,4.00,0.38,4.00,-3.99,-3.76,-3.93,-3.61,-3.61,-3.61
369.14,0.46,4.09,0.45,4.08,-4.07,-3.82,-3.99,-3.62,-3.63,-3.63
372.83,0.51,4.15,0.51,4.16,-4.16,-3.87,-4.05,-3.65,-3.64,-3.64
376.56,0.58,4.24,0.57,4.23,-4.24,-3.93,-4.11,-3.66,-3.66,-3.66
380.33,0.64,4.32,0.63,4.31,-4.32,-3.99,-4.18,-3.68,-3.68,-3.68
384.13,0.70,4.39,0.70,4.39,-4.40,-4.05,-4.25,-3.70,-3.70,-3.69
387.97,0.77,4.48,0.77,4.47,-4.47,-4.12,-4.32,-3.71,-3.71,-3.71
391.85,0.84,4.56,0.83,4.56,-4.55,-4.19,-4.39,-3.72,-3.72,-3.72
395.77,0.91,4.64,0.90,4.63,-4.63,-4.27,-4.47,-3.72,-3.73,-3.73
399.73,0.97,4.71,0.97,4.71,-4.71,-4.34,-4.54,-3.74,-3.74,-3.74
403.72,1.03,4.78,1.03,4.78,-4.78,-4.42,-4.62,-3.76,-3.75,-3.75
407.76,1.09,4.85,1.09,4.85,-4.85,-4.51,-4.70,-3.77,-3.77,-3.76
411.84,1.15,4.93,1.15,4.92,-4.93,-4.59,-4.78,-3.78,-3.78,-3.78
415.96,1.21,5.00,1.21,5.00,-4.99,-4.68,-4.86,-3.79,-3.79,-3.79
420.12,1.27,5.07,1.27,5.07,-5.06,-4.78,-4.94,-3.80,-3.80,-3.80
424.32,1.33,5.14,1.32,5.13,-5.13,-4.87,-5.02,-3.81,-3.81,-3.81
428.56,1.38,5.20,1.38,5.20,-5.20,-4.97,-5.10,-3.82,-3.82,-3.82
432.85,1.43,5.27,1.43,5.26,-5.27,-5.07,-5.18,-3.84,-3.84,-3.84
437.18,1.48,5.33,1.47,5.33,-5.33,-5.17,-5.26,-3.86,-3.86,-3.85
441.55,1.53,5.39,1.53,5.40,-5.40,-5.27,-5.33,-3.87,-3.87,-3.86
445.96,1.59,5.47,1.58,5.47,-5.46,-5.37,-5.41,-3.88,-3.88,-3.88
450.42,1.65,5.55,1.64,5.54,-5.53,-5.48,-5.48,-3.89,-3.89,-3.90
454.93,1.69,5.60,1.69,5.60,-5.60,-5.58,-5.55,-3.92,-3.91,-3.91
459.48,1.74,5.67,1.73,5.67,-5.67,-5.68,-5.61,-3.94,-3.94,-3.93
464.07,1.79,5.74,1.79,5.74,-5.75,-5.78,-5.67,-3.96,-3.96,-3.95
468.71,1.85,5.82,1.85,5.82,-5.83,-5.87,-5.73,-3.98,-3.98,-3.97
473.40,1.93,5.91,1.92,5.90,-5.91,-5.96,-5.78,-3.98,-3.99,-3.98
478.13,1.99,5.99,1.98,5.98,-5.98,-6.05,-5.83,-4.00,-4.00,-4.00
482.91,2.05,6.06,2.05,6.06,-6.06,-6.13,-5.86,-4.02,-4.01,-4.01
487.74,2.11,6.14,2.11,6.14,-6.13,-6.20,-5.90,-4.03,-4.03,-4.03
492.62,2.17,6.21,2.17,6.21,-6.20,-6.27,-5.92,-4.04,-4.04,-4.04
497.55,2.23,6.28,2.22,6.27,-6.26,-6.33,-5.95,-4.04,-4.05,-4.05
502.52,2.26,6.32,2.26,6.32,-6.32,-6.37,-5.96,-4.06,-4.06,-4.06
507.55,2.29,6.36,2.29,6.36,-6.36,-6.41,-5.97,-4.08,-4.07,-4.07
512.62,2.32,6.41,2.31,6.39,-6.40,-6.44,-5.97,-4.08,-4.09,-4.09
517.75,2.32,6.42,2.31,6.42,-6.42,-6.45,-5.96,-4.11,-4.11,-4.10
522.93,2.31,6.43,2.31,6.43,-6.44,-6.45,-5.95,-4.13,-4.12,-4.12
528.16,2.30,6.44,2.30,6.44,-6.44,-6.45,-5.93,-4.14,-4.14,-4.14
533.44,2.29,6.45,2.28,6.44,-6.43,-6.43,-5.91,-4.14,-4.15,-4.16
538.77,2.24,6.42,2.23,6.41,-6.40,-6.40,-5.89,-4.17,-4.17,-4.18
544.16,2.17,6.37,2.17,6.37,-6.37,-6.36,-5.85,-4.20,-4.20,-4.20
549.60,2.09,6.32,2.09,6.31,-6.32,-6.31,-5.82,-4.23,-4.23,-4.23
555.10,2.00,6.25,2.00,6.25,-6.26,-6.25,-5.78,-4.26,-4.26,-4.25
560.65,1.91,6.19,1.90,6.18,-6.19,-6.18,-5.74,-4.28,-4.28,-4.28
566.25,1.80,6.11,1.79,6.10,-6.10,-6.11,-5.70,-4.31,-4.31,-4.31
571.92,1.68,6.01,1.67,6.01,-6.01,-6.03,-5.65,-4.33,-4.33,-4.33
577.64,1.55,5.91,1.55,5.91,-5.90,-5.94,-5.60,-4.36,-4.35,-4.36
583.41,1.42,5.80,1.42,5.80,-5.79,-5.85,-5.56,-4.38,-4.38,-4.38
589.25,1.29,5.69,1.28,5.68,-5.67,-5.76,-5.51,-4.39,-4.39,-4.40
595.14,1.13,5.55,1.13,5.55,-5.55,-5.67,-5.46,-4.42,-4.42,-4.42
601.09,0.98,5.42,0.97,5.42,-5.41,-5.57,-5.42,-4.44,-4.44,-4.44
607.10,0.82,5.28,0.82,5.28,-5.28,-5.48,-5.37,-4.47,-4.46,-4.46
613.17,0.68,5.15,0.67,5.15,-5.15,-5.38,-5.33,-4.47,-4.47,-4.47
619.30,0.54,5.02,0.53,5.02,-5.02,-5.29,-5.28,-4.48,-4.49,-4.48
625.50,0.40,4.90,0.39,4.89,-4.90,-5.20,-5.24,-4.50,-4.50,-4.50
631.75,0.27,4.78,0.27,4.78,-4.78,-5.11,-5.21,-4.52,-4.52,-4.51
638.07,0.15,4.67,0.15,4.67,-4.68,-5.02,-5.17,-4.53,-4.53,-4.52
644.45,0.06,4.59,0.05,4.58,-4.59,-4.94,-5.14,-4.53,-4.53,-4.53
650.89,-0.03,4.50,-0.03,4.50,-4.50,-4.86,-5.11,-4.54,-4.54,-4.53
657.40,-0.09,4.45,-0.10,4.43,-4.43,-4.79,-5.08,-4.53,-4.54,-4.54
663.98,-0.17,4.37,-0.16,4.38,-4.38,-4.72,-5.06,-4.55,-4.54,-4.54
670.62,-0.20,4.34,-0.21,4.34,-4.33,-4.65,-5.04,-4.54,-4.54,-4.54
677.32,-0.23,4.31,-0.24,4.30,-4.31,-4.59,-5.03,-4.54,-4.55,-4.54
684.10,-0.25,4.29,-0.25,4.29,-4.29,-4.53,-5.01,-4.55,-4.55,-4.54
690.94,-0.26,4.28,-0.26,4.28,-4.29,-4.48,-5.01,-4.56,-4.55,-4.54
697.85,-0.24,4.30,-0.25,4.29,-4.30,-4.44,-5.00,-4.55,-4.55,-4.54
704.83,-0.22,4.32,-0.22,4.32,-4.33,-4.39,-5.00,-4.55,-4.55,-4.54
711.87,-0.18,4.37,-0.18,4.36,-4.36,-4.36,-5.01,-4.54,-4.54,-4.55
718.99,-0.14,4.41,-0.15,4.41,-4.40,-4.33,-5.01,-4.54,-4.54,-4.55
726.18,-0.10,4.46,-0.11,4.45,-4.44,-4.30,-5.02,-4.55,-4.55,-4.56
733.44,-0.07,4.50,-0.07,4.50,-4.49,-4.28,-5.04,-4.57,-4.56,-4.57
740.78,-0.04,4.54,-0.04,4.54,-4.54,-4.26,-5.06,-4.59,-4.58,-4.58
748.19,-0.00,4.59,-0.01,4.59,-4.60,-4.25,-5.08,-4.60,-4.60,-4.59
755.67,0.03,4.64,0.03,4.64,-4.65,-4.25,-5.11,-4.62,-4.62,-4.61
763.23,0.06,4.69,0.06,4.69,-4.70,-4.25,-5.14,-4.64,-4.64,-4.63
770.86,0.10,4.75,0.10,4.75,-4.74,-4.25,-5.17,-4.65,-4.65,-4.65
778.57,0.13,4.80,0.12,4.80,-4.78,-4.26,-5.20,-4.66,-4.66,-4.67
786.35,0.15,4.84,0.14,4.83,-4.82,-4.27,-5.24,-4.67,-4.68,-4.69
794.22,0.14,4.86,0.14,4.85,-4.84,-4.29,-5.28,-4.70,-4.70,-4.72
802.16,0.12,4.86,0.12,4.86,-4.86,-4.31,-5.33,-4.74,-4.74,-4.74
810.18,0.10,4.87,0.09,4.86,-4.86,-4.34,-5.37,-4.77,-4.77,-4.77
818.28,0.07,4.86,0.07,4.86,-4.86,-4.37,-5.42,-4.79,-4.79,-4.79
826.46,0.04,4.85,0.03,4.85,-4.85,-4.41,-5.47,-4.82,-4.82,-4.81
834.73,-0.00,4.84,-0.00,4.84,-4.84,-4.45,-5.52,-4.85,-4.84,-4.84
843.08,-0.03,4.83,-0.03,4.83,-4.83,-4.49,-5.57,-4.87,-4.87,-4.86
851.51,-0.06,4.82,-0.07,4.82,-4.82,-4.54,-5.62,-4.88,-4.89,-4.88
860.02,-0.10,4.81,-0.10,4.81,-4.80,-4.59,-5.67,-4.91,-4.90,-4.91
868.62,-0.13,4.80,-0.13,4.80,-4.79,-4.64,-5.72,-4.93,-4.93,-4.93
877.31,-0.16,4.80,-0.17,4.79,-4.78,-4.70,-5.76,-4.94,-4.95,-4.96
886.08,-0.20,4.78,-0.20,4.78,-4.77,-4.76,-5.81,-4.98,-4.98,-4.98
894.94,-0.23,4.77,-0.24,4.77,-4.78,-4.82,-5.85,-5.01,-5.01,-5.00
903.89,-0.26,4.77,-0.26,4.77,-4.79,-4.89,-5.88,-5.05,-5.04,-5.03
912.93,-0.26,4.79,-0.26,4.79,-4.80,-4.95,-5.92,-5.07,-5.07,-5.05
922.06,-0.25,4.82,-0.26,4.82,-4.83,-5.02,-5.94,-5.08,-5.09,-5.07
931.28,-0.23,4.86,-0.23,4.86,-4.86,-5.09,-5.96,-5.10,-5.10,-5.09
940.59,-0.20,4.91,-0.20,4.91,-4.91,-5.16,-5.98,-5.11,-5.11,-5.11
950.00,-0.16,4.97,-0.17,4.96,-4.95,-5.22,-5.99,-5.12,-5.12,-5.13
959.50,-0.13,5.02,-0.13,5.01,-5.00,-5.29,-5.99,-5.14,-5.14,-5.15
969.09,-0.10,5.06,-0.10,5.06,-5.06,-5.36,-5.98,-5.16,-5.16,-5.16
978.78,-0.06,5.11,-0.07,5.11,-5.11,-5.42,-5.96,-5.17,-5.18,-5.17
988.57,-0.03,5.16,-0.04,5.16,-5.16,-5.48,-5.94,-5.19,-5.19,-5.19
998.46,-0.00,5.21,-0.00,5.20,-5.21,-5.54,-5.90,-5.21,-5.21,-5.21
1008.44,0.03,5.25,0.03,5.25,-5.26,-5.59,-5.86,-5.23,-5.23,-5.22
1018.53,0.06,5.30,0.06,5.30,-5.30,-5.64,-5.80,-5.24,-5.24,-5.24
1028.71,0.09,5.35,0.08,5.34,-5.34,-5.68,-5.74,-5.26,-5.26,-5.26
1039.00,0.11,5.39,0.10,5.38,-5.38,-5.72,-5.67,-5.27,-5.27,-5.28
1049.39,0.12,5.41,0.12,5.41,-5.41,-5.74,-5.59,-5.29,-5.29,-5.29
1059.88,0.13,5.44,0.13,5.44,-5.43,-5.76,-5.50,-5.31,-5.30,-5.31
1070.48,0.14,5.46,0.13,5.45,-5.45,-5.78,-5.41,-5.31,-5.32,-5.32
1081.19,0.14,5.47,0.13,5.47,-5.46,-5.78,-5.30,-5.32,-5.33,-5.33
1092.00,0.13,5.47,0.13,5.46,-5.46,-5.77,-5.19,-5.34,-5.34,-5.34
1102.92,0.12,5.46,0.12,5.46,-5.46,-5.75,-5.08,-5.35,-5.35,-5.34
1113.95,0.11,5.45,0.11,5.45,-5.46,-5.72,-4.96,-5.35,-5.35,-5.34
1125.09,0.10,5.45,0.09,5.44,-5.45,-5.68,-4.83,-5.36,-5.36,-5.35
1136.34,0.08,5.43,0.08,5.43,-5.44,-5.63,-4.70,-5.37,-5.36,-5.35
1147.70,0.06,5.42,0.06,5.42,-5.42,-5.56,-4.56,-5.37,-5.37,-5.36
1159.18,0.04,5.41,0.03,5.40,-5.40,-5.49,-4.42,-5.37,-5.37,-5.37
1170.77,0.01,5.38,0.00,5.38,-5.37,-5.41,-4.28,-5.36,-5.37,-5.37
1182.48,-0.03,5.35,-0.04,5.34,-5.33,-5.31,-4.14,-5.36,-5.37,-5.38
1194.30,-0.09,5.28,-0.09,5.28,-5.28,-5.21,-4.00,-5.37,-5.37,-5.37
1206.25,-0.15,5.22,-0.16,5.21,-5.21,-5.09,-3.85,-5.37,-5.37,-5.37
1218.31,-0.23,5.14,-0.23,5.13,-5.14,-4.97,-3.70,-5.37,-5.37,-5.37
1230.49,-0.32,5.04,-0.32,5.05,-5.04,-4.84,-3.56,-5.37,-5.36,-5.36
1242.80,-0.41,4.95,-0.42,4.94,-4.94,-4.70,-3.41,-5.36,-5.36,-5.36
1255.22,-0.52,4.84,-0.53,4.83,-4.82,-4.55,-3.26,-5.35,-5.35,-5.36
1267.78,-0.65,4.70,-0.65,4.70,-4.70,-4.40,-3.12,-5.35,-5.35,-5.35
1280.45,-0.79,4.56,-0.79,4.56,-4.56,-4.24,-2.97,-5.36,-5.35,-5.35
1293.26,-0.92,4.42,-0.93,4.41,-4.42,-4.08,-2.82,-5.34,-5.34,-5.34
1306.19,-1.06,4.27,-1.07,4.26,-4.26,-3.92,-2.68,-5.33,-5.33,-5.33
1319.25,-1.22,4.10,-1.22,4.10,-4.10,-3.75,-2.54,-5.33,-5.32,-5.32
1332.45,-1.38,3.93,-1.38,3.93,-3.93,-3.58,-2.39,-5.32,-5.32,-5.31
1345.77,-1.54,3.76,-1.55,3.76,-3.76,-3.40,-2.25,-5.31,-5.31,-5.30
1359.23,-1.71,3.59,-1.71,3.58,-3.59,-3.23,-2.11,-5.30,-5.30,-5.30
1372.82,-1.88,3.41,-1.89,3.40,-3.41,-3.06,-1.97,-5.29,-5.29,-5.29
1386.55,-2.06,3.22,-2.06,3.22,-3.22,-2.88,-1.83,-5.28,-5.28,-5.28
1400.41,-2.24,3.03,-2.24,3.03,-3.03,-2.71,-1.70,-5.27,-5.27,-5.27
1414.42,-2.42,2.84,-2.43,2.84,-2.83,-2.53,-1.56,-5.25,-5.26,-5.26
1428.56,-2.61,2.64,-2.62,2.63,-2.63,-2.36,-1.43,-5.24,-5.25,-5.25
1442.85,-2.82,2.43,-2.83,2.42,-2.42,-2.19,-1.29,-5.24,-5.24,-5.25
1457.28,-3.04,2.20,-3.04,2.20,-2.20,-2.02,-1.16,-5.24,-5.24,-5.24
1471.85,-3.26,1.98,-3.26,1.98,-1.98,-1.85,-1.03,-5.24,-5.24,-5.24
1486.57,-3.48,1.76,-3.48,1.76,-1.76,-1.68,-0.90,-5.24,-5.24,-5.24
1501.43,-3.70,1.54,-3.70,1.54,-1.53,-1.51,-0.77,-5.24,-5.23,-5.24
1516.45,-3.92,1.32,-3.93,1.31,-1.31,-1.35,-0.64,-5.23,-5.24,-5.24
1531.61,-4.14,1.10,-4.15,1.09,-1.09,-1.19,-0.52,-5.24,-5.24,-5.24
1546.93,-4.37,0.87,-4.36,0.88,-0.88,-1.03,-0.39,-5.26,-5.25,-5.24
1562.40,-4.56,0.67,-4.56,0.67,-0.68,-0.88,-0.27,-5.25,-5.24,-5.23
1578.02,-4.73,0.50,-4.74,0.49,-0.49,-0.72,-0.14,-5.23,-5.24,-5.23
1593.80,-4.90,0.32,-4.91,0.31,-0.32,-0.57,-0.02,-5.22,-5.23,-5.22
1609.74,-5.07,0.15,-5.07,0.15,-0.15,-0.42,0.10,-5.23,-5.22,-5.22
1625.84,-5.21,-0.00,-5.22,-0.00,-0.00,-0.28,0.22,-5.22,-5.22,-5.21
1642.10,-5.34,-0.13,-5.35,-0.14,0.13,-0.14,0.34,-5.21,-5.21,-5.21
1658.52,-5.47,-0.26,-5.47,-0.26,0.26,0.00,0.46,-5.21,-5.21,-5.21
1675.10,-5.58,-0.37,-5.59,-0.38,0.38,0.14,0.57,-5.21,-5.21,-5.21
1691.85,-5.69,-0.48,-5.70,-0.48,0.48,0.27,0.68,-5.21,-5.22,-5.21
1708.77,-5.80,-0.58,-5.80,-0.58,0.58,0.41,0.80,-5.22,-5.22,-5.22
1725.86,-5.89,-0.67,-5.89,-0.67,0.67,0.53,0.91,-5.22,-5.22,-5.22
1743.12,-5.97,-0.75,-5.98,-0.75,0.75,0.66,1.01,-5.22,-5.22,-5.22
1760.55,-6.05,-0.82,-6.06,-0.83,0.83,0.78,1.12,-5.22,-5.22,-5.23
1778.15,-6.13,-0.90,-6.13,-0.90,0.90,0.90,1.22,-5.23,-5.23,-5.23
1795.94,-6.20,-0.97,-6.21,-0.97,0.97,1.02,1.32,-5.24,-5.24,-5.23
1813.90,-6.27,-1.03,-6.27,-1.03,1.02,1.14,1.42,-5.25,-5.25,-5.24
1832.03,-6.33,-1.09,-6.33,-1.09,1.08,1.25,1.51,-5.25,-5.25,-5.24
1850.36,-6.37,-1.13,-6.38,-1.14,1.14,1.36,1.61,-5.24,-5.24,-5.24
1868.86,-6.42,-1.19,-6.42,-1.19,1.19,1.47,1.69,-5.23,-5.23,-5.23
1887.55,-6.46,-1.24,-6.46,-1.24,1.25,1.57,1.78,-5.22,-5.21,-5.22
1906.42,-6.50,-1.30,-6.50,-1.30,1.31,1.68,1.86,-5.19,-5.19,-5.20
1925.49,-6.54,-1.36,-6.55,-1.37,1.38,1.78,1.94,-5.16,-5.17,-5.18
1944.74,-6.60,-1.45,-6.60,-1.46,1.46,1.88,2.01,-5.15,-5.15,-5.15
1964.19,-6.66,-1.55,-6.66,-1.55,1.55,1.97,2.08,-5.12,-5.11,-5.11
1983.83,-6.72,-1.65,-6.72,-1.65,1.64,2.07,2.15,-5.08,-5.08,-5.07
2003.67,-6.78,-1.74,-6.79,-1.75,1.75,2.16,2.21,-5.03,-5.04,-5.04
2023.71,-6.88,-1.86,-6.88,-1.86,1.87,2.25,2.27,-5.01,-5.01,-5.02
2043.94,-6.99,-1.99,-6.99,-2.00,2.00,2.34,2.32,-4.99,-4.99,-5.00
2064.38,-7.11,-2.14,-7.12,-2.14,2.14,2.42,2.37,-4.97,-4.98,-4.97
2085.03,-7.24,-2.29,-7.24,-2.29,2.29,2.51,2.42,-4.95,-4.95,-4.95
2105.88,-7.37,-2.44,-7.37,-2.44,2.45,2.59,2.46,-4.93,-4.92,-4.93
2126.94,-7.50,-2.60,-7.51,-2.61,2.62,2.67,2.50,-4.89,-4.90,-4.90
2148.20,-7.66,-2.77,-7.67,-2.78,2.79,2.75,2.54,-4.88,-4.88,-4.89
2169.69,-7.84,-2.96,-7.84,-2.96,2.96,2.83,2.58,-4.88,-4.88,-4.88
2191.38,-8.02,-3.14,-8.03,-3.14,3.13,2.90,2.61,-4.89,-4.89,-4.88
2213.30,-8.20,-3.32,-8.20,-3.32,3.31,2.97,2.64,-4.90,-4.90,-4.88
2235.43,-8.37,-3.48,-8.37,-3.48,3.47,3.05,2.67,-4.90,-4.90,-4.89
2257.78,-8.52,-3.62,-8.53,-3.63,3.63,3.12,2.70,-4.89,-4.90,-4.90
2280.36,-8.69,-3.78,-8.69,-3.78,3.78,3.18,2.72,-4.91,-4.90,-4.91
2303.17,-8.83,-3.92,-8.84,-3.92,3.92,3.25,2.75,-4.91,-4.91,-4.91
2326.20,-8.97,-4.05,-8.98,-4.06,4.05,3.32,2.78,-4.92,-4.93,-4.92
2349.46,-9.10,-4.17,-9.10,-4.17,4.17,3.38,2.80,-4.93,-4.93,-4.93
2372.95,-9.22,-4.28,-9.22,-4.28,4.27,3.44,2.83,-4.95,-4.94,-4.94
2396.68,-9.31,-4.36,-9.32,-4.37,4.36,3.50,2.85,-4.95,-4.95,-4.95
2420.65,-9.39,-4.44,-9.40,-4.45,4.44,3.56,2.88,-4.95,-4.96,-4.95
2444.86,-9.47,-4.52,-9.47,-4.51,4.50,3.62,2.91,-4.97,-4.97,-4.95
2469.31,-9.52,-4.56,-9.52,-4.56,4.55,3.68,2.94,-4.98,-4.98,-4.96
2494.00,-9.56,-4.59,-9.57,-4.60,4.59,3.74,2.97,-4.98,-4.98,-4.97
2518.94,-9.60,-4.62,-9.60,-4.62,4.62,3.79,3.00,-4.98,-4.98,-4.98
2544.13,-9.63,-4.63,-9.63,-4.63,4.66,3.84,3.03,-4.98,-4.98,-5.00
2569.57,-9.65,-4.65,-9.66,-4.66,4.69,3.90,3.07,-4.97,-4.97,-5.00
2595.27,-9.67,-4.68,-9.68,-4.69,4.72,3.95,3.11,-4.96,-4.96,-4.99
2621.22,-9.69,-4.73,-9.69,-4.73,4.74,4.00,3.15,-4.95,-4.95,-4.96
2647.43,-9.69,-4.76,-9.70,-4.77,4.76,4.04,3.19,-4.93,-4.93,-4.93
2673.90,-9.68,-4.80,-9.69,-4.80,4.78,4.09,3.23,-4.91,-4.91,-4.88
2700.64,-9.65,-4.80,-9.65,-4.80,4.78,4.14,3.28,-4.88,-4.87,-4.85
2727.65,-9.59,-4.78,-9.59,-4.78,4.76,4.18,3.33,-4.84,-4.83,-4.81
2754.93,-9.50,-4.73,-9.51,-4.74,4.72,4.23,3.39,-4.78,-4.79,-4.77
2782.48,-9.40,-4.67,-9.41,-4.68,4.67,4.27,3.44,-4.74,-4.74,-4.73
2810.30,-9.29,-4.60,-9.29,-4.60,4.59,4.32,3.50,-4.70,-4.70,-4.69
2838.40,-9.15,-4.50,-9.16,-4.51,4.50,4.36,3.56,-4.65,-4.65,-4.65
2866.79,-9.00,-4.40,-9.01,-4.41,4.40,4.40,3.63,-4.60,-4.60,-4.60
2895.46,-8.84,-4.30,-8.84,-4.30,4.30,4.44,3.70,-4.55,-4.54,-4.54
2924.41,-8.67,-4.18,-8.68,-4.19,4.19,4.48,3.77,-4.48,-4.48,-4.49
2953.65,-8.50,-4.08,-8.50,-4.08,4.09,4.51,3.84,-4.41,-4.41,-4.42
2983.19,-8.33,-3.99,-8.34,-3.99,4.00,4.55,3.92,-4.34,-4.34,-4.34
3013.02,-8.16,-3.90,-8.17,-3.91,3.91,4.59,4.00,-4.25,-4.25,-4.26
3043.15,-8.00,-3.84,-8.00,-3.83,3.84,4.62,4.08,-4.16,-4.16,-4.16
3073.58,-7.83,-3.77,-7.84,-3.78,3.78,4.66,4.17,-4.05,-4.05,-4.06
3104.32,-7.68,-3.73,-7.69,-3.74,3.75,4.69,4.26,-3.94,-3.94,-3.95
3135.36,-7.55,-3.72,-7.55,-3.72,3.72,4.73,4.35,-3.83,-3.83,-3.83
3166.72,-7.42,-3.71,-7.43,-3.71,3.72,4.76,4.45,-3.71,-3.71,-3.71
3198.38,-7.31,-3.72,-7.31,-3.73,3.73,4.79,4.54,-3.59,-3.59,-3.59
3230.37,-7.20,-3.75,-7.21,-3.76,3.75,4.82,4.64,-3.45,-3.45,-3.45
3262.67,-7.10,-3.80,-7.10,-3.80,3.79,4.85,4.74,-3.31,-3.31,-3.30
3295.30,-7.00,-3.86,-7.00,-3.86,3.85,4.88,4.84,-3.15,-3.15,-3.14
3328.25,-6.90,-3.92,-6.91,-3.93,3.92,4.91,4.94,-2.98,-2.98,-2.98
3361.53,-6.82,-4.01,-6.83,-4.01,4.01,4.94,5.05,-2.81,-2.81,-2.81
3395.15,-6.76,-4.11,-6.76,-4.11,4.12,4.97,5.15,-2.64,-2.64,-2.65
3429.10,-6.71,-4.23,-6.71,-4.23,4.25,5.00,5.26,-2.47,-2.47,-2.48
3463.39,-6.68,-4.37,-6.69,-4.37,4.39,5.02,5.36,-2.30,-2.30,-2.31
3498.03,-6.68,-4.53,-6.68,-4.54,4.55,5.05,5.46,-2.14,-2.14,-2.15
3533.01,-6.70,-4.72,-6.71,-4.72,4.73,5.08,5.56,-1.97,-1.97,-1.98
3568.34,-6.74,-4.91,-6.75,-4.91,4.94,5.10,5.66,-1.81,-1.81,-1.83
3604.02,-6.80,-5.11,-6.80,-5.11,5.15,5.13,5.75,-1.66,-1.66,-1.69
3640.06,-6.86,-5.31,-6.87,-5.32,5.35,5.15,5.84,-1.52,-1.52,-1.55
3676.46,-6.94,-5.53,-6.94,-5.53,5.53,5.17,5.93,-1.41,-1.41,-1.41
3713.22,-7.02,-5.73,-7.02,-5.74,5.69,5.20,6.01,-1.33,-1.33,-1.29
3750.36,-7.11,-5.94,-7.12,-5.94,5.82,5.22,6.09,-1.29,-1.29,-1.17
3787.86,-7.22,-6.15,-7.22,-6.15,5.92,5.24,6.15,-1.30,-1.30,-1.07
3825.74,-7.33,-6.36,-7.34,-6.36,5.99,5.26,6.22,-1.35,-1.35,-0.97
3864.00,-7.48,-6.59,-7.48,-6.60,6.03,5.29,6.27,-1.46,-1.46,-0.89
3902.64,-7.64,-6.83,-7.65,-6.84,6.04,5.31,6.32,-1.61,-1.61,-0.81
3941.66,-7.84,-7.11,-7.84,-7.10,6.03,5.33,6.35,-1.81,-1.80,-0.73
3981.08,-8.04,-7.37,-8.04,-7.37,6.02,5.35,6.38,-2.03,-2.02,-0.67
4020.89,-8.23,-7.63,-8.25,-7.65,6.00,5.37,6.40,-2.23,-2.24,-0.60
4061.10,-8.46,-7.92,-8.47,-7.92,6.00,5.39,6.42,-2.46,-2.47,-0.54
4101.71,-8.70,-8.21,-8.70,-8.21,6.00,5.41,6.42,-2.70,-2.70,-0.49
4142.73,-8.93,-8.48,-8.94,-8.49,6.00,5.42,6.41,-2.93,-2.94,-0.45
4184.15,-9.17,-8.75,-9.17,-8.75,6.00,5.44,6.40,-3.17,-3.17,-0.42
4226.00,-9.39,-9.00,-9.39,-9.00,6.00,5.46,6.38,-3.39,-3.39,-0.39
4268.26,-9.59,-9.21,-9.60,-9.22,6.00,5.48,6.35,-3.59,-3.60,-0.38
4310.94,-9.79,-9.42,-9.79,-9.42,6.00,5.49,6.32,-3.79,-3.79,-0.37
4354.05,-9.96,-9.60,-9.97,-9.61,6.00,5.51,6.28,-3.96,-3.97,-0.36
4397.59,-10.11,-9.76,-10.11,-9.76,6.00,5.53,6.23,-4.11,-4.11,-0.35
4441.56,-10.23,-9.88,-10.23,-9.88,6.00,5.54,6.18,-4.23,-4.23,-0.35
