frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.47,2.33,6.47,2.33,-2.34,-1.94,-1.66,4.13,4.13,4.14
380.33,6.39,2.25,6.39,2.25,-2.25,-1.88,-1.60,4.13,4.13,4.14
384.13,6.31,2.17,6.30,2.16,-2.17,-1.82,-1.54,4.14,4.14,4.14
387.97,6.23,2.09,6.23,2.09,-2.09,-1.76,-1.48,4.14,4.14,4.14
391.85,6.16,2.01,6.15,2.01,-2.00,-1.70,-1.43,4.15,4.15,4.15
395.77,6.08,1.93,6.08,1.92,-1.92,-1.64,-1.37,4.16,4.16,4.15
399.73,6.00,1.84,6.00,1.84,-1.84,-1.58,-1.32,4.16,4.16,4.16
403.72,5.92,1.76,5.92,1.76,-1.75,-1.52,-1.27,4.17,4.17,4.16
407.76,5.84,1.67,5.84,1.67,-1.66,-1.46,-1.21,4.17,4.17,4.17
411.84,5.76,1.59,5.75,1.58,-1.58,-1.40,-1.16,4.18,4.17,4.17
415.96,5.66,1.48,5.66,1.49,-1.49,-1.34,-1.11,4.17,4.17,4.18
420.12,5.58,1.40,5.58,1.40,-1.41,-1.27,-1.06,4.17,4.17,4.18
424.32,5.50,1.32,5.50,1.31,-1.32,-1.21,-1.02,4.18,4.18,4.18
428.56,5.43,1.24,5.42,1.24,-1.24,-1.15,-0.97,4.19,4.19,4.19
432.85,5.35,1.16,5.35,1.16,-1.15,-1.09,-0.92,4.19,4.19,4.19
437.18,5.27,1.08,5.27,1.08,-1.07,-1.03,-0.87,4.19,4.20,4.19
441.55,5.19,1.00,5.18,1.00,-0.99,-0.97,-0.83,4.19,4.19,4.19
445.96,5.11,0.92,5.10,0.91,-0.91,-0.91,-0.78,4.19,4.19,4.19
450.42,5.02,0.83,5.02,0.83,-0.84,-0.84,-0.73,4.18,4.18,4.19
454.93,4.95,0.76,4.94,0.75,-0.76,-0.78,-0.69,4.19,4.18,4.19
459.48,4.87,0.68,4.87,0.68,-0.68,-0.72,-0.64,4.18,4.19,4.19
464.07,4.80,0.61,4.80,0.61,-0.61,-0.66,-0.60,4.19,4.19,4.19
468.71,4.74,0.55,4.73,0.54,-0.53,-0.59,-0.55,4.20,4.20,4.19
473.40,4.66,0.47,4.66,0.46,-0.46,-0.53,-0.51,4.20,4.20,4.19
478.13,4.58,0.38,4.58,0.38,-0.38,-0.47,-0.46,4.20,4.20,4.20
482.91,4.50,0.30,4.50,0.30,-0.31,-0.41,-0.41,4.19,4.19,4.20
487.74,4.43,0.23,4.43,0.23,-0.23,-0.34,-0.37,4.20,4.20,4.20
492.62,4.36,0.16,4.35,0.15,-0.15,-0.28,-0.32,4.20,4.20,4.20
497.55,4.29,0.08,4.28,0.08,-0.08,-0.22,-0.27,4.21,4.20,4.21
502.52,4.21,-0.00,4.21,0.00,-0.00,-0.15,-0.23,4.20,4.21,4.21
507.55,4.14,-0.07,4.14,-0.07,0.07,-0.09,-0.18,4.21,4.21,4.21
512.62,4.08,-0.13,4.07,-0.14,0.14,-0.03,-0.13,4.22,4.21,4.21
517.75,4.01,-0.21,4.00,-0.21,0.21,0.04,-0.08,4.22,4.22,4.22
522.93,3.93,-0.29,3.93,-0.29,0.29,0.10,-0.03,4.21,4.22,4.22
528.16,3.86,-0.36,3.86,-0.36,0.36,0.16,0.02,4.22,4.22,4.22
533.44,3.80,-0.42,3.79,-0.43,0.43,0.23,0.07,4.23,4.22,4.22
538.77,3.73,-0.50,3.72,-0.50,0.51,0.29,0.12,4.23,4.23,4.23
544.16,3.65,-0.58,3.65,-0.58,0.58,0.35,0.18,4.22,4.23,4.23
549.60,3.58,-0.65,3.57,-0.66,0.65,0.42,0.23,4.23,4.22,4.23
555.10,3.50,-0.73,3.50,-0.73,0.72,0.48,0.28,4.22,4.23,4.23
560.65,3.44,-0.79,3.44,-0.79,0.79,0.55,0.34,4.23,4.23,4.23
566.25,3.38,-0.85,3.37,-0.87,0.87,0.61,0.40,4.24,4.23,4.23
571.92,3.30,-0.94,3.30,-0.94,0.94,0.67,0.45,4.24,4.24,4.24
577.64,3.22,-1.02,3.23,-1.01,1.02,0.74,0.51,4.23,4.24,4.24
583.41,3.16,-1.08,3.15,-1.09,1.09,0.80,0.57,4.25,4.25,4.24
589.25,3.09,-1.16,3.08,-1.16,1.17,0.87,0.63,4.25,4.25,4.25
595.14,3.01,-1.24,3.00,-1.24,1.24,0.93,0.69,4.25,4.25,4.25
601.09,2.93,-1.32,2.93,-1.32,1.32,1.00,0.75,4.24,4.24,4.25
607.10,2.85,-1.40,2.86,-1.40,1.39,1.06,0.81,4.24,4.25,4.25
613.17,2.80,-1.46,2.79,-1.46,1.46,1.13,0.87,4.26,4.25,4.26
619.30,2.74,-1.52,2.73,-1.53,1.53,1.19,0.94,4.27,4.26,4.26
625.50,2.67,-1.59,2.67,-1.59,1.60,1.25,1.00,4.27,4.27,4.26
631.75,2.60,-1.66,2.60,-1.67,1.67,1.32,1.07,4.26,4.26,4.26
638.07,2.53,-1.74,2.53,-1.74,1.74,1.38,1.14,4.26,4.27,4.27
644.45,2.47,-1.80,2.47,-1.80,1.80,1.45,1.21,4.27,4.27,4.27
650.89,2.41,-1.86,2.40,-1.87,1.87,1.51,1.28,4.28,4.27,4.27
657.40,2.35,-1.93,2.34,-1.94,1.94,1.58,1.35,4.28,4.28,4.28
663.98,2.27,-2.01,2.27,-2.01,2.00,1.64,1.42,4.27,4.27,4.28
670.62,2.21,-2.07,2.21,-2.07,2.07,1.71,1.49,4.27,4.27,4.28
677.32,2.15,-2.13,2.15,-2.13,2.13,1.77,1.57,4.28,4.28,4.28
684.10,2.10,-2.18,2.09,-2.19,2.19,1.84,1.65,4.29,4.28,4.28
690.94,2.04,-2.24,2.03,-2.25,2.25,1.90,1.72,4.29,4.28,4.28
697.85,1.98,-2.31,1.98,-2.31,2.31,1.96,1.80,4.28,4.29,4.29
704.83,1.92,-2.37,1.92,-2.37,2.37,2.03,1.89,4.28,4.29,4.29
711.87,1.87,-2.42,1.86,-2.43,2.43,2.09,1.97,4.29,4.29,4.29
718.99,1.81,-2.48,1.81,-2.48,2.49,2.16,2.05,4.29,4.29,4.29
726.18,1.75,-2.54,1.75,-2.54,2.55,2.22,2.14,4.30,4.30,4.29
733.44,1.69,-2.60,1.68,-2.61,2.61,2.29,2.22,4.30,4.29,4.29
740.78,1.62,-2.67,1.62,-2.67,2.67,2.35,2.31,4.29,4.29,4.29
748.19,1.56,-2.74,1.56,-2.74,2.74,2.41,2.40,4.29,4.29,4.30
755.67,1.50,-2.80,1.50,-2.80,2.80,2.48,2.49,4.29,4.29,4.30
763.23,1.44,-2.86,1.44,-2.86,2.86,2.54,2.59,4.30,4.30,4.30
770.86,1.39,-2.91,1.38,-2.92,2.92,2.61,2.68,4.31,4.30,4.30
778.57,1.32,-2.98,1.32,-2.98,2.98,2.67,2.78,4.30,4.30,4.30
786.35,1.27,-3.03,1.26,-3.03,3.04,2.73,2.87,4.30,4.30,4.30
794.22,1.21,-3.09,1.20,-3.09,3.09,2.80,2.97,4.30,4.30,4.30
802.16,1.15,-3.14,1.15,-3.15,3.15,2.86,3.07,4.29,4.29,4.29
810.18,1.09,-3.20,1.09,-3.20,3.20,2.92,3.17,4.29,4.29,4.29
818.28,1.04,-3.25,1.04,-3.25,3.25,2.98,3.26,4.29,4.29,4.29
826.46,0.99,-3.30,0.99,-3.30,3.30,3.05,3.36,4.29,4.29,4.29
834.73,0.94,-3.34,0.94,-3.34,3.34,3.11,3.46,4.28,4.28,4.28
843.08,0.89,-3.38,0.88,-3.39,3.39,3.17,3.56,4.27,4.27,4.27
851.51,0.83,-3.44,0.83,-3.44,3.43,3.23,3.66,4.25,4.25,4.27
860.02,0.77,-3.49,0.77,-3.48,3.47,3.30,3.76,4.24,4.24,4.26
868.62,0.73,-3.51,0.72,-3.52,3.52,3.36,3.85,4.25,4.24,4.24
877.31,0.68,-3.55,0.68,-3.55,3.57,3.42,3.95,4.25,4.25,4.23
886.08,0.63,-3.59,0.62,-3.60,3.63,3.48,4.04,4.25,4.25,4.22
894.94,0.57,-3.65,0.56,-3.67,3.68,3.54,4.13,4.25,4.25,4.22
903.89,0.50,-3.76,0.50,-3.74,3.74,3.60,4.22,4.24,4.24,4.26
912.93,0.43,-3.82,0.43,-3.83,3.80,3.66,4.31,4.23,4.23,4.25
922.06,0.37,-3.88,0.37,-3.89,3.87,3.72,4.39,4.23,4.24,4.25
931.28,0.33,-3.96,0.32,-3.94,3.93,3.78,4.47,4.26,4.26,4.29
940.59,0.29,-3.97,0.28,-3.98,4.00,3.84,4.54,4.28,4.28,4.26
950.00,0.24,-4.02,0.24,-4.04,4.05,3.90,4.61,4.29,4.29,4.26
959.50,0.19,-4.10,0.19,-4.11,4.11,3.96,4.68,4.29,4.29,4.29
969.09,0.14,-4.19,0.14,-4.17,4.15,4.02,4.73,4.29,4.29,4.33
978.78,0.09,-4.22,0.09,-4.22,4.20,4.08,4.79,4.29,4.29,4.31
988.57,0.05,-4.23,0.05,-4.25,4.25,4.14,4.84,4.29,4.29,4.28
998.46,0.01,-4.29,0.00,-4.29,4.30,4.19,4.88,4.30,4.30,4.30
1008.44,-0.03,-4.34,-0.03,-4.34,4.35,4.25,4.92,4.31,4.31,4.31
1018.53,-0.07,-4.39,-0.07,-4.39,4.40,4.31,4.96,4.33,4.33,4.32
1028.71,-0.10,-4.43,-0.11,-4.44,4.45,4.36,4.99,4.35,4.35,4.33
1039.00,-0.14,-4.50,-0.14,-4.51,4.51,4.42,5.01,4.37,4.37,4.36
1049.39,-0.18,-4.57,-0.18,-4.57,4.57,4.48,5.03,4.39,4.39,4.39
1059.88,-0.22,-4.65,-0.23,-4.64,4.64,4.53,5.04,4.42,4.41,4.43
1070.48,-0.27,-4.70,-0.27,-4.71,4.71,4.59,5.05,4.43,4.44,4.43
1081.19,-0.31,-4.76,-0.31,-4.78,4.77,4.64,5.06,4.46,4.46,4.45
1092.00,-0.35,-4.86,-0.36,-4.83,4.83,4.69,5.06,4.48,4.48,4.51
1102.92,-0.39,-4.88,-0.40,-4.90,4.89,4.75,5.07,4.50,4.49,4.49
1113.95,-0.44,-4.95,-0.44,-4.96,4.95,4.80,5.06,4.50,4.51,4.51
1125.09,-0.48,-5.03,-0.48,-5.01,5.00,4.85,5.06,4.52,4.52,4.55
1136.34,-0.52,-5.05,-0.52,-5.06,5.06,4.90,5.06,4.54,4.54,4.53
1147.70,-0.56,-5.09,-0.57,-5.10,5.12,4.95,5.05,4.56,4.55,4.53
1159.18,-0.62,-5.16,-0.62,-5.16,5.19,5.00,5.04,4.56,4.57,4.54
1170.77,-0.67,-5.23,-0.67,-5.24,5.25,5.05,5.04,4.58,4.58,4.56
1182.48,-0.72,-5.32,-0.72,-5.33,5.32,5.10,5.03,4.59,4.60,4.60
1194.30,-0.75,-5.41,-0.75,-5.41,5.38,5.15,5.03,4.63,4.63,4.66
1206.25,-0.78,-5.49,-0.78,-5.47,5.45,5.20,5.02,4.67,4.67,4.71
1218.31,-0.81,-5.52,-0.81,-5.53,5.52,5.24,5.02,4.71,4.71,4.71
1230.49,-0.84,-5.56,-0.85,-5.58,5.59,5.29,5.02,4.75,4.75,4.72
1242.80,-0.88,-5.66,-0.88,-5.63,5.67,5.33,5.02,4.78,4.78,4.78
1255.22,-0.92,-5.69,-0.93,-5.71,5.73,5.38,5.02,4.81,4.81,4.77
1267.78,-0.97,-5.77,-0.97,-5.79,5.80,5.42,5.03,4.82,4.83,4.80
1280.45,-1.01,-5.88,-1.01,-5.85,5.85,5.46,5.04,4.84,4.84,4.87
1293.26,-1.04,-5.91,-1.05,-5.93,5.91,5.51,5.05,4.86,4.86,4.87
1306.19,-1.07,-5.99,-1.07,-6.01,5.95,5.55,5.06,4.87,4.88,4.92
1319.25,-1.09,-6.09,-1.09,-6.06,5.98,5.59,5.08,4.89,4.89,5.00
1332.45,-1.11,-6.12,-1.12,-6.13,6.00,5.62,5.11,4.89,4.88,5.01
1345.77,-1.14,-6.17,-1.15,-6.18,6.01,5.66,5.13,4.87,4.86,5.03
1359.23,-1.19,-6.24,-1.19,-6.24,6.01,5.70,5.16,4.82,4.82,5.05
1372.82,-1.23,-6.31,-1.24,-6.31,6.01,5.73,5.20,4.78,4.78,5.08
1386.55,-1.28,-6.38,-1.28,-6.38,6.00,5.77,5.23,4.72,4.73,5.10
1400.41,-1.31,-6.44,-1.31,-6.44,6.00,5.80,5.28,4.69,4.69,5.13
1414.42,-1.34,-6.50,-1.35,-6.50,6.00,5.83,5.32,4.66,4.65,5.16
1428.56,-1.37,-6.56,-1.37,-6.56,6.00,5.87,5.37,4.63,4.63,5.19
1442.85,-1.40,-6.63,-1.40,-6.63,6.00,5.89,5.43,4.60,4.60,5.23
1457.28,-1.43,-6.71,-1.44,-6.71,6.00,5.92,5.49,4.57,4.56,5.28
1471.85,-1.48,-6.80,-1.48,-6.81,6.00,5.95,5.55,4.52,4.52,5.32
1486.57,-1.53,-6.90,-1.53,-6.90,6.00,5.98,5.62,4.47,4.47,5.37
1501.43,-1.58,-7.00,-1.58,-7.00,6.00,6.00,5.69,4.42,4.42,5.42
1516.45,-1.62,-7.09,-1.63,-7.10,6.00,6.02,5.76,4.38,4.37,5.47
1531.61,-1.67,-7.20,-1.67,-7.20,6.00,6.04,5.84,4.33,4.33,5.53
1546.93,-1.72,-7.30,-1.73,-7.31,6.00,6.06,5.93,4.28,4.27,5.58
1562.40,-1.78,-7.41,-1.78,-7.42,6.00,6.08,6.01,4.22,4.22,5.63
1578.02,-1.84,-7.53,-1.84,-7.53,6.00,6.10,6.10,4.16,4.16,5.69
1593.80,-1.90,-7.64,-1.90,-7.64,6.00,6.11,6.19,4.10,4.10,5.74
1609.74,-1.95,-7.75,-1.96,-7.75,6.00,6.12,6.29,4.05,4.04,5.80
1625.84,-2.00,-7.86,-2.01,-7.86,6.00,6.13,6.39,4.00,3.99,5.86
1642.10,-2.05,-7.96,-2.05,-7.97,6.00,6.14,6.48,3.95,3.95,5.91
1658.52,-2.09,-8.06,-2.09,-8.06,6.00,6.15,6.59,3.91,3.91,5.97
1675.10,-2.11,-8.14,-2.12,-8.14,6.00,6.16,6.69,3.89,3.88,6.03
1691.85,-2.12,-8.20,-2.12,-8.20,6.00,6.16,6.79,3.88,3.88,6.08
1708.77,-2.10,-8.24,-2.11,-8.25,6.00,6.16,6.89,3.90,3.89,6.14
1725.86,-2.07,-8.27,-2.08,-8.27,6.00,6.16,6.99,3.93,3.92,6.20
1743.12,-2.03,-8.28,-2.03,-8.29,6.00,6.16,7.09,3.97,3.97,6.25
1760.55,-1.97,-8.28,-1.98,-8.29,6.00,6.16,7.19,4.03,4.02,6.31
1778.15,-1.90,-8.27,-1.90,-8.27,6.00,6.15,7.28,4.10,4.10,6.37
1795.94,-1.80,-8.23,-1.81,-8.23,6.00,6.15,7.37,4.20,4.19,6.43
1813.90,-1.69,-8.18,-1.70,-8.19,6.00,6.14,7.45,4.31,4.30,6.49
1832.03,-1.58,-8.13,-1.58,-8.13,6.00,6.13,7.53,4.42,4.42,6.55
1850.36,-1.45,-8.06,-1.46,-8.07,6.00,6.12,7.60,4.55,4.54,6.61
1868.86,-1.34,-8.01,-1.35,-8.02,6.00,6.11,7.66,4.66,4.65,6.67
1887.55,-1.24,-7.97,-1.24,-7.97,6.00,6.10,7.71,4.76,4.76,6.73
1906.42,-1.14,-7.93,-1.14,-7.93,6.00,6.08,7.75,4.86,4.86,6.79
1925.49,-1.03,-7.87,-1.04,-7.88,6.00,6.07,7.78,4.97,4.96,6.84
1944.74,-0.93,-7.83,-0.93,-7.83,6.00,6.06,7.80,5.07,5.07,6.90
1964.19,-0.83,-7.79,-0.83,-7.79,6.00,6.05,7.81,5.17,5.17,6.96
1983.83,-0.73,-7.75,-0.74,-7.75,6.00,6.04,7.80,5.27,5.26,7.02
2003.67,-0.64,-7.71,-0.64,-7.71,6.00,6.03,7.78,5.36,5.36,7.07
2023.71,-0.53,-7.66,-0.54,-7.67,6.00,6.02,7.75,5.47,5.46,7.13
2043.94,-0.44,-7.63,-0.45,-7.63,6.00,6.01,7.70,5.56,5.55,7.19
2064.38,-0.36,-7.59,-0.36,-7.57,6.00,6.00,7.64,5.64,5.64,7.23
2085.03,-0.28,-7.50,-0.28,-7.52,6.00,6.00,7.57,5.72,5.72,7.22
2105.88,-0.21,-7.46,-0.21,-7.47,6.00,5.99,7.49,5.79,5.79,7.25
2126.94,-0.14,-7.44,-0.14,-7.44,6.00,5.99,7.39,5.86,5.86,7.30
2148.20,-0.08,-7.44,-0.08,-7.44,6.00,5.99,7.29,5.92,5.92,7.36
2169.69,-0.03,-7.44,-0.03,-7.45,6.00,5.99,7.18,5.97,5.97,7.41
2191.38,0.01,-7.45,0.01,-7.46,6.00,5.99,7.05,6.01,6.01,7.46
2213.30,0.04,-7.47,0.04,-7.45,6.00,6.00,6.92,6.04,6.04,7.51
2235.43,0.06,-7.44,0.06,-7.45,6.00,6.00,6.79,6.06,6.06,7.50
2257.78,0.07,-7.44,0.06,-7.47,6.00,6.00,6.64,6.07,6.06,7.51
2280.36,0.06,-7.50,0.06,-7.50,6.00,6.01,6.50,6.06,6.06,7.56
2303.17,0.05,-7.56,0.05,-7.54,6.00,6.01,6.34,6.05,6.05,7.61
2326.20,0.04,-7.58,0.04,-7.58,6.00,6.02,6.19,6.04,6.04,7.62
2349.46,0.04,-7.57,0.03,-7.60,6.00,6.02,6.03,6.04,6.03,7.61
2372.95,0.04,-7.62,0.04,-7.62,6.00,6.02,5.87,6.04,6.04,7.66
2396.68,0.06,-7.65,0.06,-7.64,6.00,6.03,5.71,6.06,6.06,7.71
2420.65,0.08,-7.67,0.07,-7.66,6.00,6.03,5.55,6.08,6.07,7.75
2444.86,0.10,-7.63,0.10,-7.66,6.00,6.03,5.39,6.10,6.10,7.73
2469.31,0.12,-7.64,0.11,-7.65,6.00,6.03,5.23,6.12,6.11,7.76
2494.00,0.14,-7.66,0.14,-7.64,6.00,6.03,5.08,6.14,6.14,7.80
2518.94,0.17,-7.61,0.17,-7.63,6.00,6.03,4.92,6.17,6.17,7.78
2544.13,0.22,-7.60,0.21,-7.61,6.00,6.04,4.76,6.22,6.21,7.82
2569.57,0.26,-7.59,0.26,-7.57,6.00,6.04,4.61,6.26,6.26,7.85
2595.27,0.31,-7.52,0.31,-7.52,6.00,6.04,4.45,6.31,6.31,7.83
2621.22,0.36,-7.45,0.35,-7.47,6.00,6.04,4.30,6.36,6.35,7.81
2647.43,0.41,-7.41,0.41,-7.42,6.00,6.04,4.15,6.41,6.41,7.82
2673.90,0.46,-7.40,0.46,-7.38,6.00,6.04,4.01,6.46,6.46,7.86
2700.64,0.52,-7.32,0.51,-7.32,6.00,6.04,3.87,6.52,6.51,7.84
2727.65,0.57,-7.24,0.56,-7.26,6.00,6.04,3.72,6.57,6.56,7.81
2754.93,0.61,-7.18,0.61,-7.20,6.00,6.04,3.58,6.61,6.61,7.79
2782.48,0.66,-7.16,0.66,-7.15,6.00,6.05,3.45,6.66,6.66,7.82
2810.30,0.71,-7.10,0.71,-7.09,6.00,6.05,3.31,6.71,6.71,7.81
2838.40,0.77,-7.00,0.77,-7.01,6.00,6.05,3.18,6.77,6.77,7.77
2866.79,0.84,-6.89,0.83,-6.90,6.00,6.05,3.05,6.84,6.83,7.73
2895.46,0.90,-6.79,0.90,-6.79,6.00,6.05,2.93,6.90,6.90,7.69
2924.41,0.97,-6.68,0.96,-6.68,6.02,6.05,2.80,6.98,6.98,7.65
2953.65,1.03,-6.57,1.03,-6.57,6.03,6.04,2.68,7.05,7.05,7.60
2983.19,1.09,-6.46,1.09,-6.47,6.02,6.03,2.56,7.11,7.11,7.55
3013.02,1.15,-6.35,1.15,-6.36,6.01,6.01,2.44,7.16,7.16,7.50
3043.15,1.21,-6.24,1.21,-6.24,5.98,5.97,2.33,7.19,7.19,7.45
3073.58,1.28,-6.11,1.28,-6.10,5.94,5.93,2.22,7.21,7.21,7.39
3104.32,1.35,-5.95,1.35,-5.95,5.87,5.86,2.11,7.22,7.22,7.30
3135.36,1.42,-5.76,1.41,-5.79,5.79,5.78,2.00,7.21,7.20,7.18
3166.72,1.48,-5.65,1.48,-5.65,5.69,5.69,1.89,7.16,7.16,7.13
3198.38,1.54,-5.53,1.54,-5.53,5.56,5.57,1.79,7.10,7.10,7.07
3230.37,1.61,-5.41,1.61,-5.41,5.42,5.43,1.68,7.03,7.03,7.02
3262.67,1.68,-5.28,1.68,-5.27,5.27,5.28,1.58,6.95,6.95,6.96
3295.30,1.76,-5.10,1.75,-5.11,5.11,5.11,1.49,6.86,6.86,6.86
3328.25,1.83,-4.93,1.83,-4.95,4.94,4.93,1.39,6.77,6.77,6.76
3361.53,1.92,-4.79,1.92,-4.77,4.77,4.73,1.30,6.69,6.69,6.71
3395.15,2.02,-4.59,2.02,-4.60,4.59,4.53,1.21,6.61,6.61,6.61
3429.10,2.14,-4.38,2.14,-4.40,4.40,4.32,1.12,6.53,6.53,6.52
3463.39,2.27,-4.21,2.27,-4.19,4.20,4.11,1.03,6.46,6.46,6.48
3498.03,2.41,-3.97,2.41,-3.98,3.99,3.89,0.95,6.39,6.39,6.38
3533.01,2.56,-3.75,2.56,-3.77,3.77,3.67,0.86,6.33,6.33,6.31
3568.34,2.72,-3.56,2.72,-3.54,3.54,3.44,0.78,6.26,6.26,6.28
3604.02,2.89,-3.30,2.89,-3.32,3.31,3.22,0.71,6.19,6.19,6.19
3640.06,3.08,-3.06,3.07,-3.08,3.06,2.99,0.63,6.14,6.14,6.14
3676.46,3.28,-2.85,3.28,-2.82,2.81,2.76,0.56,6.09,6.09,6.13
3713.22,3.51,-2.55,3.51,-2.56,2.55,2.53,0.50,6.06,6.06,6.06
3750.36,3.75,-2.26,3.74,-2.28,2.29,2.29,0.43,6.03,6.03,6.01
3787.86,3.99,-2.00,3.98,-2.00,2.01,2.05,0.37,6.00,6.00,5.99
3825.74,4.23,-1.74,4.23,-1.74,1.74,1.81,0.31,5.96,5.97,5.97
3864.00,4.49,-1.47,4.49,-1.47,1.46,1.56,0.26,5.94,5.95,5.96
3902.64,4.76,-1.19,4.76,-1.19,1.18,1.31,0.20,5.94,5.94,5.95
3941.66,5.04,-0.89,5.03,-0.89,0.91,1.05,0.16,5.95,5.94,5.93
3981.08,5.32,-0.60,5.32,-0.62,0.64,0.78,0.11,5.95,5.95,5.92
4020.89,5.60,-0.34,5.60,-0.36,0.37,0.50,0.07,5.96,5.96,5.94
4061.10,5.89,-0.12,5.88,-0.10,0.09,0.21,0.03,5.98,5.98,6.01
4101.71,6.17,0.15,6.17,0.15,-0.18,-0.09,-0.00,5.99,5.99,6.02
4142.73,6.46,0.43,6.46,0.42,-0.45,-0.39,-0.04,6.01,6.01,6.03
4184.15,6.75,0.71,6.75,0.71,-0.71,-0.71,-0.06,6.04,6.03,6.04
4226.00,7.03,0.98,7.02,0.98,-0.96,-1.02,-0.09,6.06,6.06,6.05
4268.26,7.29,1.24,7.28,1.24,-1.21,-1.33,-0.11,6.07,6.07,6.05
4310.94,7.53,1.48,7.53,1.48,-1.45,-1.61,-0.13,6.07,6.08,6.05
4354.05,7.77,1.72,7.77,1.70,-1.69,-1.87,-0.15,6.08,6.08,6.05
4397.59,7.99,1.90,7.99,1.90,-1.91,-2.09,-0.17,6.08,6.09,6.09
4441.56,8.21,2.09,8.20,2.10,-2.12,-2.27,-0.18,6.09,6.09,6.12
4485.98,8.40,2.30,8.39,2.29,-2.32,-2.41,-0.19,6.08,6.08,6.10
4530.84,8.56,2.50,8.56,2.50,-2.51,-2.51,-0.20,6.05,6.05,6.06
4576.15,8.71,2.70,8.70,2.69,-2.69,-2.60,-0.21,6.01,6.01,6.01
4621.91,8.83,2.87,8.83,2.87,-2.87,-2.68,-0.21,5.96,5.96,5.96
4668.13,8.94,3.05,8.94,3.04,-3.04,-2.76,-0.22,5.90,5.90,5.89
4714.81,9.02,3.20,9.02,3.20,-3.19,-2.85,-0.22,5.83,5.83,5.82
4761.96,9.09,3.35,9.08,3.34,-3.33,-2.94,-0.23,5.76,5.75,5.74
4809.58,9.12,3.46,9.12,3.46,-3.46,-3.03,-0.23,5.66,5.66,5.66
4857.67,9.13,3.56,9.13,3.56,-3.57,-3.14,-0.23,5.56,5.56,5.57
4906.25,9.12,3.65,9.12,3.65,-3.66,-3.25,-0.23,5.46,5.46,5.47
4955.31,9.10,3.73,9.10,3.73,-3.73,-3.36,-0.23,5.36,5.36,5.37
5004.87,9.07,3.80,9.06,3.80,-3.79,-3.47,-0.23,5.28,5.27,5.27
5054.91,9.01,3.85,9.00,3.84,-3.83,-3.59,-0.24,5.18,5.18,5.16
5105.46,8.93,3.87,8.92,3.87,-3.85,-3.70,-0.24,5.07,5.07,5.06
5156.52,8.82,3.87,8.82,3.87,-3.86,-3.82,-0.24,4.96,4.96,4.95
5208.08,8.70,3.85,8.69,3.85,-3.84,-3.92,-0.24,4.85,4.85,4.85
5260.16,8.55,3.81,8.55,3.81,-3.81,-4.02,-0.24,4.73,4.74,4.74
5312.77,8.41,3.77,8.41,3.77,-3.77,-4.12,-0.24,4.64,4.64,4.64
5365.89,8.26,3.72,8.25,3.72,-3.71,-4.21,-0.24,4.54,4.54,4.54
5419.55,8.09,3.66,8.08,3.66,-3.65,-4.28,-0.25,4.44,4.43,4.43
5473.75,7.91,3.59,7.90,3.59,-3.58,-4.35,-0.25,4.32,4.32,4.32
5528.49,7.72,3.51,7.72,3.51,-3.51,-4.41,-0.25,4.20,4.20,4.21
5583.77,7.53,3.44,7.53,3.44,-3.44,-4.45,-0.25,4.08,4.08,4.09
5639.61,7.34,3.37,7.34,3.38,-3.38,-4.49,-0.26,3.96,3.96,3.97
5696.00,7.15,3.32,7.14,3.32,-3.32,-4.51,-0.26,3.83,3.82,3.83
5752.96,6.95,3.27,6.94,3.27,-3.27,-4.52,-0.27,3.68,3.67,3.68
5810.49,6.74,3.22,6.73,3.23,-3.24,-4.51,-0.28,3.50,3.50,3.52
5868.60,6.53,3.19,6.53,3.20,-3.23,-4.50,-0.28,3.30,3.30,3.34
5927.28,6.33,3.18,6.32,3.20,-3.23,-4.47,-0.29,3.10,3.09,3.15
5986.56,6.13,3.19,6.12,3.23,-3.25,-4.43,-0.30,2.87,2.87,2.94
6046.42,5.93,3.25,5.92,3.28,-3.29,-4.38,-0.31,2.64,2.63,2.68
6106.89,5.71,3.30,5.71,3.35,-3.33,-4.31,-0.31,2.37,2.38,2.41
6167.96,5.50,3.38,5.49,3.42,-3.40,-4.24,-0.32,2.10,2.10,2.12
6229.64,5.28,3.42,5.27,3.48,-3.47,-4.15,-0.33,1.81,1.80,1.86
6291.93,5.05,3.46,5.06,3.55,-3.55,-4.06,-0.35,1.49,1.51,1.59
6354.85,4.84,3.52,4.85,3.61,-3.64,-3.96,-0.36,1.20,1.21,1.32
6418.40,4.64,3.60,4.65,3.70,-3.73,-3.85,-0.37,0.91,0.93,1.04
6482.58,4.45,3.70,4.47,3.79,-3.81,-3.73,-0.38,0.64,0.66,0.75
6547.41,4.26,3.81,4.29,3.89,-3.89,-3.61,-0.39,0.36,0.39,0.45
6612.88,4.08,3.93,4.11,3.97,-3.96,-3.48,-0.41,0.11,0.14,0.15
6679.01,3.89,4.05,3.93,4.03,-4.02,-3.34,-0.42,-0.14,-0.10,-0.16
6745.80,3.70,4.18,3.75,4.07,-4.06,-3.20,-0.43,-0.36,-0.31,-0.48
6813.26,3.52,4.32,3.57,4.07,-4.06,-3.06,-0.45,-0.54,-0.49,-0.80
6881.39,3.36,4.49,3.41,4.05,-4.03,-2.91,-0.46,-0.67,-0.62,-1.13
