frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.13,3.04,2.14,3.04,-3.04,-2.98,-2.72,-0.90,-0.90,-0.90
361.87,2.08,2.99,2.09,2.98,-2.99,-2.94,-2.65,-0.90,-0.90,-0.90
365.49,2.03,2.92,2.04,2.93,-2.94,-2.90,-2.58,-0.91,-0.90,-0.89
369.14,2.00,2.88,2.00,2.88,-2.89,-2.86,-2.51,-0.89,-0.89,-0.88
372.83,1.97,2.84,1.97,2.84,-2.85,-2.82,-2.45,-0.87,-0.88,-0.87
376.56,1.93,2.81,1.94,2.81,-2.80,-2.78,-2.39,-0.87,-0.86,-0.87
380.33,1.91,2.78,1.91,2.77,-2.76,-2.74,-2.33,-0.84,-0.85,-0.86
384.13,1.87,2.73,1.87,2.72,-2.71,-2.71,-2.27,-0.84,-0.84,-0.85
387.97,1.82,2.67,1.83,2.67,-2.67,-2.67,-2.22,-0.85,-0.84,-0.85
391.85,1.78,2.61,1.78,2.62,-2.63,-2.63,-2.16,-0.84,-0.85,-0.83
395.77,1.74,2.57,1.75,2.57,-2.59,-2.59,-2.11,-0.84,-0.84,-0.83
399.73,1.71,2.54,1.72,2.53,-2.55,-2.55,-2.06,-0.83,-0.83,-0.82
403.72,1.69,2.50,1.69,2.50,-2.50,-2.51,-2.01,-0.81,-0.81,-0.80
407.76,1.67,2.47,1.67,2.46,-2.46,-2.47,-1.97,-0.78,-0.79,-0.79
411.84,1.64,2.43,1.64,2.43,-2.41,-2.43,-1.92,-0.77,-0.77,-0.78
415.96,1.60,2.38,1.60,2.38,-2.37,-2.40,-1.88,-0.76,-0.76,-0.78
420.12,1.55,2.33,1.56,2.33,-2.32,-2.36,-1.84,-0.76,-0.76,-0.78
424.32,1.50,2.27,1.51,2.27,-2.27,-2.32,-1.80,-0.76,-0.76,-0.77
428.56,1.45,2.20,1.46,2.21,-2.22,-2.28,-1.76,-0.76,-0.76,-0.75
432.85,1.41,2.14,1.41,2.15,-2.17,-2.24,-1.72,-0.76,-0.76,-0.73
437.18,1.37,2.12,1.38,2.11,-2.13,-2.20,-1.68,-0.75,-0.75,-0.74
441.55,1.34,2.08,1.35,2.08,-2.08,-2.16,-1.64,-0.74,-0.74,-0.73
445.96,1.32,2.05,1.33,2.05,-2.04,-2.13,-1.61,-0.72,-0.72,-0.72
450.42,1.30,2.02,1.30,2.02,-2.01,-2.09,-1.57,-0.70,-0.70,-0.71
454.93,1.28,1.99,1.28,1.98,-1.97,-2.05,-1.54,-0.68,-0.69,-0.70
459.48,1.24,1.94,1.25,1.94,-1.93,-2.01,-1.51,-0.69,-0.68,-0.70
464.07,1.21,1.89,1.21,1.90,-1.89,-1.97,-1.48,-0.68,-0.68,-0.68
468.71,1.17,1.85,1.17,1.85,-1.85,-1.93,-1.45,-0.68,-0.68,-0.68
473.40,1.13,1.80,1.14,1.80,-1.81,-1.90,-1.42,-0.68,-0.67,-0.67
478.13,1.10,1.76,1.10,1.76,-1.77,-1.86,-1.39,-0.67,-0.67,-0.66
482.91,1.07,1.72,1.08,1.73,-1.73,-1.82,-1.36,-0.66,-0.66,-0.65
487.74,1.05,1.69,1.05,1.69,-1.70,-1.78,-1.33,-0.64,-0.64,-0.64
492.62,1.03,1.67,1.03,1.66,-1.66,-1.74,-1.30,-0.62,-0.63,-0.63
497.55,1.00,1.63,1.01,1.63,-1.62,-1.70,-1.27,-0.62,-0.61,-0.62
502.52,0.98,1.60,0.98,1.59,-1.58,-1.67,-1.25,-0.60,-0.60,-0.61
507.55,0.95,1.55,0.95,1.55,-1.55,-1.63,-1.22,-0.59,-0.59,-0.59
512.62,0.92,1.51,0.93,1.51,-1.51,-1.59,-1.19,-0.58,-0.58,-0.58
517.75,0.89,1.46,0.89,1.46,-1.47,-1.55,-1.17,-0.57,-0.57,-0.56
522.93,0.86,1.42,0.86,1.42,-1.42,-1.51,-1.14,-0.56,-0.56,-0.55
528.16,0.83,1.38,0.83,1.38,-1.38,-1.47,-1.12,-0.55,-0.55,-0.54
533.44,0.80,1.34,0.80,1.34,-1.34,-1.43,-1.09,-0.53,-0.54,-0.54
538.77,0.77,1.30,0.78,1.30,-1.30,-1.40,-1.07,-0.52,-0.52,-0.53
544.16,0.74,1.25,0.75,1.26,-1.25,-1.36,-1.04,-0.51,-0.51,-0.51
549.60,0.72,1.22,0.72,1.22,-1.21,-1.32,-1.02,-0.49,-0.49,-0.50
555.10,0.69,1.17,0.69,1.17,-1.17,-1.28,-0.99,-0.47,-0.47,-0.48
560.65,0.66,1.13,0.66,1.13,-1.13,-1.24,-0.97,-0.46,-0.46,-0.47
566.25,0.62,1.08,0.63,1.08,-1.09,-1.20,-0.95,-0.46,-0.46,-0.46
571.92,0.59,1.04,0.60,1.05,-1.05,-1.16,-0.93,-0.46,-0.45,-0.45
577.64,0.57,1.01,0.57,1.01,-1.02,-1.12,-0.90,-0.45,-0.45,-0.44
583.41,0.55,0.98,0.55,0.98,-0.99,-1.08,-0.88,-0.44,-0.44,-0.43
589.25,0.53,0.95,0.54,0.96,-0.97,-1.04,-0.86,-0.44,-0.43,-0.42
595.14,0.54,0.95,0.54,0.95,-0.95,-1.00,-0.84,-0.41,-0.41,-0.41
601.09,0.55,0.94,0.55,0.94,-0.94,-0.96,-0.82,-0.38,-0.39,-0.39
607.10,0.55,0.92,0.56,0.93,-0.92,-0.92,-0.80,-0.36,-0.36,-0.37
613.17,0.55,0.91,0.55,0.90,-0.90,-0.88,-0.78,-0.34,-0.34,-0.35
619.30,0.54,0.88,0.54,0.87,-0.87,-0.84,-0.76,-0.32,-0.33,-0.33
625.50,0.52,0.84,0.53,0.84,-0.84,-0.80,-0.74,-0.31,-0.31,-0.31
631.75,0.50,0.81,0.50,0.80,-0.80,-0.76,-0.73,-0.29,-0.29,-0.30
638.07,0.47,0.76,0.48,0.76,-0.75,-0.72,-0.71,-0.28,-0.28,-0.28
644.45,0.44,0.71,0.45,0.71,-0.70,-0.68,-0.69,-0.26,-0.26,-0.26
650.89,0.41,0.66,0.41,0.65,-0.65,-0.64,-0.68,-0.24,-0.24,-0.24
657.40,0.37,0.59,0.38,0.60,-0.60,-0.60,-0.66,-0.23,-0.22,-0.21
663.98,0.34,0.55,0.35,0.54,-0.55,-0.56,-0.64,-0.20,-0.20,-0.20
670.62,0.31,0.50,0.31,0.49,-0.49,-0.52,-0.63,-0.18,-0.18,-0.18
677.32,0.28,0.45,0.28,0.45,-0.44,-0.48,-0.61,-0.16,-0.16,-0.16
684.10,0.25,0.40,0.25,0.40,-0.40,-0.44,-0.60,-0.14,-0.15,-0.14
690.94,0.22,0.35,0.23,0.35,-0.36,-0.40,-0.59,-0.13,-0.13,-0.12
697.85,0.21,0.32,0.21,0.32,-0.32,-0.37,-0.57,-0.11,-0.11,-0.10
704.83,0.20,0.29,0.20,0.29,-0.30,-0.33,-0.56,-0.09,-0.09,-0.08
711.87,0.20,0.27,0.20,0.27,-0.27,-0.30,-0.55,-0.07,-0.07,-0.06
718.99,0.20,0.25,0.21,0.25,-0.25,-0.26,-0.54,-0.05,-0.04,-0.04
726.18,0.21,0.24,0.21,0.24,-0.24,-0.23,-0.53,-0.02,-0.02,-0.02
733.44,0.22,0.23,0.22,0.23,-0.22,-0.20,-0.52,0.00,0.00,-0.00
740.78,0.22,0.21,0.23,0.21,-0.21,-0.17,-0.50,0.02,0.02,0.02
748.19,0.22,0.20,0.23,0.20,-0.19,-0.14,-0.49,0.03,0.03,0.03
755.67,0.22,0.18,0.22,0.18,-0.18,-0.11,-0.48,0.05,0.05,0.05
763.23,0.22,0.16,0.22,0.16,-0.16,-0.09,-0.47,0.06,0.06,0.07
770.86,0.22,0.14,0.22,0.14,-0.14,-0.07,-0.47,0.08,0.08,0.08
778.57,0.22,0.13,0.22,0.13,-0.12,-0.04,-0.46,0.10,0.10,0.09
786.35,0.22,0.11,0.22,0.11,-0.11,-0.02,-0.45,0.12,0.12,0.11
794.22,0.22,0.08,0.22,0.09,-0.09,-0.00,-0.44,0.14,0.14,0.14
802.16,0.22,0.07,0.22,0.07,-0.07,0.01,-0.43,0.16,0.16,0.15
810.18,0.22,0.05,0.22,0.05,-0.05,0.03,-0.42,0.17,0.17,0.17
818.28,0.22,0.03,0.22,0.03,-0.03,0.04,-0.41,0.19,0.19,0.19
826.46,0.22,0.02,0.22,0.02,-0.02,0.06,-0.40,0.21,0.21,0.20
834.73,0.22,0.00,0.22,0.00,0.00,0.07,-0.39,0.23,0.23,0.22
843.08,0.22,-0.02,0.22,-0.01,0.02,0.08,-0.38,0.24,0.24,0.24
851.51,0.22,-0.03,0.22,-0.03,0.03,0.09,-0.37,0.26,0.26,0.25
860.02,0.22,-0.05,0.22,-0.05,0.05,0.10,-0.37,0.27,0.27,0.27
868.62,0.22,-0.07,0.22,-0.07,0.06,0.10,-0.35,0.28,0.28,0.29
877.31,0.22,-0.08,0.23,-0.08,0.06,0.11,-0.34,0.29,0.29,0.30
886.08,0.23,-0.08,0.23,-0.08,0.07,0.12,-0.33,0.31,0.31,0.31
894.94,0.24,-0.07,0.24,-0.07,0.08,0.12,-0.32,0.32,0.32,0.31
903.89,0.24,-0.08,0.25,-0.08,0.09,0.13,-0.31,0.33,0.33,0.32
912.93,0.24,-0.08,0.24,-0.09,0.10,0.13,-0.29,0.34,0.34,0.32
922.06,0.22,-0.12,0.23,-0.11,0.11,0.14,-0.28,0.34,0.34,0.34
931.28,0.21,-0.13,0.21,-0.13,0.13,0.14,-0.26,0.34,0.34,0.34
940.59,0.19,-0.15,0.19,-0.15,0.15,0.14,-0.24,0.34,0.34,0.34
950.00,0.16,-0.17,0.17,-0.17,0.17,0.15,-0.23,0.34,0.34,0.33
959.50,0.13,-0.19,0.14,-0.20,0.20,0.15,-0.21,0.33,0.33,0.32
969.09,0.10,-0.23,0.10,-0.23,0.23,0.15,-0.18,0.33,0.33,0.33
978.78,0.06,-0.26,0.07,-0.25,0.25,0.16,-0.16,0.32,0.32,0.32
988.57,0.03,-0.28,0.04,-0.28,0.28,0.16,-0.14,0.31,0.31,0.31
998.46,0.00,-0.29,0.00,-0.29,0.29,0.16,-0.11,0.30,0.30,0.29
1008.44,-0.03,-0.31,-0.03,-0.31,0.31,0.16,-0.09,0.28,0.28,0.28
1018.53,-0.06,-0.32,-0.06,-0.32,0.31,0.17,-0.06,0.26,0.26,0.26
1028.71,-0.09,-0.33,-0.08,-0.32,0.31,0.17,-0.03,0.22,0.22,0.24
1039.00,-0.11,-0.31,-0.10,-0.31,0.29,0.17,0.01,0.19,0.19,0.20
1049.39,-0.12,-0.29,-0.11,-0.29,0.28,0.17,0.04,0.16,0.16,0.17
1059.88,-0.11,-0.25,-0.11,-0.25,0.25,0.17,0.07,0.14,0.14,0.14
1070.48,-0.10,-0.22,-0.10,-0.22,0.22,0.17,0.11,0.13,0.12,0.12
1081.19,-0.09,-0.18,-0.09,-0.18,0.19,0.17,0.15,0.10,0.10,0.09
1092.00,-0.10,-0.16,-0.09,-0.15,0.16,0.17,0.19,0.06,0.07,0.06
1102.92,-0.11,-0.13,-0.11,-0.13,0.13,0.17,0.23,0.03,0.03,0.02
1113.95,-0.13,-0.11,-0.12,-0.11,0.11,0.17,0.27,-0.01,-0.01,-0.02
1125.09,-0.15,-0.10,-0.15,-0.09,0.10,0.17,0.32,-0.05,-0.05,-0.05
1136.34,-0.18,-0.08,-0.18,-0.08,0.09,0.17,0.36,-0.09,-0.09,-0.10
1147.70,-0.21,-0.08,-0.21,-0.08,0.09,0.16,0.41,-0.12,-0.12,-0.13
1159.18,-0.25,-0.10,-0.24,-0.08,0.09,0.16,0.45,-0.16,-0.15,-0.15
1170.77,-0.28,-0.09,-0.28,-0.09,0.09,0.15,0.50,-0.18,-0.18,-0.19
1182.48,-0.32,-0.10,-0.31,-0.10,0.10,0.15,0.55,-0.21,-0.21,-0.22
1194.30,-0.35,-0.11,-0.35,-0.11,0.11,0.15,0.60,-0.24,-0.24,-0.24
1206.25,-0.38,-0.13,-0.38,-0.12,0.12,0.14,0.66,-0.26,-0.26,-0.25
1218.31,-0.41,-0.14,-0.40,-0.13,0.12,0.14,0.71,-0.29,-0.28,-0.27
1230.49,-0.43,-0.13,-0.43,-0.13,0.12,0.14,0.76,-0.30,-0.30,-0.30
1242.80,-0.45,-0.13,-0.44,-0.13,0.12,0.14,0.82,-0.32,-0.32,-0.32
1255.22,-0.45,-0.12,-0.45,-0.12,0.12,0.14,0.88,-0.32,-0.33,-0.33
1267.78,-0.45,-0.13,-0.44,-0.12,0.12,0.14,0.94,-0.32,-0.32,-0.32
1280.45,-0.44,-0.12,-0.44,-0.12,0.12,0.14,0.99,-0.31,-0.31,-0.32
1293.26,-0.43,-0.12,-0.43,-0.12,0.13,0.16,1.05,-0.30,-0.30,-0.31
1306.19,-0.43,-0.13,-0.42,-0.13,0.14,0.17,1.12,-0.29,-0.29,-0.30
1319.25,-0.43,-0.16,-0.42,-0.15,0.15,0.19,1.18,-0.27,-0.27,-0.27
1332.45,-0.43,-0.17,-0.43,-0.17,0.17,0.21,1.24,-0.25,-0.25,-0.26
1345.77,-0.43,-0.20,-0.43,-0.20,0.20,0.24,1.31,-0.23,-0.23,-0.23
1359.23,-0.43,-0.23,-0.43,-0.23,0.23,0.27,1.37,-0.20,-0.20,-0.20
1372.82,-0.43,-0.27,-0.43,-0.26,0.26,0.31,1.44,-0.17,-0.17,-0.16
1386.55,-0.43,-0.30,-0.43,-0.30,0.30,0.36,1.51,-0.13,-0.13,-0.13
1400.41,-0.43,-0.34,-0.43,-0.34,0.34,0.41,1.58,-0.09,-0.09,-0.09
1414.42,-0.43,-0.38,-0.43,-0.37,0.38,0.47,1.65,-0.05,-0.05,-0.05
1428.56,-0.43,-0.42,-0.43,-0.42,0.42,0.53,1.72,-0.00,-0.00,-0.01
1442.85,-0.43,-0.47,-0.43,-0.47,0.47,0.60,1.79,0.04,0.04,0.04
1457.28,-0.43,-0.53,-0.43,-0.52,0.52,0.67,1.87,0.09,0.09,0.10
1471.85,-0.43,-0.58,-0.43,-0.58,0.57,0.74,1.94,0.15,0.15,0.15
1486.57,-0.43,-0.64,-0.42,-0.63,0.63,0.82,2.02,0.21,0.21,0.21
1501.43,-0.42,-0.69,-0.42,-0.69,0.69,0.90,2.10,0.28,0.28,0.27
1516.45,-0.41,-0.76,-0.41,-0.76,0.76,0.99,2.18,0.35,0.35,0.35
1531.61,-0.41,-0.83,-0.40,-0.83,0.83,1.07,2.26,0.42,0.42,0.42
1546.93,-0.41,-0.91,-0.41,-0.91,0.90,1.16,2.34,0.50,0.50,0.50
1562.40,-0.42,-1.00,-0.41,-0.99,0.99,1.25,2.42,0.58,0.58,0.58
1578.02,-0.43,-1.08,-0.43,-1.08,1.08,1.34,2.51,0.66,0.66,0.65
1593.80,-0.45,-1.17,-0.45,-1.17,1.19,1.43,2.59,0.74,0.74,0.72
1609.74,-0.48,-1.29,-0.47,-1.28,1.29,1.52,2.68,0.82,0.82,0.81
1625.84,-0.50,-1.41,-0.50,-1.41,1.41,1.61,2.76,0.91,0.91,0.91
1642.10,-0.54,-1.55,-0.53,-1.54,1.53,1.71,2.85,0.99,0.99,1.01
1658.52,-0.57,-1.67,-0.56,-1.66,1.65,1.80,2.93,1.09,1.09,1.10
1675.10,-0.59,-1.79,-0.59,-1.78,1.78,1.90,3.02,1.20,1.19,1.20
1691.85,-0.62,-1.91,-0.62,-1.91,1.92,2.00,3.11,1.30,1.30,1.29
1708.77,-0.65,-2.04,-0.65,-2.04,2.05,2.10,3.19,1.41,1.41,1.39
1725.86,-0.69,-2.20,-0.69,-2.19,2.19,2.20,3.28,1.51,1.51,1.51
1743.12,-0.73,-2.34,-0.72,-2.34,2.33,2.30,3.36,1.61,1.61,1.61
1760.55,-0.77,-2.49,-0.76,-2.49,2.48,2.40,3.44,1.71,1.71,1.72
1778.15,-0.80,-2.64,-0.80,-2.63,2.62,2.51,3.52,1.83,1.83,1.84
1795.94,-0.83,-2.78,-0.82,-2.78,2.78,2.62,3.60,1.95,1.95,1.95
1813.90,-0.85,-2.93,-0.85,-2.92,2.93,2.74,3.68,2.09,2.08,2.08
1832.03,-0.88,-3.08,-0.88,-3.08,3.09,2.85,3.76,2.22,2.21,2.20
1850.36,-0.92,-3.25,-0.92,-3.25,3.26,2.97,3.83,2.34,2.34,2.33
1868.86,-0.97,-3.43,-0.96,-3.42,3.43,3.09,3.90,2.46,2.46,2.46
1887.55,-1.02,-3.61,-1.01,-3.60,3.60,3.21,3.96,2.59,2.59,2.59
1906.42,-1.07,-3.78,-1.07,-3.78,3.78,3.34,4.02,2.72,2.72,2.71
1925.49,-1.12,-3.96,-1.12,-3.96,3.96,3.47,4.08,2.85,2.84,2.84
1944.74,-1.18,-4.16,-1.17,-4.15,4.14,3.60,4.14,2.97,2.97,2.98
1964.19,-1.23,-4.33,-1.23,-4.33,4.32,3.74,4.19,3.10,3.10,3.10
1983.83,-1.28,-4.52,-1.27,-4.51,4.50,3.88,4.24,3.22,3.23,3.24
2003.67,-1.33,-4.69,-1.32,-4.68,4.68,4.02,4.28,3.35,3.35,3.36
2023.71,-1.37,-4.84,-1.37,-4.85,4.85,4.16,4.32,3.48,3.48,3.47
2043.94,-1.43,-5.02,-1.43,-5.01,5.03,4.31,4.35,3.61,3.60,3.59
2064.38,-1.49,-5.18,-1.49,-5.18,5.21,4.45,4.38,3.73,3.72,3.69
2085.03,-1.56,-5.36,-1.55,-5.35,5.38,4.60,4.41,3.83,3.83,3.80
2105.88,-1.62,-5.52,-1.62,-5.52,5.54,4.75,4.43,3.93,3.93,3.90
2126.94,-1.68,-5.69,-1.68,-5.69,5.68,4.90,4.45,4.01,4.01,4.01
2148.20,-1.74,-5.86,-1.73,-5.85,5.80,5.04,4.47,4.06,4.07,4.12
2169.69,-1.79,-6.01,-1.79,-6.01,5.89,5.18,4.48,4.11,4.11,4.22
2191.38,-1.85,-6.18,-1.85,-6.18,5.96,5.32,4.50,4.12,4.11,4.33
2213.30,-1.93,-6.36,-1.92,-6.35,6.01,5.46,4.51,4.08,4.08,4.43
2235.43,-2.01,-6.54,-2.00,-6.53,6.03,5.59,4.52,4.02,4.03,4.53
2257.78,-2.08,-6.71,-2.08,-6.71,6.03,5.71,4.53,3.96,3.95,4.63
2280.36,-2.16,-6.89,-2.16,-6.88,6.02,5.82,4.53,3.87,3.87,4.73
2303.17,-2.24,-7.06,-2.23,-7.06,6.01,5.92,4.54,3.78,3.78,4.82
2326.20,-2.32,-7.25,-2.31,-7.24,6.00,6.01,4.55,3.68,3.69,4.93
2349.46,-2.39,-7.42,-2.39,-7.42,6.00,6.09,4.56,3.61,3.61,5.03
2372.95,-2.48,-7.60,-2.47,-7.59,6.00,6.16,4.56,3.52,3.53,5.12
2396.68,-2.56,-7.75,-2.55,-7.75,6.00,6.21,4.57,3.44,3.45,5.19
2420.65,-2.64,-7.92,-2.64,-7.91,6.00,6.26,4.58,3.36,3.36,5.28
2444.86,-2.73,-8.08,-2.73,-8.08,6.00,6.28,4.60,3.27,3.27,5.35
2469.31,-2.82,-8.25,-2.82,-8.25,6.00,6.30,4.61,3.18,3.18,5.43
2494.00,-2.92,-8.43,-2.90,-8.41,6.00,6.31,4.63,3.08,3.10,5.51
2518.94,-2.99,-8.57,-2.99,-8.56,6.00,6.30,4.65,3.01,3.01,5.58
2544.13,-3.07,-8.70,-3.07,-8.71,6.00,6.29,4.67,2.93,2.93,5.63
2569.57,-3.16,-8.85,-3.15,-8.85,6.00,6.26,4.70,2.84,2.85,5.69
2595.27,-3.25,-9.00,-3.24,-8.99,6.00,6.23,4.73,2.75,2.76,5.75
2621.22,-3.33,-9.14,-3.33,-9.13,6.00,6.20,4.76,2.67,2.67,5.81
2647.43,-3.41,-9.27,-3.41,-9.27,6.00,6.16,4.79,2.59,2.59,5.86
2673.90,-3.50,-9.39,-3.50,-9.39,6.00,6.11,4.83,2.50,2.50,5.89
2700.64,-3.59,-9.51,-3.58,-9.50,6.00,6.07,4.88,2.41,2.42,5.92
2727.65,-3.67,-9.62,-3.67,-9.62,6.00,6.02,4.92,2.33,2.33,5.95
2754.93,-3.75,-9.73,-3.75,-9.73,6.00,5.97,4.97,2.25,2.25,5.98
2782.48,-3.84,-9.84,-3.83,-9.84,6.00,5.92,5.03,2.16,2.17,6.00
2810.30,-3.92,-9.94,-3.91,-9.92,6.00,5.88,5.09,2.08,2.09,6.02
2838.40,-4.00,-10.01,-3.99,-10.00,6.00,5.83,5.15,2.00,2.01,6.01
2866.79,-4.07,-10.06,-4.07,-10.07,6.00,5.79,5.22,1.93,1.93,5.99
2895.46,-4.16,-10.15,-4.15,-10.13,6.00,5.75,5.29,1.84,1.85,5.99
2924.41,-4.23,-10.20,-4.22,-10.19,6.00,5.72,5.37,1.77,1.78,5.97
2953.65,-4.29,-10.24,-4.29,-10.24,6.00,5.69,5.45,1.71,1.71,5.95
2983.19,-4.35,-10.28,-4.35,-10.28,6.00,5.66,5.54,1.65,1.65,5.93
3013.02,-4.41,-10.32,-4.41,-10.31,6.00,5.63,5.63,1.59,1.59,5.91
3043.15,-4.47,-10.34,-4.47,-10.34,6.00,5.61,5.72,1.53,1.53,5.87
3073.58,-4.53,-10.37,-4.53,-10.37,6.00,5.60,5.82,1.47,1.47,5.84
3104.32,-4.59,-10.41,-4.59,-10.40,6.00,5.58,5.92,1.41,1.41,5.82
3135.36,-4.65,-10.43,-4.64,-10.42,6.00,5.57,6.03,1.35,1.36,5.78
3166.72,-4.70,-10.44,-4.69,-10.43,6.00,5.57,6.14,1.30,1.31,5.74
3198.38,-4.74,-10.42,-4.74,-10.42,6.00,5.57,6.25,1.26,1.26,5.68
3230.37,-4.78,-10.41,-4.78,-10.40,6.00,5.57,6.36,1.22,1.22,5.63
3262.67,-4.82,-10.39,-4.81,-10.39,6.00,5.57,6.48,1.18,1.19,5.57
3295.30,-4.85,-10.37,-4.85,-10.37,6.00,5.58,6.60,1.15,1.15,5.52
3328.25,-4.89,-10.36,-4.88,-10.35,6.00,5.59,6.72,1.11,1.12,5.47
3361.53,-4.92,-10.33,-4.92,-10.33,6.00,5.61,6.85,1.08,1.08,5.41
3395.15,-4.96,-10.32,-4.96,-10.31,6.00,5.63,6.97,1.04,1.04,5.36
3429.10,-5.00,-10.29,-5.00,-10.29,6.00,5.65,7.09,1.00,1.00,5.29
3463.39,-5.05,-10.28,-5.04,-10.28,6.00,5.67,7.21,0.95,0.96,5.23
3498.03,-5.09,-10.28,-5.08,-10.27,6.00,5.69,7.33,0.91,0.92,5.19
3533.01,-5.12,-10.25,-5.12,-10.24,6.00,5.72,7.45,0.88,0.88,5.13
3568.34,-5.15,-10.22,-5.14,-10.21,6.00,5.75,7.56,0.85,0.86,5.07
3604.02,-5.17,-10.18,-5.17,-10.18,6.00,5.78,7.67,0.83,0.83,5.01
3640.06,-5.20,-10.16,-5.20,-10.15,6.00,5.81,7.77,0.80,0.80,4.96
3676.46,-5.23,-10.14,-5.22,-10.14,6.00,5.84,7.86,0.77,0.78,4.91
3713.22,-5.26,-10.13,-5.25,-10.13,6.00,5.87,7.94,0.74,0.75,4.87
3750.36,-5.28,-10.13,-5.28,-10.12,6.00,5.91,8.01,0.72,0.72,4.85
3787.86,-5.30,-10.11,-5.30,-10.11,6.00,5.94,8.06,0.70,0.70,4.81
3825.74,-5.31,-10.11,-5.31,-10.11,6.00,5.98,8.10,0.69,0.69,4.80
3864.00,-5.32,-10.11,-5.31,-10.10,6.00,6.01,8.13,0.68,0.69,4.79
3902.64,-5.31,-10.10,-5.31,-10.10,6.00,6.04,8.14,0.69,0.69,4.79
3941.66,-5.31,-10.10,-5.31,-10.10,6.00,6.08,8.14,0.69,0.69,4.79
3981.08,-5.31,-10.12,-5.31,-10.12,6.00,6.11,8.11,0.69,0.69,4.81
4020.89,-5.32,-10.15,-5.31,-10.14,6.00,6.14,8.07,0.68,0.69,4.83
4061.10,-5.31,-10.16,-5.31,-10.16,6.00,6.17,8.01,0.69,0.69,4.85
4101.71,-5.31,-10.18,-5.30,-10.18,6.00,6.20,7.93,0.69,0.70,4.87
4142.73,-5.30,-10.20,-5.29,-10.19,6.00,6.23,7.84,0.70,0.71,4.90
4184.15,-5.28,-10.21,-5.28,-10.21,6.00,6.25,7.72,0.72,0.72,4.93
4226.00,-5.26,-10.22,-5.25,-10.22,6.00,6.27,7.59,0.74,0.75,4.96
4268.26,-5.23,-10.22,-5.23,-10.22,6.00,6.29,7.45,0.77,0.77,4.99
4310.94,-5.20,-10.21,-5.20,-10.20,6.00,6.30,7.29,0.80,0.80,5.01
4354.05,-5.16,-10.18,-5.15,-10.17,6.00,6.31,7.12,0.84,0.85,5.02
4397.59,-5.10,-10.13,-5.10,-10.13,6.00,6.32,6.94,0.90,0.90,5.03
4441.56,-5.03,-10.06,-5.03,-10.06,6.00,6.32,6.75,0.97,0.97,5.03
4485.98,-4.96,-9.97,-4.95,-9.97,6.00,6.31,6.55,1.04,1.05,5.01
4530.84,-4.88,-9.86,-4.87,-9.85,6.00,6.30,6.34,1.12,1.13,4.98
4576.15,-4.78,-9.73,-4.78,-9.72,6.00,6.28,6.13,1.22,1.22,4.95
4621.91,-4.68,-9.57,-4.68,-9.57,6.00,6.26,5.91,1.32,1.32,4.89
4668.13,-4.57,-9.41,-4.57,-9.40,6.00,6.23,5.69,1.43,1.43,4.84
4714.81,-4.45,-9.22,-4.44,-9.21,6.00,6.19,5.46,1.55,1.56,4.77
4761.96,-4.32,-9.01,-4.31,-9.01,6.00,6.14,5.24,1.68,1.69,4.69
4809.58,-4.17,-8.78,-4.17,-8.78,6.00,6.09,5.01,1.83,1.83,4.61
4857.67,-4.02,-8.54,-4.02,-8.54,6.00,6.03,4.78,1.98,1.98,4.52
4906.25,-3.86,-8.29,-3.85,-8.28,6.00,5.96,4.55,2.14,2.15,4.43
4955.31,-3.68,-8.01,-3.68,-8.01,6.02,5.88,4.31,2.34,2.34,4.33
5004.87,-3.49,-7.72,-3.48,-7.72,6.04,5.79,4.08,2.56,2.56,4.23
5054.91,-3.28,-7.43,-3.27,-7.42,6.06,5.69,3.85,2.79,2.79,4.15
5105.46,-3.04,-7.11,-3.04,-7.11,6.06,5.58,3.63,3.02,3.02,4.07
5156.52,-2.80,-6.78,-2.80,-6.78,6.02,5.46,3.40,3.22,3.22,3.98
5208.08,-2.55,-6.45,-2.55,-6.44,5.93,5.33,3.17,3.39,3.39,3.90
5260.16,-2.30,-6.11,-2.29,-6.11,5.80,5.19,2.95,3.50,3.51,3.81
5312.77,-2.04,-5.77,-2.03,-5.76,5.61,5.05,2.72,3.58,3.58,3.73
5365.89,-1.78,-5.42,-1.78,-5.41,5.38,4.89,2.50,3.61,3.60,3.64
5419.55,-1.53,-5.06,-1.53,-5.07,5.11,4.73,2.27,3.58,3.58,3.53
5473.75,-1.30,-4.74,-1.30,-4.73,4.80,4.55,2.05,3.51,3.50,3.44
5528.49,-1.09,-4.42,-1.09,-4.41,4.48,4.37,1.83,3.39,3.39,3.33
5583.77,-0.90,-4.12,-0.90,-4.12,4.16,4.17,1.61,3.26,3.25,3.22
5639.61,-0.74,-3.83,-0.74,-3.83,3.85,3.97,1.39,3.11,3.11,3.09
5696.00,-0.60,-3.57,-0.61,-3.57,3.58,3.76,1.18,2.99,2.97,2.97
5752.96,-0.50,-3.33,-0.51,-3.33,3.35,3.54,0.96,2.85,2.83,2.83
5810.49,-0.44,-3.12,-0.45,-3.11,3.13,3.31,0.74,2.69,2.68,2.68
5868.60,-0.41,-2.92,-0.43,-2.92,2.92,3.08,0.52,2.52,2.50,2.51
