frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-4.81,-4.29,-4.81,-4.29,4.29,4.12,1.74,-0.53,-0.53,-0.53
308.61,-4.82,-4.29,-4.82,-4.29,4.28,4.15,1.69,-0.54,-0.54,-0.54
311.69,-4.81,-4.27,-4.82,-4.27,4.26,4.15,1.63,-0.55,-0.55,-0.55
314.81,-4.78,-4.23,-4.78,-4.23,4.22,4.14,1.57,-0.56,-0.56,-0.56
317.96,-4.73,-4.17,-4.73,-4.17,4.16,4.12,1.52,-0.57,-0.57,-0.57
321.14,-4.65,-4.09,-4.66,-4.09,4.09,4.07,1.46,-0.57,-0.57,-0.57
324.35,-4.56,-3.99,-4.56,-3.99,3.99,4.02,1.40,-0.57,-0.57,-0.58
327.59,-4.45,-3.88,-4.46,-3.88,3.88,3.94,1.35,-0.57,-0.58,-0.58
330.87,-4.35,-3.77,-4.35,-3.77,3.76,3.85,1.29,-0.59,-0.59,-0.59
334.18,-4.23,-3.65,-4.22,-3.64,3.63,3.75,1.23,-0.60,-0.59,-0.59
337.52,-4.07,-3.49,-4.09,-3.49,3.49,3.64,1.18,-0.58,-0.59,-0.59
340.90,-3.94,-3.35,-3.94,-3.35,3.35,3.52,1.13,-0.59,-0.59,-0.60
344.30,-3.78,-3.19,-3.79,-3.20,3.21,3.39,1.07,-0.58,-0.58,-0.60
347.75,-3.65,-3.06,-3.65,-3.05,3.06,3.25,1.02,-0.60,-0.59,-0.60
351.23,-3.50,-2.91,-3.51,-2.91,2.91,3.11,0.97,-0.59,-0.59,-0.60
354.74,-3.36,-2.77,-3.36,-2.77,2.76,2.96,0.92,-0.60,-0.60,-0.60
358.28,-3.21,-2.62,-3.22,-2.62,2.62,2.81,0.87,-0.60,-0.60,-0.60
361.87,-3.07,-2.48,-3.07,-2.47,2.47,2.66,0.82,-0.60,-0.60,-0.60
365.49,-2.91,-2.32,-2.92,-2.33,2.33,2.51,0.77,-0.59,-0.59,-0.60
369.14,-2.77,-2.18,-2.78,-2.18,2.19,2.35,0.72,-0.59,-0.59,-0.60
372.83,-2.64,-2.06,-2.63,-2.04,2.05,2.20,0.67,-0.60,-0.59,-0.59
376.56,-2.49,-1.91,-2.50,-1.91,1.91,2.04,0.63,-0.58,-0.59,-0.59
380.33,-2.36,-1.77,-2.37,-1.78,1.78,1.89,0.58,-0.59,-0.59,-0.60
384.13,-2.24,-1.65,-2.24,-1.64,1.65,1.74,0.54,-0.60,-0.59,-0.60
387.97,-2.11,-1.52,-2.12,-1.52,1.52,1.59,0.50,-0.60,-0.60,-0.60
391.85,-1.98,-1.39,-1.99,-1.39,1.38,1.44,0.45,-0.60,-0.61,-0.60
395.77,-1.86,-1.27,-1.86,-1.26,1.25,1.29,0.41,-0.61,-0.61,-0.60
399.73,-1.72,-1.12,-1.72,-1.12,1.12,1.15,0.37,-0.61,-0.61,-0.61
403.72,-1.58,-0.98,-1.59,-0.98,0.98,1.01,0.33,-0.60,-0.61,-0.61
407.76,-1.46,-0.85,-1.46,-0.85,0.85,0.87,0.29,-0.62,-0.61,-0.62
411.84,-1.33,-0.72,-1.33,-0.71,0.71,0.73,0.25,-0.62,-0.61,-0.62
415.96,-1.19,-0.57,-1.20,-0.57,0.58,0.60,0.21,-0.62,-0.62,-0.63
420.12,-1.07,-0.44,-1.08,-0.44,0.45,0.46,0.17,-0.63,-0.64,-0.64
424.32,-0.97,-0.32,-0.97,-0.32,0.32,0.33,0.14,-0.66,-0.66,-0.66
428.56,-0.87,-0.21,-0.86,-0.20,0.19,0.20,0.10,-0.68,-0.67,-0.67
432.85,-0.75,-0.08,-0.76,-0.07,0.07,0.08,0.06,-0.69,-0.69,-0.68
437.18,-0.63,0.06,-0.64,0.05,-0.05,-0.04,0.03,-0.69,-0.70,-0.70
441.55,-0.54,0.17,-0.54,0.17,-0.17,-0.17,-0.01,-0.71,-0.70,-0.72
445.96,-0.44,0.28,-0.45,0.29,-0.28,-0.28,-0.04,-0.72,-0.72,-0.73
450.42,-0.35,0.39,-0.36,0.39,-0.39,-0.39,-0.07,-0.74,-0.75,-0.75
454.93,-0.28,0.48,-0.27,0.49,-0.49,-0.50,-0.11,-0.77,-0.76,-0.77
459.48,-0.19,0.58,-0.20,0.58,-0.59,-0.60,-0.14,-0.78,-0.79,-0.78
464.07,-0.11,0.68,-0.12,0.67,-0.68,-0.69,-0.17,-0.80,-0.80,-0.80
468.71,-0.05,0.75,-0.04,0.77,-0.77,-0.77,-0.20,-0.82,-0.81,-0.81
473.40,0.03,0.85,0.02,0.85,-0.84,-0.85,-0.23,-0.82,-0.82,-0.83
478.13,0.10,0.93,0.09,0.93,-0.92,-0.91,-0.26,-0.82,-0.83,-0.84
482.91,0.15,0.99,0.15,1.00,-0.98,-0.97,-0.29,-0.84,-0.84,-0.85
487.74,0.20,1.05,0.19,1.05,-1.04,-1.02,-0.32,-0.85,-0.85,-0.86
492.62,0.23,1.09,0.23,1.10,-1.10,-1.07,-0.35,-0.87,-0.87,-0.87
497.55,0.27,1.14,0.27,1.14,-1.15,-1.11,-0.37,-0.88,-0.88,-0.88
502.52,0.31,1.19,0.30,1.19,-1.20,-1.15,-0.40,-0.89,-0.89,-0.89
507.55,0.35,1.23,0.34,1.23,-1.24,-1.18,-0.43,-0.90,-0.90,-0.89
512.62,0.39,1.28,0.39,1.28,-1.29,-1.22,-0.45,-0.90,-0.90,-0.90
517.75,0.43,1.32,0.43,1.33,-1.33,-1.25,-0.48,-0.91,-0.90,-0.90
522.93,0.48,1.38,0.47,1.38,-1.37,-1.29,-0.50,-0.90,-0.90,-0.91
528.16,0.52,1.42,0.52,1.42,-1.42,-1.32,-0.53,-0.90,-0.90,-0.91
533.44,0.56,1.46,0.55,1.46,-1.45,-1.35,-0.55,-0.90,-0.90,-0.91
538.77,0.59,1.49,0.58,1.49,-1.49,-1.38,-0.58,-0.90,-0.90,-0.91
544.16,0.61,1.51,0.61,1.52,-1.52,-1.41,-0.60,-0.91,-0.91,-0.91
549.60,0.64,1.54,0.63,1.54,-1.55,-1.44,-0.62,-0.91,-0.91,-0.91
555.10,0.66,1.56,0.66,1.57,-1.57,-1.47,-0.65,-0.92,-0.91,-0.91
560.65,0.69,1.59,0.68,1.59,-1.59,-1.50,-0.67,-0.91,-0.91,-0.91
566.25,0.71,1.61,0.71,1.61,-1.61,-1.53,-0.70,-0.90,-0.90,-0.91
571.92,0.73,1.62,0.72,1.63,-1.62,-1.56,-0.72,-0.89,-0.89,-0.90
577.64,0.74,1.64,0.73,1.64,-1.63,-1.58,-0.74,-0.89,-0.89,-0.91
583.41,0.74,1.64,0.73,1.64,-1.63,-1.61,-0.77,-0.90,-0.90,-0.91
589.25,0.73,1.63,0.73,1.64,-1.64,-1.64,-0.79,-0.91,-0.91,-0.91
595.14,0.72,1.63,0.72,1.63,-1.64,-1.66,-0.82,-0.93,-0.93,-0.92
601.09,0.71,1.63,0.71,1.63,-1.64,-1.68,-0.85,-0.94,-0.94,-0.93
607.10,0.71,1.64,0.70,1.64,-1.65,-1.71,-0.87,-0.94,-0.94,-0.94
613.17,0.71,1.65,0.70,1.65,-1.65,-1.73,-0.90,-0.95,-0.95,-0.95
619.30,0.71,1.66,0.71,1.66,-1.66,-1.75,-0.93,-0.95,-0.95,-0.96
625.50,0.71,1.66,0.71,1.67,-1.67,-1.77,-0.95,-0.96,-0.96,-0.96
631.75,0.71,1.67,0.71,1.67,-1.67,-1.79,-0.98,-0.97,-0.97,-0.97
638.07,0.71,1.68,0.71,1.68,-1.68,-1.81,-1.01,-0.97,-0.97,-0.98
644.45,0.71,1.68,0.71,1.68,-1.68,-1.83,-1.04,-0.97,-0.97,-0.98
650.89,0.71,1.68,0.71,1.68,-1.68,-1.85,-1.08,-0.97,-0.97,-0.98
657.40,0.71,1.68,0.71,1.68,-1.68,-1.86,-1.11,-0.97,-0.97,-0.98
663.98,0.71,1.67,0.71,1.68,-1.67,-1.88,-1.14,-0.97,-0.97,-0.97
670.62,0.71,1.67,0.70,1.67,-1.67,-1.89,-1.18,-0.97,-0.97,-0.97
677.32,0.71,1.66,0.70,1.67,-1.67,-1.91,-1.21,-0.97,-0.97,-0.96
684.10,0.71,1.66,0.71,1.67,-1.67,-1.92,-1.25,-0.97,-0.97,-0.96
690.94,0.72,1.67,0.72,1.67,-1.67,-1.94,-1.28,-0.96,-0.96,-0.96
697.85,0.73,1.67,0.73,1.68,-1.67,-1.95,-1.32,-0.95,-0.95,-0.95
704.83,0.74,1.68,0.73,1.68,-1.68,-1.96,-1.36,-0.94,-0.94,-0.95
711.87,0.74,1.69,0.73,1.69,-1.68,-1.98,-1.40,-0.94,-0.94,-0.96
718.99,0.73,1.68,0.73,1.69,-1.68,-1.99,-1.45,-0.96,-0.95,-0.96
726.18,0.72,1.68,0.71,1.68,-1.68,-2.00,-1.49,-0.97,-0.97,-0.97
733.44,0.69,1.67,0.69,1.67,-1.68,-2.01,-1.53,-1.00,-0.99,-0.99
740.78,0.67,1.66,0.67,1.67,-1.68,-2.02,-1.58,-1.02,-1.01,-1.00
748.19,0.66,1.68,0.65,1.68,-1.68,-2.03,-1.62,-1.03,-1.03,-1.03
755.67,0.64,1.69,0.63,1.68,-1.68,-2.04,-1.67,-1.04,-1.05,-1.06
763.23,0.60,1.68,0.60,1.68,-1.67,-2.05,-1.72,-1.07,-1.07,-1.09
770.86,0.55,1.66,0.55,1.67,-1.66,-2.06,-1.77,-1.11,-1.11,-1.12
778.57,0.50,1.65,0.49,1.65,-1.64,-2.07,-1.82,-1.15,-1.15,-1.16
786.35,0.44,1.63,0.43,1.63,-1.63,-2.08,-1.87,-1.20,-1.20,-1.20
794.22,0.38,1.61,0.38,1.61,-1.62,-2.09,-1.92,-1.24,-1.24,-1.24
802.16,0.32,1.59,0.32,1.60,-1.61,-2.10,-1.97,-1.29,-1.29,-1.28
810.18,0.28,1.59,0.27,1.59,-1.60,-2.11,-2.02,-1.33,-1.33,-1.32
818.28,0.24,1.59,0.23,1.59,-1.60,-2.11,-2.07,-1.37,-1.37,-1.36
826.46,0.20,1.60,0.20,1.60,-1.61,-2.12,-2.12,-1.41,-1.41,-1.41
834.73,0.17,1.62,0.16,1.62,-1.61,-2.13,-2.17,-1.45,-1.45,-1.46
843.08,0.13,1.62,0.13,1.63,-1.62,-2.14,-2.22,-1.49,-1.49,-1.50
851.51,0.10,1.64,0.09,1.64,-1.63,-2.15,-2.27,-1.53,-1.53,-1.55
860.02,0.06,1.65,0.05,1.65,-1.64,-2.15,-2.32,-1.58,-1.58,-1.60
868.62,0.01,1.65,0.00,1.65,-1.64,-2.16,-2.37,-1.64,-1.64,-1.65
877.31,-0.05,1.64,-0.05,1.65,-1.65,-2.17,-2.42,-1.71,-1.70,-1.70
886.08,-0.09,1.65,-0.09,1.65,-1.67,-2.17,-2.46,-1.76,-1.76,-1.75
894.94,-0.12,1.67,-0.12,1.67,-1.68,-2.18,-2.51,-1.81,-1.81,-1.80
903.89,-0.14,1.69,-0.14,1.70,-1.70,-2.19,-2.55,-1.85,-1.84,-1.84
912.93,-0.15,1.73,-0.16,1.73,-1.73,-2.20,-2.59,-1.88,-1.88,-1.89
922.06,-0.16,1.76,-0.17,1.76,-1.76,-2.20,-2.62,-1.92,-1.93,-1.93
931.28,-0.17,1.79,-0.17,1.80,-1.80,-2.21,-2.66,-1.97,-1.97,-1.97
940.59,-0.16,1.84,-0.17,1.84,-1.84,-2.22,-2.69,-2.01,-2.01,-2.01
950.00,-0.15,1.89,-0.15,1.89,-1.89,-2.22,-2.71,-2.05,-2.05,-2.05
959.50,-0.13,1.94,-0.14,1.94,-1.95,-2.23,-2.74,-2.08,-2.08,-2.08
969.09,-0.11,1.99,-0.11,2.00,-2.00,-2.24,-2.76,-2.12,-2.12,-2.11
978.78,-0.08,2.05,-0.08,2.06,-2.07,-2.24,-2.77,-2.15,-2.14,-2.14
988.57,-0.03,2.13,-0.04,2.12,-2.13,-2.25,-2.78,-2.16,-2.17,-2.17
998.46,-0.00,2.19,-0.00,2.19,-2.19,-2.26,-2.79,-2.19,-2.19,-2.20
1008.44,0.03,2.25,0.03,2.26,-2.25,-2.26,-2.79,-2.22,-2.22,-2.23
1018.53,0.06,2.31,0.05,2.31,-2.30,-2.27,-2.79,-2.24,-2.25,-2.26
1028.71,0.08,2.35,0.07,2.35,-2.34,-2.28,-2.78,-2.27,-2.27,-2.28
1039.00,0.09,2.39,0.08,2.39,-2.38,-2.28,-2.77,-2.30,-2.30,-2.31
1049.39,0.09,2.42,0.08,2.42,-2.41,-2.29,-2.76,-2.33,-2.33,-2.34
1059.88,0.08,2.44,0.08,2.44,-2.44,-2.30,-2.74,-2.36,-2.36,-2.37
1070.48,0.07,2.44,0.07,2.45,-2.46,-2.30,-2.72,-2.39,-2.39,-2.38
1081.19,0.07,2.46,0.06,2.46,-2.47,-2.31,-2.70,-2.41,-2.41,-2.40
1092.00,0.07,2.48,0.06,2.48,-2.48,-2.32,-2.67,-2.42,-2.42,-2.42
1102.92,0.07,2.49,0.07,2.49,-2.49,-2.32,-2.64,-2.43,-2.43,-2.43
1113.95,0.07,2.50,0.07,2.50,-2.50,-2.33,-2.61,-2.43,-2.43,-2.44
1125.09,0.07,2.50,0.07,2.51,-2.51,-2.34,-2.57,-2.44,-2.44,-2.44
1136.34,0.07,2.51,0.07,2.51,-2.51,-2.34,-2.53,-2.45,-2.45,-2.45
1147.70,0.07,2.52,0.07,2.52,-2.52,-2.35,-2.49,-2.46,-2.46,-2.46
1159.18,0.07,2.52,0.07,2.53,-2.52,-2.35,-2.46,-2.46,-2.46,-2.46
1170.77,0.07,2.53,0.07,2.53,-2.53,-2.36,-2.41,-2.46,-2.46,-2.47
1182.48,0.07,2.53,0.07,2.53,-2.53,-2.37,-2.37,-2.46,-2.46,-2.47
1194.30,0.07,2.53,0.07,2.53,-2.53,-2.37,-2.33,-2.47,-2.47,-2.47
1206.25,0.07,2.53,0.07,2.53,-2.53,-2.38,-2.29,-2.47,-2.47,-2.47
1218.31,0.07,2.53,0.07,2.53,-2.54,-2.38,-2.24,-2.47,-2.47,-2.47
1230.49,0.07,2.53,0.07,2.54,-2.54,-2.39,-2.20,-2.47,-2.47,-2.47
1242.80,0.07,2.54,0.07,2.54,-2.54,-2.40,-2.16,-2.48,-2.48,-2.48
1255.22,0.07,2.55,0.07,2.55,-2.55,-2.40,-2.12,-2.48,-2.48,-2.49
1267.78,0.07,2.55,0.07,2.56,-2.55,-2.41,-2.07,-2.49,-2.49,-2.49
1280.45,0.07,2.56,0.07,2.56,-2.56,-2.41,-2.03,-2.49,-2.49,-2.50
1293.26,0.07,2.56,0.07,2.56,-2.56,-2.42,-1.99,-2.50,-2.50,-2.50
1306.19,0.07,2.56,0.07,2.57,-2.57,-2.42,-1.95,-2.50,-2.50,-2.50
1319.25,0.07,2.57,0.07,2.57,-2.57,-2.42,-1.91,-2.51,-2.51,-2.51
1332.45,0.07,2.57,0.07,2.58,-2.58,-2.43,-1.88,-2.51,-2.51,-2.51
1345.77,0.07,2.58,0.07,2.58,-2.58,-2.43,-1.84,-2.51,-2.51,-2.52
1359.23,0.07,2.58,0.07,2.58,-2.58,-2.43,-1.81,-2.51,-2.51,-2.52
1372.82,0.07,2.58,0.07,2.58,-2.58,-2.44,-1.77,-2.52,-2.52,-2.52
1386.55,0.07,2.58,0.07,2.58,-2.58,-2.44,-1.74,-2.51,-2.51,-2.52
1400.41,0.07,2.58,0.07,2.58,-2.58,-2.44,-1.71,-2.51,-2.51,-2.52
1414.42,0.07,2.57,0.07,2.58,-2.58,-2.44,-1.68,-2.51,-2.51,-2.51
1428.56,0.07,2.57,0.07,2.57,-2.58,-2.44,-1.65,-2.51,-2.51,-2.51
1442.85,0.07,2.57,0.07,2.57,-2.57,-2.44,-1.62,-2.51,-2.51,-2.51
1457.28,0.07,2.57,0.07,2.57,-2.57,-2.44,-1.60,-2.51,-2.51,-2.51
1471.85,0.07,2.57,0.07,2.57,-2.57,-2.44,-1.57,-2.51,-2.51,-2.51
1486.57,0.07,2.57,0.07,2.57,-2.58,-2.44,-1.55,-2.51,-2.51,-2.51
1501.43,0.07,2.57,0.07,2.58,-2.58,-2.43,-1.53,-2.51,-2.51,-2.51
1516.45,0.07,2.58,0.07,2.58,-2.58,-2.43,-1.51,-2.51,-2.51,-2.52
1531.61,0.07,2.58,0.07,2.58,-2.58,-2.42,-1.49,-2.51,-2.51,-2.52
1546.93,0.07,2.58,0.07,2.58,-2.57,-2.41,-1.47,-2.51,-2.51,-2.52
1562.40,0.07,2.57,0.07,2.57,-2.57,-2.41,-1.45,-2.50,-2.50,-2.51
1578.02,0.07,2.56,0.07,2.56,-2.56,-2.40,-1.44,-2.50,-2.50,-2.50
1593.80,0.07,2.55,0.06,2.55,-2.56,-2.39,-1.42,-2.49,-2.49,-2.49
1609.74,0.07,2.54,0.07,2.54,-2.55,-2.37,-1.41,-2.49,-2.48,-2.48
1625.84,0.07,2.53,0.07,2.54,-2.54,-2.36,-1.40,-2.48,-2.47,-2.47
1642.10,0.09,2.53,0.08,2.53,-2.53,-2.35,-1.38,-2.45,-2.45,-2.45
1658.52,0.09,2.52,0.09,2.52,-2.52,-2.33,-1.37,-2.43,-2.43,-2.44
1675.10,0.09,2.51,0.08,2.51,-2.51,-2.31,-1.37,-2.42,-2.42,-2.43
1691.85,0.08,2.49,0.07,2.49,-2.49,-2.29,-1.36,-2.42,-2.42,-2.42
1708.77,0.06,2.46,0.06,2.47,-2.47,-2.26,-1.35,-2.41,-2.41,-2.41
1725.86,0.05,2.44,0.04,2.44,-2.44,-2.24,-1.34,-2.40,-2.40,-2.40
1743.12,0.03,2.41,0.03,2.41,-2.41,-2.21,-1.34,-2.38,-2.38,-2.39
1760.55,0.01,2.37,0.00,2.37,-2.37,-2.18,-1.34,-2.36,-2.36,-2.37
1778.15,-0.02,2.33,-0.03,2.32,-2.32,-2.15,-1.33,-2.35,-2.35,-2.36
1795.94,-0.07,2.26,-0.07,2.27,-2.27,-2.11,-1.33,-2.34,-2.34,-2.34
1813.90,-0.12,2.20,-0.12,2.21,-2.21,-2.07,-1.33,-2.33,-2.33,-2.33
1832.03,-0.16,2.14,-0.17,2.14,-2.14,-2.03,-1.33,-2.30,-2.31,-2.31
1850.36,-0.22,2.06,-0.22,2.07,-2.06,-1.98,-1.33,-2.28,-2.28,-2.29
1868.86,-0.28,1.98,-0.28,1.98,-1.97,-1.93,-1.33,-2.26,-2.26,-2.27
1887.55,-0.34,1.89,-0.35,1.89,-1.88,-1.88,-1.33,-2.23,-2.23,-2.24
1906.42,-0.42,1.78,-0.42,1.79,-1.78,-1.82,-1.33,-2.21,-2.21,-2.21
1925.49,-0.49,1.68,-0.49,1.68,-1.68,-1.76,-1.33,-2.18,-2.18,-2.18
1944.74,-0.55,1.57,-0.55,1.57,-1.58,-1.70,-1.33,-2.14,-2.13,-2.13
1964.19,-0.60,1.47,-0.61,1.47,-1.48,-1.63,-1.34,-2.08,-2.08,-2.08
1983.83,-0.65,1.37,-0.66,1.37,-1.37,-1.56,-1.34,-2.03,-2.03,-2.03
2003.67,-0.71,1.27,-0.71,1.27,-1.27,-1.48,-1.35,-1.99,-1.99,-1.99
2023.71,-0.77,1.18,-0.78,1.18,-1.17,-1.40,-1.35,-1.95,-1.95,-1.96
2043.94,-0.84,1.07,-0.84,1.08,-1.08,-1.32,-1.36,-1.92,-1.92,-1.92
2064.38,-0.90,0.98,-0.91,0.98,-0.98,-1.23,-1.36,-1.89,-1.89,-1.89
2085.03,-0.96,0.89,-0.96,0.89,-0.90,-1.14,-1.37,-1.86,-1.85,-1.86
2105.88,-1.00,0.81,-1.01,0.81,-0.81,-1.05,-1.38,-1.81,-1.82,-1.82
2126.94,-1.04,0.73,-1.05,0.73,-0.73,-0.95,-1.38,-1.77,-1.78,-1.78
2148.20,-1.09,0.65,-1.09,0.65,-0.65,-0.86,-1.39,-1.75,-1.74,-1.75
2169.69,-1.13,0.57,-1.13,0.58,-0.58,-0.76,-1.40,-1.72,-1.71,-1.71
2191.38,-1.16,0.51,-1.17,0.51,-0.52,-0.66,-1.41,-1.68,-1.68,-1.68
2213.30,-1.19,0.45,-1.19,0.46,-0.46,-0.57,-1.42,-1.65,-1.65,-1.65
2235.43,-1.21,0.41,-1.22,0.41,-0.40,-0.48,-1.44,-1.62,-1.62,-1.63
2257.78,-1.23,0.36,-1.24,0.36,-0.36,-0.39,-1.45,-1.59,-1.59,-1.60
2280.36,-1.25,0.31,-1.25,0.32,-0.31,-0.31,-1.46,-1.57,-1.56,-1.57
2303.17,-1.25,0.28,-1.26,0.28,-0.28,-0.24,-1.48,-1.53,-1.54,-1.54
2326.20,-1.26,0.25,-1.27,0.25,-0.25,-0.17,-1.50,-1.51,-1.51,-1.52
2349.46,-1.27,0.21,-1.27,0.22,-0.22,-0.12,-1.51,-1.50,-1.49,-1.49
2372.95,-1.26,0.21,-1.27,0.21,-0.20,-0.09,-1.53,-1.47,-1.47,-1.48
2396.68,-1.26,0.20,-1.26,0.20,-0.19,-0.06,-1.55,-1.46,-1.46,-1.47
2420.65,-1.25,0.20,-1.26,0.20,-0.20,-0.05,-1.57,-1.45,-1.45,-1.46
2444.86,-1.25,0.20,-1.25,0.20,-0.21,-0.06,-1.60,-1.46,-1.46,-1.46
2469.31,-1.24,0.22,-1.24,0.22,-0.24,-0.09,-1.62,-1.48,-1.48,-1.47
2494.00,-1.22,0.25,-1.22,0.26,-0.27,-0.13,-1.65,-1.50,-1.50,-1.48
2518.94,-1.19,0.31,-1.19,0.32,-0.32,-0.19,-1.67,-1.52,-1.52,-1.51
2544.13,-1.14,0.39,-1.15,0.39,-0.38,-0.27,-1.70,-1.53,-1.53,-1.54
2569.57,-1.09,0.47,-1.10,0.47,-0.46,-0.36,-1.73,-1.55,-1.55,-1.57
2595.27,-1.03,0.55,-1.03,0.55,-0.54,-0.46,-1.76,-1.57,-1.57,-1.59
2621.22,-0.95,0.63,-0.95,0.64,-0.63,-0.58,-1.80,-1.59,-1.58,-1.59
2647.43,-0.84,0.73,-0.85,0.73,-0.74,-0.70,-1.83,-1.58,-1.59,-1.58
2673.90,-0.74,0.82,-0.74,0.83,-0.85,-0.83,-1.87,-1.59,-1.59,-1.57
2700.64,-0.62,0.94,-0.62,0.95,-0.96,-0.97,-1.91,-1.59,-1.58,-1.57
2727.65,-0.48,1.08,-0.49,1.07,-1.08,-1.11,-1.95,-1.57,-1.57,-1.57
2754.93,-0.35,1.20,-0.35,1.21,-1.21,-1.26,-1.99,-1.56,-1.55,-1.56
2782.48,-0.20,1.35,-0.21,1.35,-1.33,-1.41,-2.04,-1.54,-1.54,-1.56
2810.30,-0.06,1.48,-0.07,1.47,-1.46,-1.55,-2.09,-1.52,-1.53,-1.55
2838.40,0.06,1.59,0.06,1.59,-1.58,-1.70,-2.13,-1.52,-1.52,-1.54
2866.79,0.18,1.69,0.18,1.70,-1.70,-1.84,-2.19,-1.52,-1.52,-1.52
2895.46,0.32,1.82,0.31,1.81,-1.82,-1.98,-2.24,-1.50,-1.51,-1.51
2924.41,0.44,1.92,0.44,1.92,-1.93,-2.11,-2.29,-1.49,-1.49,-1.49
2953.65,0.57,2.03,0.57,2.04,-2.04,-2.24,-2.35,-1.47,-1.47,-1.47
2983.19,0.71,2.14,0.70,2.14,-2.15,-2.37,-2.41,-1.44,-1.45,-1.44
3013.02,0.85,2.26,0.84,2.26,-2.26,-2.49,-2.47,-1.41,-1.42,-1.42
3043.15,0.99,2.37,0.99,2.38,-2.37,-2.60,-2.53,-1.39,-1.39,-1.39
3073.58,1.14,2.50,1.13,2.50,-2.49,-2.71,-2.59,-1.36,-1.36,-1.37
3104.32,1.28,2.61,1.28,2.61,-2.62,-2.81,-2.66,-1.34,-1.34,-1.34
3135.36,1.43,2.73,1.42,2.73,-2.74,-2.91,-2.72,-1.32,-1.32,-1.31
3166.72,1.58,2.85,1.58,2.86,-2.87,-3.00,-2.79,-1.30,-1.30,-1.28
3198.38,1.75,2.99,1.75,2.99,-3.01,-3.08,-2.86,-1.26,-1.26,-1.25
3230.37,1.93,3.13,1.93,3.14,-3.14,-3.16,-2.93,-1.22,-1.21,-1.21
3262.67,2.13,3.28,2.12,3.28,-3.28,-3.23,-3.00,-1.15,-1.15,-1.16
3295.30,2.32,3.41,2.31,3.41,-3.40,-3.30,-3.07,-1.09,-1.09,-1.10
3328.25,2.50,3.52,2.50,3.53,-3.52,-3.36,-3.14,-1.03,-1.02,-1.03
3361.53,2.69,3.63,2.69,3.64,-3.63,-3.41,-3.20,-0.94,-0.94,-0.95
3395.15,2.89,3.74,2.88,3.73,-3.72,-3.46,-3.27,-0.83,-0.84,-0.86
3429.10,3.06,3.80,3.06,3.81,-3.79,-3.50,-3.34,-0.74,-0.73,-0.75
3463.39,3.24,3.86,3.23,3.86,-3.85,-3.54,-3.40,-0.61,-0.62,-0.63
3498.03,3.40,3.89,3.40,3.89,-3.89,-3.57,-3.46,-0.49,-0.49,-0.50
3533.01,3.56,3.90,3.56,3.91,-3.91,-3.60,-3.52,-0.36,-0.35,-0.35
3568.34,3.73,3.91,3.72,3.91,-3.92,-3.62,-3.58,-0.20,-0.20,-0.19
3604.02,3.89,3.90,3.89,3.91,-3.92,-3.63,-3.63,-0.03,-0.03,-0.02
3640.06,4.05,3.90,4.05,3.90,-3.90,-3.64,-3.67,0.15,0.15,0.14
3676.46,4.21,3.88,4.20,3.88,-3.87,-3.65,-3.71,0.34,0.33,0.32
3713.22,4.34,3.84,4.34,3.84,-3.83,-3.65,-3.74,0.50,0.51,0.49
3750.36,4.46,3.79,4.45,3.79,-3.78,-3.64,-3.77,0.67,0.67,0.66
3787.86,4.56,3.73,4.55,3.73,-3.73,-3.63,-3.79,0.82,0.82,0.82
3825.74,4.65,3.66,4.65,3.66,-3.67,-3.62,-3.80,0.97,0.97,0.98
3864.00,4.73,3.59,4.73,3.60,-3.61,-3.60,-3.80,1.12,1.12,1.13
3902.64,4.81,3.53,4.81,3.54,-3.54,-3.57,-3.79,1.26,1.26,1.27
3941.66,4.88,3.48,4.87,3.48,-3.48,-3.54,-3.77,1.40,1.39,1.39
3981.08,4.92,3.41,4.92,3.41,-3.41,-3.51,-3.74,1.51,1.51,1.50
4020.89,4.95,3.34,4.95,3.34,-3.34,-3.47,-3.70,1.61,1.61,1.60
4061.10,4.97,3.27,4.96,3.27,-3.27,-3.43,-3.65,1.69,1.69,1.69
4101.71,4.97,3.20,4.96,3.20,-3.20,-3.38,-3.59,1.76,1.76,1.76
4142.73,4.96,3.13,4.96,3.13,-3.14,-3.33,-3.52,1.82,1.82,1.82
4184.15,4.94,3.06,4.94,3.06,-3.07,-3.27,-3.44,1.87,1.87,1.87
4226.00,4.92,3.00,4.91,3.00,-3.00,-3.21,-3.35,1.91,1.91,1.91
4268.26,4.88,2.93,4.88,2.94,-2.94,-3.15,-3.26,1.94,1.94,1.94
4310.94,4.84,2.87,4.84,2.87,-2.88,-3.08,-3.15,1.96,1.96,1.96
4354.05,4.80,2.82,4.79,2.82,-2.82,-3.00,-3.03,1.98,1.97,1.97
4397.59,4.74,2.75,4.74,2.76,-2.76,-2.93,-2.91,1.98,1.98,1.98
4441.56,4.69,2.70,4.69,2.70,-2.70,-2.85,-2.78,1.98,1.98,1.98
4485.98,4.63,2.64,4.62,2.64,-2.64,-2.76,-2.65,1.98,1.98,1.98
4530.84,4.56,2.58,4.56,2.58,-2.58,-2.67,-2.51,1.97,1.97,1.97
4576.15,4.48,2.52,4.48,2.52,-2.52,-2.58,-2.36,1.95,1.95,1.95
