frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.66,5.14,5.67,5.14,-5.15,-5.45,-5.17,0.52,0.52,0.52
380.33,5.61,5.08,5.61,5.09,-5.10,-5.41,-5.15,0.51,0.51,0.53
384.13,5.57,5.05,5.57,5.05,-5.06,-5.37,-5.13,0.51,0.51,0.52
387.97,5.52,5.00,5.53,5.01,-5.01,-5.32,-5.11,0.51,0.51,0.52
391.85,5.48,4.97,5.48,4.97,-4.97,-5.28,-5.10,0.51,0.51,0.51
395.77,5.44,4.93,5.44,4.93,-4.92,-5.23,-5.09,0.52,0.51,0.52
399.73,5.39,4.89,5.39,4.89,-4.88,-5.19,-5.08,0.51,0.51,0.51
403.72,5.35,4.85,5.35,4.84,-4.84,-5.15,-5.07,0.51,0.51,0.50
407.76,5.30,4.80,5.30,4.80,-4.80,-5.10,-5.07,0.51,0.51,0.50
411.84,5.26,4.75,5.26,4.75,-4.75,-5.06,-5.06,0.51,0.51,0.51
415.96,5.21,4.70,5.21,4.70,-4.71,-5.02,-5.06,0.51,0.51,0.51
420.12,5.16,4.65,5.17,4.65,-4.66,-4.97,-5.06,0.50,0.51,0.51
424.32,5.12,4.61,5.12,4.61,-4.61,-4.93,-5.07,0.51,0.51,0.51
428.56,5.07,4.57,5.07,4.57,-4.57,-4.89,-5.07,0.51,0.51,0.50
432.85,5.03,4.53,5.03,4.53,-4.52,-4.84,-5.07,0.51,0.51,0.50
437.18,4.98,4.48,4.98,4.48,-4.47,-4.80,-5.07,0.51,0.51,0.50
441.55,4.93,4.42,4.93,4.43,-4.43,-4.76,-5.07,0.50,0.50,0.51
445.96,4.88,4.37,4.89,4.38,-4.39,-4.71,-5.07,0.49,0.50,0.51
450.42,4.84,4.35,4.84,4.34,-4.35,-4.67,-5.07,0.49,0.49,0.50
454.93,4.81,4.31,4.81,4.30,-4.31,-4.62,-5.07,0.50,0.49,0.51
459.48,4.77,4.27,4.78,4.27,-4.28,-4.58,-5.06,0.49,0.50,0.51
464.07,4.75,4.25,4.76,4.25,-4.24,-4.54,-5.05,0.51,0.51,0.50
468.71,4.74,4.23,4.73,4.22,-4.21,-4.49,-5.04,0.53,0.52,0.51
473.40,4.70,4.20,4.70,4.19,-4.18,-4.45,-5.03,0.52,0.52,0.50
478.13,4.66,4.15,4.67,4.16,-4.15,-4.41,-5.01,0.51,0.52,0.51
482.91,4.63,4.12,4.63,4.11,-4.12,-4.36,-4.98,0.51,0.51,0.51
487.74,4.59,4.08,4.59,4.08,-4.09,-4.32,-4.95,0.50,0.51,0.51
492.62,4.56,4.04,4.57,4.05,-4.05,-4.28,-4.92,0.51,0.51,0.52
497.55,4.54,4.03,4.54,4.02,-4.02,-4.23,-4.88,0.52,0.52,0.51
502.52,4.51,3.99,4.51,4.00,-3.99,-4.19,-4.84,0.52,0.52,0.52
507.55,4.48,3.97,4.48,3.97,-3.96,-4.15,-4.79,0.52,0.52,0.51
512.62,4.45,3.94,4.45,3.94,-3.93,-4.10,-4.73,0.52,0.52,0.51
517.75,4.42,3.90,4.42,3.90,-3.90,-4.06,-4.67,0.52,0.52,0.52
522.93,4.39,3.87,4.39,3.87,-3.88,-4.02,-4.61,0.51,0.51,0.52
528.16,4.36,3.85,4.37,3.85,-3.86,-3.97,-4.54,0.50,0.51,0.51
533.44,4.35,3.84,4.35,3.84,-3.85,-3.93,-4.47,0.50,0.50,0.51
538.77,4.34,3.83,4.34,3.83,-3.84,-3.88,-4.39,0.50,0.50,0.51
544.16,4.33,3.82,4.34,3.83,-3.84,-3.84,-4.31,0.49,0.50,0.51
549.60,4.34,3.84,4.34,3.84,-3.84,-3.79,-4.23,0.50,0.50,0.50
555.10,4.34,3.85,4.34,3.85,-3.85,-3.75,-4.14,0.50,0.50,0.49
560.65,4.35,3.86,4.35,3.86,-3.85,-3.70,-4.05,0.50,0.50,0.49
566.25,4.35,3.86,4.35,3.87,-3.86,-3.66,-3.95,0.49,0.49,0.49
571.92,4.35,3.86,4.35,3.87,-3.86,-3.61,-3.86,0.49,0.49,0.49
577.64,4.35,3.87,4.35,3.87,-3.87,-3.57,-3.76,0.48,0.48,0.48
583.41,4.35,3.87,4.35,3.87,-3.87,-3.52,-3.66,0.48,0.48,0.48
589.25,4.35,3.87,4.35,3.87,-3.87,-3.48,-3.56,0.48,0.48,0.49
595.14,4.35,3.87,4.35,3.86,-3.87,-3.43,-3.46,0.48,0.48,0.49
601.09,4.35,3.87,4.35,3.86,-3.87,-3.38,-3.36,0.48,0.48,0.49
607.10,4.36,3.87,4.36,3.87,-3.87,-3.34,-3.26,0.49,0.49,0.50
613.17,4.37,3.88,4.37,3.87,-3.87,-3.29,-3.16,0.50,0.50,0.50
619.30,4.38,3.88,4.38,3.87,-3.87,-3.24,-3.06,0.51,0.51,0.51
625.50,4.38,3.87,4.38,3.87,-3.86,-3.20,-2.96,0.52,0.52,0.52
631.75,4.37,3.86,4.37,3.85,-3.85,-3.15,-2.86,0.52,0.52,0.52
638.07,4.35,3.83,4.35,3.83,-3.83,-3.10,-2.76,0.52,0.52,0.53
644.45,4.33,3.81,4.33,3.81,-3.81,-3.05,-2.66,0.53,0.53,0.53
650.89,4.31,3.78,4.31,3.77,-3.78,-3.00,-2.57,0.53,0.53,0.53
657.40,4.28,3.74,4.29,3.74,-3.74,-2.95,-2.47,0.54,0.55,0.54
663.98,4.26,3.70,4.26,3.70,-3.70,-2.90,-2.38,0.56,0.56,0.56
670.62,4.24,3.67,4.24,3.66,-3.66,-2.85,-2.28,0.59,0.58,0.57
677.32,4.20,3.62,4.20,3.61,-3.61,-2.80,-2.19,0.59,0.60,0.58
684.10,4.16,3.56,4.16,3.56,-3.56,-2.74,-2.10,0.61,0.61,0.60
690.94,4.12,3.50,4.12,3.50,-3.50,-2.69,-2.01,0.62,0.62,0.62
697.85,4.07,3.44,4.07,3.44,-3.45,-2.64,-1.92,0.62,0.63,0.63
704.83,4.03,3.39,4.03,3.38,-3.39,-2.58,-1.84,0.64,0.64,0.64
711.87,3.98,3.33,3.99,3.33,-3.33,-2.53,-1.75,0.65,0.65,0.65
718.99,3.94,3.28,3.94,3.28,-3.28,-2.47,-1.67,0.67,0.66,0.66
726.18,3.89,3.23,3.88,3.22,-3.22,-2.42,-1.58,0.67,0.66,0.66
733.44,3.82,3.16,3.83,3.16,-3.17,-2.36,-1.50,0.65,0.66,0.66
740.78,3.77,3.10,3.77,3.11,-3.11,-2.30,-1.42,0.66,0.66,0.67
748.19,3.72,3.06,3.71,3.05,-3.06,-2.24,-1.34,0.66,0.66,0.66
755.67,3.65,3.01,3.65,3.00,-3.00,-2.18,-1.27,0.65,0.65,0.64
763.23,3.57,2.95,3.58,2.95,-2.95,-2.12,-1.19,0.63,0.63,0.62
770.86,3.49,2.89,3.49,2.89,-2.89,-2.06,-1.12,0.61,0.61,0.60
778.57,3.41,2.83,3.41,2.82,-2.82,-2.00,-1.04,0.59,0.58,0.58
786.35,3.31,2.75,3.31,2.75,-2.76,-1.93,-0.97,0.56,0.56,0.56
794.22,3.21,2.68,3.21,2.68,-2.68,-1.87,-0.90,0.53,0.53,0.53
802.16,3.11,2.60,3.12,2.60,-2.60,-1.80,-0.83,0.51,0.51,0.51
810.18,3.01,2.52,3.01,2.52,-2.51,-1.74,-0.76,0.50,0.50,0.49
818.28,2.90,2.44,2.89,2.43,-2.42,-1.67,-0.69,0.48,0.47,0.46
826.46,2.76,2.32,2.77,2.33,-2.32,-1.60,-0.62,0.44,0.45,0.44
834.73,2.63,2.21,2.63,2.21,-2.21,-1.53,-0.55,0.42,0.42,0.42
843.08,2.50,2.10,2.50,2.09,-2.10,-1.46,-0.48,0.40,0.39,0.40
851.51,2.36,1.98,2.36,1.98,-1.99,-1.39,-0.42,0.37,0.38,0.38
860.02,2.22,1.86,2.23,1.86,-1.87,-1.31,-0.35,0.36,0.36,0.36
868.62,2.09,1.75,2.09,1.74,-1.74,-1.24,-0.29,0.35,0.34,0.34
877.31,1.94,1.62,1.94,1.62,-1.62,-1.16,-0.22,0.33,0.33,0.32
886.08,1.80,1.49,1.80,1.49,-1.49,-1.08,-0.16,0.31,0.32,0.31
894.94,1.65,1.35,1.66,1.36,-1.36,-1.00,-0.10,0.29,0.30,0.30
903.89,1.51,1.24,1.50,1.23,-1.23,-0.92,-0.04,0.29,0.28,0.27
912.93,1.35,1.09,1.35,1.09,-1.09,-0.84,0.03,0.26,0.26,0.26
922.06,1.19,0.94,1.20,0.95,-0.96,-0.75,0.09,0.23,0.24,0.25
931.28,1.05,0.82,1.05,0.82,-0.82,-0.67,0.15,0.23,0.23,0.23
940.59,0.91,0.69,0.91,0.69,-0.69,-0.58,0.21,0.22,0.22,0.22
950.00,0.77,0.57,0.77,0.56,-0.56,-0.49,0.27,0.21,0.21,0.20
959.50,0.62,0.43,0.62,0.43,-0.42,-0.40,0.33,0.20,0.19,0.19
969.09,0.46,0.28,0.47,0.29,-0.29,-0.31,0.39,0.17,0.18,0.18
978.78,0.32,0.16,0.32,0.16,-0.16,-0.21,0.45,0.16,0.16,0.16
988.57,0.18,0.04,0.17,0.03,-0.03,-0.11,0.51,0.15,0.14,0.14
998.46,0.02,-0.11,0.03,-0.10,0.10,-0.01,0.57,0.12,0.13,0.13
1008.44,-0.12,-0.23,-0.12,-0.23,0.23,0.09,0.63,0.11,0.11,0.11
1018.53,-0.26,-0.36,-0.26,-0.36,0.35,0.19,0.69,0.09,0.09,0.10
1028.71,-0.40,-0.48,-0.40,-0.48,0.47,0.30,0.75,0.07,0.08,0.08
1039.00,-0.53,-0.60,-0.53,-0.60,0.59,0.40,0.81,0.06,0.06,0.07
1049.39,-0.66,-0.71,-0.66,-0.71,0.71,0.51,0.87,0.06,0.05,0.05
1059.88,-0.79,-0.83,-0.79,-0.83,0.84,0.63,0.93,0.05,0.05,0.04
1070.48,-0.92,-0.96,-0.92,-0.95,0.96,0.74,0.99,0.04,0.04,0.04
1081.19,-1.05,-1.08,-1.05,-1.09,1.09,0.86,1.05,0.04,0.03,0.03
1092.00,-1.20,-1.23,-1.19,-1.22,1.22,0.98,1.12,0.03,0.03,0.03
1102.92,-1.34,-1.37,-1.34,-1.37,1.37,1.10,1.18,0.03,0.03,0.03
1113.95,-1.48,-1.51,-1.48,-1.51,1.52,1.22,1.24,0.04,0.03,0.03
1125.09,-1.63,-1.67,-1.63,-1.67,1.67,1.35,1.31,0.04,0.04,0.04
1136.34,-1.79,-1.83,-1.79,-1.83,1.84,1.48,1.37,0.05,0.05,0.04
1147.70,-1.96,-2.02,-1.95,-2.01,2.01,1.61,1.44,0.05,0.06,0.06
1159.18,-2.12,-2.19,-2.13,-2.19,2.19,1.74,1.50,0.07,0.06,0.07
1170.77,-2.31,-2.38,-2.31,-2.38,2.38,1.88,1.57,0.07,0.07,0.07
1182.48,-2.50,-2.58,-2.49,-2.58,2.58,2.02,1.64,0.08,0.08,0.08
1194.30,-2.69,-2.78,-2.69,-2.78,2.78,2.16,1.71,0.09,0.09,0.09
1206.25,-2.90,-3.00,-2.90,-3.00,3.00,2.31,1.78,0.10,0.10,0.10
1218.31,-3.11,-3.22,-3.11,-3.21,3.23,2.45,1.86,0.12,0.12,0.11
1230.49,-3.34,-3.45,-3.34,-3.45,3.46,2.60,1.93,0.12,0.12,0.11
1242.80,-3.58,-3.69,-3.58,-3.70,3.70,2.76,2.01,0.13,0.12,0.11
1255.22,-3.86,-3.98,-3.85,-3.97,3.95,2.91,2.09,0.10,0.10,0.12
1267.78,-4.13,-4.25,-4.13,-4.26,4.21,3.07,2.17,0.08,0.08,0.12
1280.45,-4.44,-4.57,-4.43,-4.57,4.49,3.22,2.25,0.05,0.05,0.13
1293.26,-4.74,-4.89,-4.74,-4.88,4.77,3.39,2.34,0.03,0.03,0.15
1306.19,-5.07,-5.22,-5.07,-5.22,5.04,3.55,2.42,-0.03,-0.03,0.15
1319.25,-5.41,-5.57,-5.41,-5.57,5.29,3.71,2.51,-0.12,-0.12,0.16
1332.45,-5.77,-5.94,-5.77,-5.94,5.50,3.88,2.60,-0.26,-0.26,0.17
1345.77,-6.13,-6.31,-6.14,-6.32,5.69,4.04,2.70,-0.44,-0.45,0.18
1359.23,-6.53,-6.72,-6.52,-6.71,5.83,4.21,2.79,-0.70,-0.69,0.19
1372.82,-6.91,-7.11,-6.91,-7.11,5.94,4.38,2.89,-0.97,-0.97,0.20
1386.55,-7.31,-7.52,-7.31,-7.52,6.01,4.54,2.99,-1.30,-1.30,0.21
1400.41,-7.72,-7.93,-7.72,-7.93,6.04,4.71,3.10,-1.68,-1.68,0.21
1414.42,-8.15,-8.36,-8.15,-8.37,6.05,4.88,3.20,-2.10,-2.10,0.21
1428.56,-8.60,-8.81,-8.60,-8.81,6.04,5.04,3.31,-2.56,-2.56,0.21
1442.85,-9.07,-9.28,-9.06,-9.27,6.02,5.20,3.42,-3.05,-3.04,0.21
1457.28,-9.52,-9.72,-9.52,-9.72,6.00,5.35,3.53,-3.52,-3.52,0.20
1471.85,-9.99,-10.18,-9.99,-10.18,6.00,5.50,3.65,-3.99,-3.99,0.19
1486.57,-10.47,-10.65,-10.47,-10.65,6.00,5.65,3.77,-4.47,-4.47,0.18
1501.43,-10.96,-11.14,-10.96,-11.14,6.00,5.79,3.89,-4.96,-4.96,0.18
1516.45,-11.46,-11.64,-11.46,-11.64,6.00,5.91,4.01,-5.46,-5.46,0.18
1531.61,-11.98,-12.16,-11.97,-12.15,6.00,6.03,4.13,-5.98,-5.97,0.18
1546.93,-12.49,-12.67,-12.48,-12.66,6.00,6.14,4.26,-6.49,-6.48,0.18
1562.40,-12.99,-13.17,-12.99,-13.17,6.00,6.23,4.39,-6.99,-6.99,0.18
1578.02,-13.49,-13.67,-13.50,-13.68,6.00,6.31,4.52,-7.49,-7.50,0.18
1593.80,-14.01,-14.18,-14.00,-14.17,6.00,6.38,4.65,-8.01,-8.00,0.17
1609.74,-14.48,-14.65,-14.48,-14.65,6.00,6.42,4.79,-8.48,-8.48,0.17
1625.84,-14.93,-15.10,-14.93,-15.10,6.00,6.45,4.92,-8.93,-8.93,0.17
1642.10,-15.34,-15.51,-15.34,-15.51,6.00,6.46,5.06,-9.34,-9.34,0.17
1658.52,-15.72,-15.89,-15.71,-15.88,6.00,6.46,5.20,-9.72,-9.71,0.17
1675.10,-16.04,-16.20,-16.04,-16.20,6.00,6.43,5.33,-10.04,-10.04,0.16
1691.85,-16.30,-16.45,-16.30,-16.45,6.00,6.40,5.47,-10.30,-10.30,0.15
1708.77,-16.51,-16.65,-16.51,-16.65,6.00,6.35,5.60,-10.51,-10.51,0.14
1725.86,-16.65,-16.77,-16.65,-16.77,6.00,6.30,5.73,-10.65,-10.65,0.12
1743.12,-16.71,-16.83,-16.71,-16.82,6.00,6.25,5.86,-10.71,-10.71,0.12
1760.55,-16.70,-16.80,-16.69,-16.79,6.00,6.20,5.99,-10.70,-10.69,0.10
1778.15,-16.60,-16.68,-16.60,-16.68,6.00,6.17,6.11,-10.60,-10.60,0.08
1795.94,-16.44,-16.50,-16.44,-16.50,6.00,6.14,6.22,-10.44,-10.44,0.06
1813.90,-16.22,-16.26,-16.21,-16.26,6.00,6.12,6.33,-10.22,-10.21,0.04
1832.03,-15.94,-15.97,-15.94,-15.97,6.00,6.11,6.43,-9.94,-9.94,0.03
1850.36,-15.61,-15.64,-15.61,-15.64,6.00,6.10,6.53,-9.61,-9.61,0.03
1868.86,-15.25,-15.27,-15.25,-15.26,6.00,6.10,6.62,-9.25,-9.25,0.02
1887.55,-14.85,-14.86,-14.85,-14.86,6.00,6.09,6.69,-8.85,-8.85,0.01
1906.42,-14.42,-14.42,-14.42,-14.42,6.00,6.08,6.76,-8.42,-8.42,0.00
1925.49,-13.97,-13.98,-13.97,-13.98,6.00,6.06,6.81,-7.97,-7.97,0.01
1944.74,-13.50,-13.53,-13.50,-13.53,6.00,6.04,6.86,-7.50,-7.50,0.03
1964.19,-13.05,-13.10,-13.05,-13.09,6.00,6.01,6.88,-7.05,-7.05,0.05
1983.83,-12.60,-12.66,-12.60,-12.67,6.00,5.98,6.90,-6.60,-6.60,0.06
2003.67,-12.17,-12.26,-12.17,-12.25,6.00,5.95,6.91,-6.17,-6.17,0.09
2023.71,-11.76,-11.85,-11.76,-11.85,6.00,5.92,6.90,-5.76,-5.76,0.09
2043.94,-11.36,-11.47,-11.36,-11.47,6.00,5.90,6.88,-5.36,-5.36,0.11
2064.38,-10.98,-11.11,-10.98,-11.10,6.00,5.88,6.84,-4.98,-4.98,0.13
2085.03,-10.62,-10.76,-10.62,-10.76,6.00,5.86,6.80,-4.62,-4.62,0.14
2105.88,-10.27,-10.43,-10.27,-10.43,6.00,5.86,6.74,-4.27,-4.27,0.16
2126.94,-9.94,-10.12,-9.94,-10.12,6.00,5.86,6.67,-3.94,-3.94,0.18
2148.20,-9.63,-9.82,-9.63,-9.82,6.00,5.87,6.59,-3.63,-3.63,0.19
2169.69,-9.35,-9.55,-9.35,-9.55,6.00,5.89,6.50,-3.34,-3.34,0.20
2191.38,-9.08,-9.29,-9.08,-9.28,6.02,5.91,6.40,-3.06,-3.05,0.21
2213.30,-8.82,-9.03,-8.82,-9.03,6.04,5.93,6.29,-2.78,-2.78,0.21
2235.43,-8.56,-8.78,-8.56,-8.78,6.05,5.95,6.18,-2.51,-2.51,0.22
2257.78,-8.32,-8.54,-8.31,-8.52,6.03,5.96,6.06,-2.28,-2.28,0.22
2280.36,-8.06,-8.26,-8.06,-8.27,5.99,5.95,5.94,-2.07,-2.07,0.20
2303.17,-7.80,-8.00,-7.80,-8.01,5.91,5.90,5.81,-1.89,-1.89,0.20
2326.20,-7.54,-7.74,-7.54,-7.73,5.79,5.82,5.68,-1.75,-1.74,0.20
2349.46,-7.27,-7.47,-7.26,-7.46,5.64,5.68,5.55,-1.63,-1.63,0.20
2372.95,-6.98,-7.16,-6.98,-7.17,5.44,5.52,5.41,-1.54,-1.54,0.18
2396.68,-6.69,-6.86,-6.69,-6.86,5.22,5.29,5.27,-1.47,-1.47,0.17
2420.65,-6.39,-6.54,-6.38,-6.54,4.96,5.05,5.14,-1.43,-1.42,0.15
2444.86,-6.07,-6.22,-6.07,-6.22,4.69,4.76,5.00,-1.38,-1.38,0.15
2469.31,-5.74,-5.88,-5.74,-5.88,4.41,4.46,4.86,-1.33,-1.33,0.14
2494.00,-5.40,-5.55,-5.39,-5.54,4.14,4.15,4.72,-1.26,-1.25,0.15
2518.94,-5.03,-5.19,-5.03,-5.18,3.88,3.84,4.58,-1.15,-1.15,0.16
2544.13,-4.65,-4.82,-4.65,-4.82,3.62,3.53,4.45,-1.03,-1.02,0.17
2569.57,-4.25,-4.43,-4.25,-4.44,3.36,3.23,4.31,-0.88,-0.89,0.18
2595.27,-3.86,-4.07,-3.86,-4.06,3.11,2.94,4.18,-0.75,-0.75,0.21
2621.22,-3.46,-3.69,-3.46,-3.69,2.85,2.65,4.05,-0.61,-0.61,0.23
2647.43,-3.06,-3.33,-3.06,-3.33,2.59,2.39,3.92,-0.47,-0.47,0.27
2673.90,-2.65,-2.96,-2.65,-2.96,2.33,2.13,3.79,-0.32,-0.32,0.31
2700.64,-2.25,-2.60,-2.24,-2.60,2.07,1.88,3.67,-0.18,-0.17,0.35
2727.65,-1.84,-2.24,-1.84,-2.24,1.81,1.64,3.55,-0.02,-0.02,0.40
2754.93,-1.43,-1.89,-1.43,-1.89,1.55,1.42,3.43,0.12,0.12,0.46
2782.48,-1.03,-1.55,-1.03,-1.55,1.29,1.19,3.31,0.26,0.26,0.52
2810.30,-0.63,-1.21,-0.63,-1.21,1.03,0.98,3.19,0.40,0.40,0.58
2838.40,-0.25,-0.89,-0.24,-0.88,0.76,0.77,3.08,0.51,0.52,0.64
2866.79,0.14,-0.56,0.14,-0.57,0.50,0.57,2.97,0.65,0.64,0.70
2895.46,0.50,-0.28,0.50,-0.27,0.25,0.37,2.86,0.75,0.75,0.78
2924.41,0.85,0.00,0.85,-0.00,0.01,0.18,2.75,0.86,0.86,0.85
2953.65,1.17,0.23,1.17,0.23,-0.21,-0.01,2.65,0.96,0.96,0.94
2983.19,1.47,0.43,1.47,0.43,-0.41,-0.19,2.55,1.06,1.06,1.04
3013.02,1.76,0.61,1.76,0.61,-0.59,-0.36,2.45,1.17,1.17,1.15
3043.15,2.02,0.74,2.03,0.75,-0.74,-0.53,2.35,1.28,1.29,1.28
3073.58,2.28,0.88,2.28,0.87,-0.86,-0.69,2.25,1.42,1.42,1.40
3104.32,2.50,0.95,2.50,0.96,-0.95,-0.84,2.16,1.55,1.55,1.55
3135.36,2.70,1.02,2.70,1.02,-1.02,-0.98,2.07,1.68,1.68,1.68
3166.72,2.87,1.05,2.88,1.06,-1.07,-1.10,1.98,1.80,1.81,1.82
3198.38,3.04,1.09,3.04,1.09,-1.10,-1.20,1.90,1.95,1.95,1.95
3230.37,3.19,1.10,3.20,1.10,-1.11,-1.28,1.81,2.09,2.09,2.09
3262.67,3.34,1.11,3.34,1.10,-1.10,-1.33,1.73,2.24,2.23,2.23
3295.30,3.46,1.08,3.46,1.09,-1.08,-1.36,1.65,2.38,2.38,2.38
3328.25,3.57,1.05,3.58,1.05,-1.05,-1.37,1.57,2.52,2.52,2.52
3361.53,3.68,1.01,3.67,1.01,-1.01,-1.35,1.50,2.67,2.66,2.67
3395.15,3.76,0.95,3.76,0.96,-0.96,-1.31,1.43,2.81,2.81,2.81
3429.10,3.83,0.89,3.84,0.90,-0.89,-1.24,1.36,2.94,2.94,2.94
3463.39,3.90,0.83,3.90,0.82,-0.82,-1.15,1.29,3.08,3.07,3.07
3498.03,3.95,0.74,3.95,0.74,-0.74,-1.05,1.23,3.21,3.21,3.21
3533.01,3.99,0.64,4.00,0.65,-0.66,-0.93,1.17,3.33,3.34,3.35
3568.34,4.03,0.56,4.03,0.56,-0.57,-0.80,1.12,3.46,3.46,3.47
3604.02,4.06,0.48,4.06,0.48,-0.47,-0.67,1.06,3.59,3.59,3.58
3640.06,4.08,0.38,4.08,0.38,-0.37,-0.52,1.01,3.71,3.71,3.70
3676.46,4.08,0.27,4.08,0.27,-0.26,-0.37,0.97,3.82,3.82,3.81
3713.22,4.07,0.15,4.08,0.15,-0.16,-0.22,0.93,3.92,3.92,3.92
3750.36,4.06,0.03,4.06,0.03,-0.04,-0.06,0.89,4.02,4.02,4.03
3787.86,4.04,-0.09,4.04,-0.09,0.07,0.09,0.86,4.11,4.11,4.13
3825.74,4.01,-0.20,4.02,-0.20,0.19,0.25,0.83,4.20,4.21,4.21
3864.00,3.98,-0.32,3.98,-0.31,0.32,0.41,0.81,4.30,4.30,4.30
3902.64,3.95,-0.43,3.95,-0.44,0.44,0.56,0.79,4.39,4.39,4.38
3941.66,3.90,-0.57,3.90,-0.57,0.57,0.72,0.78,4.47,4.47,4.47
3981.08,3.84,-0.71,3.84,-0.71,0.71,0.88,0.77,4.55,4.55,4.55
4020.89,3.76,-0.86,3.76,-0.86,0.85,1.03,0.77,4.61,4.61,4.62
4061.10,3.67,-1.01,3.67,-1.01,1.01,1.19,0.77,4.68,4.68,4.68
4101.71,3.56,-1.17,3.57,-1.17,1.17,1.35,0.78,4.73,4.73,4.73
4142.73,3.45,-1.34,3.45,-1.34,1.34,1.51,0.79,4.79,4.79,4.79
4184.15,3.32,-1.52,3.32,-1.52,1.52,1.68,0.80,4.85,4.84,4.84
4226.00,3.16,-1.72,3.16,-1.72,1.72,1.85,0.83,4.88,4.88,4.88
4268.26,2.98,-1.93,2.99,-1.92,1.93,2.02,0.85,4.91,4.92,4.91
4310.94,2.79,-2.14,2.79,-2.14,2.15,2.21,0.88,4.94,4.94,4.93
4354.05,2.58,-2.36,2.58,-2.37,2.39,2.39,0.92,4.97,4.96,4.94
4397.59,2.33,-2.64,2.33,-2.63,2.63,2.59,0.96,4.96,4.96,4.97
4441.56,2.06,-2.93,2.06,-2.93,2.88,2.80,1.00,4.94,4.95,4.99
4485.98,1.77,-3.24,1.77,-3.24,3.14,3.02,1.05,4.91,4.91,5.01
4530.84,1.45,-3.59,1.45,-3.58,3.40,3.25,1.10,4.85,4.85,5.04
4576.15,1.11,-3.94,1.11,-3.95,3.66,3.49,1.15,4.77,4.77,5.05
4621.91,0.73,-4.36,0.73,-4.35,3.92,3.75,1.21,4.65,4.65,5.09
4668.13,0.32,-4.80,0.32,-4.80,4.18,4.01,1.27,4.50,4.50,5.12
4714.81,-0.14,-5.30,-0.14,-5.30,4.46,4.28,1.33,4.32,4.32,5.16
4761.96,-0.63,-5.85,-0.64,-5.85,4.74,4.55,1.40,4.11,4.10,5.22
4809.58,-1.18,-6.45,-1.18,-6.45,5.01,4.81,1.47,3.83,3.83,5.27
4857.67,-1.76,-7.09,-1.75,-7.09,5.26,5.04,1.54,3.50,3.50,5.33
4906.25,-2.35,-7.75,-2.35,-7.74,5.48,5.25,1.61,3.13,3.13,5.40
4955.31,-2.95,-8.40,-2.95,-8.41,5.67,5.40,1.69,2.72,2.72,5.45
5004.87,-3.55,-9.06,-3.55,-9.06,5.82,5.52,1.77,2.27,2.27,5.51
5054.91,-4.13,-9.70,-4.13,-9.69,5.93,5.57,1.85,1.80,1.80,5.57
5105.46,-4.66,-10.28,-4.65,-10.28,6.00,5.59,1.94,1.34,1.35,5.62
5156.52,-5.11,-10.78,-5.10,-10.77,6.04,5.58,2.02,0.93,0.94,5.67
5208.08,-5.46,-11.17,-5.45,-11.16,6.05,5.55,2.11,0.59,0.60,5.71
5260.16,-5.69,-11.42,-5.68,-11.41,6.04,5.51,2.20,0.35,0.36,5.73
5312.77,-5.79,-11.54,-5.79,-11.53,6.02,5.47,2.30,0.23,0.23,5.75
5365.89,-5.77,-11.53,-5.76,-11.52,6.00,5.44,2.40,0.23,0.24,5.76
5419.55,-5.63,-11.39,-5.62,-11.38,6.00,5.42,2.49,0.37,0.38,5.76
5473.75,-5.37,-11.13,-5.36,-11.11,6.00,5.42,2.60,0.63,0.64,5.76
5528.49,-4.99,-10.74,-4.98,-10.72,6.00,5.42,2.70,1.01,1.02,5.75
5583.77,-4.52,-10.25,-4.51,-10.24,6.02,5.44,2.81,1.50,1.51,5.73
5639.61,-3.97,-9.70,-3.96,-9.69,6.04,5.46,2.92,2.07,2.08,5.73
5696.00,-3.38,-9.11,-3.36,-9.09,6.05,5.50,3.03,2.67,2.69,5.73
5752.96,-2.75,-8.48,-2.74,-8.47,6.04,5.54,3.15,3.29,3.30,5.73
5810.49,-2.12,-7.87,-2.12,-7.86,6.00,5.59,3.27,3.88,3.88,5.75
5868.60,-1.51,-7.28,-1.51,-7.26,5.92,5.64,3.39,4.41,4.41,5.77
5927.28,-0.92,-6.71,-0.93,-6.71,5.80,5.70,3.52,4.89,4.87,5.79
5986.56,-0.38,-6.20,-0.41,-6.20,5.64,5.76,3.65,5.26,5.23,5.82
6046.42,0.10,-5.73,0.05,-5.74,5.44,5.82,3.78,5.54,5.49,5.83
6106.89,0.53,-5.30,0.44,-5.33,5.21,5.89,3.92,5.74,5.65,5.83
6167.96,0.90,-4.93,0.77,-4.98,4.96,5.95,4.06,5.86,5.73,5.83
6229.64,1.23,-4.60,1.04,-4.68,4.70,6.02,4.20,5.94,5.74,5.83
6291.93,1.53,-4.29,1.24,-4.43,4.47,6.09,4.35,6.00,5.71,5.82
6354.85,1.77,-4.03,1.37,-4.24,4.27,6.15,4.50,6.04,5.64,5.80
6418.40,1.96,-3.79,1.40,-4.10,4.13,6.22,4.66,6.10,5.54,5.75
6482.58,2.10,-3.60,1.34,-4.02,4.05,6.28,4.81,6.15,5.39,5.70
6547.41,2.18,-3.42,1.18,-3.99,4.02,6.34,4.98,6.20,5.20,5.60
