frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-1.19,-0.07,-1.18,-0.06,0.06,0.06,0.03,-1.12,-1.12,-1.12
290.72,-1.19,-0.06,-1.19,-0.07,0.07,0.07,0.03,-1.12,-1.12,-1.13
293.63,-1.21,-0.08,-1.20,-0.07,0.07,0.08,0.03,-1.13,-1.13,-1.13
296.57,-1.22,-0.08,-1.21,-0.08,0.08,0.09,0.03,-1.14,-1.14,-1.14
299.53,-1.23,-0.08,-1.23,-0.08,0.08,0.10,0.03,-1.14,-1.15,-1.15
302.53,-1.25,-0.10,-1.24,-0.09,0.09,0.11,0.04,-1.16,-1.15,-1.15
305.55,-1.26,-0.10,-1.26,-0.10,0.10,0.11,0.04,-1.16,-1.16,-1.16
308.61,-1.27,-0.11,-1.27,-0.11,0.10,0.12,0.04,-1.16,-1.16,-1.16
311.69,-1.28,-0.12,-1.28,-0.11,0.11,0.13,0.04,-1.16,-1.16,-1.16
314.81,-1.29,-0.12,-1.28,-0.12,0.12,0.14,0.04,-1.16,-1.16,-1.17
317.96,-1.30,-0.13,-1.30,-0.13,0.13,0.15,0.04,-1.17,-1.17,-1.17
321.14,-1.31,-0.14,-1.31,-0.14,0.14,0.15,0.04,-1.17,-1.17,-1.17
324.35,-1.33,-0.15,-1.32,-0.15,0.14,0.16,0.04,-1.18,-1.18,-1.18
327.59,-1.34,-0.16,-1.34,-0.15,0.15,0.17,0.04,-1.18,-1.18,-1.18
330.87,-1.35,-0.16,-1.35,-0.16,0.16,0.18,0.05,-1.19,-1.19,-1.19
334.18,-1.36,-0.17,-1.35,-0.17,0.17,0.18,0.05,-1.19,-1.19,-1.19
337.52,-1.37,-0.18,-1.37,-0.17,0.17,0.19,0.05,-1.19,-1.19,-1.19
340.90,-1.38,-0.18,-1.38,-0.18,0.18,0.20,0.05,-1.19,-1.20,-1.20
344.30,-1.40,-0.20,-1.39,-0.19,0.19,0.20,0.05,-1.21,-1.20,-1.20
347.75,-1.41,-0.20,-1.40,-0.19,0.19,0.21,0.05,-1.21,-1.21,-1.21
351.23,-1.41,-0.19,-1.41,-0.20,0.20,0.21,0.05,-1.21,-1.22,-1.22
354.74,-1.43,-0.20,-1.42,-0.20,0.20,0.22,0.05,-1.23,-1.22,-1.23
358.28,-1.44,-0.21,-1.43,-0.20,0.20,0.22,0.06,-1.23,-1.23,-1.23
361.87,-1.45,-0.21,-1.45,-0.21,0.20,0.22,0.06,-1.24,-1.24,-1.24
365.49,-1.46,-0.21,-1.46,-0.21,0.21,0.23,0.06,-1.25,-1.25,-1.25
369.14,-1.48,-0.22,-1.47,-0.21,0.21,0.23,0.06,-1.27,-1.26,-1.26
372.83,-1.48,-0.21,-1.48,-0.21,0.21,0.23,0.06,-1.27,-1.27,-1.27
376.56,-1.49,-0.21,-1.49,-0.21,0.21,0.23,0.06,-1.28,-1.28,-1.28
380.33,-1.50,-0.21,-1.50,-0.21,0.21,0.23,0.07,-1.29,-1.28,-1.29
384.13,-1.51,-0.21,-1.51,-0.21,0.21,0.23,0.07,-1.29,-1.30,-1.30
387.97,-1.53,-0.22,-1.52,-0.21,0.21,0.23,0.07,-1.31,-1.31,-1.31
391.85,-1.54,-0.22,-1.54,-0.21,0.21,0.23,0.07,-1.32,-1.32,-1.32
395.77,-1.55,-0.22,-1.55,-0.22,0.22,0.23,0.07,-1.33,-1.33,-1.33
399.73,-1.56,-0.22,-1.56,-0.22,0.22,0.23,0.08,-1.34,-1.34,-1.34
403.72,-1.57,-0.23,-1.57,-0.22,0.22,0.22,0.08,-1.34,-1.34,-1.34
407.76,-1.58,-0.23,-1.57,-0.22,0.22,0.22,0.08,-1.35,-1.35,-1.35
411.84,-1.59,-0.23,-1.58,-0.22,0.22,0.22,0.08,-1.36,-1.36,-1.36
415.96,-1.59,-0.22,-1.59,-0.22,0.23,0.22,0.09,-1.36,-1.37,-1.37
420.12,-1.61,-0.23,-1.60,-0.22,0.23,0.21,0.09,-1.38,-1.38,-1.38
424.32,-1.62,-0.23,-1.61,-0.22,0.22,0.21,0.09,-1.39,-1.39,-1.39
428.56,-1.63,-0.23,-1.62,-0.23,0.22,0.20,0.09,-1.40,-1.40,-1.40
432.85,-1.63,-0.22,-1.63,-0.22,0.22,0.20,0.10,-1.40,-1.41,-1.41
437.18,-1.65,-0.23,-1.64,-0.22,0.22,0.19,0.10,-1.43,-1.42,-1.42
441.55,-1.65,-0.22,-1.65,-0.21,0.22,0.19,0.10,-1.43,-1.43,-1.43
445.96,-1.66,-0.21,-1.66,-0.21,0.21,0.19,0.10,-1.44,-1.44,-1.45
450.42,-1.67,-0.21,-1.67,-0.21,0.21,0.18,0.10,-1.46,-1.46,-1.46
454.93,-1.68,-0.21,-1.68,-0.20,0.21,0.18,0.11,-1.47,-1.47,-1.47
459.48,-1.70,-0.21,-1.69,-0.20,0.20,0.17,0.11,-1.49,-1.49,-1.49
464.07,-1.70,-0.20,-1.70,-0.20,0.20,0.17,0.11,-1.50,-1.50,-1.50
468.71,-1.71,-0.20,-1.71,-0.20,0.19,0.16,0.11,-1.51,-1.51,-1.51
473.40,-1.72,-0.20,-1.71,-0.19,0.19,0.16,0.12,-1.52,-1.52,-1.52
478.13,-1.73,-0.19,-1.72,-0.19,0.19,0.15,0.12,-1.54,-1.53,-1.54
482.91,-1.73,-0.18,-1.73,-0.18,0.18,0.15,0.12,-1.54,-1.55,-1.55
487.74,-1.74,-0.18,-1.74,-0.18,0.18,0.14,0.12,-1.56,-1.56,-1.56
492.62,-1.75,-0.18,-1.74,-0.17,0.17,0.14,0.13,-1.57,-1.57,-1.57
497.55,-1.75,-0.17,-1.75,-0.17,0.17,0.13,0.13,-1.58,-1.58,-1.58
502.52,-1.76,-0.17,-1.76,-0.16,0.16,0.13,0.13,-1.59,-1.59,-1.59
507.55,-1.77,-0.16,-1.76,-0.16,0.16,0.13,0.13,-1.61,-1.60,-1.61
512.62,-1.77,-0.15,-1.77,-0.15,0.15,0.12,0.14,-1.61,-1.62,-1.62
517.75,-1.78,-0.15,-1.78,-0.15,0.15,0.12,0.14,-1.63,-1.63,-1.63
522.93,-1.79,-0.15,-1.78,-0.14,0.14,0.11,0.14,-1.64,-1.64,-1.64
528.16,-1.79,-0.14,-1.79,-0.14,0.14,0.11,0.14,-1.65,-1.65,-1.65
533.44,-1.80,-0.14,-1.79,-0.13,0.13,0.11,0.15,-1.66,-1.66,-1.66
538.77,-1.80,-0.13,-1.80,-0.13,0.13,0.11,0.15,-1.66,-1.67,-1.67
544.16,-1.81,-0.13,-1.81,-0.13,0.13,0.10,0.15,-1.68,-1.68,-1.68
549.60,-1.82,-0.14,-1.81,-0.12,0.13,0.10,0.15,-1.69,-1.68,-1.68
555.10,-1.81,-0.12,-1.81,-0.12,0.12,0.10,0.16,-1.68,-1.69,-1.69
560.65,-1.82,-0.12,-1.82,-0.12,0.12,0.10,0.16,-1.69,-1.69,-1.70
566.25,-1.83,-0.13,-1.82,-0.12,0.12,0.09,0.16,-1.70,-1.70,-1.70
571.92,-1.83,-0.12,-1.83,-0.12,0.12,0.09,0.16,-1.71,-1.71,-1.71
577.64,-1.83,-0.12,-1.83,-0.12,0.12,0.09,0.17,-1.71,-1.71,-1.71
583.41,-1.84,-0.13,-1.83,-0.12,0.12,0.09,0.17,-1.72,-1.71,-1.71
589.25,-1.84,-0.12,-1.84,-0.12,0.12,0.09,0.17,-1.72,-1.72,-1.72
595.14,-1.84,-0.12,-1.84,-0.11,0.11,0.09,0.17,-1.72,-1.72,-1.72
601.09,-1.84,-0.11,-1.84,-0.11,0.11,0.08,0.18,-1.72,-1.72,-1.73
607.10,-1.84,-0.11,-1.84,-0.11,0.11,0.08,0.18,-1.73,-1.73,-1.73
613.17,-1.84,-0.11,-1.84,-0.10,0.10,0.08,0.19,-1.73,-1.73,-1.73
619.30,-1.84,-0.10,-1.84,-0.10,0.10,0.08,0.19,-1.74,-1.74,-1.74
625.50,-1.84,-0.10,-1.83,-0.09,0.09,0.08,0.19,-1.75,-1.74,-1.74
631.75,-1.83,-0.08,-1.83,-0.08,0.08,0.08,0.20,-1.74,-1.75,-1.75
638.07,-1.83,-0.08,-1.83,-0.08,0.08,0.08,0.20,-1.75,-1.75,-1.75
644.45,-1.83,-0.08,-1.82,-0.07,0.07,0.08,0.21,-1.75,-1.75,-1.75
650.89,-1.82,-0.06,-1.82,-0.06,0.07,0.08,0.21,-1.75,-1.75,-1.76
657.40,-1.82,-0.06,-1.82,-0.06,0.06,0.08,0.22,-1.75,-1.76,-1.76
663.98,-1.82,-0.07,-1.81,-0.06,0.06,0.08,0.22,-1.76,-1.76,-1.75
670.62,-1.81,-0.06,-1.81,-0.06,0.05,0.08,0.23,-1.75,-1.75,-1.75
677.32,-1.80,-0.05,-1.80,-0.05,0.05,0.09,0.23,-1.75,-1.75,-1.75
684.10,-1.79,-0.05,-1.78,-0.04,0.05,0.09,0.24,-1.74,-1.74,-1.74
690.94,-1.78,-0.04,-1.78,-0.04,0.04,0.09,0.24,-1.73,-1.73,-1.74
697.85,-1.77,-0.04,-1.77,-0.04,0.04,0.09,0.25,-1.72,-1.72,-1.73
704.83,-1.77,-0.05,-1.76,-0.04,0.04,0.09,0.26,-1.72,-1.72,-1.72
711.87,-1.74,-0.04,-1.75,-0.04,0.04,0.10,0.26,-1.69,-1.70,-1.70
718.99,-1.74,-0.05,-1.73,-0.04,0.04,0.10,0.27,-1.69,-1.69,-1.69
726.18,-1.72,-0.05,-1.71,-0.04,0.04,0.10,0.28,-1.67,-1.67,-1.67
733.44,-1.70,-0.05,-1.70,-0.05,0.04,0.10,0.29,-1.65,-1.65,-1.65
740.78,-1.68,-0.05,-1.68,-0.05,0.05,0.11,0.29,-1.63,-1.63,-1.63
748.19,-1.66,-0.05,-1.66,-0.05,0.05,0.11,0.30,-1.61,-1.61,-1.61
755.67,-1.64,-0.05,-1.64,-0.05,0.05,0.12,0.31,-1.59,-1.59,-1.59
763.23,-1.62,-0.05,-1.61,-0.05,0.05,0.12,0.32,-1.57,-1.57,-1.57
770.86,-1.59,-0.05,-1.59,-0.05,0.05,0.12,0.33,-1.54,-1.54,-1.54
778.57,-1.56,-0.05,-1.56,-0.05,0.05,0.13,0.33,-1.51,-1.51,-1.51
786.35,-1.53,-0.05,-1.53,-0.05,0.05,0.13,0.34,-1.47,-1.47,-1.48
794.22,-1.50,-0.06,-1.50,-0.05,0.06,0.14,0.35,-1.44,-1.44,-1.44
802.16,-1.47,-0.06,-1.47,-0.06,0.06,0.15,0.36,-1.41,-1.41,-1.41
810.18,-1.44,-0.07,-1.43,-0.07,0.07,0.15,0.37,-1.37,-1.37,-1.37
818.28,-1.40,-0.08,-1.40,-0.07,0.07,0.16,0.38,-1.32,-1.32,-1.32
826.46,-1.36,-0.08,-1.35,-0.08,0.08,0.16,0.39,-1.28,-1.28,-1.28
834.73,-1.31,-0.08,-1.31,-0.08,0.08,0.17,0.39,-1.23,-1.23,-1.23
843.08,-1.27,-0.09,-1.27,-0.09,0.08,0.18,0.40,-1.18,-1.19,-1.18
851.51,-1.23,-0.10,-1.22,-0.09,0.08,0.19,0.41,-1.14,-1.14,-1.13
860.02,-1.17,-0.09,-1.17,-0.09,0.08,0.19,0.42,-1.08,-1.08,-1.08
868.62,-1.11,-0.09,-1.11,-0.09,0.09,0.20,0.42,-1.01,-1.02,-1.02
877.31,-1.06,-0.10,-1.05,-0.08,0.10,0.21,0.43,-0.96,-0.95,-0.96
886.08,-1.00,-0.09,-1.00,-0.10,0.11,0.22,0.44,-0.88,-0.88,-0.91
894.94,-0.94,-0.11,-0.93,-0.12,0.13,0.23,0.44,-0.81,-0.81,-0.83
903.89,-0.87,-0.17,-0.87,-0.14,0.14,0.24,0.45,-0.72,-0.72,-0.70
912.93,-0.80,-0.17,-0.79,-0.17,0.16,0.25,0.45,-0.63,-0.63,-0.63
922.06,-0.72,-0.18,-0.72,-0.20,0.18,0.26,0.45,-0.53,-0.54,-0.54
931.28,-0.65,-0.24,-0.64,-0.21,0.21,0.27,0.45,-0.44,-0.44,-0.41
940.59,-0.57,-0.22,-0.56,-0.22,0.23,0.28,0.45,-0.34,-0.33,-0.35
950.00,-0.48,-0.23,-0.48,-0.24,0.25,0.29,0.45,-0.23,-0.23,-0.25
959.50,-0.39,-0.26,-0.39,-0.26,0.26,0.30,0.45,-0.12,-0.13,-0.13
969.09,-0.31,-0.31,-0.30,-0.29,0.27,0.31,0.45,-0.03,-0.03,0.00
978.78,-0.22,-0.31,-0.21,-0.30,0.28,0.31,0.44,0.07,0.07,0.09
988.57,-0.12,-0.28,-0.12,-0.30,0.29,0.32,0.44,0.18,0.18,0.16
998.46,-0.02,-0.30,-0.02,-0.30,0.31,0.33,0.43,0.29,0.29,0.28
1008.44,0.08,-0.32,0.09,-0.31,0.32,0.34,0.42,0.40,0.41,0.40
1018.53,0.19,-0.33,0.19,-0.32,0.33,0.35,0.41,0.53,0.53,0.52
1028.71,0.30,-0.33,0.30,-0.34,0.34,0.36,0.40,0.65,0.65,0.63
1039.00,0.41,-0.36,0.41,-0.36,0.36,0.37,0.39,0.77,0.77,0.77
1049.39,0.52,-0.39,0.53,-0.38,0.38,0.37,0.38,0.90,0.90,0.91
1059.88,0.64,-0.41,0.64,-0.40,0.40,0.38,0.36,1.04,1.04,1.05
1070.48,0.75,-0.41,0.76,-0.42,0.41,0.38,0.35,1.17,1.17,1.16
1081.19,0.87,-0.42,0.87,-0.43,0.43,0.39,0.33,1.30,1.30,1.29
1092.00,0.99,-0.46,0.99,-0.43,0.43,0.39,0.31,1.43,1.43,1.45
1102.92,1.11,-0.43,1.11,-0.44,0.43,0.39,0.29,1.55,1.55,1.54
1113.95,1.23,-0.44,1.23,-0.44,0.43,0.39,0.27,1.66,1.66,1.67
1125.09,1.35,-0.46,1.36,-0.43,0.42,0.39,0.25,1.78,1.78,1.81
1136.34,1.48,-0.42,1.48,-0.42,0.42,0.39,0.23,1.90,1.90,1.90
1147.70,1.60,-0.40,1.60,-0.40,0.41,0.38,0.20,2.02,2.02,2.00
1159.18,1.72,-0.39,1.73,-0.38,0.41,0.38,0.18,2.13,2.13,2.11
1170.77,1.84,-0.38,1.85,-0.38,0.41,0.37,0.15,2.25,2.25,2.22
1182.48,1.97,-0.39,1.97,-0.40,0.40,0.36,0.13,2.38,2.37,2.36
1194.30,2.09,-0.42,2.09,-0.41,0.40,0.35,0.10,2.49,2.49,2.51
1206.25,2.21,-0.44,2.21,-0.42,0.40,0.33,0.08,2.61,2.61,2.65
1218.31,2.33,-0.40,2.33,-0.41,0.39,0.32,0.05,2.73,2.73,2.73
1230.49,2.44,-0.39,2.45,-0.39,0.39,0.30,0.02,2.83,2.84,2.83
1242.80,2.57,-0.39,2.57,-0.37,0.38,0.28,-0.01,2.95,2.95,2.96
1255.22,2.68,-0.36,2.68,-0.36,0.37,0.26,-0.04,3.05,3.05,3.04
1267.78,2.79,-0.34,2.80,-0.34,0.36,0.24,-0.07,3.15,3.16,3.13
1280.45,2.91,-0.35,2.91,-0.32,0.34,0.22,-0.09,3.25,3.25,3.26
1293.26,3.02,-0.30,3.02,-0.32,0.32,0.19,-0.12,3.35,3.34,3.32
1306.19,3.12,-0.31,3.13,-0.31,0.30,0.17,-0.15,3.43,3.43,3.43
1319.25,3.24,-0.31,3.24,-0.29,0.28,0.14,-0.19,3.52,3.51,3.55
1332.45,3.34,-0.27,3.35,-0.26,0.24,0.11,-0.22,3.59,3.59,3.61
1345.77,3.45,-0.21,3.45,-0.22,0.21,0.08,-0.25,3.66,3.66,3.66
1359.23,3.55,-0.17,3.55,-0.16,0.17,0.05,-0.28,3.72,3.72,3.72
1372.82,3.65,-0.12,3.66,-0.11,0.12,0.02,-0.31,3.78,3.78,3.77
1386.55,3.76,-0.07,3.76,-0.07,0.07,-0.01,-0.34,3.84,3.83,3.83
1400.41,3.86,-0.02,3.86,-0.02,0.02,-0.04,-0.38,3.89,3.89,3.88
1414.42,3.96,0.03,3.96,0.03,-0.03,-0.08,-0.41,3.94,3.94,3.93
1428.56,4.05,0.07,4.06,0.08,-0.07,-0.11,-0.44,3.98,3.99,3.98
1442.85,4.15,0.11,4.15,0.12,-0.12,-0.14,-0.48,4.04,4.04,4.04
1457.28,4.25,0.16,4.25,0.16,-0.16,-0.18,-0.51,4.10,4.09,4.09
1471.85,4.34,0.19,4.35,0.20,-0.20,-0.21,-0.54,4.15,4.15,4.15
1486.57,4.44,0.23,4.45,0.24,-0.24,-0.25,-0.58,4.21,4.21,4.21
1501.43,4.54,0.28,4.54,0.28,-0.27,-0.28,-0.61,4.27,4.26,4.26
1516.45,4.63,0.31,4.63,0.31,-0.31,-0.32,-0.65,4.32,4.32,4.32
1531.61,4.72,0.34,4.73,0.35,-0.35,-0.35,-0.69,4.38,4.38,4.38
1546.93,4.82,0.37,4.82,0.38,-0.38,-0.38,-0.72,4.45,4.44,4.45
1562.40,4.92,0.41,4.92,0.41,-0.41,-0.42,-0.76,4.51,4.51,4.51
1578.02,5.01,0.44,5.02,0.44,-0.44,-0.45,-0.79,4.57,4.57,4.57
1593.80,5.11,0.47,5.11,0.47,-0.47,-0.49,-0.83,4.64,4.64,4.64
1609.74,5.20,0.50,5.21,0.50,-0.50,-0.52,-0.87,4.70,4.70,4.70
1625.84,5.30,0.53,5.31,0.53,-0.53,-0.56,-0.90,4.77,4.77,4.77
1642.10,5.40,0.56,5.40,0.56,-0.56,-0.59,-0.94,4.84,4.84,4.84
1658.52,5.50,0.59,5.50,0.59,-0.59,-0.63,-0.97,4.91,4.91,4.91
1675.10,5.59,0.61,5.60,0.62,-0.62,-0.66,-1.01,4.97,4.98,4.98
1691.85,5.70,0.65,5.70,0.65,-0.65,-0.69,-1.04,5.05,5.05,5.05
1708.77,5.80,0.68,5.80,0.68,-0.68,-0.73,-1.08,5.12,5.12,5.12
1725.86,5.90,0.70,5.91,0.71,-0.71,-0.76,-1.11,5.20,5.20,5.20
1743.12,6.01,0.74,6.01,0.74,-0.74,-0.79,-1.15,5.28,5.27,5.27
1760.55,6.11,0.77,6.11,0.77,-0.77,-0.83,-1.18,5.35,5.34,5.34
1778.15,6.21,0.79,6.22,0.80,-0.80,-0.86,-1.21,5.42,5.42,5.42
1795.94,6.32,0.83,6.32,0.83,-0.83,-0.89,-1.24,5.49,5.49,5.49
1813.90,6.43,0.86,6.43,0.86,-0.86,-0.93,-1.27,5.57,5.57,5.57
1832.03,6.53,0.89,6.54,0.90,-0.90,-0.96,-1.30,5.64,5.64,5.64
1850.36,6.64,0.92,6.65,0.93,-0.93,-0.99,-1.33,5.71,5.72,5.72
1868.86,6.76,0.97,6.76,0.97,-0.97,-1.03,-1.35,5.80,5.79,5.79
1887.55,6.87,1.00,6.87,1.01,-1.01,-1.06,-1.37,5.87,5.87,5.87
1906.42,6.98,1.04,6.99,1.05,-1.04,-1.09,-1.39,5.94,5.94,5.94
1925.49,7.10,1.08,7.10,1.08,-1.08,-1.12,-1.41,6.02,6.02,6.02
1944.74,7.21,1.12,7.22,1.12,-1.12,-1.16,-1.43,6.09,6.10,6.09
1964.19,7.33,1.16,7.33,1.16,-1.16,-1.19,-1.45,6.17,6.18,6.17
1983.83,7.45,1.20,7.45,1.21,-1.20,-1.22,-1.46,6.25,6.25,6.25
2003.67,7.57,1.25,7.57,1.25,-1.25,-1.25,-1.47,6.32,6.32,6.32
2023.71,7.69,1.29,7.69,1.28,-1.30,-1.28,-1.48,6.39,6.39,6.40
2043.94,7.80,1.32,7.81,1.33,-1.35,-1.32,-1.49,6.45,6.46,6.48
2064.38,7.92,1.37,7.93,1.39,-1.40,-1.35,-1.49,6.52,6.52,6.55
2085.03,8.04,1.47,8.04,1.46,-1.45,-1.38,-1.50,6.60,6.59,6.57
2105.88,8.16,1.53,8.16,1.52,-1.50,-1.41,-1.50,6.67,6.67,6.63
2126.94,8.27,1.56,8.28,1.57,-1.54,-1.44,-1.50,6.73,6.73,6.71
2148.20,8.39,1.60,8.39,1.60,-1.59,-1.47,-1.49,6.80,6.80,6.79
2169.69,8.50,1.62,8.51,1.62,-1.64,-1.50,-1.49,6.86,6.86,6.88
2191.38,8.62,1.66,8.62,1.66,-1.69,-1.53,-1.49,6.93,6.93,6.96
2213.30,8.73,1.69,8.74,1.72,-1.74,-1.56,-1.48,7.00,7.00,7.04
2235.43,8.85,1.79,8.85,1.79,-1.78,-1.59,-1.47,7.07,7.07,7.06
2257.78,8.96,1.86,8.96,1.84,-1.83,-1.62,-1.46,7.13,7.13,7.10
2280.36,9.07,1.89,9.07,1.89,-1.88,-1.65,-1.45,7.19,7.19,7.18
2303.17,9.17,1.91,9.18,1.93,-1.93,-1.68,-1.45,7.25,7.25,7.26
2326.20,9.27,1.96,9.28,1.98,-1.97,-1.71,-1.44,7.30,7.30,7.31
2349.46,9.37,2.05,9.37,2.02,-2.02,-1.74,-1.43,7.36,7.36,7.32
2372.95,9.46,2.05,9.46,2.05,-2.05,-1.77,-1.41,7.41,7.41,7.41
2396.68,9.55,2.06,9.56,2.08,-2.08,-1.79,-1.40,7.47,7.47,7.49
2420.65,9.64,2.08,9.64,2.10,-2.11,-1.82,-1.40,7.53,7.53,7.56
2444.86,9.73,2.16,9.73,2.13,-2.14,-1.85,-1.39,7.59,7.59,7.57
2469.31,9.80,2.16,9.81,2.17,-2.17,-1.87,-1.38,7.64,7.64,7.64
2494.00,9.88,2.18,9.88,2.20,-2.19,-1.89,-1.37,7.70,7.69,7.70
2518.94,9.94,2.22,9.95,2.21,-2.21,-1.92,-1.36,7.74,7.74,7.72
2544.13,10.00,2.21,10.01,2.22,-2.22,-1.94,-1.35,7.78,7.79,7.79
2569.57,10.07,2.22,10.07,2.23,-2.23,-1.96,-1.35,7.84,7.83,7.85
2595.27,10.11,2.23,10.11,2.24,-2.24,-1.98,-1.34,7.88,7.88,7.88
2621.22,10.15,2.25,10.16,2.24,-2.24,-2.00,-1.34,7.92,7.92,7.90
2647.43,10.19,2.24,10.20,2.23,-2.23,-2.02,-1.33,7.96,7.97,7.95
2673.90,10.23,2.19,10.23,2.21,-2.22,-2.04,-1.33,8.02,8.01,8.04
2700.64,10.25,2.19,10.25,2.20,-2.20,-2.06,-1.33,8.06,8.06,8.06
2727.65,10.26,2.18,10.27,2.18,-2.17,-2.07,-1.33,8.09,8.10,8.08
2754.93,10.28,2.17,10.29,2.15,-2.14,-2.09,-1.33,8.14,8.14,8.11
2782.48,10.30,2.10,10.29,2.11,-2.11,-2.10,-1.34,8.19,8.18,8.20
2810.30,10.29,2.04,10.30,2.06,-2.07,-2.11,-1.34,8.22,8.23,8.25
2838.40,10.29,2.02,10.30,2.02,-2.04,-2.12,-1.35,8.26,8.26,8.27
2866.79,10.29,2.00,10.29,2.00,-2.00,-2.13,-1.35,8.30,8.29,8.29
2895.46,10.27,1.96,10.27,1.96,-1.95,-2.13,-1.36,8.32,8.32,8.31
2924.41,10.25,1.92,10.25,1.92,-1.91,-2.14,-1.37,8.34,8.34,8.33
2953.65,10.22,1.87,10.23,1.88,-1.87,-2.14,-1.38,8.35,8.36,8.35
2983.19,10.20,1.83,10.20,1.83,-1.83,-2.14,-1.39,8.37,8.37,8.37
3013.02,10.17,1.78,10.17,1.78,-1.80,-2.14,-1.40,8.38,8.38,8.39
3043.15,10.14,1.74,10.15,1.74,-1.76,-2.14,-1.42,8.39,8.39,8.40
3073.58,10.11,1.69,10.11,1.71,-1.72,-2.13,-1.43,8.40,8.39,8.42
3104.32,10.07,1.67,10.07,1.68,-1.68,-2.12,-1.45,8.40,8.40,8.40
3135.36,10.02,1.67,10.03,1.66,-1.63,-2.12,-1.46,8.39,8.39,8.35
3166.72,9.98,1.62,9.98,1.62,-1.59,-2.10,-1.48,8.39,8.39,8.36
3198.38,9.93,1.56,9.94,1.56,-1.56,-2.09,-1.50,8.38,8.38,8.37
3230.37,9.89,1.50,9.89,1.50,-1.52,-2.07,-1.52,8.38,8.37,8.39
3262.67,9.84,1.44,9.85,1.46,-1.48,-2.06,-1.54,8.36,8.36,8.40
3295.30,9.79,1.43,9.80,1.43,-1.45,-2.04,-1.56,8.34,8.35,8.36
3328.25,9.75,1.44,9.75,1.41,-1.42,-2.01,-1.58,8.34,8.33,8.31
3361.53,9.69,1.37,9.70,1.40,-1.39,-1.99,-1.59,8.30,8.31,8.32
3395.15,9.64,1.37,9.65,1.37,-1.37,-1.96,-1.61,8.28,8.28,8.27
3429.10,9.59,1.36,9.60,1.35,-1.35,-1.93,-1.63,8.25,8.25,8.23
3463.39,9.55,1.31,9.55,1.34,-1.33,-1.90,-1.65,8.23,8.22,8.24
3498.03,9.50,1.32,9.50,1.31,-1.30,-1.86,-1.66,8.20,8.20,8.18
3533.01,9.44,1.29,9.45,1.28,-1.28,-1.82,-1.68,8.16,8.17,8.15
3568.34,9.39,1.24,9.39,1.27,-1.26,-1.79,-1.69,8.13,8.13,8.15
3604.02,9.34,1.25,9.34,1.24,-1.24,-1.74,-1.70,8.10,8.10,8.09
3640.06,9.29,1.23,9.29,1.22,-1.23,-1.70,-1.71,8.07,8.06,8.06
3676.46,9.24,1.18,9.24,1.21,-1.22,-1.65,-1.72,8.03,8.03,8.06
3713.22,9.19,1.20,9.20,1.20,-1.21,-1.60,-1.72,7.99,7.99,7.99
3750.36,9.15,1.21,9.15,1.20,-1.20,-1.55,-1.72,7.95,7.95,7.94
3787.86,9.10,1.21,9.10,1.21,-1.21,-1.50,-1.72,7.90,7.90,7.89
3825.74,9.05,1.20,9.05,1.21,-1.21,-1.45,-1.71,7.85,7.85,7.85
3864.00,9.00,1.20,9.01,1.20,-1.21,-1.39,-1.70,7.79,7.79,7.80
3902.64,8.95,1.20,8.96,1.21,-1.21,-1.33,-1.68,7.74,7.74,7.75
3941.66,8.91,1.23,8.91,1.23,-1.21,-1.27,-1.66,7.70,7.69,7.68
3981.08,8.85,1.24,8.86,1.24,-1.22,-1.21,-1.64,7.64,7.64,7.61
4020.89,8.80,1.24,8.80,1.23,-1.22,-1.15,-1.61,7.59,7.58,7.56
4061.10,8.74,1.19,8.74,1.21,-1.22,-1.08,-1.58,7.52,7.52,7.55
4101.71,8.68,1.20,8.69,1.21,-1.23,-1.01,-1.54,7.45,7.45,7.48
4142.73,8.62,1.22,8.62,1.22,-1.25,-0.94,-1.50,7.38,7.38,7.40
4184.15,8.56,1.25,8.56,1.25,-1.26,-0.87,-1.45,7.31,7.30,7.31
4226.00,8.48,1.26,8.49,1.27,-1.26,-0.80,-1.40,7.22,7.23,7.22
4268.26,8.41,1.28,8.41,1.29,-1.27,-0.73,-1.34,7.14,7.14,7.13
4310.94,8.33,1.30,8.33,1.30,-1.28,-0.66,-1.28,7.06,7.06,7.03
4354.05,8.24,1.31,8.24,1.30,-1.28,-0.58,-1.22,6.97,6.97,6.93
4397.59,8.14,1.27,8.14,1.27,-1.27,-0.51,-1.15,6.87,6.87,6.87
4441.56,8.03,1.22,8.04,1.24,-1.26,-0.43,-1.08,6.77,6.78,6.81
4485.98,7.92,1.22,7.92,1.22,-1.24,-0.35,-1.01,6.68,6.68,6.70
4530.84,7.79,1.20,7.80,1.21,-1.22,-0.28,-0.93,6.58,6.58,6.59
4576.15,7.66,1.19,7.67,1.19,-1.19,-0.20,-0.85,6.48,6.48,6.47
4621.91,7.52,1.16,7.52,1.16,-1.15,-0.12,-0.77,6.37,6.37,6.36
4668.13,7.36,1.11,7.37,1.12,-1.11,-0.04,-0.69,6.25,6.26,6.25
4714.81,7.19,1.06,7.20,1.06,-1.06,0.04,-0.60,6.14,6.14,6.13
4761.96,7.02,1.00,7.02,1.00,-0.99,0.12,-0.51,6.03,6.03,6.02
