frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.70,0.92,5.50,-0.29,0.29,0.36,0.35,7.99,5.79,6.78
6950.21,7.28,0.86,4.94,-0.46,0.46,0.48,0.33,7.74,5.40,6.42
7019.71,6.78,0.76,4.42,-0.62,0.60,0.58,0.30,7.38,5.02,6.02
7089.91,6.22,0.65,3.95,-0.75,0.73,0.66,0.28,6.95,4.67,5.57
7160.81,5.60,0.52,3.54,-0.85,0.83,0.73,0.26,6.43,4.37,5.08
7232.41,4.92,0.36,3.22,-0.91,0.89,0.78,0.25,5.81,4.11,4.56
7304.74,4.19,0.19,2.96,-0.94,0.92,0.82,0.23,5.11,3.88,4.00
7377.79,3.44,0.01,2.78,-0.93,0.92,0.84,0.21,4.36,3.70,3.43
7451.56,2.67,-0.18,2.65,-0.89,0.89,0.86,0.20,3.56,3.54,2.85
7526.08,1.90,-0.36,2.57,-0.84,0.84,0.86,0.19,2.74,3.41,2.26
7601.34,1.15,-0.54,2.53,-0.76,0.77,0.85,0.18,1.92,3.29,1.69
7677.35,0.42,-0.71,2.50,-0.68,0.69,0.83,0.17,1.11,3.19,1.13
7754.13,-0.25,-0.85,2.49,-0.59,0.60,0.81,0.17,0.35,3.09,0.60
7831.67,-0.85,-0.95,2.49,-0.50,0.51,0.76,0.17,-0.34,3.00,0.10
7909.98,-1.39,-1.04,2.50,-0.41,0.41,0.72,0.16,-0.98,2.91,-0.35
7989.08,-1.88,-1.14,2.51,-0.32,0.32,0.66,0.17,-1.56,2.83,-0.74
8068.98,-2.31,-1.23,2.52,-0.23,0.24,0.59,0.17,-2.07,2.75,-1.08
8149.67,-2.63,-1.27,2.52,-0.15,0.16,0.51,0.18,-2.47,2.68,-1.36
8231.16,-2.88,-1.32,2.53,-0.08,0.08,0.42,0.19,-2.80,2.61,-1.56
8313.47,-3.05,-1.36,2.52,-0.01,0.01,0.31,0.20,-3.04,2.53,-1.69
8396.61,-3.15,-1.41,2.51,0.05,-0.05,0.21,0.22,-3.20,2.46,-1.74
8480.57,-3.20,-1.49,2.50,0.11,-0.11,0.09,0.24,-3.31,2.39,-1.71
8565.38,-3.20,-1.59,2.48,0.16,-0.16,-0.03,0.25,-3.36,2.32,-1.61
8651.03,-3.18,-1.74,2.44,0.20,-0.20,-0.15,0.28,-3.38,2.25,-1.44
8737.54,-3.12,-1.89,2.40,0.23,-0.23,-0.27,0.30,-3.35,2.17,-1.23
8824.92,-3.05,-2.08,2.35,0.25,-0.25,-0.36,0.33,-3.30,2.10,-0.97
8913.17,-2.97,-2.28,2.28,0.26,-0.26,-0.44,0.35,-3.23,2.02,-0.69
9002.30,-2.89,-2.51,2.20,0.26,-0.26,-0.47,0.39,-3.15,1.94,-0.38
9092.32,-2.81,-2.75,2.10,0.24,-0.24,-0.49,0.42,-3.05,1.86,-0.06
9183.25,-2.73,-3.00,1.99,0.21,-0.21,-0.43,0.45,-2.94,1.78,0.27
9275.08,-2.66,-3.25,1.87,0.17,-0.17,-0.36,0.49,-2.83,1.70,0.59
9367.83,-2.57,-3.44,1.73,0.11,-0.11,-0.21,0.52,-2.68,1.62,0.87
9461.51,-2.48,-3.58,1.58,0.04,-0.03,-0.05,0.56,-2.51,1.55,1.10
9556.12,-2.39,-3.66,1.42,-0.05,0.07,0.16,0.60,-2.32,1.49,1.27
9651.68,-2.28,-3.64,1.24,-0.16,0.18,0.37,0.64,-2.10,1.42,1.36
9748.20,-2.16,-3.56,1.05,-0.28,0.30,0.61,0.68,-1.86,1.35,1.40
9845.68,-2.01,-3.40,0.84,-0.41,0.42,0.84,0.73,-1.59,1.27,1.39
9944.14,-1.83,-3.16,0.63,-0.56,0.54,1.08,0.77,-1.29,1.17,1.33
10043.58,-1.63,-2.87,0.40,-0.73,0.66,1.31,0.82,-0.97,1.06,1.24
10144.02,-1.44,-2.57,0.21,-0.80,0.77,1.52,0.86,-0.67,0.98,1.13
10245.46,-1.23,-2.25,0.01,-0.88,0.87,1.73,0.91,-0.36,0.89,1.02
10347.91,-1.01,-1.90,-0.19,-0.96,0.97,1.92,0.96,-0.04,0.78,0.89
10451.39,-0.81,-1.61,-0.39,-1.04,1.06,2.11,1.01,0.25,0.66,0.80
10555.91,-0.61,-1.35,-0.60,-1.13,1.14,2.28,1.07,0.53,0.54,0.74
10661.46,-0.44,-1.14,-0.81,-1.21,1.22,2.44,1.12,0.78,0.41,0.70
10768.08,-0.28,-0.93,-1.03,-1.31,1.31,2.59,1.18,1.03,0.28,0.65
10875.76,-0.14,-0.75,-1.25,-1.40,1.40,2.74,1.24,1.26,0.15,0.61
10984.52,-0.02,-0.61,-1.48,-1.50,1.50,2.87,1.31,1.48,0.02,0.59
11094.36,0.07,-0.54,-1.71,-1.60,1.60,3.00,1.37,1.67,-0.10,0.61
11205.31,0.14,-0.52,-1.94,-1.71,1.71,3.11,1.44,1.85,-0.23,0.66
11317.36,0.21,-0.49,-2.17,-1.81,1.81,3.23,1.51,2.02,-0.36,0.70
11430.53,0.27,-0.42,-2.42,-1.92,1.92,3.33,1.58,2.19,-0.49,0.69
11544.84,0.32,-0.32,-2.66,-2.04,2.04,3.44,1.66,2.36,-0.62,0.64
11660.29,0.35,-0.20,-2.91,-2.16,2.16,3.53,1.74,2.51,-0.75,0.55
11776.89,0.38,-0.06,-3.16,-2.28,2.28,3.62,1.83,2.66,-0.89,0.44
11894.66,0.40,0.11,-3.42,-2.40,2.40,3.71,1.92,2.80,-1.02,0.29
12013.60,0.38,0.26,-3.68,-2.53,2.53,3.80,2.02,2.91,-1.15,0.12
12133.74,0.34,0.41,-3.94,-2.66,2.66,3.87,2.12,3.00,-1.29,-0.07
12255.08,0.28,0.55,-4.21,-2.79,2.79,3.95,2.22,3.07,-1.42,-0.27
12377.63,0.19,0.66,-4.49,-2.93,2.93,4.02,2.34,3.12,-1.56,-0.47
12501.41,0.08,0.76,-4.76,-3.06,3.06,4.09,2.46,3.14,-1.70,-0.68
12626.42,-0.06,0.82,-5.04,-3.21,3.21,4.16,2.59,3.15,-1.84,-0.88
12752.68,-0.23,0.82,-5.33,-3.35,3.35,4.22,2.73,3.12,-1.98,-1.05
12880.21,-0.44,0.76,-5.62,-3.50,3.50,4.28,2.88,3.06,-2.12,-1.20
13009.01,-0.70,0.58,-5.91,-3.65,3.65,4.34,3.03,2.95,-2.26,-1.28
13139.10,-1.01,0.28,-6.21,-3.81,3.81,4.40,3.21,2.80,-2.40,-1.29
13270.49,-1.37,-0.12,-6.51,-3.97,3.97,4.45,3.39,2.60,-2.54,-1.25
13403.20,-1.76,-0.59,-6.82,-4.13,4.13,4.50,3.58,2.37,-2.68,-1.17
13537.23,-2.20,-1.13,-7.12,-4.30,4.30,4.54,3.79,2.10,-2.83,-1.07
13672.60,-2.68,-1.73,-7.44,-4.46,4.46,4.59,4.02,1.78,-2.97,-0.95
13809.33,-3.19,-2.37,-7.75,-4.64,4.64,4.63,4.26,1.45,-3.12,-0.82
13947.42,-3.74,-3.06,-8.08,-4.81,4.82,4.67,4.53,1.08,-3.26,-0.68
14086.90,-4.30,-3.74,-8.40,-4.99,5.01,4.71,4.81,0.71,-3.39,-0.56
14227.77,-4.89,-4.44,-8.73,-5.17,5.20,4.74,5.12,0.31,-3.53,-0.45
14370.04,-5.49,-5.10,-9.06,-5.35,5.39,4.78,5.45,-0.10,-3.68,-0.39
14513.74,-6.13,-5.76,-9.40,-5.54,5.56,4.81,5.80,-0.57,-3.85,-0.37
14658.88,-6.80,-6.39,-9.74,-5.73,5.70,4.84,6.17,-1.10,-4.04,-0.41
14805.47,-7.48,-6.97,-10.09,-5.92,5.82,4.86,6.57,-1.66,-4.27,-0.51
14953.52,-8.17,-7.49,-10.44,-6.12,5.92,4.89,6.98,-2.25,-4.52,-0.68
15103.06,-8.88,-7.96,-10.79,-6.32,5.98,4.91,7.41,-2.90,-4.81,-0.92
15254.09,-9.62,-8.38,-11.15,-6.52,6.02,4.93,7.83,-3.60,-5.13,-1.24
15406.63,-10.41,-8.77,-11.51,-6.73,6.03,4.95,8.23,-4.38,-5.47,-1.64
15560.70,-11.22,-9.11,-11.88,-6.94,6.03,4.97,8.59,-5.19,-5.84,-2.11
15716.30,-12.06,-9.41,-12.24,-7.15,6.02,4.99,8.86,-6.04,-6.22,-2.65
15873.47,-12.93,-9.72,-12.62,-7.37,6.01,5.00,9.05,-6.92,-6.61,-3.21
16032.20,-13.82,-10.04,-13.00,-7.59,6.00,5.02,9.07,-7.82,-7.00,-3.78
16192.52,-14.71,-10.37,-13.38,-7.81,6.00,5.03,8.98,-8.71,-7.38,-4.34
16354.45,-15.58,-10.70,-13.76,-8.03,6.00,5.04,8.69,-9.58,-7.76,-4.88
16517.99,-16.41,-11.01,-14.15,-8.26,6.00,5.05,8.33,-10.41,-8.15,-5.40
16683.17,-17.19,-11.30,-14.55,-8.50,6.00,5.06,7.81,-11.19,-8.55,-5.89
16850.01,-17.92,-11.63,-14.94,-8.73,6.00,5.07,7.27,-11.92,-8.94,-6.29
17018.51,-18.57,-11.94,-15.35,-8.97,6.00,5.08,6.66,-12.57,-9.35,-6.63
17188.69,-19.14,-12.24,-15.75,-9.21,6.00,5.08,6.06,-13.14,-9.75,-6.90
17360.58,-19.62,-12.46,-16.16,-9.45,6.00,5.09,5.47,-13.62,-10.16,-7.16
17534.18,-20.02,-12.59,-16.58,-9.70,6.00,5.09,4.90,-14.02,-10.58,-7.43
17709.53,-20.37,-12.61,-16.99,-9.95,6.00,5.10,4.37,-14.37,-10.99,-7.76
17886.62,-20.65,-12.64,-17.41,-10.21,6.00,5.10,3.87,-14.65,-11.41,-8.01
18065.49,-20.87,-12.49,-17.84,-10.46,6.00,5.10,3.41,-14.87,-11.84,-8.38
18246.14,-21.13,-12.36,-18.27,-10.72,6.00,5.11,2.98,-15.13,-12.27,-8.77
18428.60,-21.37,-12.16,-18.70,-10.99,6.00,5.11,2.61,-15.37,-12.70,-9.21
18612.89,-21.57,-11.83,-19.14,-11.26,6.00,5.11,2.26,-15.57,-13.14,-9.74
18799.02,-21.74,-11.39,-19.58,-11.53,6.00,5.11,1.95,-15.74,-13.58,-10.35
18987.01,-21.87,-10.94,-20.03,-11.80,6.00,5.11,1.67,-15.87,-14.03,-10.93
19176.88,-21.97,-10.49,-20.48,-12.08,6.00,5.11,1.42,-15.97,-14.48,-11.48
19368.65,-22.04,-9.95,-20.93,-12.35,6.00,5.11,1.19,-16.04,-14.93,-12.09
19562.33,-22.07,-9.00,-21.39,-12.64,6.00,5.11,1.00,-16.07,-15.39,-13.07
19757.96,-22.05,-8.09,-21.85,-12.92,6.00,5.11,0.80,-16.05,-15.85,-13.96
19955.54,-22.01,-7.22,-22.32,-13.21,6.00,5.11,0.61,-16.01,-16.32,-14.79
