frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.05,1.29,-0.05,1.28,-1.28,-1.61,-1.59,-1.33,-1.33,-1.34
314.81,-0.05,1.25,-0.05,1.26,-1.27,-1.60,-1.56,-1.32,-1.33,-1.30
317.96,-0.05,1.25,-0.05,1.25,-1.26,-1.59,-1.54,-1.31,-1.31,-1.30
321.14,-0.05,1.23,-0.04,1.24,-1.25,-1.58,-1.51,-1.30,-1.28,-1.28
324.35,-0.01,1.26,-0.03,1.24,-1.22,-1.57,-1.49,-1.24,-1.26,-1.27
327.59,-0.03,1.22,-0.03,1.22,-1.20,-1.56,-1.47,-1.23,-1.23,-1.25
330.87,-0.05,1.19,-0.04,1.21,-1.18,-1.54,-1.45,-1.23,-1.21,-1.24
334.18,-0.05,1.18,-0.05,1.18,-1.16,-1.53,-1.43,-1.21,-1.22,-1.24
337.52,-0.05,1.18,-0.06,1.16,-1.17,-1.52,-1.41,-1.22,-1.23,-1.23
340.90,-0.06,1.15,-0.07,1.14,-1.19,-1.51,-1.39,-1.25,-1.26,-1.21
344.30,-0.06,1.14,-0.06,1.14,-1.22,-1.49,-1.37,-1.28,-1.28,-1.20
347.75,-0.03,1.16,0.01,1.20,-1.26,-1.48,-1.36,-1.29,-1.26,-1.19
351.23,0.12,1.30,0.12,1.30,-1.31,-1.46,-1.34,-1.20,-1.20,-1.18
354.74,0.26,1.44,0.23,1.41,-1.37,-1.45,-1.33,-1.11,-1.14,-1.18
358.28,0.34,1.51,0.33,1.50,-1.43,-1.43,-1.32,-1.09,-1.10,-1.17
361.87,0.36,1.53,0.36,1.54,-1.48,-1.42,-1.31,-1.12,-1.12,-1.18
365.49,0.37,1.54,0.37,1.54,-1.53,-1.41,-1.30,-1.16,-1.16,-1.17
369.14,0.37,1.54,0.37,1.54,-1.56,-1.39,-1.29,-1.19,-1.19,-1.17
372.83,0.38,1.55,0.38,1.54,-1.57,-1.38,-1.28,-1.19,-1.19,-1.17
376.56,0.39,1.56,0.39,1.55,-1.57,-1.36,-1.27,-1.18,-1.18,-1.17
380.33,0.40,1.55,0.40,1.56,-1.56,-1.35,-1.26,-1.16,-1.16,-1.15
384.13,0.41,1.57,0.41,1.57,-1.56,-1.33,-1.26,-1.15,-1.15,-1.16
387.97,0.41,1.57,0.39,1.55,-1.55,-1.32,-1.26,-1.14,-1.16,-1.16
391.85,0.36,1.52,0.36,1.52,-1.54,-1.30,-1.25,-1.18,-1.17,-1.16
395.77,0.32,1.47,0.33,1.49,-1.51,-1.28,-1.25,-1.19,-1.18,-1.15
399.73,0.31,1.46,0.32,1.48,-1.47,-1.27,-1.25,-1.16,-1.14,-1.15
403.72,0.31,1.47,0.31,1.47,-1.42,-1.25,-1.25,-1.11,-1.11,-1.17
407.76,0.30,1.46,0.25,1.41,-1.36,-1.24,-1.25,-1.06,-1.11,-1.17
411.84,0.16,1.32,0.15,1.32,-1.30,-1.22,-1.25,-1.15,-1.15,-1.16
415.96,0.02,1.19,0.05,1.22,-1.25,-1.21,-1.25,-1.24,-1.20,-1.17
420.12,-0.03,1.14,-0.01,1.16,-1.21,-1.19,-1.25,-1.24,-1.22,-1.17
424.32,-0.00,1.16,-0.02,1.15,-1.18,-1.18,-1.25,-1.18,-1.20,-1.16
428.56,0.02,1.18,-0.01,1.15,-1.17,-1.16,-1.25,-1.15,-1.18,-1.16
432.85,0.01,1.15,0.02,1.16,-1.17,-1.15,-1.25,-1.16,-1.15,-1.14
437.18,0.03,1.15,0.06,1.18,-1.19,-1.13,-1.26,-1.16,-1.12,-1.12
441.55,0.15,1.23,0.13,1.22,-1.22,-1.12,-1.26,-1.07,-1.08,-1.08
445.96,0.24,1.29,0.22,1.27,-1.25,-1.10,-1.26,-1.01,-1.03,-1.05
450.42,0.29,1.31,0.30,1.31,-1.28,-1.09,-1.26,-0.99,-0.98,-1.02
454.93,0.35,1.31,0.35,1.32,-1.30,-1.08,-1.26,-0.95,-0.95,-0.96
459.48,0.41,1.33,0.41,1.32,-1.32,-1.06,-1.26,-0.91,-0.91,-0.92
464.07,0.47,1.33,0.47,1.33,-1.33,-1.05,-1.26,-0.86,-0.87,-0.86
468.71,0.52,1.33,0.53,1.34,-1.34,-1.03,-1.26,-0.82,-0.81,-0.81
473.40,0.59,1.35,0.58,1.35,-1.35,-1.02,-1.26,-0.76,-0.76,-0.76
478.13,0.64,1.35,0.63,1.35,-1.36,-1.01,-1.26,-0.72,-0.73,-0.71
482.91,0.68,1.35,0.68,1.35,-1.37,-0.99,-1.25,-0.69,-0.70,-0.67
487.74,0.71,1.33,0.73,1.36,-1.39,-0.98,-1.25,-0.68,-0.66,-0.62
492.62,0.80,1.38,0.80,1.39,-1.41,-0.96,-1.24,-0.61,-0.61,-0.58
497.55,0.88,1.43,0.87,1.42,-1.41,-0.95,-1.24,-0.54,-0.55,-0.56
502.52,0.92,1.44,0.91,1.44,-1.41,-0.94,-1.23,-0.49,-0.50,-0.53
507.55,0.91,1.42,0.91,1.43,-1.39,-0.93,-1.22,-0.48,-0.48,-0.52
512.62,0.87,1.37,0.89,1.40,-1.35,-0.91,-1.21,-0.48,-0.46,-0.51
517.75,0.86,1.35,0.84,1.34,-1.30,-0.90,-1.20,-0.44,-0.46,-0.50
522.93,0.77,1.28,0.74,1.25,-1.24,-0.89,-1.19,-0.47,-0.50,-0.51
528.16,0.61,1.15,0.62,1.15,-1.17,-0.87,-1.18,-0.56,-0.55,-0.54
533.44,0.48,1.04,0.50,1.06,-1.10,-0.86,-1.16,-0.62,-0.60,-0.56
538.77,0.39,0.99,0.40,1.00,-1.04,-0.85,-1.15,-0.65,-0.64,-0.60
544.16,0.35,0.99,0.32,0.95,-0.98,-0.84,-1.13,-0.63,-0.66,-0.64
549.60,0.25,0.93,0.25,0.94,-0.93,-0.83,-1.12,-0.68,-0.67,-0.68
555.10,0.15,0.89,0.18,0.91,-0.89,-0.82,-1.10,-0.74,-0.71,-0.74
560.65,0.14,0.93,0.09,0.88,-0.87,-0.80,-1.08,-0.73,-0.78,-0.79
566.25,0.01,0.85,0.01,0.86,-0.86,-0.79,-1.06,-0.85,-0.85,-0.84
571.92,-0.08,0.82,-0.06,0.84,-0.86,-0.78,-1.04,-0.94,-0.92,-0.90
577.64,-0.11,0.85,-0.12,0.83,-0.86,-0.77,-1.02,-0.98,-0.98,-0.96
583.41,-0.14,0.86,-0.15,0.85,-0.87,-0.76,-1.01,-1.01,-1.01,-1.00
589.25,-0.16,0.87,-0.15,0.88,-0.87,-0.75,-0.99,-1.03,-1.02,-1.03
595.14,-0.17,0.88,-0.16,0.90,-0.86,-0.74,-0.97,-1.04,-1.02,-1.05
601.09,-0.14,0.93,-0.17,0.90,-0.86,-0.73,-0.95,-1.00,-1.03,-1.07
607.10,-0.18,0.89,-0.19,0.88,-0.86,-0.72,-0.93,-1.04,-1.05,-1.07
613.17,-0.23,0.83,-0.21,0.85,-0.85,-0.71,-0.91,-1.08,-1.06,-1.06
619.30,-0.23,0.81,-0.23,0.81,-0.83,-0.70,-0.89,-1.07,-1.06,-1.04
625.50,-0.20,0.80,-0.21,0.79,-0.82,-0.69,-0.87,-1.02,-1.02,-1.00
631.75,-0.17,0.79,-0.17,0.79,-0.79,-0.68,-0.85,-0.97,-0.96,-0.96
638.07,-0.13,0.78,-0.13,0.78,-0.78,-0.67,-0.83,-0.91,-0.91,-0.91
644.45,-0.08,0.79,-0.09,0.78,-0.77,-0.66,-0.82,-0.85,-0.86,-0.87
650.89,-0.05,0.76,-0.05,0.76,-0.76,-0.65,-0.80,-0.81,-0.81,-0.81
657.40,-0.01,0.75,-0.01,0.75,-0.76,-0.64,-0.78,-0.77,-0.77,-0.76
663.98,0.04,0.74,0.04,0.74,-0.76,-0.63,-0.76,-0.72,-0.72,-0.70
670.62,0.09,0.75,0.09,0.75,-0.75,-0.62,-0.75,-0.66,-0.66,-0.66
677.32,0.14,0.76,0.15,0.76,-0.75,-0.62,-0.73,-0.61,-0.60,-0.62
684.10,0.19,0.77,0.18,0.75,-0.74,-0.61,-0.72,-0.55,-0.56,-0.58
690.94,0.22,0.76,0.20,0.75,-0.73,-0.60,-0.70,-0.52,-0.53,-0.54
697.85,0.17,0.69,0.21,0.73,-0.73,-0.59,-0.69,-0.56,-0.52,-0.52
704.83,0.23,0.74,0.20,0.71,-0.72,-0.58,-0.68,-0.49,-0.52,-0.51
711.87,0.19,0.70,0.19,0.70,-0.71,-0.58,-0.66,-0.52,-0.52,-0.51
718.99,0.17,0.69,0.18,0.70,-0.70,-0.57,-0.65,-0.53,-0.52,-0.52
726.18,0.16,0.70,0.15,0.69,-0.70,-0.56,-0.64,-0.54,-0.54,-0.54
733.44,0.14,0.70,0.14,0.69,-0.69,-0.55,-0.63,-0.55,-0.56,-0.56
740.78,0.11,0.69,0.11,0.70,-0.69,-0.55,-0.62,-0.58,-0.58,-0.58
748.19,0.08,0.70,0.08,0.70,-0.69,-0.54,-0.61,-0.62,-0.62,-0.62
755.67,0.05,0.71,0.05,0.71,-0.71,-0.53,-0.60,-0.66,-0.66,-0.66
763.23,0.03,0.71,0.02,0.71,-0.72,-0.52,-0.59,-0.69,-0.70,-0.68
770.86,0.01,0.72,0.01,0.72,-0.74,-0.52,-0.58,-0.73,-0.73,-0.71
778.57,-0.00,0.72,0.02,0.74,-0.76,-0.51,-0.57,-0.76,-0.74,-0.72
786.35,0.06,0.79,0.05,0.78,-0.78,-0.50,-0.56,-0.72,-0.74,-0.73
794.22,0.09,0.84,0.08,0.82,-0.80,-0.50,-0.55,-0.71,-0.73,-0.75
802.16,0.09,0.84,0.10,0.85,-0.82,-0.49,-0.55,-0.73,-0.72,-0.75
810.18,0.10,0.84,0.10,0.85,-0.83,-0.48,-0.54,-0.73,-0.73,-0.74
818.28,0.10,0.84,0.10,0.84,-0.84,-0.48,-0.53,-0.74,-0.74,-0.74
826.46,0.11,0.83,0.11,0.83,-0.84,-0.47,-0.53,-0.73,-0.73,-0.72
834.73,0.11,0.82,0.11,0.82,-0.83,-0.46,-0.52,-0.72,-0.72,-0.71
843.08,0.11,0.80,0.11,0.80,-0.80,-0.46,-0.52,-0.69,-0.69,-0.69
851.51,0.10,0.77,0.10,0.77,-0.77,-0.45,-0.51,-0.67,-0.66,-0.67
860.02,0.10,0.74,0.10,0.75,-0.72,-0.44,-0.50,-0.63,-0.62,-0.64
868.62,0.09,0.72,0.08,0.70,-0.68,-0.44,-0.50,-0.59,-0.60,-0.63
877.31,0.06,0.66,0.04,0.64,-0.63,-0.43,-0.49,-0.57,-0.59,-0.60
886.08,-0.03,0.54,-0.00,0.57,-0.58,-0.43,-0.49,-0.61,-0.59,-0.57
894.94,-0.04,0.51,-0.04,0.52,-0.54,-0.42,-0.48,-0.58,-0.58,-0.55
903.89,-0.04,0.50,-0.05,0.48,-0.51,-0.41,-0.48,-0.55,-0.56,-0.54
912.93,-0.05,0.47,-0.06,0.46,-0.49,-0.41,-0.47,-0.54,-0.55,-0.52
922.06,-0.05,0.45,-0.05,0.45,-0.48,-0.40,-0.46,-0.53,-0.53,-0.50
931.28,-0.05,0.43,-0.02,0.47,-0.47,-0.39,-0.46,-0.53,-0.49,-0.48
940.59,0.05,0.51,0.03,0.49,-0.47,-0.39,-0.45,-0.43,-0.45,-0.46
950.00,0.09,0.53,0.07,0.51,-0.47,-0.38,-0.45,-0.38,-0.41,-0.44
959.50,0.07,0.49,0.10,0.52,-0.47,-0.37,-0.44,-0.40,-0.37,-0.42
969.09,0.09,0.49,0.08,0.49,-0.47,-0.37,-0.43,-0.38,-0.39,-0.40
978.78,0.08,0.48,0.05,0.46,-0.46,-0.36,-0.42,-0.38,-0.41,-0.40
988.57,0.01,0.41,0.03,0.43,-0.46,-0.35,-0.42,-0.45,-0.43,-0.40
998.46,-0.00,0.40,0.01,0.41,-0.45,-0.34,-0.41,-0.45,-0.44,-0.40
1008.44,0.01,0.41,0.02,0.42,-0.44,-0.33,-0.40,-0.43,-0.42,-0.40
1018.53,0.05,0.45,0.04,0.44,-0.44,-0.33,-0.39,-0.39,-0.40,-0.40
1028.71,0.08,0.48,0.05,0.45,-0.43,-0.32,-0.38,-0.35,-0.39,-0.40
1039.00,0.03,0.43,0.05,0.45,-0.43,-0.31,-0.37,-0.40,-0.38,-0.40
1049.39,0.03,0.42,0.05,0.44,-0.43,-0.30,-0.36,-0.40,-0.38,-0.39
1059.88,0.07,0.45,0.05,0.43,-0.42,-0.28,-0.35,-0.35,-0.38,-0.38
1070.48,0.05,0.41,0.04,0.40,-0.41,-0.27,-0.34,-0.36,-0.37,-0.36
1081.19,0.04,0.37,0.04,0.37,-0.39,-0.26,-0.32,-0.36,-0.36,-0.33
1092.00,0.02,0.32,0.04,0.34,-0.37,-0.25,-0.31,-0.35,-0.33,-0.30
1102.92,0.07,0.33,0.07,0.34,-0.34,-0.23,-0.30,-0.27,-0.27,-0.26
1113.95,0.12,0.34,0.11,0.33,-0.30,-0.21,-0.29,-0.18,-0.19,-0.22
1125.09,0.15,0.31,0.13,0.29,-0.25,-0.19,-0.27,-0.11,-0.13,-0.16
1136.34,0.13,0.23,0.12,0.22,-0.20,-0.17,-0.26,-0.07,-0.08,-0.10
1147.70,0.08,0.10,0.12,0.14,-0.14,-0.15,-0.25,-0.06,-0.02,-0.02
1159.18,0.13,0.08,0.11,0.06,-0.08,-0.13,-0.23,0.05,0.03,0.05
1170.77,0.13,0.02,0.12,-0.00,-0.01,-0.10,-0.22,0.12,0.10,0.11
1182.48,0.11,-0.08,0.13,-0.06,0.05,-0.07,-0.20,0.16,0.18,0.19
1194.30,0.14,-0.12,0.13,-0.13,0.11,-0.03,-0.19,0.25,0.24,0.26
1206.25,0.14,-0.18,0.14,-0.18,0.17,0.01,-0.18,0.31,0.31,0.32
1218.31,0.16,-0.23,0.17,-0.22,0.21,0.05,-0.16,0.37,0.38,0.39
1230.49,0.20,-0.25,0.21,-0.24,0.25,0.09,-0.15,0.45,0.46,0.45
1242.80,0.26,-0.25,0.25,-0.26,0.28,0.14,-0.13,0.53,0.52,0.51
1255.22,0.31,-0.27,0.29,-0.29,0.29,0.19,-0.12,0.60,0.58,0.58
1267.78,0.31,-0.34,0.33,-0.32,0.30,0.24,-0.10,0.61,0.63,0.65
1280.45,0.39,-0.33,0.38,-0.33,0.30,0.29,-0.09,0.69,0.69,0.72
1293.26,0.45,-0.33,0.46,-0.32,0.30,0.33,-0.07,0.75,0.77,0.78
1306.19,0.55,-0.29,0.55,-0.29,0.30,0.36,-0.06,0.85,0.85,0.84
1319.25,0.65,-0.25,0.61,-0.29,0.30,0.37,-0.04,0.95,0.91,0.90
1332.45,0.66,-0.30,0.68,-0.27,0.30,0.38,-0.02,0.96,0.98,0.96
1345.77,0.71,-0.30,0.73,-0.28,0.30,0.37,-0.01,1.00,1.03,1.01
1359.23,0.82,-0.25,0.77,-0.30,0.30,0.34,0.01,1.12,1.07,1.07
1372.82,0.82,-0.31,0.82,-0.30,0.30,0.31,0.02,1.12,1.13,1.13
1386.55,0.85,-0.33,0.89,-0.29,0.30,0.27,0.04,1.15,1.19,1.18
1400.41,0.96,-0.28,0.95,-0.29,0.28,0.24,0.05,1.24,1.23,1.24
1414.42,1.06,-0.23,1.00,-0.30,0.25,0.20,0.07,1.31,1.25,1.29
1428.56,1.04,-0.32,1.07,-0.28,0.22,0.16,0.09,1.25,1.29,1.36
1442.85,1.12,-0.29,1.18,-0.23,0.18,0.13,0.10,1.30,1.36,1.41
1457.28,1.35,-0.12,1.34,-0.13,0.15,0.10,0.12,1.49,1.48,1.47
1471.85,1.54,0.01,1.50,-0.03,0.11,0.08,0.13,1.65,1.61,1.53
1486.57,1.62,0.03,1.58,-0.01,0.09,0.06,0.15,1.71,1.67,1.59
1501.43,1.59,-0.07,1.61,-0.05,0.07,0.04,0.17,1.66,1.68,1.66
1516.45,1.60,-0.15,1.65,-0.10,0.07,0.03,0.18,1.67,1.72,1.75
1531.61,1.73,-0.10,1.71,-0.12,0.09,0.02,0.20,1.82,1.80,1.83
1546.93,1.82,-0.10,1.80,-0.12,0.12,0.02,0.22,1.94,1.92,1.92
1562.40,1.88,-0.14,1.89,-0.12,0.16,0.01,0.23,2.04,2.05,2.02
1578.02,1.95,-0.16,1.94,-0.16,0.18,0.01,0.25,2.13,2.13,2.11
1593.80,2.02,-0.17,1.97,-0.23,0.18,0.01,0.27,2.20,2.15,2.19
1609.74,2.01,-0.29,2.05,-0.24,0.17,0.01,0.28,2.17,2.22,2.30
1625.84,2.11,-0.29,2.17,-0.22,0.15,0.02,0.30,2.25,2.32,2.40
1642.10,2.42,-0.08,2.34,-0.16,0.13,0.03,0.32,2.55,2.47,2.50
1658.52,2.52,-0.09,2.55,-0.05,0.12,0.03,0.33,2.63,2.66,2.61
1675.10,2.71,0.01,2.70,-0.00,0.11,0.04,0.35,2.81,2.80,2.70
1691.85,2.81,0.01,2.77,-0.03,0.09,0.05,0.36,2.90,2.86,2.80
1708.77,2.81,-0.09,2.84,-0.06,0.08,0.07,0.38,2.89,2.92,2.90
1725.86,2.87,-0.13,2.88,-0.12,0.08,0.08,0.39,2.95,2.96,3.00
1743.12,2.96,-0.15,2.95,-0.15,0.08,0.10,0.41,3.04,3.03,3.11
1760.55,3.05,-0.15,3.05,-0.15,0.10,0.11,0.42,3.15,3.15,3.20
1778.15,3.15,-0.15,3.15,-0.14,0.13,0.13,0.44,3.28,3.28,3.30
1795.94,3.26,-0.12,3.27,-0.11,0.15,0.15,0.45,3.41,3.42,3.38
1813.90,3.37,-0.10,3.38,-0.09,0.16,0.17,0.46,3.53,3.54,3.47
1832.03,3.48,-0.08,3.44,-0.12,0.16,0.19,0.48,3.64,3.61,3.56
1850.36,3.50,-0.16,3.48,-0.17,0.16,0.22,0.49,3.65,3.64,3.66
1868.86,3.48,-0.27,3.51,-0.24,0.15,0.24,0.50,3.63,3.66,3.75
1887.55,3.59,-0.25,3.62,-0.22,0.14,0.27,0.51,3.73,3.76,3.84
1906.42,3.75,-0.19,3.79,-0.15,0.13,0.30,0.52,3.88,3.92,3.94
1925.49,4.05,0.01,3.93,-0.11,0.13,0.32,0.52,4.18,4.06,4.04
1944.74,4.04,-0.11,4.05,-0.09,0.14,0.35,0.53,4.18,4.20,4.15
1964.19,4.06,-0.20,4.15,-0.10,0.17,0.38,0.54,4.23,4.32,4.26
1983.83,4.26,-0.11,4.20,-0.17,0.21,0.41,0.54,4.47,4.41,4.37
2003.67,4.31,-0.18,4.27,-0.21,0.26,0.45,0.55,4.57,4.54,4.49
2023.71,4.26,-0.34,4.29,-0.31,0.34,0.48,0.55,4.60,4.63,4.60
2043.94,4.27,-0.44,4.25,-0.46,0.43,0.51,0.55,4.70,4.68,4.71
2064.38,4.23,-0.59,4.24,-0.58,0.51,0.55,0.56,4.74,4.76,4.82
2085.03,4.27,-0.66,4.29,-0.63,0.59,0.58,0.56,4.86,4.88,4.93
2105.88,4.38,-0.66,4.38,-0.66,0.64,0.61,0.56,5.02,5.02,5.04
2126.94,4.51,-0.64,4.47,-0.68,0.66,0.65,0.56,5.17,5.13,5.15
2148.20,4.58,-0.68,4.58,-0.68,0.66,0.68,0.55,5.23,5.23,5.26
2169.69,4.65,-0.71,4.69,-0.66,0.62,0.72,0.55,5.27,5.32,5.36
2191.38,4.83,-0.62,4.82,-0.63,0.58,0.75,0.55,5.41,5.40,5.45
2213.30,5.00,-0.54,4.98,-0.56,0.56,0.78,0.54,5.55,5.53,5.54
2235.43,5.11,-0.52,5.14,-0.48,0.55,0.81,0.54,5.66,5.69,5.63
2257.78,5.27,-0.44,5.25,-0.45,0.57,0.84,0.54,5.83,5.82,5.71
2280.36,5.33,-0.44,5.29,-0.49,0.60,0.87,0.53,5.93,5.89,5.77
2303.17,5.25,-0.59,5.25,-0.58,0.65,0.90,0.52,5.90,5.91,5.84
2326.20,5.16,-0.74,5.17,-0.72,0.71,0.92,0.52,5.87,5.88,5.90
2349.46,5.10,-0.86,5.11,-0.84,0.75,0.94,0.51,5.85,5.86,5.96
2372.95,5.10,-0.90,5.10,-0.90,0.79,0.95,0.51,5.89,5.89,6.00
2396.68,5.14,-0.90,5.13,-0.91,0.80,0.97,0.50,5.94,5.94,6.04
2420.65,5.23,-0.85,5.23,-0.85,0.79,0.98,0.49,6.02,6.02,6.08
2444.86,5.36,-0.78,5.40,-0.74,0.75,0.98,0.49,6.11,6.14,6.14
2469.31,5.59,-0.61,5.58,-0.62,0.68,0.99,0.48,6.27,6.26,6.20
2494.00,5.81,-0.48,5.75,-0.54,0.60,0.98,0.48,6.41,6.35,6.29
2518.94,5.87,-0.51,5.88,-0.50,0.53,0.98,0.47,6.39,6.40,6.38
2544.13,5.96,-0.52,6.00,-0.48,0.47,0.97,0.46,6.42,6.46,6.48
2569.57,6.12,-0.47,6.14,-0.45,0.43,0.95,0.46,6.55,6.57,6.59
2595.27,6.34,-0.38,6.31,-0.41,0.42,0.94,0.45,6.76,6.73,6.72
2621.22,6.46,-0.40,6.45,-0.40,0.44,0.92,0.45,6.90,6.89,6.86
2647.43,6.54,-0.45,6.54,-0.45,0.48,0.89,0.44,7.02,7.02,6.99
2673.90,6.59,-0.54,6.60,-0.53,0.54,0.86,0.44,7.13,7.14,7.13
2700.64,6.63,-0.63,6.63,-0.63,0.62,0.83,0.43,7.25,7.25,7.26
2727.65,6.68,-0.72,6.67,-0.73,0.72,0.80,0.43,7.40,7.38,7.40
2754.93,6.68,-0.85,6.69,-0.84,0.84,0.76,0.43,7.51,7.53,7.53
2782.48,6.72,-0.96,6.72,-0.96,0.97,0.73,0.42,7.69,7.68,7.68
2810.30,6.73,-1.09,6.73,-1.09,1.10,0.69,0.42,7.83,7.83,7.82
2838.40,6.75,-1.22,6.73,-1.23,1.24,0.65,0.42,7.99,7.97,7.97
2866.79,6.73,-1.38,6.74,-1.37,1.38,0.61,0.41,8.11,8.13,8.11
2895.46,6.74,-1.53,6.76,-1.51,1.52,0.57,0.41,8.26,8.27,8.27
2924.41,6.83,-1.60,6.79,-1.64,1.64,0.52,0.41,8.47,8.43,8.43
2953.65,6.84,-1.76,6.87,-1.73,1.74,0.48,0.41,8.57,8.60,8.60
2983.19,6.96,-1.82,6.96,-1.82,1.80,0.44,0.41,8.76,8.76,8.78
3013.02,7.11,-1.84,7.08,-1.88,1.83,0.40,0.41,8.94,8.91,8.95
3043.15,7.23,-1.91,7.27,-1.87,1.83,0.36,0.41,9.05,9.09,9.14
3073.58,7.50,-1.82,7.51,-1.80,1.78,0.32,0.41,9.28,9.29,9.32
3104.32,7.82,-1.68,7.81,-1.69,1.69,0.28,0.41,9.51,9.50,9.50
3135.36,8.16,-1.51,8.13,-1.54,1.56,0.24,0.41,9.72,9.69,9.67
3166.72,8.45,-1.39,8.45,-1.38,1.39,0.20,0.41,9.84,9.84,9.84
3198.38,8.76,-1.21,8.79,-1.18,1.19,0.17,0.41,9.95,9.98,9.97
3230.37,9.14,-0.96,9.13,-0.96,0.95,0.14,0.41,10.09,10.08,10.10
3262.67,9.54,-0.67,9.50,-0.71,0.69,0.11,0.42,10.23,10.18,10.21
3295.30,9.85,-0.46,9.89,-0.42,0.40,0.08,0.42,10.25,10.29,10.31
3328.25,10.27,-0.14,10.29,-0.11,0.09,0.05,0.42,10.36,10.38,10.41
3361.53,10.74,0.25,10.70,0.21,-0.24,0.02,0.42,10.50,10.46,10.49
3395.15,11.12,0.56,11.12,0.56,-0.57,-0.00,0.43,10.55,10.55,10.56
3429.10,11.49,0.87,11.52,0.90,-0.90,-0.02,0.43,10.59,10.62,10.62
3463.39,11.88,1.23,11.86,1.20,-1.21,-0.04,0.43,10.67,10.65,10.65
3498.03,12.19,1.51,12.18,1.50,-1.49,-0.06,0.44,10.70,10.69,10.68
3533.01,12.40,1.72,12.44,1.76,-1.72,-0.08,0.44,10.68,10.72,10.68
3568.34,12.64,1.98,12.59,1.94,-1.89,-0.09,0.44,10.75,10.70,10.66
3604.02,12.65,2.07,12.66,2.07,-2.00,-0.10,0.45,10.65,10.66,10.58
3640.06,12.59,2.09,12.62,2.12,-2.05,-0.11,0.45,10.54,10.57,10.50
3676.46,12.52,2.13,12.47,2.08,-2.05,-0.12,0.45,10.47,10.42,10.39
3713.22,12.24,1.98,12.26,2.00,-2.00,-0.12,0.46,10.23,10.26,10.26
3750.36,11.98,1.86,12.00,1.88,-1.92,-0.13,0.46,10.05,10.07,10.12
3787.86,11.71,1.76,11.69,1.75,-1.82,-0.13,0.46,9.89,9.87,9.95
3825.74,11.39,1.63,11.40,1.64,-1.70,-0.12,0.46,9.69,9.70,9.76
3864.00,11.08,1.53,11.09,1.54,-1.57,-0.12,0.46,9.51,9.52,9.55
3902.64,10.78,1.44,10.77,1.43,-1.43,-0.11,0.47,9.35,9.34,9.34
3941.66,10.43,1.30,10.42,1.29,-1.28,-0.10,0.47,9.15,9.15,9.13
3981.08,10.05,1.13,10.05,1.13,-1.10,-0.09,0.47,8.95,8.95,8.92
4020.89,9.63,0.92,9.65,0.94,-0.88,-0.07,0.47,8.75,8.77,8.71
4061.10,9.23,0.73,9.22,0.72,-0.63,-0.06,0.47,8.60,8.59,8.50
4101.71,8.79,0.49,8.76,0.46,-0.35,-0.03,0.47,8.44,8.42,8.30
4142.73,8.26,0.14,8.28,0.16,-0.08,-0.01,0.47,8.18,8.20,8.12
4184.15,7.79,-0.14,7.77,-0.16,0.14,0.02,0.47,7.93,7.91,7.93
4226.00,7.29,-0.45,7.30,-0.44,0.29,0.05,0.47,7.58,7.59,7.74
4268.26,6.89,-0.66,6.89,-0.66,0.37,0.08,0.47,7.26,7.26,7.55
4310.94,6.63,-0.71,6.61,-0.73,0.41,0.12,0.47,7.04,7.02,7.34
4354.05,6.43,-0.69,6.58,-0.54,0.42,0.16,0.47,6.85,7.00,7.12
4397.59,6.62,-0.28,6.65,-0.25,0.40,0.21,0.47,7.02,7.05,6.90
4441.56,6.84,0.17,6.61,-0.07,0.37,0.25,0.47,7.21,6.98,6.67
4485.98,6.43,-0.02,6.41,-0.04,0.34,0.31,0.47,6.77,6.75,6.45
4530.84,5.89,-0.34,6.01,-0.22,0.33,0.36,0.46,6.22,6.34,6.23
4576.15,5.55,-0.45,5.54,-0.46,0.35,0.42,0.46,5.90,5.89,6.00
4621.91,5.19,-0.59,5.19,-0.59,0.41,0.49,0.46,5.60,5.60,5.78
4668.13,4.89,-0.66,4.91,-0.63,0.52,0.56,0.46,5.40,5.43,5.55
4714.81,4.62,-0.67,4.62,-0.67,0.64,0.63,0.46,5.26,5.25,5.29
4761.96,4.35,-0.68,4.29,-0.73,0.75,0.71,0.46,5.10,5.05,5.03
4809.58,3.92,-0.82,3.94,-0.80,0.86,0.80,0.46,4.78,4.80,4.74
4857.67,3.50,-0.95,3.55,-0.90,0.97,0.89,0.46,4.46,4.51,4.45
4906.25,3.15,-1.00,3.10,-1.04,1.09,0.98,0.46,4.24,4.19,4.15
4955.31,2.66,-1.17,2.63,-1.20,1.24,1.08,0.46,3.90,3.87,3.83
5004.87,2.11,-1.41,2.14,-1.38,1.41,1.19,0.46,3.52,3.55,3.52
5054.91,1.60,-1.63,1.64,-1.59,1.58,1.30,0.46,3.18,3.22,3.23
5105.46,1.21,-1.73,1.15,-1.79,1.75,1.41,0.46,2.95,2.89,2.94
5156.52,0.71,-1.96,0.71,-1.95,1.89,1.53,0.47,2.60,2.60,2.67
5208.08,0.26,-2.13,0.32,-2.07,2.01,1.66,0.47,2.27,2.33,2.39
5260.16,-0.02,-2.14,-0.04,-2.16,2.10,1.79,0.47,2.07,2.05,2.12
5312.77,-0.30,-2.17,-0.35,-2.21,2.16,1.92,0.48,1.86,1.81,1.87
