frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.13,-1.72,-3.13,-1.73,1.74,1.61,1.10,-1.39,-1.39,-1.41
340.90,-3.08,-1.69,-3.08,-1.69,1.69,1.53,1.04,-1.38,-1.39,-1.39
344.30,-3.04,-1.65,-3.03,-1.65,1.65,1.45,0.97,-1.39,-1.39,-1.39
347.75,-3.00,-1.62,-2.99,-1.61,1.60,1.37,0.91,-1.40,-1.39,-1.38
351.23,-2.94,-1.55,-2.94,-1.56,1.55,1.29,0.85,-1.38,-1.39,-1.38
354.74,-2.89,-1.50,-2.88,-1.50,1.51,1.21,0.78,-1.38,-1.38,-1.38
358.28,-2.83,-1.45,-2.83,-1.46,1.46,1.13,0.72,-1.37,-1.37,-1.37
361.87,-2.79,-1.41,-2.79,-1.41,1.41,1.06,0.66,-1.37,-1.37,-1.38
365.49,-2.75,-1.37,-2.74,-1.36,1.37,0.98,0.60,-1.38,-1.38,-1.38
369.14,-2.70,-1.31,-2.70,-1.31,1.32,0.91,0.54,-1.38,-1.38,-1.39
372.83,-2.66,-1.27,-2.65,-1.27,1.27,0.84,0.48,-1.39,-1.39,-1.39
376.56,-2.61,-1.22,-2.60,-1.21,1.21,0.77,0.42,-1.39,-1.39,-1.39
380.33,-2.55,-1.16,-2.55,-1.16,1.16,0.70,0.36,-1.39,-1.39,-1.38
384.13,-2.49,-1.09,-2.49,-1.10,1.10,0.63,0.30,-1.39,-1.39,-1.39
387.97,-2.43,-1.03,-2.43,-1.03,1.03,0.57,0.25,-1.40,-1.40,-1.39
391.85,-2.37,-0.96,-2.36,-0.96,0.96,0.50,0.19,-1.41,-1.41,-1.40
395.77,-2.29,-0.89,-2.29,-0.89,0.88,0.44,0.13,-1.41,-1.41,-1.40
399.73,-2.21,-0.80,-2.21,-0.80,0.80,0.38,0.08,-1.41,-1.41,-1.41
403.72,-2.12,-0.71,-2.12,-0.71,0.72,0.32,0.03,-1.40,-1.40,-1.41
407.76,-2.03,-0.62,-2.03,-0.62,0.63,0.27,-0.03,-1.40,-1.40,-1.41
411.84,-1.94,-0.54,-1.94,-0.53,0.54,0.21,-0.08,-1.40,-1.40,-1.40
415.96,-1.85,-0.45,-1.85,-0.45,0.45,0.15,-0.13,-1.40,-1.40,-1.40
420.12,-1.77,-0.37,-1.76,-0.36,0.36,0.10,-0.18,-1.41,-1.41,-1.40
424.32,-1.68,-0.27,-1.68,-0.27,0.26,0.05,-0.23,-1.41,-1.41,-1.40
428.56,-1.59,-0.17,-1.58,-0.17,0.17,-0.00,-0.28,-1.41,-1.41,-1.41
432.85,-1.49,-0.07,-1.49,-0.08,0.09,-0.05,-0.33,-1.40,-1.40,-1.41
437.18,-1.40,0.02,-1.40,0.01,-0.00,-0.10,-0.37,-1.40,-1.40,-1.41
441.55,-1.32,0.09,-1.31,0.10,-0.09,-0.15,-0.42,-1.41,-1.41,-1.40
445.96,-1.24,0.17,-1.23,0.17,-0.18,-0.20,-0.46,-1.42,-1.41,-1.40
450.42,-1.15,0.27,-1.15,0.26,-0.27,-0.24,-0.51,-1.41,-1.42,-1.42
454.93,-1.08,0.33,-1.07,0.34,-0.35,-0.29,-0.55,-1.43,-1.42,-1.41
459.48,-0.98,0.43,-0.98,0.43,-0.43,-0.33,-0.59,-1.41,-1.41,-1.41
464.07,-0.90,0.51,-0.90,0.51,-0.50,-0.38,-0.62,-1.40,-1.40,-1.41
468.71,-0.82,0.58,-0.82,0.59,-0.57,-0.42,-0.66,-1.39,-1.39,-1.40
473.40,-0.75,0.66,-0.75,0.65,-0.64,-0.46,-0.69,-1.39,-1.39,-1.41
478.13,-0.70,0.70,-0.69,0.71,-0.70,-0.50,-0.73,-1.40,-1.39,-1.40
482.91,-0.65,0.75,-0.64,0.75,-0.75,-0.54,-0.76,-1.40,-1.40,-1.40
487.74,-0.60,0.80,-0.60,0.80,-0.80,-0.58,-0.78,-1.40,-1.40,-1.40
492.62,-0.56,0.83,-0.55,0.84,-0.85,-0.62,-0.81,-1.40,-1.40,-1.39
497.55,-0.51,0.89,-0.51,0.89,-0.89,-0.66,-0.83,-1.40,-1.40,-1.40
502.52,-0.47,0.92,-0.47,0.93,-0.93,-0.70,-0.86,-1.40,-1.40,-1.39
507.55,-0.43,0.97,-0.43,0.97,-0.97,-0.73,-0.88,-1.40,-1.40,-1.40
512.62,-0.40,1.00,-0.39,1.01,-1.01,-0.77,-0.89,-1.41,-1.40,-1.40
517.75,-0.35,1.05,-0.35,1.05,-1.05,-0.80,-0.91,-1.39,-1.40,-1.39
522.93,-0.31,1.09,-0.31,1.09,-1.08,-0.84,-0.93,-1.39,-1.39,-1.39
528.16,-0.28,1.13,-0.27,1.12,-1.12,-0.87,-0.94,-1.40,-1.39,-1.40
533.44,-0.25,1.16,-0.25,1.16,-1.16,-0.90,-0.95,-1.40,-1.40,-1.40
538.77,-0.22,1.19,-0.22,1.18,-1.19,-0.93,-0.96,-1.41,-1.41,-1.40
544.16,-0.20,1.21,-0.19,1.21,-1.22,-0.96,-0.97,-1.42,-1.42,-1.40
549.60,-0.17,1.25,-0.16,1.25,-1.25,-0.99,-0.98,-1.42,-1.42,-1.41
555.10,-0.14,1.29,-0.14,1.28,-1.28,-1.02,-0.98,-1.41,-1.41,-1.42
560.65,-0.12,1.31,-0.12,1.31,-1.29,-1.05,-0.99,-1.41,-1.41,-1.42
566.25,-0.11,1.32,-0.11,1.32,-1.31,-1.07,-0.99,-1.41,-1.41,-1.42
571.92,-0.11,1.32,-0.10,1.32,-1.32,-1.10,-0.99,-1.42,-1.42,-1.42
577.64,-0.11,1.33,-0.11,1.32,-1.32,-1.12,-1.00,-1.43,-1.43,-1.43
583.41,-0.12,1.32,-0.12,1.31,-1.32,-1.15,-1.00,-1.43,-1.43,-1.43
589.25,-0.13,1.30,-0.12,1.31,-1.31,-1.17,-1.00,-1.44,-1.44,-1.43
595.14,-0.13,1.30,-0.13,1.30,-1.31,-1.19,-1.00,-1.43,-1.43,-1.43
601.09,-0.13,1.30,-0.13,1.29,-1.30,-1.21,-1.00,-1.42,-1.43,-1.43
607.10,-0.13,1.29,-0.13,1.29,-1.29,-1.23,-1.00,-1.42,-1.42,-1.42
613.17,-0.13,1.29,-0.13,1.29,-1.29,-1.25,-1.00,-1.41,-1.41,-1.42
619.30,-0.13,1.28,-0.13,1.28,-1.28,-1.27,-1.01,-1.41,-1.41,-1.41
625.50,-0.13,1.27,-0.13,1.27,-1.28,-1.28,-1.01,-1.40,-1.40,-1.40
631.75,-0.13,1.27,-0.13,1.27,-1.27,-1.30,-1.01,-1.40,-1.40,-1.40
638.07,-0.13,1.26,-0.13,1.26,-1.26,-1.31,-1.01,-1.39,-1.39,-1.39
644.45,-0.13,1.26,-0.13,1.26,-1.26,-1.32,-1.02,-1.38,-1.38,-1.39
650.89,-0.13,1.25,-0.13,1.25,-1.25,-1.34,-1.02,-1.37,-1.37,-1.38
657.40,-0.13,1.24,-0.13,1.24,-1.24,-1.35,-1.02,-1.36,-1.36,-1.37
663.98,-0.13,1.22,-0.13,1.23,-1.22,-1.36,-1.03,-1.35,-1.35,-1.35
670.62,-0.13,1.21,-0.13,1.21,-1.21,-1.37,-1.03,-1.34,-1.34,-1.34
677.32,-0.13,1.20,-0.13,1.20,-1.20,-1.38,-1.04,-1.32,-1.32,-1.33
684.10,-0.13,1.18,-0.13,1.18,-1.18,-1.39,-1.05,-1.31,-1.31,-1.31
690.94,-0.13,1.16,-0.13,1.17,-1.17,-1.39,-1.05,-1.29,-1.29,-1.29
697.85,-0.13,1.15,-0.13,1.15,-1.15,-1.40,-1.06,-1.28,-1.28,-1.28
704.83,-0.13,1.14,-0.13,1.14,-1.14,-1.41,-1.07,-1.27,-1.27,-1.27
711.87,-0.13,1.13,-0.13,1.13,-1.13,-1.41,-1.08,-1.26,-1.26,-1.26
718.99,-0.13,1.12,-0.13,1.13,-1.12,-1.42,-1.09,-1.25,-1.25,-1.25
726.18,-0.13,1.12,-0.13,1.12,-1.12,-1.42,-1.10,-1.25,-1.25,-1.25
733.44,-0.13,1.12,-0.13,1.12,-1.12,-1.43,-1.11,-1.25,-1.25,-1.25
740.78,-0.13,1.11,-0.13,1.12,-1.12,-1.43,-1.13,-1.25,-1.25,-1.24
748.19,-0.13,1.12,-0.13,1.13,-1.13,-1.44,-1.14,-1.26,-1.26,-1.25
755.67,-0.13,1.14,-0.13,1.14,-1.14,-1.44,-1.16,-1.27,-1.27,-1.27
763.23,-0.13,1.16,-0.13,1.16,-1.16,-1.44,-1.17,-1.29,-1.29,-1.29
770.86,-0.13,1.18,-0.13,1.18,-1.18,-1.45,-1.19,-1.31,-1.31,-1.31
778.57,-0.13,1.20,-0.13,1.20,-1.20,-1.45,-1.21,-1.33,-1.33,-1.33
786.35,-0.13,1.22,-0.13,1.23,-1.22,-1.45,-1.23,-1.35,-1.35,-1.35
794.22,-0.13,1.25,-0.13,1.25,-1.25,-1.46,-1.24,-1.38,-1.38,-1.38
802.16,-0.13,1.27,-0.13,1.27,-1.27,-1.46,-1.26,-1.40,-1.40,-1.40
810.18,-0.13,1.29,-0.13,1.30,-1.30,-1.46,-1.28,-1.42,-1.42,-1.42
818.28,-0.13,1.32,-0.13,1.32,-1.32,-1.47,-1.31,-1.45,-1.45,-1.45
826.46,-0.13,1.34,-0.13,1.34,-1.34,-1.47,-1.33,-1.47,-1.47,-1.47
834.73,-0.13,1.36,-0.13,1.36,-1.36,-1.48,-1.35,-1.49,-1.49,-1.49
843.08,-0.13,1.38,-0.13,1.38,-1.39,-1.48,-1.37,-1.51,-1.51,-1.51
851.51,-0.13,1.40,-0.13,1.40,-1.41,-1.49,-1.39,-1.53,-1.53,-1.53
860.02,-0.13,1.42,-0.13,1.42,-1.42,-1.49,-1.42,-1.55,-1.55,-1.55
868.62,-0.13,1.44,-0.13,1.44,-1.44,-1.50,-1.44,-1.57,-1.57,-1.57
877.31,-0.13,1.46,-0.13,1.46,-1.46,-1.50,-1.46,-1.58,-1.58,-1.59
886.08,-0.13,1.47,-0.13,1.48,-1.47,-1.51,-1.49,-1.60,-1.60,-1.60
894.94,-0.13,1.48,-0.13,1.49,-1.48,-1.52,-1.51,-1.61,-1.61,-1.61
903.89,-0.14,1.50,-0.14,1.50,-1.49,-1.53,-1.53,-1.63,-1.63,-1.64
912.93,-0.15,1.50,-0.14,1.51,-1.50,-1.53,-1.56,-1.65,-1.65,-1.65
922.06,-0.15,1.51,-0.15,1.51,-1.52,-1.54,-1.58,-1.66,-1.67,-1.66
931.28,-0.16,1.52,-0.15,1.53,-1.53,-1.55,-1.60,-1.69,-1.68,-1.68
940.59,-0.15,1.54,-0.15,1.55,-1.55,-1.56,-1.63,-1.70,-1.70,-1.69
950.00,-0.14,1.57,-0.14,1.57,-1.58,-1.57,-1.65,-1.71,-1.71,-1.71
959.50,-0.12,1.60,-0.12,1.60,-1.61,-1.58,-1.67,-1.72,-1.72,-1.72
969.09,-0.10,1.63,-0.09,1.64,-1.64,-1.60,-1.69,-1.74,-1.74,-1.73
978.78,-0.07,1.68,-0.07,1.68,-1.69,-1.61,-1.71,-1.75,-1.75,-1.75
988.57,-0.04,1.73,-0.04,1.73,-1.73,-1.62,-1.73,-1.77,-1.77,-1.77
998.46,-0.01,1.77,-0.00,1.78,-1.78,-1.64,-1.75,-1.79,-1.78,-1.78
1008.44,0.03,1.83,0.03,1.83,-1.83,-1.65,-1.77,-1.80,-1.80,-1.80
1018.53,0.06,1.87,0.06,1.88,-1.88,-1.67,-1.79,-1.81,-1.81,-1.81
1028.71,0.09,1.92,0.10,1.92,-1.92,-1.68,-1.81,-1.83,-1.83,-1.83
1039.00,0.12,1.96,0.13,1.97,-1.96,-1.70,-1.82,-1.84,-1.84,-1.84
1049.39,0.15,2.01,0.15,2.01,-2.00,-1.72,-1.84,-1.85,-1.85,-1.86
1059.88,0.17,2.04,0.17,2.04,-2.03,-1.74,-1.86,-1.86,-1.86,-1.87
1070.48,0.18,2.05,0.18,2.06,-2.05,-1.75,-1.87,-1.87,-1.87,-1.87
1081.19,0.19,2.07,0.20,2.07,-2.07,-1.78,-1.89,-1.88,-1.88,-1.88
1092.00,0.20,2.08,0.21,2.09,-2.09,-1.80,-1.91,-1.89,-1.88,-1.88
1102.92,0.22,2.10,0.22,2.10,-2.10,-1.82,-1.92,-1.88,-1.88,-1.88
1113.95,0.23,2.11,0.24,2.11,-2.12,-1.84,-1.94,-1.88,-1.88,-1.88
1125.09,0.25,2.12,0.25,2.13,-2.13,-1.86,-1.96,-1.88,-1.88,-1.87
1136.34,0.27,2.14,0.28,2.14,-2.15,-1.89,-1.97,-1.87,-1.87,-1.87
1147.70,0.30,2.15,0.31,2.16,-2.17,-1.91,-1.99,-1.86,-1.86,-1.85
1159.18,0.34,2.18,0.34,2.19,-2.19,-1.94,-2.01,-1.84,-1.85,-1.84
1170.77,0.37,2.21,0.37,2.21,-2.21,-1.96,-2.03,-1.83,-1.83,-1.84
1182.48,0.40,2.23,0.41,2.24,-2.23,-1.99,-2.05,-1.83,-1.82,-1.83
1194.30,0.43,2.25,0.43,2.26,-2.25,-2.02,-2.07,-1.82,-1.82,-1.82
1206.25,0.46,2.27,0.46,2.27,-2.27,-2.05,-2.10,-1.81,-1.81,-1.81
1218.31,0.48,2.28,0.48,2.29,-2.29,-2.08,-2.12,-1.81,-1.81,-1.80
1230.49,0.50,2.30,0.50,2.30,-2.31,-2.11,-2.15,-1.80,-1.80,-1.80
1242.80,0.52,2.32,0.53,2.32,-2.32,-2.14,-2.17,-1.80,-1.80,-1.80
1255.22,0.54,2.33,0.55,2.34,-2.34,-2.17,-2.20,-1.79,-1.79,-1.79
1267.78,0.57,2.36,0.57,2.35,-2.35,-2.21,-2.23,-1.78,-1.78,-1.79
1280.45,0.58,2.36,0.59,2.36,-2.37,-2.24,-2.26,-1.78,-1.78,-1.78
1293.26,0.60,2.36,0.61,2.38,-2.38,-2.28,-2.30,-1.78,-1.78,-1.76
1306.19,0.63,2.39,0.63,2.39,-2.40,-2.31,-2.33,-1.77,-1.77,-1.76
1319.25,0.66,2.41,0.66,2.41,-2.42,-2.35,-2.37,-1.75,-1.75,-1.75
1332.45,0.69,2.43,0.70,2.44,-2.44,-2.39,-2.41,-1.74,-1.74,-1.74
1345.77,0.73,2.46,0.73,2.46,-2.45,-2.42,-2.45,-1.72,-1.72,-1.73
1359.23,0.76,2.48,0.76,2.48,-2.47,-2.46,-2.49,-1.71,-1.71,-1.72
1372.82,0.78,2.49,0.78,2.49,-2.49,-2.50,-2.54,-1.71,-1.71,-1.71
1386.55,0.80,2.51,0.80,2.51,-2.51,-2.54,-2.59,-1.71,-1.71,-1.70
1400.41,0.81,2.52,0.82,2.52,-2.53,-2.58,-2.64,-1.72,-1.71,-1.70
1414.42,0.84,2.55,0.85,2.54,-2.55,-2.63,-2.69,-1.70,-1.70,-1.70
1428.56,0.87,2.58,0.87,2.57,-2.57,-2.67,-2.74,-1.69,-1.70,-1.70
1442.85,0.89,2.60,0.89,2.60,-2.59,-2.71,-2.80,-1.70,-1.70,-1.70
1457.28,0.90,2.62,0.91,2.62,-2.61,-2.75,-2.86,-1.71,-1.71,-1.71
1471.85,0.92,2.65,0.92,2.64,-2.64,-2.80,-2.92,-1.72,-1.72,-1.72
1486.57,0.94,2.68,0.94,2.67,-2.67,-2.84,-2.98,-1.73,-1.73,-1.73
1501.43,0.96,2.70,0.97,2.70,-2.71,-2.89,-3.04,-1.74,-1.73,-1.73
1516.45,1.01,2.75,1.01,2.74,-2.74,-2.93,-3.11,-1.73,-1.73,-1.73
1531.61,1.05,2.79,1.05,2.78,-2.79,-2.98,-3.18,-1.73,-1.73,-1.73
1546.93,1.09,2.83,1.10,2.83,-2.83,-3.02,-3.25,-1.74,-1.74,-1.73
1562.40,1.14,2.88,1.14,2.88,-2.88,-3.07,-3.32,-1.74,-1.74,-1.73
1578.02,1.19,2.93,1.20,2.93,-2.93,-3.12,-3.39,-1.74,-1.74,-1.73
1593.80,1.26,3.01,1.26,3.00,-2.99,-3.16,-3.47,-1.72,-1.73,-1.74
1609.74,1.31,3.06,1.32,3.06,-3.04,-3.21,-3.54,-1.73,-1.73,-1.74
1625.84,1.37,3.12,1.37,3.11,-3.10,-3.25,-3.62,-1.73,-1.73,-1.74
1642.10,1.42,3.17,1.42,3.16,-3.17,-3.30,-3.70,-1.74,-1.74,-1.74
1658.52,1.47,3.22,1.48,3.22,-3.23,-3.34,-3.77,-1.76,-1.76,-1.74
1675.10,1.53,3.29,1.54,3.29,-3.30,-3.39,-3.85,-1.77,-1.77,-1.75
1691.85,1.60,3.37,1.60,3.36,-3.38,-3.43,-3.92,-1.77,-1.77,-1.76
1708.77,1.67,3.45,1.68,3.45,-3.45,-3.48,-4.00,-1.78,-1.77,-1.77
1725.86,1.75,3.55,1.75,3.54,-3.53,-3.52,-4.07,-1.78,-1.78,-1.79
1743.12,1.82,3.62,1.82,3.62,-3.61,-3.56,-4.14,-1.78,-1.79,-1.79
1760.55,1.88,3.70,1.88,3.69,-3.68,-3.60,-4.21,-1.80,-1.80,-1.81
1778.15,1.92,3.76,1.93,3.76,-3.76,-3.64,-4.27,-1.83,-1.83,-1.83
1795.94,1.97,3.83,1.97,3.82,-3.82,-3.68,-4.33,-1.85,-1.85,-1.85
1813.90,2.01,3.89,2.02,3.89,-3.89,-3.72,-4.39,-1.87,-1.87,-1.87
1832.03,2.06,3.95,2.06,3.94,-3.95,-3.75,-4.44,-1.88,-1.88,-1.88
1850.36,2.11,4.00,2.11,4.00,-4.00,-3.79,-4.49,-1.89,-1.89,-1.88
1868.86,2.15,4.05,2.15,4.05,-4.05,-3.82,-4.53,-1.90,-1.90,-1.89
1887.55,2.19,4.10,2.19,4.10,-4.09,-3.85,-4.56,-1.90,-1.90,-1.90
1906.42,2.23,4.15,2.23,4.14,-4.13,-3.88,-4.59,-1.90,-1.90,-1.91
1925.49,2.27,4.18,2.28,4.17,-4.16,-3.90,-4.61,-1.89,-1.89,-1.90
1944.74,2.31,4.20,2.31,4.20,-4.19,-3.92,-4.62,-1.87,-1.88,-1.88
1964.19,2.34,4.21,2.34,4.21,-4.21,-3.94,-4.62,-1.86,-1.87,-1.86
1983.83,2.36,4.22,2.37,4.21,-4.22,-3.96,-4.62,-1.86,-1.86,-1.85
2003.67,2.39,4.22,2.39,4.22,-4.23,-3.97,-4.60,-1.84,-1.84,-1.82
2023.71,2.41,4.24,2.42,4.23,-4.24,-3.98,-4.58,-1.83,-1.82,-1.82
2043.94,2.44,4.25,2.45,4.25,-4.24,-3.99,-4.55,-1.80,-1.80,-1.80
2064.38,2.47,4.26,2.47,4.25,-4.24,-4.00,-4.52,-1.77,-1.77,-1.78
2085.03,2.48,4.26,2.48,4.25,-4.24,-4.00,-4.47,-1.75,-1.76,-1.77
2105.88,2.48,4.24,2.49,4.24,-4.23,-3.99,-4.41,-1.75,-1.75,-1.75
2126.94,2.48,4.22,2.48,4.22,-4.23,-3.99,-4.35,-1.74,-1.74,-1.73
2148.20,2.48,4.21,2.49,4.21,-4.22,-3.98,-4.28,-1.73,-1.73,-1.72
2169.69,2.48,4.20,2.49,4.20,-4.20,-3.96,-4.20,-1.72,-1.72,-1.71
2191.38,2.49,4.20,2.49,4.19,-4.19,-3.95,-4.12,-1.70,-1.71,-1.70
2213.30,2.48,4.19,2.48,4.18,-4.18,-3.93,-4.03,-1.70,-1.70,-1.70
2235.43,2.47,4.17,2.48,4.17,-4.17,-3.90,-3.94,-1.70,-1.69,-1.69
2257.78,2.46,4.16,2.46,4.16,-4.16,-3.87,-3.84,-1.70,-1.70,-1.69
2280.36,2.44,4.16,2.45,4.15,-4.15,-3.84,-3.74,-1.70,-1.70,-1.71
2303.17,2.42,4.14,2.42,4.13,-4.13,-3.80,-3.64,-1.71,-1.71,-1.71
2326.20,2.40,4.12,2.40,4.12,-4.12,-3.76,-3.53,-1.71,-1.71,-1.71
2349.46,2.37,4.09,2.38,4.09,-4.10,-3.71,-3.42,-1.73,-1.72,-1.71
2372.95,2.35,4.09,2.35,4.07,-4.08,-3.67,-3.31,-1.72,-1.73,-1.73
2396.68,2.30,4.05,2.31,4.05,-4.05,-3.61,-3.19,-1.75,-1.74,-1.74
2420.65,2.26,4.03,2.27,4.02,-4.02,-3.56,-3.08,-1.75,-1.75,-1.76
2444.86,2.22,3.99,2.22,3.99,-3.98,-3.49,-2.96,-1.76,-1.76,-1.76
2469.31,2.17,3.95,2.18,3.94,-3.94,-3.43,-2.84,-1.76,-1.76,-1.77
2494.00,2.12,3.89,2.12,3.89,-3.89,-3.36,-2.72,-1.76,-1.76,-1.76
2518.94,2.07,3.83,2.07,3.83,-3.83,-3.29,-2.61,-1.76,-1.76,-1.75
2544.13,2.01,3.76,2.02,3.76,-3.77,-3.21,-2.49,-1.76,-1.75,-1.74
2569.57,1.96,3.70,1.97,3.69,-3.70,-3.13,-2.37,-1.74,-1.73,-1.73
2595.27,1.91,3.62,1.91,3.62,-3.62,-3.05,-2.25,-1.71,-1.71,-1.70
2621.22,1.86,3.55,1.86,3.54,-3.53,-2.96,-2.14,-1.67,-1.67,-1.68
2647.43,1.79,3.44,1.80,3.44,-3.43,-2.87,-2.02,-1.63,-1.63,-1.64
2673.90,1.73,3.34,1.72,3.33,-3.31,-2.77,-1.91,-1.58,-1.59,-1.60
2700.64,1.63,3.20,1.64,3.19,-3.19,-2.67,-1.79,-1.56,-1.55,-1.56
2727.65,1.53,3.05,1.54,3.05,-3.05,-2.57,-1.68,-1.52,-1.51,-1.51
2754.93,1.44,2.90,1.44,2.89,-2.90,-2.46,-1.57,-1.46,-1.46,-1.45
2782.48,1.34,2.74,1.34,2.74,-2.74,-2.35,-1.46,-1.40,-1.40,-1.39
2810.30,1.23,2.57,1.24,2.57,-2.57,-2.23,-1.35,-1.34,-1.33,-1.33
2838.40,1.13,2.41,1.13,2.40,-2.40,-2.10,-1.24,-1.26,-1.27,-1.27
2866.79,1.00,2.22,1.00,2.21,-2.21,-1.98,-1.13,-1.20,-1.20,-1.21
2895.46,0.87,2.01,0.88,2.01,-2.01,-1.84,-1.02,-1.14,-1.13,-1.13
2924.41,0.74,1.81,0.75,1.81,-1.80,-1.71,-0.92,-1.06,-1.06,-1.06
2953.65,0.62,1.60,0.62,1.59,-1.59,-1.56,-0.81,-0.96,-0.97,-0.97
2983.19,0.49,1.37,0.50,1.37,-1.36,-1.41,-0.71,-0.86,-0.86,-0.87
3013.02,0.37,1.14,0.37,1.13,-1.12,-1.25,-0.60,-0.75,-0.75,-0.76
3043.15,0.25,0.89,0.25,0.89,-0.89,-1.08,-0.50,-0.63,-0.63,-0.63
3073.58,0.13,0.65,0.14,0.64,-0.65,-0.91,-0.40,-0.51,-0.51,-0.51
3104.32,0.02,0.39,0.03,0.39,-0.41,-0.73,-0.30,-0.38,-0.38,-0.36
3135.36,-0.08,0.16,-0.07,0.16,-0.17,-0.54,-0.20,-0.25,-0.24,-0.23
3166.72,-0.17,-0.07,-0.17,-0.07,0.07,-0.34,-0.10,-0.10,-0.10,-0.09
3198.38,-0.26,-0.29,-0.26,-0.30,0.30,-0.12,-0.00,0.04,0.04,0.04
3230.37,-0.35,-0.52,-0.34,-0.52,0.53,0.10,0.10,0.18,0.19,0.18
3262.67,-0.43,-0.74,-0.43,-0.75,0.75,0.33,0.19,0.33,0.32,0.32
3295.30,-0.51,-0.97,-0.51,-0.97,0.97,0.58,0.29,0.47,0.46,0.47
3328.25,-0.59,-1.19,-0.58,-1.19,1.19,0.84,0.38,0.60,0.61,0.61
3361.53,-0.66,-1.41,-0.66,-1.41,1.41,1.11,0.47,0.75,0.75,0.76
3395.15,-0.73,-1.62,-0.73,-1.62,1.62,1.39,0.56,0.90,0.89,0.90
3429.10,-0.81,-1.83,-0.81,-1.83,1.84,1.68,0.65,1.03,1.03,1.03
3463.39,-0.89,-2.04,-0.88,-2.04,2.05,1.99,0.73,1.16,1.17,1.16
3498.03,-0.96,-2.25,-0.96,-2.26,2.26,2.30,0.81,1.30,1.30,1.30
3533.01,-1.04,-2.47,-1.04,-2.47,2.47,2.61,0.89,1.43,1.43,1.44
3568.34,-1.13,-2.68,-1.12,-2.68,2.68,2.92,0.97,1.55,1.56,1.56
3604.02,-1.21,-2.87,-1.21,-2.89,2.89,3.22,1.04,1.68,1.67,1.67
3640.06,-1.31,-3.09,-1.30,-3.09,3.09,3.51,1.11,1.79,1.79,1.79
3676.46,-1.40,-3.29,-1.39,-3.29,3.30,3.77,1.18,1.90,1.90,1.90
3713.22,-1.49,-3.49,-1.49,-3.51,3.50,4.00,1.24,2.01,2.01,2.01
3750.36,-1.60,-3.71,-1.60,-3.71,3.71,4.18,1.30,2.12,2.12,2.12
3787.86,-1.71,-3.92,-1.70,-3.91,3.95,4.33,1.36,2.24,2.25,2.22
3825.74,-1.81,-4.10,-1.80,-4.11,4.18,4.40,1.41,2.37,2.38,2.30
3864.00,-1.91,-4.29,-1.91,-4.30,4.39,4.42,1.45,2.49,2.48,2.39
3902.64,-2.02,-4.48,-2.02,-4.49,4.56,4.37,1.49,2.55,2.54,2.47
3941.66,-2.15,-4.70,-2.14,-4.70,4.68,4.29,1.53,2.53,2.53,2.56
3981.08,-2.28,-4.91,-2.28,-4.91,4.73,4.14,1.56,2.46,2.46,2.64
4020.89,-2.42,-5.12,-2.42,-5.12,4.72,3.97,1.59,2.30,2.30,2.71
4061.10,-2.56,-5.32,-2.56,-5.33,4.64,3.76,1.61,2.08,2.08,2.77
4101.71,-2.71,-5.52,-2.70,-5.53,4.49,3.54,1.62,1.78,1.79,2.82
4142.73,-2.83,-5.70,-2.83,-5.71,4.29,3.31,1.63,1.46,1.46,2.88
4184.15,-2.93,-5.85,-2.93,-5.85,4.03,3.07,1.64,1.11,1.11,2.93
4226.00,-2.99,-5.95,-2.98,-5.95,3.75,2.83,1.64,0.76,0.77,2.97
4268.26,-2.99,-5.98,-2.99,-5.98,3.45,2.60,1.64,0.47,0.47,3.00
4310.94,-2.94,-5.95,-2.94,-5.95,3.17,2.37,1.63,0.24,0.24,3.02
4354.05,-2.82,-5.84,-2.81,-5.85,2.91,2.15,1.62,0.10,0.10,3.03
4397.59,-2.63,-5.68,-2.62,-5.68,2.66,1.94,1.61,0.03,0.03,3.06
4441.56,-2.36,-5.43,-2.36,-5.44,2.40,1.74,1.59,0.04,0.04,3.08
4485.98,-2.03,-5.12,-2.02,-5.12,2.14,1.55,1.57,0.11,0.12,3.10
4530.84,-1.62,-4.74,-1.62,-4.74,1.88,1.37,1.55,0.26,0.27,3.13
4576.15,-1.16,-4.29,-1.16,-4.30,1.62,1.19,1.52,0.47,0.47,3.14
4621.91,-0.65,-3.82,-0.65,-3.82,1.36,1.02,1.50,0.72,0.71,3.18
4668.13,-0.12,-3.32,-0.11,-3.32,1.11,0.86,1.47,0.99,1.00,3.21
4714.81,0.45,-2.79,0.45,-2.80,0.85,0.70,1.44,1.30,1.30,3.25
4761.96,1.02,-2.28,1.02,-2.28,0.59,0.53,1.41,1.61,1.61,3.31
4809.58,1.59,-1.76,1.59,-1.77,0.33,0.37,1.38,1.92,1.92,3.36
4857.67,2.15,-1.26,2.15,-1.27,0.07,0.20,1.34,2.23,2.22,3.42
4906.25,2.68,-0.80,2.68,-0.80,-0.19,0.03,1.31,2.50,2.50,3.49
4955.31,3.19,-0.34,3.19,-0.35,-0.44,-0.15,1.28,2.75,2.75,3.54
5004.87,3.67,0.08,3.67,0.07,-0.70,-0.34,1.25,2.97,2.97,3.60
5054.91,4.13,0.48,4.13,0.48,-0.96,-0.55,1.21,3.17,3.17,3.66
