frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-7.32,-9.63,-6.74,-9.06,5.32,4.65,4.27,-2.00,-1.42,2.31
4857.67,-5.04,-7.06,-5.07,-7.09,4.71,4.19,4.19,-0.33,-0.36,2.02
4906.25,-2.50,-4.22,-2.86,-4.57,4.02,3.72,4.10,1.52,1.16,1.72
4955.31,-1.03,-2.43,-1.15,-2.56,3.26,3.24,4.02,2.24,2.11,1.40
5004.87,-0.23,-1.32,-0.39,-1.49,2.49,2.75,3.94,2.26,2.09,1.09
5054.91,-0.41,-1.21,-0.31,-1.11,1.74,2.27,3.85,1.33,1.43,0.80
5105.46,-0.56,-1.07,-0.40,-0.92,1.06,1.80,3.78,0.50,0.65,0.51
5156.52,-0.52,-0.76,-0.50,-0.74,0.50,1.35,3.70,-0.01,0.01,0.24
5208.08,-0.41,-0.37,-0.46,-0.43,0.14,0.93,3.63,-0.27,-0.32,-0.04
5260.16,-0.45,-0.14,-0.46,-0.15,0.03,0.55,3.55,-0.42,-0.43,-0.31
5312.77,-0.54,0.02,-0.55,0.00,0.04,0.21,3.48,-0.50,-0.51,-0.56
5365.89,-0.73,0.06,-0.72,0.07,0.05,-0.08,3.42,-0.68,-0.67,-0.79
5419.55,-0.95,0.05,-0.91,0.08,0.08,-0.31,3.36,-0.87,-0.84,-1.00
5473.75,-1.13,0.05,-1.18,-0.00,0.13,-0.48,3.30,-1.00,-1.05,-1.18
5528.49,-1.43,-0.10,-1.46,-0.14,0.20,-0.59,3.24,-1.23,-1.27,-1.33
5583.77,-1.81,-0.36,-1.79,-0.35,0.27,-0.64,3.18,-1.54,-1.52,-1.45
5639.61,-2.02,-0.48,-2.03,-0.50,0.30,-0.64,3.13,-1.72,-1.74,-1.54
5696.00,-2.20,-0.58,-2.11,-0.50,0.26,-0.59,3.08,-1.94,-1.85,-1.62
5752.96,-1.98,-0.31,-2.01,-0.35,0.13,-0.51,3.04,-1.84,-1.88,-1.67
5810.49,-1.74,-0.02,-1.79,-0.08,-0.06,-0.40,3.00,-1.80,-1.85,-1.72
5868.60,-1.52,0.24,-1.50,0.24,-0.30,-0.26,2.96,-1.82,-1.80,-1.76
5927.28,-1.20,0.60,-1.26,0.51,-0.52,-0.12,2.92,-1.72,-1.78,-1.80
5986.56,-1.01,0.82,-1.02,0.78,-0.68,0.03,2.89,-1.69,-1.70,-1.83
6046.42,-0.84,1.03,-0.83,1.01,-0.71,0.19,2.86,-1.55,-1.54,-1.87
6106.89,-0.72,1.20,-0.88,0.98,-0.60,0.34,2.83,-1.32,-1.48,-1.92
6167.96,-0.97,0.99,-1.19,0.70,-0.36,0.49,2.80,-1.33,-1.55,-1.96
6229.64,-1.77,0.23,-1.77,0.16,-0.01,0.63,2.78,-1.78,-1.78,-2.00
6291.93,-2.43,-0.38,-2.48,-0.53,0.42,0.77,2.76,-2.01,-2.06,-2.05
6354.85,-3.14,-1.05,-3.13,-1.16,0.90,0.90,2.75,-2.24,-2.23,-2.09
6418.40,-3.72,-1.58,-3.71,-1.74,1.42,1.02,2.73,-2.30,-2.29,-2.14
6482.58,-4.30,-2.13,-4.36,-2.39,1.92,1.13,2.72,-2.38,-2.43,-2.17
6547.41,-5.21,-2.99,-4.94,-2.98,2.34,1.24,2.71,-2.87,-2.60,-2.22
6612.88,-5.99,-3.73,-5.42,-3.48,2.65,1.34,2.70,-3.34,-2.77,-2.26
6679.01,-6.28,-3.98,-5.63,-3.73,2.83,1.43,2.70,-3.45,-2.80,-2.30
6745.80,-6.44,-4.10,-5.57,-3.71,2.90,1.51,2.69,-3.54,-2.67,-2.34
6813.26,-6.20,-3.80,-5.30,-3.48,2.89,1.59,2.69,-3.31,-2.41,-2.40
6881.39,-5.94,-3.47,-4.92,-3.15,2.81,1.67,2.69,-3.13,-2.11,-2.47
6950.21,-5.29,-2.74,-4.49,-2.77,2.69,1.74,2.69,-2.60,-1.80,-2.55
7019.71,-4.64,-2.00,-4.12,-2.44,2.52,1.80,2.69,-2.12,-1.60,-2.64
7089.91,-4.06,-1.31,-3.84,-2.18,2.33,1.86,2.70,-1.73,-1.51,-2.75
7160.81,-3.57,-0.70,-3.65,-2.01,2.14,1.92,2.70,-1.43,-1.51,-2.87
7232.41,-3.07,-0.05,-3.51,-1.89,1.97,1.98,2.70,-1.10,-1.55,-3.02
7304.74,-2.38,0.78,-3.42,-1.80,1.85,2.03,2.70,-0.53,-1.58,-3.16
7377.79,-1.84,1.48,-3.39,-1.76,1.80,2.08,2.70,-0.04,-1.59,-3.32
7451.56,-1.44,2.03,-3.42,-1.78,1.78,2.13,2.71,0.34,-1.64,-3.47
7526.08,-1.74,1.86,-3.48,-1.82,1.78,2.17,2.70,0.05,-1.69,-3.60
7601.34,-2.25,1.44,-3.53,-1.85,1.81,2.22,2.70,-0.44,-1.72,-3.69
7677.35,-2.36,1.38,-3.58,-1.87,1.84,2.26,2.70,-0.52,-1.74,-3.74
7754.13,-2.45,1.28,-3.63,-1.88,1.87,2.30,2.69,-0.58,-1.76,-3.73
7831.67,-2.71,0.97,-3.68,-1.90,1.89,2.35,2.69,-0.81,-1.79,-3.68
7909.98,-3.05,0.52,-3.75,-1.93,1.92,2.39,2.67,-1.13,-1.83,-3.57
7989.08,-3.13,0.28,-3.81,-1.95,1.94,2.43,2.66,-1.18,-1.87,-3.41
8068.98,-2.68,0.52,-3.89,-1.98,1.98,2.48,2.64,-0.70,-1.91,-3.20
8149.67,-2.20,0.73,-3.97,-2.01,2.04,2.52,2.63,-0.16,-1.93,-2.93
8231.16,-1.39,1.22,-4.07,-2.07,2.10,2.57,2.60,0.71,-1.97,-2.61
8313.47,-0.47,1.75,-4.21,-2.15,2.18,2.61,2.58,1.71,-2.03,-2.22
8396.61,-0.36,1.43,-4.37,-2.25,2.26,2.66,2.55,1.90,-2.11,-1.79
8480.57,-1.04,0.26,-4.54,-2.36,2.35,2.71,2.52,1.31,-2.19,-1.30
8565.38,-1.67,-0.89,-4.76,-2.51,2.45,2.76,2.49,0.79,-2.31,-0.78
8651.03,-1.56,-1.35,-4.94,-2.61,2.56,2.82,2.45,1.00,-2.38,-0.21
8737.54,-1.62,-2.01,-5.07,-2.66,2.67,2.87,2.42,1.05,-2.40,0.39
8824.92,-1.96,-2.98,-5.26,-2.76,2.78,2.93,2.38,0.82,-2.48,1.02
8913.17,-2.79,-4.43,-5.48,-2.89,2.89,3.00,2.34,0.10,-2.59,1.64
9002.30,-3.40,-5.65,-5.71,-3.01,3.01,3.07,2.30,-0.38,-2.70,2.25
9092.32,-4.45,-7.21,-5.94,-3.14,3.15,3.14,2.26,-1.30,-2.79,2.76
9183.25,-5.60,-8.77,-6.19,-3.28,3.30,3.22,2.22,-2.30,-2.89,3.17
9275.08,-6.54,-9.99,-6.47,-3.45,3.48,3.31,2.19,-3.06,-2.99,3.45
9367.83,-7.41,-11.00,-6.75,-3.62,3.66,3.40,2.15,-3.75,-3.09,3.59
9461.51,-8.64,-12.20,-7.05,-3.81,3.84,3.51,2.11,-4.80,-3.21,3.56
9556.12,-10.18,-13.54,-7.38,-4.02,4.01,3.62,2.07,-6.17,-3.37,3.36
9651.68,-11.57,-14.54,-7.69,-4.22,4.16,3.74,2.04,-7.40,-3.53,2.97
9748.20,-12.87,-15.28,-7.95,-4.37,4.30,3.88,2.00,-8.57,-3.66,2.41
9845.68,-14.06,-15.76,-8.16,-4.46,4.41,4.03,1.97,-9.65,-3.75,1.70
9944.14,-14.89,-15.77,-8.32,-4.51,4.49,4.18,1.94,-10.40,-3.83,0.88
10043.58,-16.95,-16.93,-8.46,-4.53,4.55,4.34,1.91,-12.40,-3.91,-0.02
10144.02,-17.84,-16.88,-8.61,-4.56,4.59,4.50,1.89,-13.25,-4.03,-0.96
10245.46,-16.41,-14.48,-8.77,-4.58,4.61,4.64,1.86,-11.80,-4.17,-1.93
10347.91,-14.59,-11.73,-8.93,-4.61,4.62,4.77,1.84,-9.97,-4.31,-2.86
10451.39,-13.36,-9.65,-9.09,-4.63,4.63,4.85,1.83,-8.73,-4.46,-3.71
10555.91,-11.10,-6.64,-9.25,-4.65,4.65,4.90,1.81,-6.45,-4.61,-4.46
10661.46,-9.61,-4.54,-9.41,-4.66,4.66,4.90,1.80,-4.95,-4.75,-5.07
10768.08,-6.81,-1.26,-9.58,-4.68,4.68,4.87,1.79,-2.13,-4.90,-5.55
10875.76,-5.95,-0.08,-9.74,-4.69,4.69,4.81,1.78,-1.26,-5.05,-5.87
10984.52,-6.17,-0.10,-9.91,-4.70,4.70,4.74,1.78,-1.46,-5.20,-6.07
11094.36,-7.09,-0.92,-10.07,-4.71,4.71,4.68,1.78,-2.37,-5.36,-6.17
11205.31,-8.99,-2.81,-10.24,-4.72,4.72,4.62,1.78,-4.27,-5.52,-6.18
11317.36,-10.30,-4.09,-10.41,-4.73,4.73,4.57,1.79,-5.57,-5.68,-6.21
11430.53,-10.63,-4.36,-10.57,-4.73,4.73,4.53,1.80,-5.90,-5.84,-6.27
11544.84,-10.63,-4.26,-10.74,-4.74,4.74,4.50,1.82,-5.89,-6.01,-6.37
11660.29,-10.34,-3.79,-10.92,-4.74,4.74,4.49,1.84,-5.60,-6.18,-6.55
11776.89,-9.77,-2.97,-11.09,-4.74,4.74,4.49,1.86,-5.03,-6.35,-6.80
11894.66,-9.42,-2.32,-11.26,-4.73,4.73,4.49,1.89,-4.69,-6.53,-7.10
12013.60,-9.25,-1.76,-11.43,-4.73,4.73,4.51,1.92,-4.52,-6.70,-7.49
12133.74,-8.79,-0.85,-11.61,-4.72,4.72,4.52,1.96,-4.07,-6.89,-7.94
12255.08,-8.16,0.32,-11.78,-4.71,4.71,4.55,2.01,-3.44,-7.07,-8.48
12377.63,-7.64,1.41,-11.96,-4.70,4.70,4.58,2.06,-2.93,-7.26,-9.05
12501.41,-7.76,1.89,-12.14,-4.69,4.69,4.61,2.11,-3.07,-7.45,-9.65
12626.42,-8.29,1.96,-12.32,-4.68,4.68,4.64,2.17,-3.61,-7.64,-10.25
12752.68,-8.92,1.90,-12.49,-4.66,4.66,4.68,2.24,-4.26,-7.83,-10.82
12880.21,-9.63,1.71,-12.67,-4.65,4.65,4.71,2.32,-4.98,-8.03,-11.34
13009.01,-10.15,1.66,-12.86,-4.63,4.63,4.75,2.41,-5.52,-8.23,-11.81
13139.10,-10.33,1.86,-13.04,-4.60,4.60,4.78,2.50,-5.72,-8.43,-12.19
13270.49,-11.47,0.99,-13.22,-4.58,4.58,4.81,2.61,-6.89,-8.64,-12.46
13403.20,-12.99,-0.38,-13.41,-4.56,4.56,4.84,2.72,-8.43,-8.85,-12.61
13537.23,-14.41,-1.74,-13.59,-4.53,4.53,4.87,2.85,-9.88,-9.06,-12.67
13672.60,-16.18,-3.54,-13.78,-4.50,4.50,4.89,2.99,-11.68,-9.27,-12.64
13809.33,-17.46,-4.93,-13.96,-4.47,4.47,4.91,3.14,-12.99,-9.49,-12.53
13947.42,-18.21,-5.86,-14.15,-4.44,4.44,4.93,3.31,-13.77,-9.71,-12.35
14086.90,-18.27,-6.14,-14.34,-4.41,4.41,4.93,3.49,-13.86,-9.93,-12.13
14227.77,-18.20,-6.30,-14.53,-4.37,4.37,4.93,3.68,-13.83,-10.16,-11.90
14370.04,-18.01,-6.30,-14.72,-4.33,4.33,4.93,3.90,-13.68,-10.39,-11.71
14513.74,-17.91,-6.32,-14.91,-4.29,4.29,4.91,4.13,-13.61,-10.62,-11.59
14658.88,-18.39,-6.85,-15.11,-4.25,4.25,4.89,4.37,-14.14,-10.85,-11.54
14805.47,-18.74,-7.14,-15.30,-4.21,4.21,4.86,4.63,-14.53,-11.09,-11.60
14953.52,-19.50,-7.75,-15.49,-4.16,4.16,4.82,4.89,-15.33,-11.33,-11.75
15103.06,-20.34,-8.32,-15.69,-4.12,4.12,4.77,5.16,-16.22,-11.57,-12.02
15254.09,-20.35,-7.96,-15.89,-4.07,4.07,4.71,5.43,-16.28,-11.82,-12.39
15406.63,-19.86,-7.07,-16.08,-4.02,4.02,4.64,5.68,-15.84,-12.07,-12.79
15560.70,-19.42,-6.18,-16.28,-3.97,3.97,4.56,5.90,-15.45,-12.32,-13.24
15716.30,-19.41,-5.72,-16.48,-3.91,3.91,4.47,6.07,-15.50,-12.57,-13.69
15873.47,-19.85,-5.73,-16.68,-3.86,3.86,4.37,6.17,-15.99,-12.83,-14.12
16032.20,-20.54,-5.98,-16.88,-3.80,3.80,4.26,6.19,-16.74,-13.08,-14.56
16192.52,-21.06,-6.04,-17.09,-3.74,3.74,4.14,6.11,-17.32,-13.35,-15.02
16354.45,-20.04,-4.67,-17.29,-3.68,3.68,4.01,5.94,-16.36,-13.61,-15.37
16517.99,-19.32,-3.70,-17.49,-3.62,3.62,3.87,5.68,-15.70,-13.88,-15.62
16683.17,-19.24,-3.49,-17.70,-3.55,3.55,3.73,5.35,-15.69,-14.15,-15.75
16850.01,-18.53,-2.80,-17.91,-3.48,3.48,3.57,4.97,-15.04,-14.42,-15.73
17018.51,-14.65,0.95,-18.11,-3.42,3.42,3.42,4.56,-11.23,-14.70,-15.60
17188.69,-16.89,-1.39,-18.32,-3.34,3.34,3.25,4.14,-13.54,-14.98,-15.50
17360.58,-20.51,-5.23,-18.53,-3.27,3.27,3.08,3.72,-17.24,-15.26,-15.28
17534.18,-21.09,-6.08,-18.74,-3.20,3.20,2.91,3.32,-17.89,-15.54,-15.01
17709.53,-20.42,-5.70,-18.95,-3.12,3.12,2.73,2.94,-17.30,-15.83,-14.72
17886.62,-20.41,-5.97,-19.16,-3.04,3.04,2.55,2.59,-17.36,-16.12,-14.44
18065.49,-20.06,-5.60,-19.38,-2.97,2.97,2.37,2.27,-17.09,-16.41,-14.46
18246.14,-19.13,-4.49,-19.59,-2.88,2.88,2.19,1.97,-16.24,-16.71,-14.64
18428.60,-17.14,-2.31,-19.81,-2.80,2.80,2.01,1.71,-14.34,-17.00,-14.83
18612.89,-14.98,0.06,-20.02,-2.72,2.72,1.83,1.47,-12.26,-17.31,-15.04
18799.02,-13.48,1.75,-20.24,-2.63,2.63,1.66,1.26,-10.85,-17.61,-15.23
18987.01,-12.18,3.25,-20.46,-2.54,2.54,1.49,1.07,-9.64,-17.92,-15.43
19176.88,-13.13,2.81,-20.67,-2.45,2.45,1.32,0.91,-10.68,-18.23,-15.94
19368.65,-16.05,0.42,-20.89,-2.36,2.36,1.16,0.76,-13.69,-18.54,-16.47
19562.33,-18.91,-1.91,-21.11,-2.26,2.26,1.01,0.63,-16.65,-18.85,-17.00
19757.96,-22.31,-4.76,-21.34,-2.17,2.17,0.86,0.52,-20.14,-19.17,-17.55
19955.54,-23.34,-5.26,-21.56,-2.07,2.07,0.73,0.42,-21.27,-19.49,-18.08
