frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-3.77,-6.28,-3.87,-6.38,4.29,3.34,5.21,0.52,0.42,2.51
4530.84,-4.43,-6.70,-4.26,-6.53,4.03,3.20,5.10,-0.40,-0.23,2.27
4576.15,-4.44,-6.47,-4.57,-6.59,3.77,3.06,4.99,-0.67,-0.80,2.03
4621.91,-4.69,-6.46,-4.59,-6.36,3.51,2.92,4.87,-1.18,-1.08,1.77
4668.13,-4.41,-5.91,-4.26,-5.76,3.25,2.79,4.75,-1.16,-1.01,1.50
4714.81,-3.80,-5.02,-3.87,-5.08,2.99,2.65,4.63,-0.81,-0.87,1.22
4761.96,-3.32,-4.24,-3.53,-4.45,2.74,2.50,4.50,-0.59,-0.80,0.92
4809.58,-3.39,-4.00,-3.37,-3.98,2.48,2.36,4.38,-0.91,-0.90,0.61
4857.67,-3.58,-3.88,-3.37,-3.67,2.22,2.21,4.25,-1.36,-1.15,0.30
4906.25,-3.39,-3.38,-3.55,-3.54,1.96,2.06,4.12,-1.43,-1.59,-0.01
4955.31,-3.54,-3.21,-3.74,-3.41,1.70,1.89,4.00,-1.85,-2.05,-0.33
5004.87,-3.98,-3.33,-3.70,-3.05,1.43,1.72,3.88,-2.55,-2.28,-0.65
5054.91,-3.67,-2.70,-3.41,-2.44,1.15,1.53,3.75,-2.52,-2.26,-0.97
5105.46,-2.70,-1.43,-2.94,-1.67,0.88,1.34,3.63,-1.82,-2.06,-1.27
5156.52,-2.25,-0.70,-2.46,-0.91,0.63,1.12,3.51,-1.62,-1.84,-1.55
5208.08,-2.37,-0.54,-2.24,-0.41,0.41,0.90,3.39,-1.97,-1.83,-1.83
5260.16,-2.33,-0.25,-2.24,-0.16,0.21,0.68,3.28,-2.12,-2.03,-2.08
5312.77,-2.25,0.07,-2.30,0.02,0.05,0.46,3.16,-2.20,-2.25,-2.32
5365.89,-2.30,0.22,-2.39,0.14,-0.06,0.28,3.05,-2.36,-2.44,-2.52
5419.55,-2.60,0.11,-2.57,0.13,-0.10,0.11,2.94,-2.71,-2.68,-2.71
5473.75,-2.84,0.01,-2.79,0.06,-0.09,0.06,2.83,-2.93,-2.88,-2.85
5528.49,-2.96,0.00,-2.92,0.03,-0.03,0.03,2.73,-3.00,-2.96,-2.96
5583.77,-3.03,0.01,-3.06,-0.02,0.07,0.12,2.63,-2.96,-2.99,-3.04
5639.61,-3.14,-0.04,-3.29,-0.19,0.21,0.25,2.52,-2.93,-3.08,-3.10
5696.00,-3.62,-0.47,-3.56,-0.42,0.37,0.44,2.43,-3.25,-3.19,-3.15
5752.96,-3.93,-0.76,-3.80,-0.63,0.56,0.65,2.33,-3.37,-3.24,-3.17
5810.49,-3.95,-0.77,-3.96,-0.79,0.76,0.87,2.24,-3.19,-3.20,-3.18
5868.60,-4.02,-0.83,-4.10,-0.93,0.98,1.10,2.15,-3.04,-3.12,-3.19
5927.28,-4.34,-1.16,-4.36,-1.20,1.21,1.34,2.06,-3.13,-3.15,-3.18
5986.56,-4.86,-1.69,-4.83,-1.68,1.46,1.57,1.97,-3.40,-3.37,-3.17
6046.42,-5.48,-2.32,-5.43,-2.30,1.74,1.80,1.89,-3.74,-3.69,-3.16
6106.89,-6.15,-2.99,-6.10,-2.98,2.02,2.03,1.80,-4.13,-4.08,-3.16
6167.96,-6.87,-3.70,-6.72,-3.61,2.30,2.23,1.72,-4.57,-4.42,-3.17
6229.64,-7.52,-4.34,-7.20,-4.09,2.54,2.41,1.64,-4.98,-4.66,-3.18
6291.93,-7.81,-4.62,-7.49,-4.39,2.72,2.50,1.57,-5.09,-4.78,-3.19
6354.85,-8.05,-4.84,-7.61,-4.50,2.82,2.57,1.49,-5.23,-4.79,-3.21
6418.40,-8.24,-5.00,-7.67,-4.56,2.85,2.50,1.42,-5.40,-4.82,-3.24
6482.58,-8.47,-5.20,-7.68,-4.58,2.79,2.42,1.35,-5.68,-4.89,-3.27
6547.41,-8.79,-5.48,-7.59,-4.50,2.67,2.26,1.28,-6.13,-4.93,-3.31
6612.88,-8.77,-5.41,-7.37,-4.29,2.47,2.09,1.21,-6.30,-4.90,-3.36
6679.01,-8.67,-5.27,-6.92,-3.87,2.23,1.91,1.14,-6.45,-4.69,-3.40
6745.80,-8.40,-4.95,-6.30,-3.27,1.94,1.73,1.08,-6.46,-4.36,-3.45
6813.26,-7.80,-4.29,-5.67,-2.68,1.63,1.58,1.01,-6.17,-4.03,-3.51
6881.39,-7.48,-3.88,-5.05,-2.09,1.33,1.43,0.95,-6.15,-3.72,-3.60
6950.21,-7.28,-3.58,-4.50,-1.56,1.06,1.31,0.89,-6.22,-3.44,-3.70
7019.71,-6.85,-3.03,-4.01,-1.10,0.79,1.19,0.83,-6.06,-3.22,-3.82
7089.91,-6.38,-2.43,-3.56,-0.68,0.54,1.10,0.78,-5.84,-3.02,-3.95
7160.81,-5.85,-1.77,-3.19,-0.32,0.32,1.01,0.72,-5.53,-2.87,-4.08
7232.41,-5.28,-1.05,-2.92,-0.06,0.13,0.94,0.67,-5.16,-2.79,-4.23
7304.74,-4.69,-0.31,-2.75,0.10,-0.03,0.87,0.62,-4.72,-2.78,-4.38
7377.79,-4.09,0.44,-2.66,0.20,-0.13,0.81,0.57,-4.23,-2.79,-4.53
7451.56,-3.46,1.22,-2.63,0.24,-0.20,0.75,0.52,-3.66,-2.83,-4.68
7526.08,-2.64,2.17,-2.66,0.23,-0.22,0.70,0.48,-2.86,-2.88,-4.81
7601.34,-1.92,3.00,-2.72,0.19,-0.20,0.66,0.43,-2.12,-2.93,-4.92
7677.35,-1.49,3.48,-2.80,0.14,-0.16,0.61,0.39,-1.65,-2.97,-4.97
7754.13,-1.05,3.92,-2.90,0.08,-0.11,0.57,0.35,-1.16,-3.00,-4.97
7831.67,-0.67,4.24,-2.99,0.03,-0.05,0.54,0.32,-0.72,-3.04,-4.91
7909.98,-0.40,4.40,-3.07,-0.01,-0.01,0.50,0.28,-0.41,-3.08,-4.80
7989.08,-0.17,4.45,-3.15,-0.05,0.03,0.47,0.25,-0.14,-3.12,-4.62
8068.98,-0.10,4.29,-3.22,-0.07,0.06,0.44,0.22,-0.04,-3.16,-4.39
8149.67,-0.00,4.10,-3.28,-0.08,0.08,0.41,0.19,0.08,-3.21,-4.10
8231.16,0.56,4.31,-3.34,-0.08,0.08,0.38,0.17,0.64,-3.26,-3.75
8313.47,1.16,4.51,-3.40,-0.08,0.08,0.35,0.15,1.24,-3.32,-3.35
8396.61,1.51,4.40,-3.46,-0.07,0.07,0.33,0.12,1.58,-3.39,-2.89
8480.57,1.29,3.68,-3.52,-0.06,0.05,0.30,0.11,1.34,-3.48,-2.39
8565.38,0.94,2.78,-3.58,-0.03,0.02,0.28,0.09,0.96,-3.56,-1.84
8651.03,0.77,2.02,-3.62,0.00,-0.01,0.25,0.07,0.76,-3.64,-1.25
8737.54,0.92,1.55,-3.68,0.04,-0.05,0.23,0.06,0.87,-3.73,-0.63
8824.92,0.92,0.92,-3.74,0.09,-0.09,0.21,0.05,0.83,-3.82,-0.00
8913.17,1.38,0.79,-3.80,0.13,-0.12,0.18,0.04,1.26,-3.92,0.59
9002.30,2.09,0.93,-3.87,0.17,-0.16,0.16,0.03,1.93,-4.03,1.16
9092.32,2.36,0.70,-3.97,0.20,-0.18,0.14,0.02,2.17,-4.15,1.66
9183.25,1.77,-0.29,-4.07,0.21,-0.21,0.12,0.01,1.56,-4.27,2.06
9275.08,1.28,-1.05,-4.18,0.22,-0.23,0.10,0.01,1.05,-4.40,2.33
9367.83,1.26,-1.19,-4.29,0.24,-0.24,0.08,-0.00,1.02,-4.53,2.45
9461.51,1.36,-1.04,-4.41,0.24,-0.25,0.06,-0.01,1.11,-4.66,2.40
9556.12,1.19,-1.00,-4.53,0.24,-0.25,0.04,-0.01,0.94,-4.78,2.19
9651.68,1.05,-0.74,-4.65,0.25,-0.25,0.02,-0.02,0.80,-4.90,1.79
9748.20,1.07,-0.16,-4.76,0.27,-0.24,-0.00,-0.02,0.82,-5.00,1.23
9845.68,1.07,0.55,-4.88,0.26,-0.24,-0.02,-0.03,0.83,-5.12,0.52
9944.14,0.96,1.26,-5.03,0.24,-0.24,-0.04,-0.03,0.72,-5.27,-0.30
10043.58,0.20,1.39,-5.17,0.21,-0.24,-0.06,-0.04,-0.04,-5.41,-1.19
10144.02,-0.49,1.63,-5.28,0.23,-0.24,-0.08,-0.04,-0.73,-5.52,-2.12
10245.46,-0.93,2.14,-5.39,0.24,-0.25,-0.09,-0.05,-1.18,-5.64,-3.07
10347.91,-1.49,2.52,-5.51,0.25,-0.25,-0.11,-0.05,-1.74,-5.76,-4.01
10451.39,-2.04,2.82,-5.62,0.27,-0.26,-0.13,-0.06,-2.30,-5.88,-4.86
10555.91,-2.89,2.70,-5.74,0.28,-0.27,-0.15,-0.06,-3.16,-6.02,-5.59
10661.46,-3.43,2.77,-5.87,0.29,-0.29,-0.16,-0.07,-3.72,-6.15,-6.20
10768.08,-4.12,2.60,-5.99,0.30,-0.30,-0.18,-0.08,-4.42,-6.29,-6.72
10875.76,-5.12,2.00,-6.12,0.31,-0.31,-0.20,-0.09,-5.43,-6.43,-7.12
10984.52,-6.04,1.38,-6.25,0.32,-0.32,-0.21,-0.09,-6.36,-6.57,-7.42
11094.36,-6.66,0.93,-6.39,0.33,-0.33,-0.23,-0.10,-6.99,-6.72,-7.59
11205.31,-7.73,-0.05,-6.52,0.34,-0.34,-0.25,-0.11,-8.07,-6.87,-7.68
11317.36,-8.56,-0.82,-6.66,0.35,-0.35,-0.26,-0.12,-8.91,-7.01,-7.74
11430.53,-9.01,-1.15,-6.81,0.36,-0.36,-0.28,-0.13,-9.37,-7.17,-7.86
11544.84,-10.11,-2.07,-6.95,0.37,-0.37,-0.29,-0.14,-10.48,-7.32,-8.04
11660.29,-11.71,-3.44,-7.10,0.38,-0.38,-0.31,-0.15,-12.09,-7.48,-8.27
11776.89,-12.75,-4.21,-7.25,0.39,-0.39,-0.32,-0.17,-13.14,-7.64,-8.54
11894.66,-13.21,-4.32,-7.40,0.39,-0.39,-0.33,-0.18,-13.60,-7.80,-8.89
12013.60,-12.76,-3.46,-7.56,0.40,-0.40,-0.35,-0.19,-13.16,-7.96,-9.30
12133.74,-12.91,-3.14,-7.72,0.41,-0.41,-0.36,-0.21,-13.32,-8.13,-9.77
12255.08,-14.17,-3.87,-7.88,0.41,-0.41,-0.37,-0.23,-14.58,-8.29,-10.30
12377.63,-15.99,-5.13,-8.05,0.42,-0.42,-0.39,-0.24,-16.41,-8.47,-10.86
12501.41,-18.45,-6.99,-8.22,0.42,-0.42,-0.40,-0.26,-18.87,-8.64,-11.46
12626.42,-19.77,-7.70,-8.39,0.43,-0.43,-0.41,-0.28,-20.20,-8.81,-12.07
12752.68,-20.12,-7.47,-8.56,0.43,-0.43,-0.42,-0.30,-20.55,-8.99,-12.65
12880.21,-19.08,-5.89,-8.74,0.43,-0.43,-0.43,-0.33,-19.51,-9.17,-13.19
13009.01,-18.73,-5.11,-8.92,0.44,-0.44,-0.44,-0.35,-19.17,-9.35,-13.62
13139.10,-16.63,-2.68,-9.10,0.44,-0.44,-0.45,-0.38,-17.07,-9.54,-13.95
13270.49,-14.83,-0.67,-9.29,0.44,-0.44,-0.46,-0.41,-15.27,-9.73,-14.16
13403.20,-15.18,-0.91,-9.48,0.44,-0.44,-0.47,-0.44,-15.62,-9.92,-14.27
13537.23,-16.15,-1.86,-9.67,0.44,-0.44,-0.48,-0.47,-16.59,-10.11,-14.29
13672.60,-16.35,-2.12,-9.86,0.44,-0.44,-0.49,-0.51,-16.80,-10.30,-14.23
13809.33,-16.17,-2.07,-10.06,0.44,-0.44,-0.50,-0.55,-16.62,-10.50,-14.10
13947.42,-15.35,-1.43,-10.26,0.44,-0.44,-0.51,-0.59,-15.80,-10.70,-13.92
14086.90,-13.70,0.00,-10.46,0.44,-0.44,-0.52,-0.63,-14.15,-10.90,-13.70
14227.77,-12.04,1.45,-10.67,0.44,-0.44,-0.53,-0.68,-12.48,-11.11,-13.49
14370.04,-10.43,2.88,-10.87,0.44,-0.44,-0.53,-0.74,-10.87,-11.31,-13.31
14513.74,-8.63,4.57,-11.08,0.44,-0.44,-0.54,-0.79,-9.07,-11.52,-13.20
14658.88,-7.46,5.72,-11.30,0.44,-0.44,-0.55,-0.85,-7.90,-11.74,-13.18
14805.47,-6.36,6.86,-11.52,0.43,-0.43,-0.55,-0.91,-6.80,-11.95,-13.22
14953.52,-5.87,7.47,-11.74,0.43,-0.43,-0.56,-0.97,-6.30,-12.17,-13.34
15103.06,-6.05,7.49,-11.96,0.43,-0.43,-0.56,-1.03,-6.48,-12.39,-13.54
15254.09,-7.70,6.11,-12.18,0.42,-0.42,-0.57,-1.09,-8.12,-12.61,-13.81
15406.63,-8.56,5.59,-12.41,0.42,-0.42,-0.58,-1.14,-8.98,-12.83,-14.15
15560.70,-9.64,4.89,-12.64,0.41,-0.41,-0.58,-1.19,-10.05,-13.06,-14.53
15716.30,-11.01,3.93,-12.88,0.41,-0.41,-0.59,-1.23,-11.42,-13.28,-14.94
15873.47,-11.75,3.58,-13.11,0.40,-0.40,-0.59,-1.25,-12.15,-13.52,-15.33
16032.20,-12.65,3.05,-13.35,0.40,-0.40,-0.59,-1.26,-13.05,-13.75,-15.70
16192.52,-13.38,2.62,-13.60,0.39,-0.39,-0.60,-1.25,-13.77,-13.98,-16.00
16354.45,-13.67,2.56,-13.84,0.38,-0.38,-0.60,-1.21,-14.05,-14.22,-16.23
16517.99,-14.04,2.33,-14.09,0.37,-0.37,-0.61,-1.17,-14.41,-14.46,-16.37
16683.17,-14.75,1.66,-14.34,0.36,-0.36,-0.61,-1.10,-15.12,-14.71,-16.41
16850.01,-15.25,1.07,-14.60,0.36,-0.36,-0.61,-1.03,-15.61,-14.95,-16.32
17018.51,-16.05,0.04,-14.85,0.35,-0.35,-0.62,-0.94,-16.40,-15.20,-16.09
17188.69,-16.61,-0.87,-15.11,0.34,-0.34,-0.62,-0.86,-16.95,-15.45,-15.74
17360.58,-16.68,-1.34,-15.37,0.33,-0.33,-0.62,-0.77,-17.01,-15.70,-15.34
17534.18,-16.80,-1.86,-15.64,0.32,-0.32,-0.62,-0.68,-17.12,-15.96,-14.94
17709.53,-17.19,-2.54,-15.91,0.31,-0.31,-0.63,-0.60,-17.50,-16.21,-14.65
17886.62,-16.99,-2.67,-16.18,0.29,-0.29,-0.63,-0.53,-17.29,-16.47,-14.32
18065.49,-16.50,-2.25,-16.45,0.28,-0.28,-0.63,-0.46,-16.78,-16.74,-14.25
18246.14,-16.22,-2.02,-16.73,0.27,-0.27,-0.63,-0.39,-16.49,-17.00,-14.20
18428.60,-16.04,-1.79,-17.01,0.26,-0.26,-0.63,-0.34,-16.30,-17.27,-14.25
18612.89,-16.19,-1.78,-17.29,0.24,-0.24,-0.64,-0.29,-16.44,-17.54,-14.41
18799.02,-15.35,-0.69,-17.58,0.23,-0.23,-0.64,-0.25,-15.58,-17.81,-14.66
18987.01,-14.81,0.12,-17.87,0.22,-0.22,-0.64,-0.21,-15.03,-18.08,-14.93
19176.88,-15.89,-0.71,-18.16,0.20,-0.20,-0.64,-0.17,-16.09,-18.36,-15.18
19368.65,-17.35,-1.82,-18.45,0.19,-0.19,-0.64,-0.15,-17.54,-18.64,-15.53
19562.33,-15.94,0.33,-18.75,0.17,-0.17,-0.64,-0.12,-16.11,-18.92,-16.27
19757.96,-14.05,2.88,-19.05,0.16,-0.16,-0.64,-0.10,-14.21,-19.20,-16.93
19955.54,-15.25,2.33,-19.35,0.14,-0.14,-0.64,-0.07,-15.39,-19.49,-17.58
