frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.82,-0.66,0.82,-0.66,0.65,0.53,0.61,1.48,1.48,1.48
361.87,0.80,-0.68,0.80,-0.68,0.68,0.55,0.65,1.48,1.48,1.48
365.49,0.77,-0.71,0.78,-0.70,0.71,0.58,0.68,1.48,1.49,1.48
369.14,0.75,-0.73,0.75,-0.74,0.74,0.61,0.71,1.49,1.49,1.48
372.83,0.72,-0.77,0.72,-0.77,0.77,0.63,0.74,1.49,1.48,1.49
376.56,0.68,-0.81,0.69,-0.80,0.79,0.66,0.77,1.48,1.48,1.49
380.33,0.66,-0.82,0.66,-0.82,0.82,0.69,0.81,1.48,1.48,1.48
384.13,0.63,-0.85,0.63,-0.85,0.85,0.72,0.84,1.48,1.48,1.48
387.97,0.60,-0.88,0.60,-0.88,0.88,0.74,0.88,1.48,1.48,1.48
391.85,0.57,-0.91,0.57,-0.90,0.91,0.77,0.91,1.48,1.48,1.48
395.77,0.55,-0.93,0.55,-0.93,0.93,0.80,0.95,1.48,1.48,1.48
399.73,0.52,-0.95,0.52,-0.95,0.96,0.82,0.98,1.48,1.48,1.47
403.72,0.49,-0.98,0.49,-0.98,0.98,0.85,1.01,1.47,1.47,1.47
407.76,0.45,-1.01,0.46,-1.00,1.00,0.88,1.05,1.45,1.46,1.46
411.84,0.43,-1.03,0.43,-1.03,1.02,0.90,1.08,1.45,1.45,1.46
415.96,0.41,-1.04,0.41,-1.04,1.04,0.93,1.12,1.45,1.44,1.45
420.12,0.38,-1.06,0.39,-1.05,1.05,0.96,1.15,1.43,1.44,1.44
424.32,0.36,-1.06,0.37,-1.06,1.06,0.98,1.19,1.42,1.42,1.42
428.56,0.35,-1.06,0.34,-1.07,1.07,1.01,1.22,1.42,1.41,1.41
432.85,0.32,-1.08,0.32,-1.07,1.07,1.03,1.25,1.39,1.39,1.40
437.18,0.29,-1.09,0.30,-1.08,1.08,1.06,1.28,1.37,1.38,1.38
441.55,0.28,-1.08,0.28,-1.09,1.08,1.08,1.31,1.37,1.36,1.36
445.96,0.26,-1.09,0.26,-1.09,1.09,1.11,1.34,1.36,1.35,1.35
450.42,0.23,-1.10,0.23,-1.10,1.11,1.13,1.37,1.34,1.34,1.33
454.93,0.20,-1.11,0.20,-1.11,1.12,1.16,1.39,1.32,1.32,1.31
459.48,0.16,-1.14,0.17,-1.13,1.13,1.18,1.41,1.30,1.30,1.30
464.07,0.13,-1.15,0.13,-1.15,1.15,1.20,1.44,1.28,1.28,1.28
468.71,0.10,-1.17,0.10,-1.17,1.17,1.22,1.46,1.27,1.26,1.27
473.40,0.06,-1.19,0.07,-1.18,1.18,1.25,1.47,1.24,1.25,1.25
478.13,0.04,-1.20,0.04,-1.20,1.19,1.27,1.49,1.24,1.24,1.24
482.91,0.02,-1.21,0.02,-1.21,1.20,1.29,1.50,1.22,1.22,1.23
487.74,0.01,-1.21,0.01,-1.21,1.21,1.31,1.51,1.22,1.21,1.22
492.62,-0.01,-1.22,-0.00,-1.21,1.21,1.32,1.52,1.20,1.20,1.21
497.55,-0.01,-1.21,-0.00,-1.20,1.20,1.34,1.52,1.19,1.20,1.20
502.52,0.00,-1.19,-0.00,-1.19,1.19,1.36,1.52,1.19,1.19,1.19
507.55,0.01,-1.18,0.01,-1.18,1.18,1.37,1.52,1.19,1.19,1.19
512.62,0.01,-1.17,0.01,-1.17,1.17,1.39,1.52,1.18,1.18,1.18
517.75,0.01,-1.17,0.02,-1.16,1.16,1.40,1.51,1.17,1.18,1.18
522.93,0.02,-1.15,0.02,-1.15,1.15,1.42,1.50,1.17,1.17,1.17
528.16,0.03,-1.14,0.03,-1.14,1.14,1.43,1.49,1.17,1.17,1.17
533.44,0.03,-1.14,0.04,-1.13,1.14,1.44,1.48,1.17,1.17,1.17
538.77,0.04,-1.13,0.04,-1.13,1.14,1.45,1.46,1.18,1.17,1.17
544.16,0.03,-1.14,0.03,-1.14,1.14,1.46,1.44,1.17,1.17,1.17
549.60,0.02,-1.15,0.02,-1.15,1.15,1.46,1.42,1.17,1.17,1.17
555.10,0.00,-1.17,0.00,-1.17,1.17,1.47,1.40,1.17,1.17,1.17
560.65,-0.02,-1.19,-0.02,-1.19,1.19,1.48,1.38,1.17,1.17,1.17
566.25,-0.04,-1.21,-0.04,-1.21,1.22,1.48,1.35,1.18,1.18,1.17
571.92,-0.07,-1.25,-0.07,-1.24,1.25,1.48,1.33,1.18,1.18,1.18
577.64,-0.11,-1.28,-0.10,-1.28,1.28,1.48,1.30,1.17,1.17,1.17
583.41,-0.14,-1.31,-0.14,-1.31,1.31,1.48,1.27,1.17,1.17,1.17
589.25,-0.18,-1.35,-0.18,-1.34,1.34,1.48,1.24,1.16,1.16,1.17
595.14,-0.21,-1.37,-0.21,-1.37,1.37,1.47,1.22,1.16,1.15,1.16
601.09,-0.25,-1.40,-0.25,-1.40,1.39,1.47,1.19,1.14,1.14,1.15
607.10,-0.28,-1.42,-0.27,-1.41,1.41,1.46,1.16,1.13,1.14,1.14
613.17,-0.29,-1.42,-0.30,-1.42,1.42,1.45,1.13,1.13,1.13,1.13
619.30,-0.31,-1.43,-0.31,-1.43,1.43,1.44,1.09,1.12,1.12,1.12
625.50,-0.33,-1.45,-0.32,-1.44,1.43,1.43,1.06,1.10,1.11,1.12
631.75,-0.33,-1.44,-0.33,-1.44,1.43,1.42,1.03,1.10,1.10,1.11
638.07,-0.33,-1.43,-0.33,-1.43,1.43,1.41,1.00,1.10,1.10,1.10
644.45,-0.32,-1.42,-0.32,-1.42,1.42,1.39,0.97,1.11,1.11,1.10
650.89,-0.31,-1.41,-0.31,-1.41,1.42,1.38,0.95,1.11,1.11,1.10
657.40,-0.31,-1.41,-0.31,-1.41,1.42,1.36,0.92,1.11,1.11,1.10
663.98,-0.31,-1.42,-0.31,-1.41,1.42,1.34,0.89,1.11,1.11,1.11
670.62,-0.31,-1.42,-0.31,-1.42,1.42,1.32,0.86,1.11,1.11,1.11
677.32,-0.31,-1.43,-0.31,-1.42,1.42,1.30,0.83,1.11,1.11,1.12
684.10,-0.31,-1.43,-0.31,-1.43,1.43,1.27,0.81,1.12,1.12,1.12
690.94,-0.31,-1.43,-0.31,-1.43,1.43,1.25,0.78,1.12,1.12,1.12
697.85,-0.31,-1.44,-0.31,-1.43,1.43,1.22,0.75,1.12,1.12,1.13
704.83,-0.31,-1.44,-0.31,-1.43,1.43,1.20,0.73,1.12,1.12,1.13
711.87,-0.31,-1.43,-0.31,-1.43,1.43,1.17,0.70,1.12,1.12,1.12
718.99,-0.31,-1.43,-0.31,-1.42,1.43,1.14,0.68,1.12,1.12,1.12
726.18,-0.31,-1.42,-0.31,-1.42,1.42,1.11,0.66,1.11,1.11,1.11
733.44,-0.31,-1.40,-0.31,-1.41,1.41,1.08,0.63,1.10,1.10,1.09
740.78,-0.32,-1.40,-0.32,-1.39,1.39,1.05,0.61,1.07,1.08,1.08
748.19,-0.32,-1.37,-0.32,-1.37,1.37,1.01,0.59,1.05,1.05,1.05
755.67,-0.33,-1.35,-0.33,-1.35,1.35,0.98,0.57,1.02,1.02,1.02
763.23,-0.33,-1.32,-0.33,-1.32,1.31,0.95,0.55,0.98,0.98,0.99
770.86,-0.33,-1.29,-0.32,-1.28,1.27,0.91,0.53,0.94,0.95,0.96
778.57,-0.31,-1.23,-0.31,-1.23,1.22,0.88,0.51,0.92,0.91,0.92
786.35,-0.29,-1.17,-0.29,-1.17,1.17,0.84,0.49,0.88,0.88,0.88
794.22,-0.27,-1.11,-0.27,-1.10,1.11,0.80,0.47,0.84,0.84,0.84
802.16,-0.24,-1.04,-0.24,-1.04,1.04,0.76,0.45,0.80,0.80,0.80
810.18,-0.21,-0.97,-0.21,-0.97,0.97,0.73,0.44,0.76,0.76,0.76
818.28,-0.18,-0.90,-0.18,-0.89,0.89,0.69,0.42,0.71,0.72,0.72
826.46,-0.14,-0.81,-0.14,-0.81,0.81,0.65,0.40,0.67,0.67,0.67
834.73,-0.11,-0.73,-0.11,-0.73,0.73,0.61,0.38,0.62,0.62,0.62
843.08,-0.08,-0.66,-0.08,-0.65,0.65,0.57,0.37,0.57,0.58,0.58
851.51,-0.05,-0.58,-0.05,-0.58,0.57,0.53,0.35,0.52,0.52,0.53
860.02,-0.02,-0.50,-0.02,-0.50,0.50,0.49,0.33,0.48,0.48,0.48
868.62,0.00,-0.43,0.01,-0.42,0.43,0.45,0.32,0.43,0.43,0.43
877.31,0.03,-0.35,0.03,-0.35,0.36,0.41,0.30,0.39,0.39,0.38
886.08,0.04,-0.29,0.04,-0.29,0.30,0.37,0.28,0.35,0.34,0.33
894.94,0.04,-0.24,0.04,-0.24,0.25,0.33,0.27,0.29,0.29,0.28
903.89,0.03,-0.21,0.03,-0.20,0.20,0.29,0.25,0.24,0.24,0.24
912.93,0.02,-0.17,0.02,-0.17,0.16,0.25,0.23,0.18,0.18,0.19
922.06,0.01,-0.14,0.01,-0.14,0.12,0.21,0.21,0.14,0.14,0.15
931.28,0.01,-0.10,0.01,-0.10,0.09,0.17,0.20,0.10,0.10,0.11
940.59,0.01,-0.06,0.01,-0.06,0.06,0.13,0.18,0.07,0.07,0.07
950.00,0.01,-0.02,0.01,-0.02,0.02,0.09,0.16,0.03,0.03,0.03
959.50,0.01,0.01,0.01,0.01,-0.01,0.05,0.14,0.00,0.00,-0.00
969.09,0.01,0.04,0.01,0.04,-0.04,0.01,0.12,-0.03,-0.03,-0.03
978.78,0.01,0.07,0.01,0.07,-0.07,-0.03,0.10,-0.05,-0.05,-0.06
988.57,0.01,0.10,0.01,0.10,-0.09,-0.07,0.08,-0.08,-0.09,-0.09
998.46,0.00,0.12,0.00,0.12,-0.12,-0.11,0.06,-0.12,-0.12,-0.12
1008.44,-0.01,0.14,-0.01,0.14,-0.15,-0.15,0.03,-0.16,-0.16,-0.15
1018.53,-0.01,0.17,-0.01,0.17,-0.18,-0.19,0.01,-0.19,-0.19,-0.18
1028.71,0.00,0.20,0.00,0.21,-0.22,-0.23,-0.01,-0.22,-0.22,-0.20
1039.00,0.02,0.25,0.02,0.25,-0.26,-0.27,-0.04,-0.24,-0.24,-0.23
1049.39,0.04,0.30,0.04,0.30,-0.30,-0.31,-0.06,-0.26,-0.26,-0.26
1059.88,0.06,0.35,0.06,0.35,-0.34,-0.34,-0.09,-0.28,-0.28,-0.29
1070.48,0.08,0.38,0.09,0.39,-0.39,-0.38,-0.11,-0.31,-0.30,-0.30
1081.19,0.12,0.44,0.12,0.44,-0.43,-0.42,-0.14,-0.31,-0.32,-0.32
1092.00,0.15,0.49,0.15,0.48,-0.48,-0.46,-0.17,-0.33,-0.33,-0.34
1102.92,0.17,0.52,0.17,0.53,-0.52,-0.49,-0.20,-0.35,-0.35,-0.35
1113.95,0.20,0.56,0.20,0.56,-0.56,-0.53,-0.23,-0.36,-0.36,-0.36
1125.09,0.23,0.59,0.23,0.60,-0.61,-0.56,-0.26,-0.38,-0.37,-0.36
1136.34,0.27,0.64,0.27,0.64,-0.65,-0.60,-0.29,-0.38,-0.38,-0.37
1147.70,0.31,0.69,0.31,0.69,-0.69,-0.63,-0.32,-0.38,-0.38,-0.38
1159.18,0.35,0.73,0.35,0.74,-0.73,-0.67,-0.35,-0.38,-0.38,-0.38
1170.77,0.39,0.78,0.39,0.78,-0.77,-0.70,-0.39,-0.38,-0.38,-0.39
1182.48,0.43,0.82,0.43,0.82,-0.81,-0.73,-0.42,-0.38,-0.38,-0.39
1194.30,0.46,0.85,0.46,0.85,-0.85,-0.77,-0.46,-0.38,-0.38,-0.39
1206.25,0.49,0.88,0.49,0.88,-0.88,-0.80,-0.49,-0.39,-0.39,-0.39
1218.31,0.52,0.91,0.52,0.91,-0.91,-0.83,-0.53,-0.39,-0.39,-0.39
1230.49,0.54,0.93,0.54,0.94,-0.94,-0.86,-0.57,-0.40,-0.40,-0.39
1242.80,0.56,0.96,0.56,0.96,-0.97,-0.89,-0.60,-0.41,-0.41,-0.40
1255.22,0.58,0.99,0.58,0.99,-1.00,-0.93,-0.64,-0.42,-0.42,-0.41
1267.78,0.61,1.02,0.61,1.03,-1.03,-0.95,-0.68,-0.42,-0.42,-0.41
1280.45,0.64,1.06,0.64,1.06,-1.06,-0.98,-0.72,-0.42,-0.42,-0.42
1293.26,0.68,1.10,0.68,1.10,-1.10,-1.01,-0.77,-0.42,-0.42,-0.42
1306.19,0.71,1.13,0.71,1.14,-1.13,-1.04,-0.81,-0.42,-0.42,-0.42
1319.25,0.74,1.17,0.74,1.17,-1.16,-1.07,-0.85,-0.42,-0.42,-0.43
1332.45,0.77,1.20,0.77,1.20,-1.19,-1.10,-0.90,-0.42,-0.42,-0.43
1345.77,0.78,1.22,0.78,1.22,-1.22,-1.12,-0.94,-0.44,-0.44,-0.44
1359.23,0.80,1.24,0.80,1.24,-1.25,-1.15,-0.99,-0.45,-0.45,-0.44
1372.82,0.82,1.26,0.83,1.27,-1.28,-1.18,-1.04,-0.46,-0.46,-0.44
1386.55,0.86,1.30,0.86,1.30,-1.32,-1.20,-1.09,-0.46,-0.45,-0.44
1400.41,0.91,1.35,0.91,1.35,-1.35,-1.23,-1.14,-0.44,-0.44,-0.44
1414.42,0.96,1.39,0.96,1.39,-1.39,-1.25,-1.19,-0.43,-0.43,-0.43
1428.56,1.00,1.43,1.01,1.44,-1.43,-1.27,-1.24,-0.43,-0.42,-0.43
1442.85,1.05,1.48,1.05,1.48,-1.47,-1.30,-1.29,-0.42,-0.42,-0.43
1457.28,1.09,1.52,1.09,1.52,-1.51,-1.32,-1.35,-0.42,-0.42,-0.43
1471.85,1.12,1.55,1.12,1.55,-1.55,-1.34,-1.40,-0.42,-0.42,-0.43
1486.57,1.15,1.58,1.15,1.58,-1.58,-1.36,-1.46,-0.43,-0.44,-0.43
1501.43,1.17,1.60,1.17,1.61,-1.62,-1.39,-1.52,-0.45,-0.45,-0.43
1516.45,1.20,1.64,1.21,1.65,-1.66,-1.41,-1.57,-0.46,-0.45,-0.44
1531.61,1.25,1.69,1.25,1.69,-1.70,-1.42,-1.63,-0.45,-0.45,-0.44
1546.93,1.30,1.74,1.30,1.74,-1.73,-1.44,-1.69,-0.43,-0.44,-0.44
1562.40,1.34,1.77,1.35,1.78,-1.77,-1.46,-1.75,-0.43,-0.42,-0.43
1578.02,1.39,1.81,1.39,1.81,-1.80,-1.48,-1.81,-0.41,-0.41,-0.42
1593.80,1.43,1.84,1.43,1.84,-1.84,-1.50,-1.87,-0.40,-0.40,-0.41
1609.74,1.47,1.87,1.47,1.87,-1.86,-1.51,-1.93,-0.39,-0.39,-0.40
1625.84,1.50,1.89,1.50,1.89,-1.89,-1.53,-1.99,-0.39,-0.39,-0.39
1642.10,1.53,1.90,1.53,1.90,-1.91,-1.54,-2.05,-0.38,-0.38,-0.37
1658.52,1.55,1.91,1.56,1.92,-1.93,-1.56,-2.11,-0.38,-0.37,-0.36
1675.10,1.58,1.93,1.58,1.93,-1.94,-1.57,-2.17,-0.36,-0.36,-0.35
1691.85,1.61,1.95,1.61,1.95,-1.95,-1.59,-2.22,-0.34,-0.34,-0.34
1708.77,1.63,1.96,1.63,1.97,-1.96,-1.60,-2.28,-0.33,-0.32,-0.33
1725.86,1.65,1.97,1.65,1.97,-1.96,-1.61,-2.33,-0.31,-0.31,-0.32
1743.12,1.66,1.97,1.66,1.97,-1.96,-1.62,-2.39,-0.29,-0.30,-0.31
1760.55,1.66,1.95,1.66,1.95,-1.95,-1.63,-2.44,-0.29,-0.29,-0.29
1778.15,1.65,1.93,1.65,1.93,-1.94,-1.64,-2.48,-0.28,-0.28,-0.28
1795.94,1.64,1.90,1.65,1.91,-1.92,-1.65,-2.52,-0.28,-0.27,-0.26
1813.90,1.64,1.89,1.64,1.89,-1.90,-1.66,-2.56,-0.26,-0.26,-0.25
1832.03,1.64,1.87,1.64,1.87,-1.88,-1.67,-2.60,-0.24,-0.24,-0.23
1850.36,1.64,1.85,1.64,1.85,-1.85,-1.67,-2.63,-0.21,-0.21,-0.21
1868.86,1.64,1.83,1.64,1.83,-1.83,-1.68,-2.66,-0.19,-0.19,-0.19
1887.55,1.64,1.80,1.64,1.80,-1.80,-1.68,-2.68,-0.16,-0.16,-0.16
1906.42,1.64,1.77,1.64,1.77,-1.76,-1.69,-2.69,-0.12,-0.12,-0.13
1925.49,1.64,1.74,1.64,1.74,-1.73,-1.69,-2.70,-0.09,-0.09,-0.10
1944.74,1.64,1.69,1.64,1.69,-1.69,-1.69,-2.70,-0.05,-0.05,-0.05
1964.19,1.64,1.64,1.64,1.64,-1.65,-1.69,-2.70,-0.01,-0.01,-0.00
1983.83,1.64,1.59,1.64,1.60,-1.61,-1.69,-2.69,0.04,0.04,0.05
2003.67,1.64,1.55,1.64,1.55,-1.56,-1.69,-2.67,0.08,0.08,0.09
2023.71,1.64,1.52,1.64,1.52,-1.52,-1.69,-2.65,0.12,0.12,0.12
2043.94,1.64,1.48,1.64,1.49,-1.49,-1.69,-2.62,0.16,0.16,0.16
2064.38,1.64,1.45,1.64,1.45,-1.45,-1.69,-2.58,0.19,0.19,0.19
2085.03,1.64,1.42,1.64,1.42,-1.41,-1.68,-2.54,0.23,0.23,0.22
2105.88,1.64,1.38,1.64,1.38,-1.38,-1.68,-2.49,0.26,0.26,0.26
2126.94,1.64,1.34,1.64,1.35,-1.34,-1.67,-2.43,0.30,0.30,0.30
2148.20,1.64,1.31,1.64,1.31,-1.31,-1.66,-2.37,0.33,0.33,0.33
2169.69,1.64,1.27,1.64,1.27,-1.27,-1.65,-2.30,0.37,0.37,0.37
2191.38,1.63,1.23,1.64,1.24,-1.23,-1.64,-2.23,0.40,0.40,0.40
2213.30,1.63,1.20,1.63,1.20,-1.20,-1.63,-2.15,0.43,0.43,0.43
2235.43,1.62,1.17,1.62,1.17,-1.16,-1.62,-2.07,0.46,0.46,0.45
2257.78,1.61,1.13,1.61,1.13,-1.13,-1.61,-1.99,0.48,0.48,0.48
2280.36,1.61,1.10,1.61,1.11,-1.11,-1.59,-1.90,0.50,0.51,0.51
2303.17,1.62,1.08,1.62,1.09,-1.09,-1.58,-1.81,0.53,0.53,0.54
2326.20,1.64,1.08,1.64,1.08,-1.08,-1.56,-1.71,0.56,0.56,0.56
2349.46,1.66,1.07,1.66,1.08,-1.08,-1.54,-1.61,0.58,0.58,0.59
2372.95,1.68,1.08,1.68,1.08,-1.09,-1.52,-1.51,0.59,0.59,0.60
2396.68,1.71,1.10,1.71,1.10,-1.11,-1.50,-1.41,0.60,0.60,0.61
2420.65,1.75,1.13,1.75,1.14,-1.15,-1.47,-1.30,0.60,0.61,0.62
2444.86,1.80,1.18,1.80,1.18,-1.19,-1.45,-1.19,0.62,0.61,0.62
2469.31,1.84,1.23,1.84,1.23,-1.23,-1.42,-1.09,0.61,0.61,0.61
2494.00,1.87,1.27,1.87,1.28,-1.28,-1.39,-0.98,0.60,0.60,0.60
2518.94,1.89,1.32,1.89,1.32,-1.32,-1.36,-0.87,0.57,0.57,0.57
2544.13,1.90,1.36,1.90,1.36,-1.35,-1.33,-0.75,0.55,0.55,0.54
2569.57,1.90,1.39,1.90,1.39,-1.38,-1.30,-0.64,0.52,0.53,0.51
2595.27,1.90,1.41,1.90,1.41,-1.39,-1.26,-0.53,0.51,0.51,0.49
2621.22,1.89,1.40,1.89,1.40,-1.39,-1.22,-0.41,0.50,0.50,0.49
2647.43,1.88,1.38,1.88,1.38,-1.38,-1.18,-0.30,0.50,0.50,0.50
2673.90,1.85,1.34,1.85,1.35,-1.35,-1.14,-0.18,0.50,0.50,0.51
2700.64,1.82,1.31,1.82,1.31,-1.31,-1.10,-0.07,0.51,0.50,0.51
2727.65,1.77,1.26,1.77,1.26,-1.27,-1.05,0.05,0.50,0.51,0.51
2754.93,1.72,1.20,1.73,1.21,-1.22,-1.00,0.16,0.51,0.51,0.52
2782.48,1.68,1.16,1.68,1.16,-1.16,-0.95,0.28,0.52,0.52,0.52
2810.30,1.62,1.09,1.62,1.09,-1.10,-0.89,0.40,0.52,0.52,0.53
2838.40,1.56,1.02,1.56,1.02,-1.03,-0.83,0.52,0.53,0.53,0.54
2866.79,1.49,0.93,1.50,0.94,-0.95,-0.77,0.64,0.54,0.55,0.56
2895.46,1.43,0.86,1.44,0.86,-0.86,-0.71,0.75,0.57,0.57,0.57
2924.41,1.37,0.78,1.36,0.77,-0.76,-0.64,0.87,0.61,0.60,0.59
2953.65,1.28,0.67,1.28,0.67,-0.65,-0.57,0.99,0.64,0.63,0.61
2983.19,1.17,0.53,1.17,0.54,-0.52,-0.50,1.11,0.65,0.66,0.64
3013.02,1.05,0.39,1.05,0.39,-0.38,-0.42,1.24,0.67,0.67,0.66
3043.15,0.92,0.23,0.92,0.23,-0.23,-0.34,1.36,0.69,0.69,0.69
3073.58,0.78,0.07,0.78,0.07,-0.08,-0.26,1.48,0.70,0.71,0.71
3104.32,0.65,-0.09,0.65,-0.09,0.08,-0.17,1.60,0.73,0.73,0.74
3135.36,0.52,-0.25,0.52,-0.24,0.23,-0.08,1.72,0.76,0.76,0.77
3166.72,0.40,-0.40,0.40,-0.39,0.39,0.02,1.85,0.79,0.79,0.80
3198.38,0.30,-0.53,0.30,-0.53,0.53,0.12,1.97,0.83,0.83,0.83
3230.37,0.20,-0.67,0.20,-0.67,0.67,0.23,2.09,0.87,0.87,0.87
3262.67,0.12,-0.80,0.12,-0.80,0.79,0.34,2.21,0.91,0.92,0.92
3295.30,0.06,-0.92,0.06,-0.92,0.91,0.45,2.33,0.97,0.97,0.98
3328.25,0.02,-1.03,0.02,-1.03,1.02,0.57,2.45,1.04,1.04,1.05
3361.53,0.00,-1.13,0.00,-1.13,1.12,0.70,2.57,1.13,1.13,1.13
3395.15,0.00,-1.22,-0.00,-1.22,1.22,0.83,2.68,1.22,1.22,1.22
3429.10,0.01,-1.32,0.01,-1.32,1.32,0.96,2.80,1.33,1.33,1.33
3463.39,0.03,-1.42,0.04,-1.41,1.41,1.10,2.91,1.44,1.45,1.45
3498.03,0.08,-1.50,0.08,-1.50,1.50,1.25,3.02,1.58,1.59,1.58
3533.01,0.14,-1.59,0.14,-1.59,1.59,1.40,3.12,1.74,1.73,1.73
3568.34,0.21,-1.68,0.21,-1.68,1.69,1.56,3.22,1.90,1.89,1.89
3604.02,0.27,-1.79,0.27,-1.78,1.78,1.72,3.32,2.05,2.05,2.06
3640.06,0.34,-1.88,0.34,-1.88,1.88,1.89,3.41,2.22,2.22,2.22
3676.46,0.41,-1.99,0.41,-1.98,1.97,2.06,3.49,2.39,2.39,2.40
3713.22,0.48,-2.09,0.48,-2.08,2.08,2.24,3.57,2.56,2.56,2.57
3750.36,0.55,-2.19,0.55,-2.19,2.19,2.42,3.64,2.74,2.74,2.74
3787.86,0.60,-2.30,0.60,-2.30,2.31,2.61,3.70,2.91,2.91,2.90
3825.74,0.63,-2.43,0.63,-2.43,2.44,2.80,3.75,3.07,3.07,3.06
3864.00,0.64,-2.57,0.64,-2.57,2.57,3.00,3.80,3.21,3.21,3.21
3902.64,0.62,-2.73,0.62,-2.73,2.72,3.20,3.83,3.34,3.34,3.35
3941.66,0.57,-2.90,0.58,-2.89,2.89,3.40,3.86,3.46,3.47,3.47
3981.08,0.51,-3.07,0.51,-3.07,3.08,3.60,3.88,3.59,3.59,3.58
4020.89,0.42,-3.26,0.42,-3.26,3.28,3.79,3.88,3.70,3.70,3.68
4061.10,0.29,-3.48,0.29,-3.47,3.50,3.99,3.88,3.79,3.79,3.77
4101.71,0.13,-3.71,0.13,-3.71,3.73,4.18,3.87,3.86,3.85,3.84
4142.73,-0.08,-3.98,-0.08,-3.98,3.97,4.36,3.84,3.89,3.89,3.90
4184.15,-0.32,-4.27,-0.31,-4.26,4.22,4.54,3.81,3.90,3.91,3.95
4226.00,-0.58,-4.57,-0.58,-4.57,4.50,4.70,3.77,3.92,3.92,3.99
4268.26,-0.87,-4.89,-0.87,-4.89,4.78,4.85,3.72,3.91,3.91,4.02
4310.94,-1.19,-5.23,-1.19,-5.23,5.05,4.98,3.66,3.86,3.86,4.04
4354.05,-1.55,-5.60,-1.55,-5.60,5.30,5.09,3.60,3.75,3.75,4.05
4397.59,-1.93,-5.99,-1.93,-5.99,5.53,5.18,3.53,3.60,3.60,4.06
4441.56,-2.34,-6.40,-2.34,-6.40,5.73,5.25,3.45,3.39,3.39,4.06
4485.98,-2.77,-6.83,-2.77,-6.83,5.89,5.28,3.37,3.12,3.11,4.06
4530.84,-3.23,-7.28,-3.23,-7.28,5.99,5.30,3.28,2.76,2.76,4.05
4576.15,-3.69,-7.72,-3.69,-7.72,6.03,5.28,3.19,2.34,2.35,4.03
4621.91,-4.14,-8.15,-4.14,-8.15,6.01,5.24,3.09,1.87,1.87,4.01
4668.13,-4.57,-8.55,-4.57,-8.55,5.93,5.17,2.99,1.36,1.35,3.98
4714.81,-4.97,-8.91,-4.96,-8.90,5.78,5.08,2.89,0.81,0.82,3.94
4761.96,-5.30,-9.19,-5.30,-9.19,5.59,4.96,2.78,0.30,0.30,3.89
4809.58,-5.56,-9.41,-5.56,-9.41,5.37,4.82,2.68,-0.18,-0.19,3.85
4857.67,-5.75,-9.54,-5.75,-9.54,5.14,4.66,2.57,-0.61,-0.61,3.79
4906.25,-5.85,-9.58,-5.85,-9.57,4.88,4.49,2.46,-0.97,-0.97,3.73
4955.31,-5.86,-9.51,-5.85,-9.50,4.60,4.31,2.35,-1.26,-1.25,3.65
5004.87,-5.77,-9.32,-5.77,-9.31,4.33,4.12,2.24,-1.44,-1.44,3.55
5054.91,-5.59,-9.02,-5.59,-9.02,4.06,3.91,2.13,-1.53,-1.53,3.43
5105.46,-5.34,-8.65,-5.33,-8.64,3.80,3.71,2.02,-1.54,-1.53,3.31
5156.52,-5.00,-8.18,-5.00,-8.17,3.54,3.49,1.92,-1.46,-1.46,3.18
5208.08,-4.60,-7.64,-4.60,-7.64,3.28,3.28,1.81,-1.32,-1.31,3.04
5260.16,-4.14,-7.03,-4.14,-7.03,3.02,3.07,1.70,-1.11,-1.12,2.89
5312.77,-3.65,-6.39,-3.64,-6.38,2.77,2.86,1.59,-0.88,-0.87,2.74
5365.89,-3.11,-5.70,-3.11,-5.70,2.51,2.65,1.48,-0.60,-0.60,2.59
5419.55,-2.56,-5.00,-2.56,-5.00,2.25,2.44,1.38,-0.31,-0.31,2.44
5473.75,-2.00,-4.31,-2.00,-4.31,1.99,2.24,1.27,-0.01,-0.00,2.31
5528.49,-1.44,-3.64,-1.43,-3.63,1.73,2.04,1.17,0.29,0.30,2.20
5583.77,-0.88,-2.99,-0.87,-2.98,1.47,1.85,1.07,0.60,0.60,2.11
5639.61,-0.32,-2.36,-0.32,-2.37,1.21,1.66,0.96,0.90,0.90,2.04
5696.00,0.22,-1.79,0.23,-1.79,0.95,1.48,0.86,1.17,1.18,2.01
5752.96,0.76,-1.25,0.77,-1.25,0.68,1.31,0.76,1.45,1.46,2.01
5810.49,1.30,-0.75,1.30,-0.77,0.41,1.14,0.66,1.72,1.72,2.05
5868.60,1.81,-0.32,1.82,-0.34,0.15,0.97,0.56,1.96,1.97,2.13
5927.28,2.31,0.06,2.31,0.03,-0.11,0.82,0.46,2.20,2.20,2.25
5986.56,2.78,0.37,2.79,0.33,-0.35,0.66,0.36,2.43,2.43,2.41
6046.42,3.23,0.64,3.23,0.59,-0.56,0.52,0.26,2.67,2.67,2.59
6106.89,3.67,0.86,3.65,0.78,-0.73,0.37,0.16,2.94,2.92,2.81
6167.96,4.06,1.02,4.04,0.91,-0.86,0.24,0.06,3.20,3.18,3.04
6229.64,4.43,1.12,4.40,0.99,-0.93,0.11,-0.04,3.50,3.46,3.31
