frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,1.28,-2.02,1.27,-2.03,2.02,1.94,1.84,3.30,3.30,3.30
5208.08,1.62,-1.72,1.62,-1.72,1.71,1.74,1.81,3.33,3.33,3.34
5260.16,1.97,-1.40,1.97,-1.40,1.39,1.54,1.78,3.36,3.37,3.37
5312.77,2.32,-1.08,2.32,-1.09,1.08,1.34,1.75,3.40,3.40,3.40
5365.89,2.65,-0.78,2.65,-0.78,0.78,1.11,1.73,3.44,3.44,3.43
5419.55,2.97,-0.49,2.97,-0.49,0.51,0.89,1.70,3.48,3.48,3.46
5473.75,3.26,-0.23,3.25,-0.25,0.27,0.65,1.68,3.53,3.52,3.49
5528.49,3.50,-0.03,3.49,-0.03,0.06,0.42,1.66,3.56,3.55,3.53
5583.77,3.70,0.14,3.69,0.13,-0.11,0.20,1.64,3.59,3.58,3.56
5639.61,3.86,0.27,3.84,0.25,-0.24,-0.02,1.63,3.63,3.61,3.59
5696.00,3.98,0.35,3.96,0.33,-0.31,-0.15,1.61,3.67,3.64,3.63
5752.96,4.05,0.37,4.03,0.36,-0.35,-0.27,1.60,3.70,3.68,3.68
5810.49,4.11,0.38,4.07,0.35,-0.35,-0.26,1.59,3.76,3.73,3.73
5868.60,4.14,0.34,4.09,0.31,-0.31,-0.22,1.58,3.83,3.78,3.80
5927.28,4.14,0.28,4.08,0.23,-0.24,-0.09,1.57,3.90,3.84,3.86
5986.56,4.12,0.18,4.03,0.12,-0.14,0.06,1.56,3.98,3.89,3.94
6046.42,4.06,0.06,3.95,-0.01,-0.00,0.24,1.56,4.06,3.95,4.00
6106.89,3.98,-0.08,3.84,-0.16,0.16,0.43,1.55,4.14,4.00,4.06
6167.96,3.87,-0.23,3.68,-0.34,0.36,0.63,1.55,4.23,4.04,4.10
6229.64,3.72,-0.42,3.47,-0.56,0.59,0.82,1.55,4.31,4.06,4.14
6291.93,3.50,-0.66,3.19,-0.82,0.85,1.02,1.56,4.35,4.05,4.16
6354.85,3.22,-0.96,2.86,-1.11,1.14,1.22,1.56,4.36,4.00,4.18
6418.40,2.91,-1.25,2.46,-1.43,1.45,1.43,1.56,4.36,3.91,4.16
6482.58,2.54,-1.58,2.00,-1.76,1.77,1.64,1.57,4.31,3.78,4.12
6547.41,2.10,-1.95,1.50,-2.08,2.09,1.88,1.58,4.20,3.59,4.05
6612.88,1.61,-2.32,0.95,-2.40,2.40,2.13,1.59,4.01,3.35,3.93
6679.01,1.06,-2.72,0.39,-2.69,2.66,2.41,1.60,3.72,3.05,3.78
6745.80,0.47,-3.10,-0.18,-2.93,2.88,2.68,1.61,3.35,2.71,3.57
6813.26,-0.17,-3.49,-0.71,-3.10,3.04,2.95,1.62,2.87,2.33,3.32
6881.39,-0.83,-3.84,-1.18,-3.20,3.14,3.21,1.63,2.31,1.95,3.01
6950.21,-1.50,-4.15,-1.58,-3.22,3.17,3.35,1.64,1.67,1.59,2.65
7019.71,-2.18,-4.43,-1.89,-3.16,3.13,3.48,1.66,0.95,1.24,2.25
7089.91,-2.86,-4.66,-2.12,-3.05,3.05,3.42,1.67,0.19,0.93,1.80
7160.81,-3.54,-4.85,-2.28,-2.91,2.92,3.34,1.68,-0.62,0.64,1.31
7232.41,-4.25,-5.04,-2.39,-2.75,2.77,3.11,1.69,-1.48,0.38,0.79
7304.74,-4.95,-5.18,-2.44,-2.57,2.60,2.87,1.70,-2.35,0.16,0.23
7377.79,-5.66,-5.32,-2.46,-2.40,2.42,2.60,1.71,-3.23,-0.03,-0.34
7451.56,-6.34,-5.42,-2.45,-2.23,2.25,2.32,1.72,-4.09,-0.20,-0.92
7526.08,-7.01,-5.50,-2.44,-2.08,2.09,2.08,1.73,-4.92,-0.35,-1.51
7601.34,-7.67,-5.59,-2.41,-1.93,1.94,1.84,1.73,-5.73,-0.47,-2.08
7677.35,-8.29,-5.65,-2.39,-1.80,1.80,1.65,1.73,-6.49,-0.58,-2.64
7754.13,-8.84,-5.67,-2.36,-1.67,1.68,1.47,1.73,-7.16,-0.68,-3.17
7831.67,-9.32,-5.65,-2.34,-1.56,1.56,1.33,1.73,-7.76,-0.78,-3.67
7909.98,-9.69,-5.57,-2.32,-1.46,1.46,1.19,1.72,-8.23,-0.86,-4.12
7989.08,-9.96,-5.45,-2.31,-1.37,1.37,1.09,1.71,-8.59,-0.94,-4.51
8068.98,-10.11,-5.26,-2.31,-1.29,1.29,0.99,1.70,-8.82,-1.02,-4.85
8149.67,-10.12,-4.99,-2.31,-1.22,1.22,0.91,1.69,-8.90,-1.09,-5.13
8231.16,-10.00,-4.67,-2.32,-1.15,1.15,0.83,1.67,-8.85,-1.16,-5.33
8313.47,-9.75,-4.29,-2.33,-1.10,1.10,0.78,1.64,-8.65,-1.24,-5.46
8396.61,-9.39,-3.88,-2.36,-1.05,1.05,0.72,1.62,-8.34,-1.31,-5.51
8480.57,-8.92,-3.44,-2.39,-1.01,1.01,0.67,1.59,-7.91,-1.38,-5.48
8565.38,-8.36,-2.98,-2.42,-0.97,0.97,0.63,1.56,-7.39,-1.45,-5.38
8651.03,-7.75,-2.54,-2.47,-0.94,0.94,0.59,1.52,-6.81,-1.52,-5.21
8737.54,-7.11,-2.11,-2.52,-0.92,0.92,0.56,1.49,-6.19,-1.60,-5.00
8824.92,-6.46,-1.72,-2.58,-0.90,0.90,0.53,1.45,-5.56,-1.67,-4.74
8913.17,-5.81,-1.35,-2.64,-0.89,0.89,0.51,1.41,-4.92,-1.75,-4.46
9002.30,-5.18,-1.03,-2.71,-0.88,0.88,0.48,1.37,-4.30,-1.83,-4.15
9092.32,-4.58,-0.75,-2.79,-0.88,0.88,0.46,1.33,-3.70,-1.91,-3.83
9183.25,-4.02,-0.52,-2.87,-0.88,0.88,0.44,1.28,-3.14,-1.99,-3.50
9275.08,-3.49,-0.31,-2.96,-0.89,0.89,0.43,1.24,-2.60,-2.07,-3.18
9367.83,-2.99,-0.09,-3.05,-0.90,0.90,0.41,1.20,-2.09,-2.15,-2.90
9461.51,-2.53,0.14,-3.15,-0.92,0.93,0.40,1.15,-1.60,-2.22,-2.67
9556.12,-2.10,0.40,-3.25,-0.95,0.96,0.39,1.11,-1.14,-2.29,-2.50
9651.68,-1.71,0.70,-3.35,-0.98,0.99,0.38,1.06,-0.72,-2.36,-2.41
9748.20,-1.36,1.01,-3.46,-1.01,1.03,0.37,1.02,-0.33,-2.43,-2.37
9845.68,-1.04,1.34,-3.57,-1.05,1.06,0.36,0.98,0.02,-2.51,-2.38
9944.14,-0.76,1.68,-3.68,-1.10,1.09,0.35,0.93,0.33,-2.59,-2.44
10043.58,-0.53,2.00,-3.79,-1.16,1.10,0.34,0.89,0.57,-2.69,-2.53
10144.02,-0.36,2.28,-3.89,-1.14,1.11,0.34,0.85,0.75,-2.78,-2.64
10245.46,-0.23,2.52,-3.99,-1.12,1.11,0.33,0.81,0.88,-2.88,-2.75
10347.91,-0.16,2.72,-4.10,-1.10,1.10,0.33,0.77,0.95,-2.99,-2.88
10451.39,-0.14,2.83,-4.20,-1.07,1.09,0.32,0.73,0.95,-3.11,-2.97
10555.91,-0.17,2.86,-4.30,-1.05,1.06,0.32,0.70,0.90,-3.23,-3.03
10661.46,-0.25,2.82,-4.40,-1.03,1.04,0.31,0.66,0.79,-3.36,-3.07
10768.08,-0.38,2.74,-4.51,-1.01,1.01,0.31,0.63,0.63,-3.49,-3.12
10875.76,-0.54,2.62,-4.61,-0.99,0.99,0.31,0.59,0.45,-3.62,-3.16
10984.52,-0.74,2.44,-4.71,-0.97,0.97,0.30,0.56,0.23,-3.75,-3.18
11094.36,-0.94,2.22,-4.82,-0.94,0.94,0.30,0.53,0.00,-3.87,-3.16
11205.31,-1.15,1.96,-4.92,-0.92,0.92,0.30,0.50,-0.23,-4.00,-3.11
11317.36,-1.38,1.69,-5.03,-0.90,0.90,0.30,0.46,-0.48,-4.13,-3.07
11430.53,-1.62,1.46,-5.14,-0.87,0.87,0.30,0.43,-0.74,-4.26,-3.08
11544.84,-1.88,1.25,-5.24,-0.85,0.85,0.29,0.41,-1.03,-4.39,-3.13
11660.29,-2.16,1.06,-5.35,-0.83,0.83,0.29,0.38,-1.33,-4.52,-3.22
11776.89,-2.44,0.89,-5.46,-0.80,0.80,0.29,0.35,-1.64,-4.66,-3.33
11894.66,-2.72,0.76,-5.57,-0.78,0.78,0.29,0.32,-1.94,-4.79,-3.48
12013.60,-3.00,0.65,-5.68,-0.75,0.75,0.29,0.29,-2.25,-4.92,-3.65
12133.74,-3.28,0.56,-5.79,-0.73,0.73,0.29,0.27,-2.55,-5.06,-3.84
12255.08,-3.54,0.50,-5.90,-0.70,0.70,0.29,0.24,-2.84,-5.19,-4.04
12377.63,-3.79,0.45,-6.01,-0.68,0.68,0.29,0.22,-3.11,-5.33,-4.24
12501.41,-4.00,0.45,-6.12,-0.65,0.65,0.29,0.19,-3.35,-5.47,-4.45
12626.42,-4.19,0.46,-6.23,-0.62,0.62,0.29,0.16,-3.57,-5.61,-4.65
12752.68,-4.35,0.47,-6.34,-0.60,0.60,0.29,0.14,-3.75,-5.75,-4.82
12880.21,-4.47,0.50,-6.46,-0.57,0.57,0.29,0.11,-3.90,-5.89,-4.97
13009.01,-4.56,0.49,-6.57,-0.54,0.54,0.29,0.09,-4.02,-6.03,-5.05
13139.10,-4.63,0.43,-6.68,-0.52,0.52,0.29,0.06,-4.11,-6.17,-5.06
13270.49,-4.66,0.36,-6.80,-0.49,0.49,0.29,0.03,-4.17,-6.31,-5.02
13403.20,-4.66,0.28,-6.91,-0.46,0.46,0.29,0.01,-4.20,-6.45,-4.94
13537.23,-4.65,0.19,-7.03,-0.43,0.43,0.28,-0.02,-4.22,-6.60,-4.84
13672.60,-4.64,0.08,-7.15,-0.40,0.40,0.28,-0.05,-4.24,-6.74,-4.72
13809.33,-4.66,-0.07,-7.26,-0.37,0.37,0.28,-0.08,-4.29,-6.89,-4.59
13947.42,-4.69,-0.24,-7.38,-0.34,0.34,0.28,-0.11,-4.35,-7.04,-4.45
14086.90,-4.75,-0.42,-7.50,-0.31,0.31,0.28,-0.14,-4.43,-7.18,-4.33
14227.77,-4.87,-0.65,-7.62,-0.28,0.28,0.28,-0.18,-4.58,-7.33,-4.22
14370.04,-5.05,-0.89,-7.74,-0.25,0.25,0.28,-0.21,-4.79,-7.48,-4.16
14513.74,-5.29,-1.15,-7.86,-0.22,0.22,0.28,-0.24,-5.07,-7.63,-4.14
14658.88,-5.61,-1.43,-7.98,-0.19,0.19,0.28,-0.28,-5.42,-7.78,-4.18
14805.47,-5.98,-1.70,-8.10,-0.16,0.16,0.28,-0.32,-5.82,-7.93,-4.28
14953.52,-6.41,-1.96,-8.22,-0.13,0.13,0.28,-0.35,-6.28,-8.09,-4.45
15103.06,-6.89,-2.20,-8.34,-0.10,0.10,0.28,-0.39,-6.79,-8.24,-4.69
15254.09,-7.41,-2.40,-8.46,-0.07,0.07,0.28,-0.43,-7.34,-8.39,-5.01
15406.63,-7.97,-2.56,-8.58,-0.03,0.03,0.28,-0.46,-7.93,-8.55,-5.41
15560.70,-8.56,-2.68,-8.71,-0.00,0.00,0.28,-0.49,-8.56,-8.71,-5.88
15716.30,-9.14,-2.72,-8.83,0.03,-0.03,0.28,-0.51,-9.17,-8.86,-6.42
15873.47,-9.72,-2.74,-8.96,0.06,-0.06,0.28,-0.53,-9.78,-9.02,-6.98
16032.20,-10.29,-2.74,-9.08,0.10,-0.10,0.28,-0.54,-10.39,-9.18,-7.55
16192.52,-10.84,-2.73,-9.21,0.13,-0.13,0.28,-0.54,-10.97,-9.34,-8.11
16354.45,-11.32,-2.67,-9.33,0.17,-0.17,0.28,-0.53,-11.48,-9.50,-8.65
16517.99,-11.76,-2.59,-9.46,0.20,-0.20,0.28,-0.51,-11.96,-9.66,-9.17
16683.17,-12.12,-2.46,-9.59,0.23,-0.23,0.28,-0.48,-12.35,-9.82,-9.66
16850.01,-12.42,-2.36,-9.71,0.27,-0.27,0.28,-0.45,-12.69,-9.98,-10.06
17018.51,-12.63,-2.23,-9.84,0.30,-0.30,0.27,-0.41,-12.93,-10.15,-10.40
17188.69,-12.77,-2.10,-9.97,0.34,-0.34,0.27,-0.37,-13.11,-10.31,-10.67
17360.58,-12.85,-1.92,-10.10,0.38,-0.38,0.27,-0.33,-13.23,-10.48,-10.93
17534.18,-12.89,-1.69,-10.23,0.41,-0.41,0.27,-0.30,-13.30,-10.64,-11.20
17709.53,-12.91,-1.38,-10.36,0.45,-0.45,0.27,-0.26,-13.36,-10.81,-11.53
17886.62,-12.91,-1.13,-10.49,0.49,-0.49,0.27,-0.22,-13.39,-10.98,-11.78
18065.49,-12.89,-0.74,-10.62,0.52,-0.52,0.27,-0.19,-13.41,-11.15,-12.15
18246.14,-12.89,-0.35,-10.76,0.56,-0.56,0.27,-0.17,-13.45,-11.32,-12.54
18428.60,-12.87,0.11,-10.89,0.60,-0.60,0.27,-0.14,-13.47,-11.49,-12.98
18612.89,-12.85,0.66,-11.02,0.64,-0.64,0.27,-0.12,-13.48,-11.66,-13.51
18799.02,-12.79,1.33,-11.16,0.67,-0.67,0.27,-0.10,-13.46,-11.83,-14.12
18987.01,-12.73,1.97,-11.29,0.71,-0.71,0.27,-0.09,-13.44,-12.00,-14.70
19176.88,-12.65,2.60,-11.42,0.75,-0.75,0.27,-0.07,-13.40,-12.17,-15.25
19368.65,-12.54,3.32,-11.56,0.79,-0.79,0.27,-0.06,-13.33,-12.35,-15.86
19562.33,-12.43,4.41,-11.70,0.83,-0.83,0.27,-0.05,-13.26,-12.52,-16.84
19757.96,-12.29,5.44,-11.83,0.87,-0.87,0.27,-0.04,-13.16,-12.70,-17.73
19955.54,-12.14,6.42,-11.97,0.91,-0.91,0.27,-0.03,-13.05,-12.88,-18.56
