frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.46,-0.13,-1.46,-0.12,0.12,0.00,0.08,-1.34,-1.34,-1.33
358.28,-1.49,-0.15,-1.48,-0.14,0.14,0.04,0.14,-1.35,-1.34,-1.35
361.87,-1.50,-0.15,-1.51,-0.17,0.17,0.07,0.20,-1.33,-1.34,-1.35
365.49,-1.53,-0.19,-1.53,-0.19,0.19,0.11,0.26,-1.34,-1.34,-1.34
369.14,-1.56,-0.22,-1.56,-0.21,0.21,0.14,0.32,-1.35,-1.34,-1.34
372.83,-1.58,-0.24,-1.59,-0.24,0.24,0.18,0.38,-1.34,-1.35,-1.34
376.56,-1.61,-0.26,-1.61,-0.26,0.26,0.22,0.45,-1.35,-1.35,-1.35
380.33,-1.63,-0.29,-1.63,-0.28,0.29,0.26,0.51,-1.35,-1.34,-1.35
384.13,-1.65,-0.30,-1.66,-0.31,0.31,0.30,0.57,-1.34,-1.34,-1.35
387.97,-1.68,-0.34,-1.68,-0.34,0.34,0.34,0.63,-1.34,-1.34,-1.34
391.85,-1.71,-0.37,-1.71,-0.37,0.37,0.38,0.69,-1.34,-1.34,-1.34
395.77,-1.73,-0.39,-1.74,-0.40,0.40,0.43,0.76,-1.34,-1.34,-1.34
399.73,-1.76,-0.43,-1.76,-0.43,0.43,0.47,0.82,-1.34,-1.34,-1.33
403.72,-1.79,-0.47,-1.79,-0.46,0.46,0.51,0.88,-1.34,-1.33,-1.33
407.76,-1.81,-0.49,-1.82,-0.49,0.49,0.56,0.94,-1.32,-1.33,-1.33
411.84,-1.84,-0.51,-1.84,-0.52,0.52,0.61,1.00,-1.32,-1.32,-1.33
415.96,-1.87,-0.55,-1.87,-0.54,0.55,0.65,1.06,-1.32,-1.32,-1.32
420.12,-1.90,-0.57,-1.90,-0.58,0.58,0.70,1.12,-1.32,-1.32,-1.33
424.32,-1.93,-0.60,-1.93,-0.61,0.61,0.74,1.18,-1.32,-1.32,-1.33
428.56,-1.96,-0.65,-1.96,-0.64,0.64,0.79,1.24,-1.32,-1.32,-1.31
432.85,-1.99,-0.68,-1.99,-0.67,0.67,0.84,1.29,-1.32,-1.32,-1.31
437.18,-2.02,-0.70,-2.02,-0.70,0.70,0.89,1.35,-1.32,-1.32,-1.32
441.55,-2.05,-0.73,-2.05,-0.73,0.73,0.94,1.40,-1.32,-1.32,-1.33
445.96,-2.09,-0.77,-2.09,-0.76,0.77,0.99,1.45,-1.33,-1.32,-1.33
450.42,-2.12,-0.79,-2.12,-0.80,0.80,1.03,1.50,-1.32,-1.32,-1.33
454.93,-2.16,-0.83,-2.16,-0.83,0.83,1.08,1.55,-1.33,-1.32,-1.33
459.48,-2.19,-0.86,-2.19,-0.87,0.87,1.13,1.59,-1.32,-1.32,-1.33
464.07,-2.23,-0.91,-2.23,-0.91,0.91,1.18,1.64,-1.33,-1.32,-1.32
468.71,-2.26,-0.95,-2.26,-0.95,0.94,1.23,1.68,-1.32,-1.32,-1.31
473.40,-2.29,-0.98,-2.30,-0.99,0.98,1.28,1.72,-1.31,-1.32,-1.31
478.13,-2.33,-1.02,-2.33,-1.02,1.01,1.33,1.75,-1.32,-1.31,-1.31
482.91,-2.36,-1.05,-2.36,-1.05,1.05,1.38,1.78,-1.31,-1.31,-1.31
487.74,-2.39,-1.08,-2.40,-1.08,1.08,1.43,1.81,-1.31,-1.31,-1.31
492.62,-2.43,-1.12,-2.43,-1.11,1.12,1.48,1.84,-1.31,-1.31,-1.31
497.55,-2.46,-1.15,-2.47,-1.15,1.16,1.53,1.86,-1.31,-1.31,-1.31
502.52,-2.50,-1.19,-2.51,-1.19,1.19,1.58,1.88,-1.31,-1.31,-1.32
507.55,-2.55,-1.25,-2.54,-1.23,1.23,1.63,1.89,-1.32,-1.31,-1.31
512.62,-2.58,-1.28,-2.58,-1.28,1.27,1.68,1.90,-1.31,-1.31,-1.31
517.75,-2.61,-1.31,-2.62,-1.32,1.31,1.73,1.91,-1.30,-1.30,-1.30
522.93,-2.66,-1.36,-2.65,-1.36,1.36,1.77,1.92,-1.30,-1.30,-1.30
528.16,-2.69,-1.39,-2.69,-1.40,1.40,1.82,1.92,-1.29,-1.29,-1.30
533.44,-2.73,-1.44,-2.73,-1.44,1.44,1.87,1.92,-1.29,-1.29,-1.29
538.77,-2.77,-1.48,-2.77,-1.49,1.49,1.91,1.92,-1.28,-1.28,-1.29
544.16,-2.81,-1.53,-2.81,-1.53,1.53,1.95,1.91,-1.28,-1.28,-1.28
549.60,-2.85,-1.58,-2.85,-1.58,1.58,2.00,1.91,-1.27,-1.27,-1.27
555.10,-2.88,-1.62,-2.89,-1.63,1.62,2.04,1.90,-1.26,-1.26,-1.26
560.65,-2.92,-1.67,-2.92,-1.67,1.67,2.08,1.89,-1.26,-1.26,-1.25
566.25,-2.96,-1.71,-2.96,-1.71,1.71,2.12,1.88,-1.25,-1.25,-1.25
571.92,-2.99,-1.75,-2.99,-1.75,1.75,2.16,1.86,-1.24,-1.25,-1.24
577.64,-3.02,-1.79,-3.02,-1.79,1.79,2.19,1.85,-1.23,-1.24,-1.23
583.41,-3.06,-1.83,-3.06,-1.83,1.83,2.23,1.83,-1.23,-1.23,-1.23
589.25,-3.08,-1.86,-3.09,-1.87,1.87,2.26,1.82,-1.21,-1.22,-1.22
595.14,-3.12,-1.91,-3.12,-1.90,1.91,2.29,1.80,-1.21,-1.21,-1.21
601.09,-3.15,-1.95,-3.15,-1.94,1.95,2.32,1.79,-1.20,-1.20,-1.20
607.10,-3.17,-1.98,-3.18,-1.99,1.99,2.35,1.77,-1.18,-1.19,-1.19
613.17,-3.21,-2.04,-3.21,-2.03,2.03,2.38,1.75,-1.18,-1.18,-1.17
619.30,-3.24,-2.08,-3.24,-2.08,2.07,2.40,1.74,-1.17,-1.17,-1.16
625.50,-3.27,-2.13,-3.27,-2.12,2.12,2.42,1.72,-1.15,-1.15,-1.14
631.75,-3.29,-2.16,-3.30,-2.16,2.16,2.44,1.71,-1.13,-1.13,-1.13
638.07,-3.32,-2.21,-3.32,-2.20,2.21,2.46,1.69,-1.11,-1.11,-1.11
644.45,-3.35,-2.25,-3.35,-2.25,2.25,2.48,1.68,-1.10,-1.10,-1.11
650.89,-3.38,-2.30,-3.38,-2.30,2.30,2.49,1.67,-1.08,-1.08,-1.09
657.40,-3.41,-2.36,-3.41,-2.35,2.35,2.50,1.66,-1.06,-1.06,-1.06
663.98,-3.44,-2.40,-3.44,-2.40,2.40,2.51,1.65,-1.04,-1.04,-1.05
670.62,-3.47,-2.46,-3.47,-2.45,2.45,2.52,1.64,-1.02,-1.02,-1.02
677.32,-3.50,-2.51,-3.50,-2.50,2.51,2.52,1.63,-1.00,-0.99,-1.00
684.10,-3.52,-2.56,-3.53,-2.56,2.56,2.52,1.62,-0.96,-0.96,-0.97
690.94,-3.55,-2.62,-3.55,-2.62,2.62,2.52,1.62,-0.93,-0.93,-0.94
697.85,-3.58,-2.68,-3.58,-2.68,2.68,2.52,1.61,-0.90,-0.90,-0.90
704.83,-3.60,-2.73,-3.60,-2.73,2.74,2.52,1.61,-0.87,-0.86,-0.87
711.87,-3.61,-2.78,-3.62,-2.79,2.79,2.51,1.61,-0.82,-0.83,-0.83
718.99,-3.64,-2.85,-3.64,-2.85,2.85,2.50,1.61,-0.79,-0.79,-0.79
726.18,-3.66,-2.91,-3.66,-2.91,2.91,2.49,1.61,-0.75,-0.75,-0.75
733.44,-3.67,-2.96,-3.67,-2.97,2.96,2.48,1.61,-0.71,-0.71,-0.71
740.78,-3.68,-3.01,-3.68,-3.02,3.02,2.46,1.61,-0.66,-0.67,-0.67
748.19,-3.69,-3.06,-3.69,-3.07,3.07,2.45,1.62,-0.63,-0.62,-0.63
755.67,-3.69,-3.11,-3.69,-3.11,3.11,2.43,1.62,-0.58,-0.58,-0.58
763.23,-3.69,-3.15,-3.69,-3.15,3.15,2.41,1.63,-0.54,-0.53,-0.54
770.86,-3.67,-3.18,-3.67,-3.19,3.19,2.39,1.64,-0.48,-0.49,-0.49
778.57,-3.65,-3.21,-3.65,-3.21,3.22,2.36,1.65,-0.44,-0.44,-0.44
786.35,-3.62,-3.23,-3.62,-3.23,3.24,2.34,1.66,-0.39,-0.39,-0.39
794.22,-3.58,-3.25,-3.58,-3.25,3.24,2.31,1.67,-0.34,-0.33,-0.33
802.16,-3.52,-3.24,-3.52,-3.25,3.24,2.28,1.68,-0.28,-0.28,-0.28
810.18,-3.45,-3.23,-3.45,-3.23,3.23,2.26,1.69,-0.22,-0.23,-0.22
818.28,-3.37,-3.21,-3.37,-3.20,3.20,2.23,1.71,-0.17,-0.17,-0.16
826.46,-3.26,-3.15,-3.26,-3.16,3.16,2.20,1.72,-0.11,-0.11,-0.11
834.73,-3.14,-3.10,-3.15,-3.10,3.10,2.16,1.73,-0.04,-0.05,-0.04
843.08,-3.01,-3.03,-3.01,-3.03,3.02,2.13,1.75,0.01,0.01,0.02
851.51,-2.86,-2.94,-2.86,-2.94,2.94,2.10,1.76,0.08,0.08,0.08
860.02,-2.69,-2.84,-2.69,-2.85,2.84,2.06,1.78,0.15,0.15,0.15
868.62,-2.51,-2.74,-2.51,-2.74,2.74,2.03,1.79,0.22,0.22,0.23
877.31,-2.32,-2.62,-2.32,-2.62,2.62,1.99,1.80,0.30,0.30,0.30
886.08,-2.13,-2.50,-2.13,-2.50,2.51,1.96,1.82,0.37,0.37,0.37
894.94,-1.94,-2.38,-1.94,-2.38,2.39,1.92,1.83,0.45,0.45,0.44
903.89,-1.74,-2.26,-1.74,-2.26,2.27,1.88,1.84,0.53,0.52,0.52
912.93,-1.55,-2.15,-1.55,-2.15,2.15,1.84,1.85,0.60,0.60,0.60
922.06,-1.35,-2.04,-1.35,-2.04,2.04,1.80,1.86,0.69,0.69,0.69
931.28,-1.16,-1.93,-1.16,-1.93,1.93,1.76,1.87,0.77,0.77,0.77
940.59,-0.98,-1.83,-0.98,-1.83,1.84,1.72,1.87,0.85,0.86,0.85
950.00,-0.80,-1.73,-0.80,-1.74,1.74,1.68,1.88,0.94,0.94,0.93
959.50,-0.63,-1.65,-0.63,-1.65,1.66,1.64,1.88,1.03,1.03,1.02
969.09,-0.47,-1.58,-0.47,-1.58,1.58,1.60,1.88,1.11,1.11,1.11
978.78,-0.32,-1.51,-0.32,-1.52,1.51,1.56,1.88,1.19,1.19,1.19
988.57,-0.17,-1.46,-0.17,-1.45,1.45,1.52,1.88,1.28,1.28,1.29
998.46,-0.02,-1.39,-0.02,-1.39,1.39,1.47,1.87,1.37,1.37,1.37
1008.44,0.12,-1.33,0.12,-1.34,1.33,1.43,1.86,1.45,1.45,1.45
1018.53,0.26,-1.28,0.26,-1.28,1.28,1.39,1.85,1.54,1.53,1.54
1028.71,0.39,-1.23,0.39,-1.23,1.23,1.34,1.84,1.61,1.61,1.62
1039.00,0.52,-1.17,0.52,-1.17,1.17,1.30,1.82,1.69,1.69,1.69
1049.39,0.65,-1.12,0.65,-1.12,1.12,1.25,1.81,1.77,1.77,1.77
1059.88,0.78,-1.07,0.78,-1.07,1.07,1.20,1.79,1.85,1.85,1.85
1070.48,0.91,-1.02,0.91,-1.02,1.02,1.15,1.77,1.93,1.93,1.93
1081.19,1.04,-0.97,1.03,-0.97,0.97,1.11,1.74,2.01,2.00,2.01
1092.00,1.16,-0.92,1.16,-0.92,0.92,1.06,1.72,2.08,2.08,2.08
1102.92,1.28,-0.88,1.28,-0.87,0.87,1.01,1.69,2.15,2.15,2.16
1113.95,1.41,-0.81,1.41,-0.82,0.82,0.96,1.67,2.22,2.22,2.22
1125.09,1.53,-0.77,1.53,-0.77,0.77,0.91,1.64,2.29,2.30,2.30
1136.34,1.66,-0.71,1.65,-0.72,0.72,0.86,1.61,2.37,2.37,2.37
1147.70,1.77,-0.67,1.77,-0.67,0.67,0.82,1.58,2.44,2.44,2.44
1159.18,1.89,-0.63,1.89,-0.62,0.63,0.77,1.54,2.51,2.51,2.52
1170.77,2.00,-0.58,2.00,-0.58,0.58,0.73,1.51,2.58,2.59,2.58
1182.48,2.12,-0.53,2.11,-0.54,0.54,0.69,1.48,2.66,2.66,2.65
1194.30,2.22,-0.51,2.22,-0.51,0.51,0.65,1.45,2.73,2.73,2.73
1206.25,2.32,-0.49,2.32,-0.48,0.48,0.62,1.41,2.80,2.80,2.81
1218.31,2.42,-0.46,2.42,-0.46,0.45,0.60,1.38,2.87,2.87,2.88
1230.49,2.51,-0.43,2.51,-0.43,0.43,0.57,1.35,2.94,2.94,2.94
1242.80,2.60,-0.40,2.60,-0.41,0.41,0.56,1.31,3.01,3.01,3.00
1255.22,2.69,-0.39,2.68,-0.39,0.40,0.54,1.28,3.09,3.08,3.08
1267.78,2.76,-0.40,2.76,-0.39,0.39,0.54,1.25,3.15,3.16,3.16
1280.45,2.84,-0.38,2.84,-0.39,0.39,0.53,1.21,3.23,3.22,3.22
1293.26,2.91,-0.39,2.91,-0.39,0.39,0.54,1.18,3.30,3.29,3.30
1306.19,2.97,-0.40,2.97,-0.39,0.39,0.54,1.15,3.36,3.36,3.37
1319.25,3.04,-0.40,3.03,-0.40,0.40,0.55,1.12,3.44,3.43,3.44
1332.45,3.09,-0.41,3.09,-0.41,0.41,0.55,1.09,3.50,3.50,3.50
1345.77,3.15,-0.42,3.15,-0.42,0.42,0.56,1.06,3.57,3.57,3.57
1359.23,3.20,-0.44,3.20,-0.44,0.44,0.57,1.03,3.63,3.63,3.64
1372.82,3.25,-0.45,3.25,-0.45,0.45,0.58,1.00,3.70,3.70,3.70
1386.55,3.30,-0.47,3.30,-0.47,0.47,0.59,0.97,3.76,3.76,3.77
1400.41,3.35,-0.48,3.35,-0.48,0.48,0.60,0.94,3.83,3.83,3.83
1414.42,3.39,-0.51,3.39,-0.50,0.50,0.61,0.91,3.89,3.89,3.90
1428.56,3.44,-0.51,3.44,-0.52,0.52,0.62,0.89,3.96,3.95,3.95
1442.85,3.48,-0.54,3.48,-0.54,0.54,0.63,0.86,4.02,4.02,4.02
1457.28,3.53,-0.56,3.53,-0.56,0.56,0.64,0.84,4.09,4.09,4.09
1471.85,3.58,-0.58,3.58,-0.58,0.58,0.65,0.81,4.16,4.16,4.16
1486.57,3.62,-0.61,3.62,-0.60,0.61,0.65,0.79,4.23,4.23,4.23
1501.43,3.68,-0.62,3.67,-0.63,0.64,0.66,0.76,4.32,4.31,4.30
1516.45,3.72,-0.67,3.72,-0.66,0.67,0.66,0.74,4.38,4.39,4.39
1531.61,3.78,-0.70,3.78,-0.70,0.69,0.67,0.72,4.47,4.47,4.48
1546.93,3.84,-0.73,3.84,-0.73,0.72,0.67,0.70,4.56,4.56,4.57
1562.40,3.90,-0.76,3.90,-0.76,0.75,0.68,0.68,4.65,4.65,4.66
1578.02,3.96,-0.79,3.96,-0.78,0.78,0.68,0.66,4.74,4.74,4.75
1593.80,4.03,-0.80,4.03,-0.80,0.81,0.68,0.64,4.84,4.84,4.83
1609.74,4.10,-0.83,4.10,-0.83,0.84,0.69,0.62,4.94,4.93,4.93
1625.84,4.17,-0.86,4.17,-0.86,0.87,0.69,0.60,5.04,5.04,5.03
1642.10,4.24,-0.91,4.24,-0.90,0.89,0.69,0.59,5.13,5.14,5.15
1658.52,4.33,-0.92,4.32,-0.93,0.92,0.70,0.57,5.25,5.24,5.25
1675.10,4.40,-0.96,4.40,-0.95,0.95,0.70,0.56,5.35,5.35,5.36
1691.85,4.49,-0.97,4.49,-0.98,0.98,0.70,0.55,5.47,5.47,5.46
1708.77,4.57,-1.01,4.57,-1.01,1.01,0.70,0.53,5.57,5.58,5.58
1725.86,4.67,-1.03,4.66,-1.03,1.03,0.71,0.52,5.70,5.70,5.70
1743.12,4.76,-1.06,4.76,-1.06,1.06,0.71,0.51,5.81,5.82,5.82
1760.55,4.86,-1.08,4.86,-1.08,1.08,0.71,0.50,5.94,5.94,5.94
1778.15,4.96,-1.11,4.96,-1.10,1.10,0.72,0.50,6.06,6.06,6.07
1795.94,5.06,-1.12,5.06,-1.12,1.13,0.72,0.49,6.19,6.19,6.18
1813.90,5.17,-1.15,5.16,-1.15,1.15,0.72,0.49,6.32,6.32,6.32
1832.03,5.27,-1.17,5.27,-1.17,1.17,0.73,0.49,6.44,6.44,6.44
1850.36,5.38,-1.20,5.38,-1.20,1.20,0.73,0.49,6.57,6.57,6.58
1868.86,5.49,-1.22,5.49,-1.22,1.22,0.73,0.49,6.71,6.70,6.71
1887.55,5.60,-1.25,5.60,-1.24,1.24,0.74,0.49,6.84,6.84,6.85
1906.42,5.72,-1.26,5.72,-1.26,1.26,0.74,0.49,6.98,6.98,6.98
1925.49,5.84,-1.27,5.84,-1.28,1.28,0.75,0.50,7.12,7.12,7.11
1944.74,5.96,-1.30,5.96,-1.29,1.30,0.75,0.51,7.26,7.26,7.26
1964.19,6.09,-1.31,6.09,-1.31,1.31,0.76,0.52,7.40,7.40,7.40
1983.83,6.21,-1.33,6.21,-1.33,1.32,0.76,0.53,7.53,7.53,7.54
2003.67,6.34,-1.34,6.34,-1.34,1.33,0.77,0.55,7.67,7.67,7.68
2023.71,6.46,-1.35,6.46,-1.35,1.34,0.78,0.57,7.80,7.80,7.81
2043.94,6.59,-1.35,6.59,-1.35,1.34,0.78,0.59,7.93,7.93,7.94
2064.38,6.72,-1.34,6.72,-1.34,1.35,0.79,0.61,8.07,8.07,8.06
2085.03,6.86,-1.34,6.85,-1.34,1.35,0.80,0.63,8.21,8.20,8.20
2105.88,6.99,-1.34,6.99,-1.34,1.35,0.81,0.66,8.34,8.34,8.33
2126.94,7.12,-1.35,7.12,-1.35,1.35,0.82,0.69,8.47,8.47,8.47
2148.20,7.26,-1.35,7.25,-1.35,1.35,0.83,0.72,8.61,8.60,8.61
2169.69,7.39,-1.35,7.39,-1.35,1.35,0.84,0.75,8.73,8.74,8.74
2191.38,7.53,-1.35,7.53,-1.35,1.34,0.85,0.79,8.87,8.87,8.88
2213.30,7.67,-1.34,7.67,-1.34,1.34,0.86,0.82,9.01,9.01,9.01
2235.43,7.81,-1.34,7.81,-1.33,1.33,0.87,0.86,9.14,9.14,9.15
2257.78,7.95,-1.32,7.95,-1.32,1.33,0.88,0.90,9.27,9.27,9.27
2280.36,8.09,-1.31,8.09,-1.31,1.32,0.89,0.94,9.41,9.41,9.40
2303.17,8.23,-1.30,8.23,-1.30,1.31,0.91,0.99,9.53,9.53,9.53
2326.20,8.37,-1.29,8.37,-1.29,1.29,0.92,1.04,9.66,9.66,9.66
2349.46,8.51,-1.29,8.51,-1.28,1.28,0.93,1.08,9.78,9.78,9.80
2372.95,8.64,-1.27,8.64,-1.27,1.26,0.95,1.13,9.90,9.90,9.91
2396.68,8.78,-1.24,8.78,-1.24,1.24,0.96,1.18,10.02,10.01,10.02
2420.65,8.91,-1.22,8.91,-1.21,1.21,0.98,1.24,10.12,10.13,10.13
2444.86,9.05,-1.18,9.05,-1.19,1.19,1.00,1.29,10.24,10.24,10.23
2469.31,9.18,-1.16,9.18,-1.16,1.17,1.01,1.35,10.34,10.34,10.34
2494.00,9.31,-1.15,9.31,-1.14,1.14,1.03,1.41,10.45,10.45,10.46
2518.94,9.43,-1.12,9.43,-1.12,1.12,1.05,1.47,10.55,10.55,10.55
2544.13,9.55,-1.09,9.55,-1.09,1.10,1.07,1.53,10.64,10.65,10.64
2569.57,9.67,-1.07,9.67,-1.07,1.08,1.09,1.59,10.74,10.74,10.74
2595.27,9.78,-1.06,9.78,-1.06,1.06,1.11,1.66,10.84,10.84,10.84
2621.22,9.89,-1.05,9.89,-1.05,1.04,1.13,1.73,10.93,10.93,10.94
2647.43,9.99,-1.04,9.99,-1.03,1.03,1.16,1.80,11.02,11.02,11.03
2673.90,10.09,-1.02,10.09,-1.02,1.02,1.18,1.87,11.11,11.11,11.11
2700.64,10.19,-1.00,10.18,-1.01,1.01,1.21,1.94,11.20,11.19,11.19
2727.65,10.26,-1.01,10.27,-1.00,1.01,1.23,2.02,11.27,11.27,11.27
2754.93,10.34,-1.01,10.34,-1.01,1.01,1.26,2.09,11.35,11.35,11.35
2782.48,10.42,-1.01,10.41,-1.02,1.01,1.29,2.17,11.43,11.42,11.43
2810.30,10.47,-1.03,10.47,-1.02,1.01,1.32,2.25,11.48,11.49,11.50
2838.40,10.53,-1.02,10.53,-1.02,1.02,1.35,2.33,11.55,11.55,11.55
2866.79,10.58,-1.03,10.57,-1.04,1.04,1.38,2.42,11.62,11.61,11.61
2895.46,10.61,-1.06,10.61,-1.05,1.06,1.41,2.50,11.66,11.67,11.67
2924.41,10.64,-1.08,10.64,-1.08,1.08,1.44,2.59,11.72,11.72,11.72
2953.65,10.66,-1.11,10.66,-1.11,1.11,1.48,2.68,11.76,11.77,11.77
2983.19,10.68,-1.13,10.67,-1.14,1.14,1.51,2.78,11.82,11.81,11.81
3013.02,10.67,-1.19,10.68,-1.18,1.18,1.55,2.87,11.85,11.86,11.86
3043.15,10.67,-1.23,10.67,-1.22,1.23,1.59,2.97,11.90,11.90,11.90
3073.58,10.67,-1.26,10.66,-1.28,1.28,1.63,3.06,11.95,11.94,11.93
3104.32,10.64,-1.34,10.64,-1.33,1.33,1.67,3.16,11.97,11.97,11.98
3135.36,10.61,-1.40,10.61,-1.40,1.39,1.72,3.26,12.00,12.00,12.01
3166.72,10.57,-1.46,10.56,-1.46,1.45,1.76,3.37,12.02,12.02,12.03
3198.38,10.51,-1.53,10.51,-1.52,1.52,1.81,3.47,12.03,12.04,12.04
3230.37,10.46,-1.59,10.45,-1.59,1.59,1.86,3.57,12.05,12.05,12.05
3262.67,10.39,-1.66,10.39,-1.67,1.67,1.91,3.68,12.06,12.06,12.05
3295.30,10.31,-1.75,10.31,-1.75,1.75,1.96,3.78,12.06,12.06,12.06
3328.25,10.23,-1.84,10.22,-1.84,1.84,2.01,3.89,12.06,12.06,12.07
3361.53,10.13,-1.93,10.13,-1.93,1.93,2.07,3.99,12.05,12.06,12.06
3395.15,10.03,-2.03,10.03,-2.02,2.02,2.12,4.10,12.05,12.05,12.06
3429.10,9.93,-2.11,9.93,-2.11,2.12,2.18,4.20,12.05,12.04,12.04
3463.39,9.82,-2.21,9.81,-2.22,2.22,2.25,4.30,12.04,12.03,12.03
3498.03,9.69,-2.33,9.69,-2.32,2.32,2.31,4.40,12.01,12.01,12.02
3533.01,9.56,-2.44,9.56,-2.43,2.43,2.38,4.49,11.99,11.99,12.00
3568.34,9.43,-2.54,9.43,-2.54,2.54,2.44,4.58,11.97,11.96,11.97
3604.02,9.29,-2.65,9.29,-2.65,2.65,2.51,4.67,11.94,11.94,11.94
3640.06,9.15,-2.77,9.15,-2.76,2.77,2.59,4.75,11.92,11.91,11.92
3676.46,9.00,-2.88,9.00,-2.88,2.88,2.66,4.83,11.88,11.88,11.88
3713.22,8.85,-3.00,8.85,-3.00,3.00,2.74,4.90,11.85,11.85,11.85
3750.36,8.69,-3.13,8.69,-3.12,3.13,2.82,4.96,11.81,11.82,11.82
3787.86,8.53,-3.25,8.53,-3.25,3.25,2.91,5.01,11.78,11.78,11.78
3825.74,8.37,-3.38,8.37,-3.38,3.38,2.99,5.05,11.75,11.74,11.75
3864.00,8.20,-3.51,8.20,-3.50,3.51,3.08,5.09,11.71,11.71,11.71
3902.64,8.04,-3.63,8.04,-3.63,3.64,3.17,5.11,11.67,11.67,11.67
3941.66,7.87,-3.75,7.87,-3.76,3.76,3.27,5.13,11.63,11.63,11.62
3981.08,7.69,-3.90,7.69,-3.89,3.89,3.36,5.13,11.58,11.58,11.59
4020.89,7.52,-4.02,7.52,-4.02,4.01,3.46,5.13,11.53,11.53,11.54
4061.10,7.34,-4.14,7.34,-4.14,4.13,3.57,5.11,11.47,11.47,11.48
4101.71,7.17,-4.24,7.17,-4.24,4.25,3.67,5.09,11.41,11.41,11.41
4142.73,7.00,-4.35,6.99,-4.35,4.36,3.78,5.05,11.35,11.35,11.35
4184.15,6.82,-4.46,6.82,-4.46,4.46,3.89,5.00,11.28,11.28,11.28
4226.00,6.65,-4.57,6.65,-4.56,4.56,4.01,4.94,11.21,11.21,11.22
4268.26,6.48,-4.65,6.48,-4.66,4.65,4.12,4.88,11.13,11.12,11.13
4310.94,6.31,-4.74,6.31,-4.74,4.73,4.24,4.80,11.04,11.04,11.05
4354.05,6.14,-4.82,6.14,-4.81,4.81,4.36,4.72,10.95,10.95,10.96
4397.59,5.98,-4.88,5.98,-4.88,4.89,4.48,4.63,10.87,10.86,10.86
4441.56,5.81,-4.95,5.81,-4.95,4.95,4.60,4.54,10.76,10.77,10.76
4485.98,5.65,-5.02,5.64,-5.02,5.02,4.73,4.43,10.66,10.66,10.67
4530.84,5.48,-5.08,5.48,-5.08,5.07,4.85,4.33,10.55,10.55,10.56
4576.15,5.32,-5.13,5.32,-5.13,5.12,4.97,4.22,10.44,10.44,10.45
4621.91,5.17,-5.17,5.17,-5.17,5.17,5.09,4.10,10.34,10.34,10.34
4668.13,5.02,-5.22,5.02,-5.21,5.22,5.21,3.99,10.23,10.24,10.24
4714.81,4.88,-5.25,4.87,-5.25,5.26,5.33,3.87,10.13,10.13,10.13
4761.96,4.73,-5.29,4.73,-5.29,5.29,5.44,3.75,10.02,10.02,10.02
4809.58,4.59,-5.33,4.59,-5.33,5.33,5.55,3.63,9.92,9.92,9.92
4857.67,4.45,-5.37,4.45,-5.36,5.36,5.64,3.50,9.81,9.81,9.82
4906.25,4.32,-5.39,4.32,-5.39,5.39,5.73,3.38,9.71,9.71,9.71
4955.31,4.19,-5.42,4.19,-5.42,5.42,5.81,3.26,9.61,9.61,9.61
5004.87,4.07,-5.44,4.07,-5.45,5.45,5.88,3.13,9.52,9.52,9.51
5054.91,3.96,-5.48,3.96,-5.48,5.48,5.93,3.01,9.44,9.44,9.44
5105.46,3.85,-5.51,3.85,-5.51,5.51,5.97,2.89,9.36,9.36,9.36
5156.52,3.75,-5.53,3.75,-5.53,5.53,5.98,2.77,9.28,9.28,9.28
5208.08,3.65,-5.56,3.65,-5.55,5.55,5.99,2.65,9.20,9.20,9.21
5260.16,3.57,-5.57,3.56,-5.57,5.57,5.96,2.53,9.14,9.13,9.14
5312.77,3.48,-5.59,3.48,-5.58,5.58,5.93,2.41,9.06,9.06,9.07
5365.89,3.41,-5.58,3.41,-5.58,5.58,5.85,2.30,8.99,8.99,8.99
5419.55,3.34,-5.57,3.34,-5.57,5.57,5.77,2.19,8.91,8.92,8.91
5473.75,3.29,-5.56,3.29,-5.55,5.56,5.65,2.07,8.85,8.85,8.85
5528.49,3.24,-5.53,3.24,-5.52,5.53,5.52,1.96,8.77,8.77,8.77
5583.77,3.20,-5.50,3.21,-5.49,5.49,5.36,1.86,8.69,8.70,8.70
5639.61,3.18,-5.44,3.19,-5.44,5.44,5.18,1.75,8.62,8.63,8.62
5696.00,3.17,-5.39,3.18,-5.37,5.38,4.98,1.64,8.55,8.55,8.56
5752.96,3.17,-5.30,3.18,-5.29,5.29,4.76,1.54,8.46,8.47,8.47
5810.49,3.18,-5.21,3.20,-5.18,5.18,4.52,1.44,8.36,8.38,8.39
5868.60,3.23,-5.06,3.25,-5.04,5.04,4.28,1.33,8.26,8.28,8.29
5927.28,3.27,-4.92,3.31,-4.88,4.86,4.02,1.23,8.13,8.17,8.19
5986.56,3.36,-4.72,3.40,-4.67,4.65,3.75,1.13,8.01,8.05,8.08
6046.42,3.46,-4.48,3.51,-4.42,4.41,3.47,1.04,7.87,7.92,7.94
6106.89,3.58,-4.19,3.65,-4.13,4.12,3.19,0.94,7.70,7.77,7.77
6167.96,3.73,-3.88,3.82,-3.80,3.80,2.90,0.85,7.53,7.61,7.61
