frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.00,1.37,1.97,1.33,-1.34,-1.45,-1.08,0.66,0.63,0.63
380.33,1.84,1.20,1.90,1.26,-1.28,-1.38,-1.00,0.56,0.61,0.64
384.13,1.80,1.16,1.86,1.22,-1.23,-1.32,-0.93,0.57,0.63,0.64
387.97,1.90,1.25,1.81,1.17,-1.18,-1.26,-0.86,0.72,0.63,0.65
391.85,1.81,1.17,1.78,1.14,-1.12,-1.19,-0.79,0.69,0.66,0.65
395.77,1.64,1.01,1.74,1.11,-1.07,-1.13,-0.72,0.58,0.68,0.63
399.73,1.68,1.06,1.64,1.01,-1.01,-1.07,-0.66,0.67,0.63,0.62
403.72,1.64,1.01,1.57,0.95,-0.95,-1.00,-0.59,0.69,0.62,0.63
407.76,1.43,0.81,1.52,0.90,-0.89,-0.94,-0.52,0.54,0.63,0.62
411.84,1.44,0.83,1.42,0.81,-0.83,-0.88,-0.46,0.61,0.60,0.61
415.96,1.39,0.78,1.35,0.75,-0.76,-0.81,-0.39,0.63,0.59,0.61
420.12,1.27,0.67,1.31,0.71,-0.70,-0.75,-0.33,0.57,0.61,0.60
424.32,1.25,0.64,1.25,0.64,-0.64,-0.68,-0.27,0.61,0.61,0.61
428.56,1.20,0.57,1.20,0.57,-0.58,-0.62,-0.21,0.62,0.61,0.63
432.85,1.17,0.53,1.16,0.52,-0.53,-0.55,-0.15,0.64,0.64,0.65
437.18,1.12,0.46,1.13,0.46,-0.46,-0.49,-0.09,0.66,0.66,0.66
441.55,1.09,0.40,1.10,0.40,-0.40,-0.42,-0.03,0.69,0.70,0.69
445.96,1.08,0.35,1.07,0.34,-0.32,-0.36,0.02,0.76,0.75,0.73
450.42,1.05,0.27,1.07,0.29,-0.24,-0.30,0.08,0.81,0.83,0.78
454.93,1.05,0.22,1.03,0.20,-0.18,-0.23,0.13,0.88,0.86,0.83
459.48,1.02,0.14,0.98,0.09,-0.11,-0.17,0.19,0.91,0.87,0.88
464.07,0.89,-0.06,0.93,-0.01,-0.05,-0.10,0.24,0.84,0.88,0.95
468.71,0.89,-0.12,0.93,-0.08,0.01,-0.04,0.29,0.90,0.93,1.01
473.40,0.98,-0.08,0.97,-0.10,0.07,0.03,0.34,1.05,1.04,1.06
478.13,1.06,-0.06,1.03,-0.09,0.13,0.09,0.38,1.19,1.17,1.12
482.91,1.05,-0.12,1.05,-0.12,0.20,0.15,0.43,1.25,1.24,1.17
487.74,1.01,-0.21,1.01,-0.21,0.26,0.22,0.47,1.27,1.27,1.22
492.62,0.93,-0.33,0.96,-0.30,0.32,0.28,0.52,1.26,1.28,1.26
497.55,0.89,-0.40,0.89,-0.40,0.39,0.35,0.56,1.28,1.28,1.29
502.52,0.86,-0.46,0.79,-0.53,0.46,0.41,0.60,1.32,1.25,1.32
507.55,0.70,-0.64,0.77,-0.58,0.52,0.47,0.64,1.22,1.29,1.35
512.62,0.68,-0.67,0.77,-0.58,0.58,0.54,0.68,1.26,1.35,1.36
517.75,0.87,-0.49,0.73,-0.63,0.62,0.60,0.71,1.49,1.35,1.36
522.93,0.74,-0.61,0.70,-0.66,0.66,0.66,0.75,1.41,1.36,1.35
528.16,0.50,-0.84,0.67,-0.68,0.70,0.73,0.79,1.20,1.37,1.34
533.44,0.62,-0.70,0.60,-0.72,0.75,0.79,0.82,1.37,1.34,1.32
538.77,0.65,-0.64,0.54,-0.76,0.80,0.85,0.85,1.45,1.34,1.29
544.16,0.43,-0.84,0.43,-0.84,0.86,0.91,0.89,1.29,1.29,1.27
549.60,0.24,-1.00,0.31,-0.93,0.93,0.97,0.92,1.17,1.24,1.24
555.10,0.13,-1.08,0.20,-1.01,1.00,1.04,0.95,1.13,1.20,1.21
560.65,0.24,-0.94,0.09,-1.08,1.07,1.10,0.98,1.31,1.16,1.18
566.25,0.00,-1.14,-0.03,-1.17,1.14,1.16,1.01,1.14,1.11,1.14
571.92,-0.25,-1.37,-0.11,-1.22,1.20,1.22,1.04,0.95,1.09,1.12
577.64,-0.20,-1.29,-0.18,-1.27,1.26,1.28,1.07,1.06,1.09,1.09
583.41,-0.10,-1.17,-0.24,-1.31,1.32,1.34,1.11,1.22,1.08,1.07
589.25,-0.26,-1.32,-0.29,-1.34,1.38,1.40,1.14,1.12,1.09,1.06
595.14,-0.52,-1.57,-0.35,-1.40,1.44,1.45,1.17,0.92,1.09,1.05
601.09,-0.39,-1.44,-0.45,-1.51,1.49,1.51,1.20,1.10,1.04,1.05
607.10,-0.39,-1.46,-0.51,-1.57,1.55,1.57,1.23,1.16,1.04,1.07
613.17,-0.64,-1.73,-0.51,-1.60,1.61,1.63,1.27,0.98,1.10,1.09
619.30,-0.58,-1.71,-0.57,-1.70,1.68,1.68,1.30,1.10,1.11,1.13
625.50,-0.51,-1.68,-0.59,-1.77,1.75,1.74,1.34,1.24,1.15,1.17
631.75,-0.61,-1.83,-0.57,-1.79,1.82,1.79,1.37,1.21,1.25,1.22
638.07,-0.60,-1.88,-0.58,-1.86,1.88,1.85,1.41,1.28,1.30,1.28
644.45,-0.57,-1.91,-0.59,-1.93,1.94,1.90,1.45,1.37,1.35,1.34
650.89,-0.58,-1.98,-0.58,-1.99,1.99,1.96,1.49,1.41,1.41,1.40
657.40,-0.59,-2.07,-0.59,-2.06,2.04,2.01,1.53,1.45,1.44,1.48
663.98,-0.61,-2.14,-0.60,-2.13,2.07,2.06,1.57,1.46,1.48,1.53
670.62,-0.57,-2.17,-0.56,-2.16,2.12,2.11,1.61,1.55,1.55,1.60
677.32,-0.51,-2.18,-0.48,-2.14,2.16,2.16,1.65,1.65,1.69,1.67
684.10,-0.39,-2.12,-0.41,-2.14,2.20,2.21,1.70,1.81,1.79,1.73
690.94,-0.32,-2.11,-0.39,-2.18,2.23,2.26,1.75,1.91,1.84,1.79
697.85,-0.47,-2.31,-0.42,-2.26,2.27,2.31,1.80,1.80,1.85,1.84
704.83,-0.49,-2.38,-0.47,-2.36,2.31,2.36,1.85,1.82,1.84,1.89
711.87,-0.49,-2.42,-0.48,-2.41,2.37,2.40,1.90,1.88,1.89,1.93
718.99,-0.47,-2.44,-0.46,-2.42,2.44,2.45,1.95,1.97,1.98,1.97
726.18,-0.42,-2.42,-0.48,-2.47,2.51,2.49,2.01,2.09,2.04,2.00
733.44,-0.53,-2.55,-0.53,-2.55,2.58,2.54,2.06,2.05,2.06,2.02
740.78,-0.64,-2.69,-0.60,-2.65,2.65,2.58,2.12,2.01,2.05,2.05
748.19,-0.68,-2.76,-0.68,-2.75,2.72,2.62,2.18,2.04,2.03,2.08
755.67,-0.71,-2.81,-0.72,-2.82,2.79,2.66,2.24,2.08,2.07,2.10
763.23,-0.74,-2.87,-0.74,-2.86,2.86,2.70,2.30,2.12,2.13,2.13
770.86,-0.75,-2.91,-0.75,-2.91,2.93,2.74,2.36,2.18,2.18,2.16
778.57,-0.77,-2.97,-0.77,-2.96,2.99,2.78,2.43,2.22,2.22,2.20
786.35,-0.78,-3.02,-0.79,-3.03,3.04,2.82,2.49,2.26,2.25,2.24
794.22,-0.81,-3.11,-0.82,-3.11,3.07,2.85,2.56,2.27,2.26,2.30
802.16,-0.84,-3.19,-0.81,-3.16,3.11,2.89,2.63,2.27,2.30,2.35
810.18,-0.80,-3.20,-0.78,-3.17,3.15,2.92,2.70,2.35,2.38,2.40
818.28,-0.69,-3.14,-0.72,-3.17,3.19,2.95,2.76,2.50,2.48,2.45
826.46,-0.66,-3.16,-0.67,-3.17,3.23,2.99,2.83,2.57,2.56,2.50
834.73,-0.66,-3.23,-0.67,-3.23,3.26,3.02,2.90,2.61,2.59,2.57
843.08,-0.69,-3.31,-0.69,-3.30,3.29,3.04,2.97,2.60,2.61,2.62
851.51,-0.72,-3.40,-0.67,-3.35,3.32,3.07,3.03,2.60,2.65,2.68
860.02,-0.62,-3.36,-0.65,-3.38,3.35,3.10,3.10,2.73,2.70,2.74
868.62,-0.58,-3.38,-0.60,-3.39,3.38,3.12,3.16,2.80,2.78,2.80
877.31,-0.58,-3.43,-0.56,-3.41,3.41,3.15,3.23,2.83,2.85,2.85
886.08,-0.51,-3.42,-0.52,-3.42,3.43,3.17,3.29,2.93,2.92,2.91
894.94,-0.50,-3.45,-0.48,-3.43,3.45,3.19,3.35,2.95,2.97,2.95
903.89,-0.42,-3.42,-0.46,-3.45,3.47,3.21,3.41,3.05,3.01,3.00
912.93,-0.44,-3.49,-0.44,-3.48,3.48,3.23,3.46,3.04,3.04,3.05
922.06,-0.45,-3.55,-0.40,-3.50,3.50,3.25,3.51,3.05,3.09,3.10
931.28,-0.35,-3.50,-0.38,-3.52,3.51,3.26,3.56,3.16,3.13,3.15
940.59,-0.31,-3.51,-0.33,-3.52,3.52,3.28,3.60,3.21,3.19,3.20
950.00,-0.31,-3.55,-0.28,-3.52,3.52,3.29,3.64,3.21,3.24,3.24
959.50,-0.24,-3.52,-0.24,-3.52,3.52,3.30,3.67,3.28,3.28,3.28
969.09,-0.18,-3.51,-0.18,-3.51,3.51,3.31,3.70,3.33,3.32,3.33
978.78,-0.11,-3.48,-0.12,-3.49,3.49,3.32,3.72,3.38,3.37,3.37
988.57,-0.08,-3.50,-0.07,-3.48,3.47,3.33,3.74,3.39,3.40,3.42
998.46,-0.01,-3.46,-0.01,-3.46,3.45,3.33,3.75,3.44,3.44,3.45
1008.44,0.05,-3.44,0.06,-3.42,3.43,3.34,3.76,3.48,3.49,3.49
1018.53,0.15,-3.37,0.14,-3.38,3.41,3.34,3.77,3.56,3.54,3.52
1028.71,0.20,-3.35,0.19,-3.35,3.39,3.34,3.76,3.59,3.58,3.55
1039.00,0.23,-3.34,0.24,-3.33,3.35,3.33,3.76,3.58,3.59,3.57
1049.39,0.27,-3.33,0.25,-3.34,3.31,3.33,3.74,3.58,3.57,3.60
1059.88,0.30,-3.33,0.30,-3.33,3.27,3.32,3.73,3.57,3.57,3.63
1070.48,0.33,-3.33,0.40,-3.26,3.22,3.31,3.71,3.55,3.61,3.66
1081.19,0.54,-3.15,0.51,-3.18,3.16,3.30,3.68,3.70,3.67,3.69
1092.00,0.67,-3.05,0.63,-3.08,3.11,3.28,3.65,3.78,3.74,3.72
1102.92,0.71,-3.03,0.73,-3.00,3.05,3.26,3.62,3.76,3.78,3.74
1113.95,0.78,-2.97,0.78,-2.97,2.99,3.24,3.59,3.77,3.77,3.75
1125.09,0.84,-2.94,0.85,-2.92,2.93,3.21,3.55,3.77,3.78,3.78
1136.34,0.91,-2.89,0.91,-2.89,2.89,3.17,3.51,3.80,3.80,3.80
1147.70,0.99,-2.84,0.96,-2.87,2.86,3.13,3.47,3.85,3.82,3.83
1159.18,0.98,-2.88,1.02,-2.84,2.84,3.08,3.42,3.82,3.85,3.86
1170.77,1.07,-2.81,1.08,-2.80,2.82,3.02,3.38,3.89,3.89,3.88
1182.48,1.15,-2.77,1.13,-2.79,2.79,2.95,3.34,3.94,3.92,3.92
1194.30,1.19,-2.76,1.17,-2.78,2.76,2.87,3.29,3.95,3.93,3.95
1206.25,1.20,-2.80,1.23,-2.76,2.73,2.78,3.25,3.93,3.96,4.00
1218.31,1.27,-2.76,1.31,-2.71,2.69,2.69,3.20,3.96,4.00,4.03
1230.49,1.44,-2.62,1.39,-2.67,2.65,2.60,3.15,4.10,4.04,4.06
1242.80,1.50,-2.59,1.47,-2.61,2.63,2.53,3.11,4.13,4.10,4.09
1255.22,1.49,-2.63,1.57,-2.55,2.60,2.48,3.07,4.09,4.17,4.12
1267.78,1.64,-2.54,1.63,-2.54,2.57,2.46,3.03,4.21,4.20,4.18
1280.45,1.76,-2.46,1.68,-2.54,2.55,2.48,2.98,4.31,4.23,4.22
1293.26,1.69,-2.59,1.75,-2.53,2.52,2.53,2.94,4.21,4.28,4.28
1306.19,1.76,-2.58,1.78,-2.55,2.51,2.59,2.91,4.27,4.29,4.34
1319.25,1.89,-2.51,1.83,-2.56,2.50,2.65,2.87,4.39,4.33,4.40
1332.45,1.90,-2.56,1.95,-2.51,2.49,2.72,2.84,4.39,4.44,4.46
1345.77,2.04,-2.49,2.06,-2.47,2.50,2.77,2.80,4.54,4.56,4.53
1359.23,2.19,-2.41,2.13,-2.46,2.51,2.82,2.77,4.70,4.64,4.60
1372.82,2.19,-2.48,2.18,-2.49,2.53,2.85,2.74,4.72,4.71,4.67
1386.55,2.16,-2.58,2.19,-2.55,2.57,2.88,2.72,4.73,4.75,4.74
1400.41,2.16,-2.66,2.19,-2.62,2.62,2.90,2.69,4.78,4.81,4.82
1414.42,2.23,-2.67,2.22,-2.67,2.68,2.91,2.67,4.91,4.90,4.90
1428.56,2.26,-2.71,2.22,-2.75,2.75,2.92,2.65,5.01,4.97,4.97
1442.85,2.22,-2.84,2.21,-2.84,2.82,2.92,2.63,5.04,5.03,5.06
1457.28,2.17,-2.99,2.23,-2.91,2.88,2.92,2.61,5.05,5.11,5.16
1471.85,2.27,-2.97,2.28,-2.96,2.93,2.92,2.60,5.20,5.21,5.24
1486.57,2.42,-2.92,2.34,-2.99,2.97,2.91,2.59,5.39,5.32,5.34
1501.43,2.41,-3.03,2.45,-2.98,3.00,2.90,2.58,5.42,5.46,5.44
1516.45,2.48,-3.07,2.51,-3.04,3.04,2.89,2.57,5.52,5.55,5.55
1531.61,2.65,-3.02,2.57,-3.09,3.08,2.87,2.56,5.73,5.65,5.67
1546.93,2.60,-3.18,2.68,-3.10,3.12,2.86,2.56,5.72,5.80,5.78
1562.40,2.78,-3.12,2.78,-3.12,3.17,2.84,2.56,5.95,5.95,5.90
1578.02,2.89,-3.13,2.83,-3.18,3.22,2.83,2.55,6.11,6.05,6.02
1593.80,2.88,-3.25,2.86,-3.27,3.28,2.81,2.56,6.16,6.14,6.13
1609.74,2.84,-3.42,2.88,-3.38,3.34,2.79,2.56,6.18,6.22,6.26
1625.84,2.88,-3.51,2.94,-3.45,3.39,2.77,2.56,6.27,6.33,6.39
1642.10,3.10,-3.43,3.05,-3.47,3.43,2.75,2.57,6.54,6.49,6.53
1658.52,3.21,-3.45,3.18,-3.47,3.47,2.73,2.57,6.68,6.65,6.66
1675.10,3.28,-3.50,3.29,-3.49,3.49,2.71,2.58,6.77,6.79,6.78
1691.85,3.36,-3.55,3.39,-3.52,3.51,2.69,2.59,6.87,6.90,6.91
1708.77,3.51,-3.54,3.51,-3.53,3.53,2.67,2.60,7.04,7.04,7.05
1725.86,3.66,-3.53,3.65,-3.54,3.56,2.64,2.61,7.22,7.21,7.19
1743.12,3.79,-3.54,3.80,-3.53,3.60,2.62,2.62,7.39,7.39,7.33
1760.55,3.89,-3.58,3.89,-3.57,3.64,2.60,2.63,7.53,7.53,7.47
1778.15,3.99,-3.62,3.94,-3.66,3.68,2.58,2.64,7.67,7.62,7.61
1795.94,3.96,-3.78,3.99,-3.75,3.71,2.55,2.66,7.67,7.70,7.74
1813.90,4.03,-3.86,4.06,-3.82,3.73,2.53,2.67,7.76,7.79,7.89
1832.03,4.21,-3.82,4.18,-3.84,3.75,2.51,2.68,7.97,7.94,8.03
1850.36,4.35,-3.82,4.38,-3.79,3.78,2.49,2.69,8.13,8.16,8.17
1868.86,4.58,-3.73,4.58,-3.73,3.79,2.46,2.70,8.37,8.37,8.31
1887.55,4.79,-3.67,4.74,-3.71,3.79,2.44,2.71,8.58,8.53,8.46
1906.42,4.86,-3.74,4.87,-3.72,3.78,2.42,2.72,8.64,8.65,8.60
1925.49,4.96,-3.78,4.98,-3.76,3.76,2.40,2.73,8.72,8.74,8.74
1944.74,5.09,-3.80,5.09,-3.79,3.74,2.37,2.73,8.83,8.83,8.89
1964.19,5.25,-3.77,5.26,-3.77,3.73,2.35,2.74,8.98,8.98,9.02
1983.83,5.44,-3.73,5.45,-3.71,3.70,2.33,2.74,9.14,9.16,9.17
2003.67,5.67,-3.64,5.65,-3.65,3.66,2.31,2.75,9.33,9.31,9.31
2023.71,5.87,-3.57,5.85,-3.58,3.60,2.29,2.75,9.47,9.45,9.44
2043.94,6.02,-3.55,6.03,-3.53,3.52,2.27,2.75,9.54,9.55,9.57
2064.38,6.24,-3.45,6.24,-3.45,3.42,2.25,2.75,9.66,9.66,9.69
2085.03,6.44,-3.38,6.50,-3.32,3.31,2.23,2.75,9.76,9.81,9.82
2105.88,6.82,-3.14,6.76,-3.19,3.20,2.21,2.75,10.02,9.96,9.96
2126.94,7.06,-3.04,7.03,-3.06,3.07,2.19,2.74,10.13,10.10,10.10
2148.20,7.25,-2.98,7.30,-2.93,2.93,2.17,2.74,10.18,10.23,10.23
2169.69,7.56,-2.81,7.55,-2.81,2.79,2.15,2.74,10.35,10.34,10.37
2191.38,7.84,-2.66,7.84,-2.66,2.64,2.13,2.73,10.48,10.48,10.50
2213.30,8.13,-2.50,8.14,-2.49,2.49,2.11,2.73,10.63,10.63,10.63
2235.43,8.42,-2.34,8.40,-2.35,2.36,2.09,2.72,10.78,10.76,10.76
2257.78,8.64,-2.23,8.65,-2.22,2.24,2.08,2.72,10.88,10.89,10.87
2280.36,8.86,-2.13,8.88,-2.10,2.13,2.06,2.71,11.00,11.01,10.99
2303.17,9.09,-2.00,9.09,-2.00,2.04,2.04,2.71,11.13,11.12,11.09
2326.20,9.28,-1.92,9.26,-1.94,1.95,2.03,2.70,11.23,11.21,11.20
2349.46,9.42,-1.89,9.41,-1.89,1.88,2.01,2.70,11.30,11.29,11.31
2372.95,9.50,-1.89,9.53,-1.85,1.83,2.00,2.70,11.33,11.36,11.39
2396.68,9.67,-1.79,9.67,-1.79,1.78,1.99,2.70,11.45,11.46,11.46
2420.65,9.82,-1.72,9.82,-1.72,1.74,1.97,2.70,11.56,11.55,11.54
2444.86,9.98,-1.63,9.96,-1.65,1.68,1.96,2.70,11.66,11.64,11.61
2469.31,10.07,-1.63,10.07,-1.63,1.61,1.95,2.70,11.68,11.68,11.70
2494.00,10.19,-1.60,10.18,-1.59,1.53,1.94,2.71,11.72,11.72,11.79
2518.94,10.30,-1.57,10.33,-1.53,1.45,1.93,2.71,11.75,11.78,11.87
2544.13,10.54,-1.41,10.56,-1.40,1.36,1.93,2.72,11.90,11.92,11.95
2569.57,10.81,-1.25,10.81,-1.24,1.28,1.92,2.73,12.09,12.09,12.06
2595.27,11.09,-1.07,11.04,-1.11,1.19,1.91,2.74,12.28,12.24,12.16
2621.22,11.22,-1.05,11.21,-1.06,1.11,1.91,2.76,12.33,12.31,12.27
2647.43,11.30,-1.07,11.32,-1.05,1.03,1.91,2.77,12.33,12.34,12.37
2673.90,11.40,-1.06,11.43,-1.03,0.97,1.91,2.79,12.37,12.39,12.46
2700.64,11.55,-0.99,11.57,-0.97,0.94,1.91,2.81,12.49,12.50,12.54
2727.65,11.73,-0.89,11.70,-0.91,0.94,1.91,2.84,12.67,12.64,12.62
2754.93,11.79,-0.90,11.79,-0.90,0.97,1.91,2.86,12.76,12.75,12.69
2782.48,11.80,-0.94,11.79,-0.95,1.01,1.92,2.89,12.81,12.80,12.74
2810.30,11.72,-1.06,11.71,-1.06,1.07,1.92,2.92,12.79,12.79,12.78
2838.40,11.60,-1.20,11.62,-1.17,1.15,1.93,2.95,12.75,12.77,12.80
2866.79,11.51,-1.30,11.53,-1.29,1.25,1.95,2.99,12.76,12.78,12.81
2895.46,11.44,-1.39,11.42,-1.40,1.37,1.96,3.03,12.81,12.80,12.83
2924.41,11.34,-1.50,11.32,-1.52,1.51,1.98,3.07,12.85,12.83,12.84
2953.65,11.18,-1.67,11.22,-1.63,1.65,2.00,3.11,12.83,12.86,12.85
2983.19,11.09,-1.77,11.09,-1.76,1.78,2.02,3.15,12.87,12.87,12.86
3013.02,11.00,-1.87,10.96,-1.91,1.91,2.05,3.20,12.91,12.86,12.87
3043.15,10.80,-2.08,10.82,-2.05,2.03,2.08,3.25,12.83,12.85,12.88
3073.58,10.66,-2.22,10.68,-2.20,2.16,2.11,3.30,12.82,12.84,12.88
3104.32,10.56,-2.33,10.55,-2.33,2.30,2.15,3.36,12.86,12.85,12.89
3135.36,10.45,-2.45,10.46,-2.43,2.44,2.19,3.41,12.89,12.90,12.90
3166.72,10.34,-2.55,10.33,-2.55,2.59,2.24,3.47,12.93,12.92,12.89
3198.38,10.19,-2.68,10.16,-2.71,2.74,2.29,3.53,12.93,12.90,12.87
3230.37,9.94,-2.92,9.97,-2.88,2.91,2.35,3.59,12.85,12.88,12.86
3262.67,9.74,-3.10,9.75,-3.09,3.10,2.42,3.65,12.84,12.84,12.84
3295.30,9.55,-3.27,9.53,-3.29,3.30,2.49,3.72,12.85,12.83,12.82
3328.25,9.30,-3.51,9.32,-3.48,3.51,2.58,3.78,12.81,12.82,12.81
3361.53,9.09,-3.69,9.08,-3.70,3.72,2.67,3.84,12.81,12.80,12.78
3395.15,8.84,-3.92,8.83,-3.92,3.92,2.77,3.91,12.76,12.75,12.76
3429.10,8.58,-4.14,8.58,-4.14,4.10,2.88,3.97,12.68,12.68,12.72
3463.39,8.34,-4.34,8.36,-4.33,4.25,3.01,4.03,12.59,12.60,12.68
3498.03,8.16,-4.49,8.18,-4.47,4.38,3.15,4.09,12.54,12.56,12.65
3533.01,8.05,-4.55,8.04,-4.55,4.50,3.30,4.15,12.55,12.54,12.60
3568.34,7.93,-4.61,7.94,-4.60,4.61,3.47,4.21,12.54,12.55,12.54
3604.02,7.82,-4.65,7.82,-4.64,4.72,3.65,4.26,12.54,12.54,12.47
3640.06,7.68,-4.72,7.66,-4.73,4.83,3.85,4.31,12.51,12.49,12.40
3676.46,7.45,-4.86,7.44,-4.88,4.96,4.07,4.36,12.41,12.39,12.31
3713.22,7.16,-5.08,7.18,-5.06,5.09,4.31,4.40,12.25,12.27,12.24
3750.36,6.89,-5.27,6.91,-5.25,5.24,4.56,4.43,12.13,12.15,12.16
3787.86,6.66,-5.41,6.65,-5.42,5.39,4.84,4.47,12.05,12.03,12.07
3825.74,6.42,-5.57,6.42,-5.57,5.52,5.13,4.49,11.94,11.94,11.99
3864.00,6.20,-5.71,6.21,-5.69,5.63,5.43,4.51,11.83,11.85,11.91
3902.64,6.06,-5.77,6.04,-5.78,5.72,5.74,4.52,11.78,11.76,11.83
3941.66,5.91,-5.85,5.94,-5.82,5.77,6.05,4.52,11.68,11.71,11.76
3981.08,5.88,-5.82,5.89,-5.80,5.80,6.34,4.52,11.68,11.69,11.70
4020.89,5.88,-5.76,5.85,-5.78,5.82,6.61,4.50,11.70,11.67,11.64
4061.10,5.81,-5.77,5.80,-5.77,5.84,6.83,4.49,11.65,11.64,11.58
4101.71,5.73,-5.80,5.72,-5.81,5.85,7.00,4.46,11.59,11.58,11.53
4142.73,5.62,-5.88,5.65,-5.85,5.88,7.11,4.42,11.50,11.52,11.50
4184.15,5.57,-5.90,5.58,-5.89,5.90,7.14,4.38,11.47,11.48,11.47
4226.00,5.54,-5.91,5.50,-5.94,5.93,7.10,4.34,11.47,11.43,11.45
4268.26,5.44,-5.99,5.44,-5.98,5.95,6.99,4.28,11.39,11.39,11.43
4310.94,5.35,-6.05,5.38,-6.01,5.97,6.83,4.22,11.32,11.35,11.40
4354.05,5.35,-6.02,5.35,-6.01,5.97,6.63,4.15,11.32,11.33,11.37
4397.59,5.37,-5.96,5.35,-5.98,5.97,6.42,4.08,11.34,11.31,11.33
4441.56,5.36,-5.93,5.36,-5.93,5.95,6.20,4.01,11.31,11.31,11.29
4485.98,5.33,-5.93,5.36,-5.89,5.93,5.99,3.93,11.26,11.30,11.26
4530.84,5.38,-5.83,5.35,-5.86,5.90,5.80,3.84,11.28,11.25,11.21
4576.15,5.34,-5.84,5.32,-5.85,5.87,5.64,3.76,11.21,11.19,11.18
4621.91,5.28,-5.85,5.31,-5.82,5.83,5.52,3.67,11.11,11.13,11.13
4668.13,5.28,-5.80,5.30,-5.77,5.76,5.43,3.58,11.04,11.07,11.08
4714.81,5.33,-5.69,5.30,-5.71,5.68,5.38,3.48,11.01,10.98,11.02
4761.96,5.37,-5.57,5.33,-5.60,5.56,5.34,3.39,10.93,10.90,10.94
4809.58,5.31,-5.54,5.38,-5.46,5.42,5.31,3.30,10.73,10.80,10.85
4857.67,5.46,-5.27,5.44,-5.28,5.25,5.26,3.20,10.71,10.69,10.73
4906.25,5.55,-5.04,5.53,-5.06,5.06,5.16,3.11,10.61,10.59,10.59
4955.31,5.63,-4.81,5.65,-4.79,4.86,4.99,3.01,10.49,10.51,10.44
5004.87,5.74,-4.55,5.76,-4.53,4.62,4.73,2.92,10.36,10.37,10.29
5054.91,5.88,-4.26,5.83,-4.30,4.35,4.39,2.83,10.23,10.18,10.14
5105.46,5.93,-4.05,5.92,-4.06,4.05,3.98,2.74,9.98,9.97,9.98
5156.52,5.96,-3.85,6.03,-3.78,3.71,3.52,2.64,9.67,9.73,9.81
5208.08,6.20,-3.43,6.18,-3.45,3.32,3.04,2.56,9.52,9.50,9.63
5260.16,6.45,-2.99,6.44,-2.99,2.89,2.56,2.47,9.34,9.33,9.44
5312.77,6.72,-2.51,6.78,-2.44,2.42,2.09,2.38,9.14,9.20,9.23
5365.89,7.15,-1.86,7.08,-1.93,1.93,1.63,2.30,9.08,9.00,9.01
5419.55,7.44,-1.36,7.42,-1.37,1.42,1.18,2.21,8.86,8.84,8.80
5473.75,7.65,-0.94,7.79,-0.80,0.92,0.74,2.13,8.57,8.71,8.59
5528.49,8.17,-0.21,8.07,-0.31,0.42,0.31,2.05,8.59,8.48,8.38
5583.77,8.41,0.23,8.33,0.16,-0.08,-0.13,1.97,8.33,8.24,8.18
5639.61,8.45,0.48,8.55,0.59,-0.58,-0.57,1.90,7.88,7.98,7.97
5696.00,8.74,0.97,8.70,0.94,-1.06,-1.03,1.82,7.68,7.64,7.77
5752.96,8.98,1.41,8.94,1.38,-1.55,-1.50,1.75,7.43,7.39,7.57
5810.49,9.22,1.86,9.29,1.95,-2.02,-2.00,1.68,7.20,7.28,7.36
5868.60,9.69,2.55,9.66,2.52,-2.49,-2.51,1.61,7.20,7.17,7.14
5927.28,10.11,3.18,9.97,3.06,-2.98,-3.04,1.54,7.13,6.99,6.93
5986.56,10.30,3.60,10.21,3.53,-3.48,-3.58,1.48,6.82,6.73,6.70
6046.42,10.35,3.90,10.34,3.91,-3.97,-4.10,1.41,6.38,6.37,6.45
6106.89,10.57,4.39,10.43,4.26,-4.43,-4.58,1.35,6.14,6.00,6.18
6167.96,10.73,4.80,10.58,4.67,-4.79,-4.98,1.29,5.94,5.79,5.93
6229.64,10.88,5.21,10.75,5.09,-5.05,-5.26,1.23,5.83,5.70,5.67
6291.93,11.17,5.75,10.81,5.38,-5.19,-5.38,1.17,5.98,5.62,5.42
6354.85,11.13,5.95,10.71,5.51,-5.21,-5.33,1.11,5.92,5.49,5.18
6418.40,10.81,5.87,10.36,5.37,-5.12,-5.13,1.05,5.69,5.24,4.94
6482.58,10.32,5.61,9.79,4.98,-4.92,-4.82,1.00,5.40,4.87,4.71
6547.41,9.66,5.16,9.21,4.54,-4.61,-4.42,0.95,5.05,4.60,4.50
6612.88,9.12,4.80,8.65,4.11,-4.21,-3.99,0.89,4.91,4.44,4.32
6679.01,8.75,4.60,8.15,3.68,-3.77,-3.56,0.84,4.98,4.38,4.15
6745.80,8.18,4.21,7.68,3.27,-3.33,-3.14,0.79,4.86,4.36,3.97
6813.26,7.59,3.80,7.25,2.87,-2.91,-2.75,0.74,4.68,4.34,3.79
6881.39,7.03,3.43,6.86,2.49,-2.56,-2.39,0.70,4.47,4.30,3.60
6950.21,6.54,3.13,6.57,2.19,-2.26,-2.06,0.65,4.28,4.31,3.41
7019.71,6.08,2.88,6.37,1.96,-2.00,-1.77,0.61,4.08,4.37,3.20
