frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.64,2.30,1.63,2.29,-2.28,-1.78,-1.52,-0.64,-0.65,-0.66
354.74,1.59,2.23,1.59,2.23,-2.22,-1.71,-1.45,-0.62,-0.63,-0.64
358.28,1.52,2.14,1.53,2.15,-2.15,-1.64,-1.39,-0.62,-0.62,-0.62
361.87,1.46,2.07,1.46,2.07,-2.07,-1.58,-1.33,-0.61,-0.61,-0.60
365.49,1.39,1.98,1.39,1.98,-1.99,-1.51,-1.26,-0.60,-0.60,-0.59
369.14,1.33,1.91,1.33,1.90,-1.91,-1.45,-1.20,-0.58,-0.58,-0.58
372.83,1.26,1.82,1.26,1.82,-1.82,-1.38,-1.14,-0.56,-0.56,-0.56
376.56,1.20,1.75,1.20,1.74,-1.74,-1.32,-1.08,-0.54,-0.54,-0.55
380.33,1.13,1.65,1.13,1.65,-1.65,-1.26,-1.03,-0.52,-0.52,-0.52
384.13,1.07,1.57,1.07,1.57,-1.57,-1.20,-0.97,-0.50,-0.50,-0.50
387.97,0.99,1.47,1.00,1.48,-1.48,-1.15,-0.91,-0.49,-0.49,-0.48
391.85,0.93,1.40,0.93,1.40,-1.40,-1.09,-0.86,-0.46,-0.46,-0.47
395.77,0.86,1.30,0.86,1.31,-1.31,-1.03,-0.80,-0.45,-0.44,-0.44
399.73,0.80,1.22,0.80,1.23,-1.22,-0.98,-0.75,-0.42,-0.42,-0.42
403.72,0.73,1.14,0.73,1.14,-1.14,-0.93,-0.70,-0.40,-0.40,-0.40
407.76,0.67,1.06,0.67,1.05,-1.05,-0.88,-0.65,-0.38,-0.38,-0.38
411.84,0.60,0.96,0.61,0.97,-0.97,-0.83,-0.60,-0.37,-0.36,-0.36
415.96,0.55,0.89,0.55,0.89,-0.89,-0.78,-0.55,-0.34,-0.34,-0.34
420.12,0.50,0.82,0.50,0.81,-0.81,-0.73,-0.50,-0.31,-0.32,-0.32
424.32,0.44,0.74,0.44,0.74,-0.74,-0.68,-0.45,-0.30,-0.29,-0.30
428.56,0.39,0.67,0.39,0.67,-0.66,-0.63,-0.41,-0.27,-0.27,-0.28
432.85,0.34,0.60,0.34,0.60,-0.59,-0.59,-0.36,-0.25,-0.25,-0.26
437.18,0.30,0.53,0.30,0.53,-0.53,-0.54,-0.32,-0.23,-0.23,-0.23
441.55,0.26,0.46,0.26,0.46,-0.47,-0.50,-0.28,-0.20,-0.21,-0.20
445.96,0.21,0.39,0.22,0.40,-0.41,-0.46,-0.23,-0.19,-0.19,-0.18
450.42,0.19,0.35,0.19,0.34,-0.35,-0.41,-0.19,-0.16,-0.16,-0.16
454.93,0.16,0.28,0.17,0.29,-0.29,-0.37,-0.15,-0.13,-0.13,-0.12
459.48,0.15,0.25,0.15,0.25,-0.24,-0.33,-0.11,-0.09,-0.10,-0.10
464.07,0.13,0.20,0.13,0.20,-0.20,-0.29,-0.08,-0.06,-0.07,-0.07
468.71,0.11,0.15,0.11,0.15,-0.15,-0.25,-0.04,-0.04,-0.04,-0.04
473.40,0.09,0.10,0.09,0.10,-0.10,-0.21,-0.00,-0.01,-0.01,-0.01
478.13,0.07,0.05,0.07,0.06,-0.06,-0.17,0.03,0.01,0.01,0.02
482.91,0.05,0.01,0.05,0.01,-0.01,-0.13,0.06,0.04,0.04,0.04
487.74,0.04,-0.03,0.04,-0.03,0.03,-0.09,0.09,0.07,0.07,0.07
492.62,0.02,-0.07,0.02,-0.07,0.08,-0.05,0.13,0.10,0.10,0.10
497.55,0.01,-0.11,0.01,-0.12,0.12,-0.01,0.16,0.13,0.13,0.13
502.52,-0.01,-0.16,-0.01,-0.16,0.16,0.03,0.18,0.15,0.15,0.16
507.55,-0.03,-0.20,-0.02,-0.20,0.20,0.06,0.21,0.17,0.17,0.18
512.62,-0.04,-0.23,-0.04,-0.24,0.24,0.10,0.24,0.20,0.20,0.20
517.75,-0.05,-0.27,-0.05,-0.28,0.27,0.14,0.26,0.22,0.22,0.23
522.93,-0.06,-0.31,-0.06,-0.31,0.31,0.17,0.29,0.25,0.25,0.25
528.16,-0.07,-0.34,-0.07,-0.34,0.34,0.21,0.31,0.27,0.28,0.27
533.44,-0.07,-0.36,-0.07,-0.37,0.37,0.25,0.34,0.31,0.30,0.29
538.77,-0.08,-0.40,-0.08,-0.40,0.41,0.28,0.36,0.33,0.33,0.32
544.16,-0.09,-0.44,-0.08,-0.44,0.44,0.32,0.38,0.35,0.35,0.35
549.60,-0.09,-0.47,-0.09,-0.47,0.47,0.36,0.40,0.38,0.38,0.38
555.10,-0.10,-0.50,-0.10,-0.51,0.50,0.39,0.42,0.40,0.40,0.40
560.65,-0.11,-0.54,-0.10,-0.54,0.53,0.43,0.44,0.43,0.43,0.43
566.25,-0.11,-0.57,-0.11,-0.57,0.57,0.46,0.46,0.46,0.46,0.46
571.92,-0.11,-0.59,-0.11,-0.60,0.60,0.50,0.48,0.49,0.49,0.48
577.64,-0.12,-0.63,-0.12,-0.63,0.63,0.53,0.50,0.51,0.52,0.51
583.41,-0.12,-0.66,-0.12,-0.66,0.67,0.57,0.52,0.55,0.55,0.54
589.25,-0.12,-0.70,-0.12,-0.70,0.70,0.60,0.54,0.58,0.58,0.58
595.14,-0.12,-0.74,-0.12,-0.74,0.74,0.64,0.55,0.62,0.62,0.62
601.09,-0.13,-0.77,-0.13,-0.77,0.77,0.67,0.57,0.65,0.65,0.64
607.10,-0.13,-0.81,-0.13,-0.81,0.81,0.71,0.59,0.68,0.68,0.68
613.17,-0.13,-0.85,-0.13,-0.85,0.84,0.74,0.61,0.72,0.72,0.72
619.30,-0.13,-0.88,-0.13,-0.88,0.88,0.77,0.63,0.75,0.75,0.75
625.50,-0.12,-0.91,-0.13,-0.91,0.91,0.81,0.65,0.79,0.79,0.79
631.75,-0.13,-0.94,-0.13,-0.94,0.94,0.84,0.67,0.81,0.82,0.81
638.07,-0.13,-0.97,-0.13,-0.97,0.97,0.88,0.69,0.84,0.85,0.84
644.45,-0.13,-1.00,-0.13,-1.00,1.00,0.91,0.71,0.87,0.87,0.87
650.89,-0.13,-1.03,-0.13,-1.03,1.03,0.94,0.74,0.90,0.90,0.90
657.40,-0.13,-1.05,-0.13,-1.06,1.05,0.98,0.76,0.93,0.92,0.92
663.98,-0.14,-1.09,-0.13,-1.08,1.08,1.01,0.78,0.94,0.95,0.95
670.62,-0.14,-1.11,-0.14,-1.10,1.11,1.04,0.81,0.97,0.97,0.97
677.32,-0.14,-1.12,-0.14,-1.13,1.13,1.08,0.83,0.99,0.99,0.98
684.10,-0.15,-1.15,-0.15,-1.15,1.15,1.11,0.86,1.00,1.01,1.00
690.94,-0.15,-1.18,-0.15,-1.18,1.18,1.14,0.88,1.03,1.02,1.03
697.85,-0.16,-1.21,-0.16,-1.21,1.20,1.17,0.91,1.04,1.04,1.05
704.83,-0.16,-1.23,-0.16,-1.22,1.22,1.20,0.94,1.06,1.07,1.07
711.87,-0.16,-1.24,-0.16,-1.24,1.25,1.23,0.96,1.09,1.09,1.08
718.99,-0.16,-1.26,-0.16,-1.26,1.27,1.26,0.99,1.11,1.11,1.10
726.18,-0.18,-1.30,-0.17,-1.29,1.30,1.29,1.02,1.12,1.13,1.12
733.44,-0.18,-1.32,-0.18,-1.33,1.32,1.32,1.05,1.15,1.14,1.14
740.78,-0.19,-1.36,-0.19,-1.36,1.35,1.35,1.08,1.16,1.16,1.17
748.19,-0.21,-1.40,-0.20,-1.39,1.38,1.38,1.12,1.17,1.18,1.19
755.67,-0.21,-1.41,-0.21,-1.42,1.42,1.40,1.15,1.21,1.20,1.20
763.23,-0.23,-1.45,-0.23,-1.45,1.46,1.43,1.18,1.23,1.23,1.22
770.86,-0.25,-1.49,-0.25,-1.49,1.50,1.45,1.22,1.25,1.25,1.24
778.57,-0.28,-1.54,-0.27,-1.53,1.54,1.47,1.25,1.26,1.27,1.26
786.35,-0.30,-1.58,-0.30,-1.58,1.59,1.49,1.29,1.29,1.29,1.28
794.22,-0.33,-1.62,-0.33,-1.63,1.63,1.51,1.32,1.30,1.30,1.29
802.16,-0.37,-1.68,-0.37,-1.68,1.68,1.53,1.36,1.31,1.31,1.31
810.18,-0.41,-1.74,-0.40,-1.73,1.72,1.55,1.39,1.31,1.32,1.33
818.28,-0.43,-1.76,-0.43,-1.76,1.75,1.56,1.43,1.33,1.32,1.33
826.46,-0.45,-1.79,-0.45,-1.79,1.78,1.57,1.47,1.33,1.33,1.34
834.73,-0.46,-1.80,-0.46,-1.80,1.80,1.58,1.51,1.34,1.34,1.34
843.08,-0.47,-1.82,-0.47,-1.81,1.80,1.59,1.54,1.33,1.34,1.35
851.51,-0.46,-1.80,-0.46,-1.80,1.80,1.59,1.58,1.34,1.34,1.34
860.02,-0.45,-1.79,-0.45,-1.78,1.78,1.59,1.61,1.34,1.34,1.34
868.62,-0.42,-1.75,-0.42,-1.76,1.76,1.59,1.65,1.34,1.34,1.33
877.31,-0.40,-1.73,-0.40,-1.73,1.73,1.59,1.69,1.33,1.34,1.33
886.08,-0.37,-1.70,-0.37,-1.69,1.70,1.58,1.72,1.33,1.33,1.33
894.94,-0.34,-1.66,-0.34,-1.66,1.66,1.57,1.75,1.32,1.32,1.32
903.89,-0.31,-1.62,-0.31,-1.62,1.61,1.56,1.78,1.30,1.30,1.31
912.93,-0.27,-1.57,-0.27,-1.57,1.56,1.54,1.82,1.29,1.29,1.30
922.06,-0.23,-1.52,-0.23,-1.52,1.51,1.52,1.84,1.28,1.28,1.29
931.28,-0.19,-1.46,-0.19,-1.46,1.46,1.50,1.87,1.27,1.27,1.27
940.59,-0.14,-1.41,-0.14,-1.41,1.41,1.47,1.90,1.27,1.27,1.27
950.00,-0.10,-1.36,-0.10,-1.36,1.36,1.45,1.92,1.27,1.27,1.26
959.50,-0.06,-1.32,-0.06,-1.32,1.32,1.42,1.94,1.27,1.27,1.26
969.09,-0.03,-1.29,-0.03,-1.29,1.29,1.39,1.96,1.27,1.26,1.26
978.78,-0.01,-1.27,-0.01,-1.26,1.27,1.36,1.98,1.26,1.26,1.26
988.57,0.00,-1.25,0.00,-1.25,1.26,1.33,2.00,1.26,1.26,1.25
998.46,0.00,-1.25,0.00,-1.25,1.26,1.31,2.01,1.26,1.26,1.25
1008.44,-0.01,-1.27,-0.01,-1.26,1.26,1.29,2.02,1.25,1.26,1.26
1018.53,-0.02,-1.28,-0.02,-1.28,1.27,1.27,2.03,1.26,1.25,1.26
1028.71,-0.04,-1.30,-0.04,-1.30,1.29,1.26,2.03,1.25,1.25,1.26
1039.00,-0.06,-1.32,-0.06,-1.32,1.31,1.26,2.04,1.25,1.26,1.26
1049.39,-0.07,-1.34,-0.07,-1.34,1.33,1.26,2.04,1.27,1.26,1.27
1059.88,-0.09,-1.36,-0.09,-1.36,1.36,1.28,2.04,1.27,1.27,1.27
1070.48,-0.10,-1.39,-0.10,-1.39,1.39,1.30,2.04,1.29,1.29,1.29
1081.19,-0.11,-1.42,-0.11,-1.42,1.42,1.33,2.03,1.31,1.31,1.31
1092.00,-0.12,-1.45,-0.12,-1.45,1.45,1.37,2.03,1.33,1.33,1.33
1102.92,-0.12,-1.48,-0.12,-1.48,1.48,1.43,2.02,1.36,1.36,1.36
1113.95,-0.13,-1.52,-0.13,-1.52,1.52,1.48,2.01,1.39,1.39,1.39
1125.09,-0.13,-1.56,-0.13,-1.56,1.56,1.55,2.00,1.43,1.43,1.43
1136.34,-0.13,-1.60,-0.13,-1.60,1.60,1.62,1.99,1.47,1.47,1.47
1147.70,-0.13,-1.66,-0.13,-1.65,1.65,1.70,1.98,1.52,1.52,1.53
1159.18,-0.13,-1.70,-0.13,-1.70,1.70,1.78,1.97,1.57,1.57,1.57
1170.77,-0.13,-1.76,-0.13,-1.76,1.76,1.86,1.96,1.63,1.63,1.63
1182.48,-0.13,-1.82,-0.12,-1.81,1.82,1.94,1.95,1.69,1.69,1.69
1194.30,-0.12,-1.88,-0.12,-1.88,1.88,2.03,1.94,1.76,1.76,1.76
1206.25,-0.11,-1.94,-0.11,-1.95,1.95,2.11,1.93,1.84,1.84,1.83
1218.31,-0.11,-2.03,-0.11,-2.02,2.02,2.19,1.92,1.91,1.91,1.92
1230.49,-0.11,-2.10,-0.10,-2.10,2.09,2.26,1.91,1.99,1.99,1.99
1242.80,-0.10,-2.17,-0.10,-2.17,2.17,2.33,1.90,2.07,2.07,2.07
1255.22,-0.09,-2.25,-0.09,-2.25,2.25,2.40,1.89,2.16,2.16,2.16
1267.78,-0.08,-2.33,-0.08,-2.33,2.33,2.47,1.88,2.25,2.25,2.25
1280.45,-0.07,-2.41,-0.07,-2.41,2.41,2.53,1.88,2.35,2.35,2.34
1293.26,-0.06,-2.50,-0.06,-2.49,2.49,2.58,1.87,2.44,2.44,2.44
1306.19,-0.04,-2.57,-0.04,-2.57,2.57,2.64,1.87,2.53,2.53,2.53
1319.25,-0.02,-2.65,-0.01,-2.64,2.64,2.68,1.86,2.62,2.63,2.63
1332.45,0.02,-2.71,0.02,-2.71,2.70,2.73,1.86,2.73,2.72,2.73
1345.77,0.05,-2.77,0.05,-2.77,2.76,2.77,1.86,2.81,2.81,2.82
1359.23,0.09,-2.82,0.10,-2.82,2.81,2.80,1.86,2.90,2.90,2.91
1372.82,0.15,-2.85,0.15,-2.85,2.84,2.84,1.86,2.99,2.99,3.00
1386.55,0.20,-2.88,0.21,-2.87,2.87,2.86,1.87,3.07,3.07,3.08
1400.41,0.27,-2.88,0.27,-2.89,2.89,2.89,1.87,3.16,3.15,3.15
1414.42,0.33,-2.90,0.33,-2.90,2.90,2.91,1.88,3.23,3.23,3.23
1428.56,0.40,-2.91,0.40,-2.90,2.90,2.93,1.89,3.30,3.30,3.31
1442.85,0.48,-2.90,0.48,-2.90,2.90,2.94,1.90,3.38,3.38,3.38
1457.28,0.55,-2.90,0.55,-2.89,2.90,2.95,1.91,3.45,3.45,3.45
1471.85,0.63,-2.89,0.63,-2.89,2.89,2.96,1.92,3.53,3.53,3.52
1486.57,0.71,-2.88,0.71,-2.88,2.89,2.97,1.94,3.60,3.60,3.59
1501.43,0.79,-2.89,0.79,-2.88,2.89,2.97,1.95,3.68,3.68,3.68
1516.45,0.88,-2.89,0.88,-2.89,2.89,2.97,1.97,3.77,3.77,3.77
1531.61,0.98,-2.89,0.98,-2.89,2.89,2.97,1.99,3.87,3.87,3.87
1546.93,1.08,-2.89,1.08,-2.89,2.89,2.97,2.01,3.97,3.97,3.97
1562.40,1.19,-2.89,1.19,-2.89,2.88,2.96,2.03,4.08,4.07,4.08
1578.02,1.30,-2.90,1.31,-2.89,2.88,2.96,2.05,4.18,4.19,4.20
1593.80,1.43,-2.87,1.43,-2.88,2.88,2.95,2.07,4.31,4.31,4.30
1609.74,1.56,-2.87,1.56,-2.87,2.87,2.94,2.10,4.43,4.43,4.43
1625.84,1.70,-2.86,1.70,-2.86,2.86,2.92,2.12,4.56,4.56,4.56
1642.10,1.84,-2.85,1.84,-2.85,2.85,2.91,2.15,4.69,4.69,4.69
1658.52,1.98,-2.85,1.98,-2.84,2.84,2.89,2.17,4.82,4.82,4.83
1675.10,2.12,-2.84,2.13,-2.83,2.83,2.88,2.20,4.95,4.95,4.96
1691.85,2.27,-2.81,2.27,-2.81,2.81,2.86,2.23,5.08,5.08,5.08
1708.77,2.42,-2.79,2.42,-2.79,2.80,2.84,2.25,5.22,5.22,5.21
1725.86,2.56,-2.79,2.57,-2.78,2.79,2.82,2.28,5.35,5.35,5.35
1743.12,2.71,-2.77,2.71,-2.77,2.77,2.80,2.31,5.48,5.48,5.48
1760.55,2.85,-2.76,2.85,-2.76,2.76,2.77,2.34,5.61,5.61,5.61
1778.15,2.99,-2.75,3.00,-2.74,2.74,2.75,2.36,5.73,5.74,5.74
1795.94,3.14,-2.73,3.14,-2.73,2.73,2.73,2.39,5.87,5.87,5.87
1813.90,3.29,-2.71,3.29,-2.71,2.71,2.70,2.41,6.01,6.00,6.00
1832.03,3.43,-2.70,3.44,-2.70,2.70,2.68,2.44,6.13,6.14,6.13
1850.36,3.59,-2.69,3.59,-2.69,2.68,2.65,2.46,6.28,6.27,6.28
1868.86,3.74,-2.67,3.74,-2.67,2.67,2.63,2.48,6.41,6.41,6.41
1887.55,3.89,-2.66,3.90,-2.65,2.65,2.60,2.50,6.55,6.55,6.55
1906.42,4.05,-2.63,4.05,-2.63,2.64,2.57,2.52,6.69,6.69,6.68
1925.49,4.21,-2.62,4.21,-2.62,2.62,2.54,2.54,6.84,6.84,6.83
1944.74,4.37,-2.61,4.37,-2.60,2.61,2.52,2.55,6.98,6.98,6.98
1964.19,4.53,-2.59,4.53,-2.59,2.58,2.49,2.57,7.12,7.12,7.12
1983.83,4.69,-2.57,4.69,-2.57,2.56,2.46,2.58,7.25,7.25,7.26
2003.67,4.85,-2.55,4.85,-2.54,2.53,2.43,2.58,7.38,7.38,7.40
2023.71,5.01,-2.50,5.01,-2.50,2.50,2.41,2.59,7.51,7.51,7.51
2043.94,5.17,-2.46,5.17,-2.46,2.46,2.38,2.60,7.63,7.63,7.63
2064.38,5.33,-2.41,5.33,-2.41,2.42,2.35,2.60,7.75,7.75,7.74
2085.03,5.47,-2.38,5.48,-2.37,2.38,2.32,2.60,7.85,7.86,7.85
2105.88,5.62,-2.34,5.62,-2.34,2.34,2.30,2.60,7.96,7.96,7.96
2126.94,5.76,-2.30,5.76,-2.30,2.30,2.27,2.59,8.06,8.06,8.06
2148.20,5.90,-2.27,5.90,-2.26,2.26,2.24,2.59,8.17,8.17,8.17
2169.69,6.04,-2.23,6.04,-2.23,2.23,2.22,2.58,8.27,8.27,8.27
2191.38,6.18,-2.19,6.18,-2.19,2.20,2.19,2.58,8.38,8.37,8.37
2213.30,6.31,-2.16,6.31,-2.16,2.16,2.17,2.57,8.47,8.48,8.47
2235.43,6.45,-2.13,6.45,-2.13,2.13,2.14,2.56,8.58,8.58,8.58
2257.78,6.59,-2.10,6.59,-2.09,2.09,2.12,2.55,8.68,8.68,8.69
2280.36,6.73,-2.05,6.73,-2.05,2.05,2.09,2.54,8.78,8.78,8.78
2303.17,6.87,-2.01,6.87,-2.01,2.00,2.07,2.53,8.87,8.87,8.88
2326.20,7.02,-1.96,7.02,-1.96,1.95,2.05,2.52,8.97,8.97,8.98
2349.46,7.16,-1.92,7.17,-1.91,1.90,2.03,2.51,9.06,9.06,9.08
2372.95,7.31,-1.85,7.31,-1.85,1.84,2.01,2.50,9.16,9.16,9.16
2396.68,7.45,-1.79,7.45,-1.79,1.79,1.99,2.49,9.24,9.24,9.24
2420.65,7.58,-1.73,7.58,-1.73,1.74,1.97,2.48,9.32,9.32,9.31
2444.86,7.70,-1.69,7.70,-1.69,1.69,1.95,2.47,9.40,9.40,9.39
2469.31,7.81,-1.65,7.81,-1.65,1.66,1.94,2.47,9.47,9.47,9.46
2494.00,7.91,-1.63,7.91,-1.62,1.63,1.92,2.46,9.54,9.54,9.54
2518.94,7.99,-1.61,7.99,-1.60,1.61,1.91,2.46,9.60,9.60,9.60
2544.13,8.07,-1.59,8.07,-1.59,1.60,1.89,2.46,9.67,9.67,9.66
2569.57,8.12,-1.59,8.12,-1.59,1.61,1.88,2.46,9.73,9.73,9.71
2595.27,8.17,-1.61,8.17,-1.61,1.62,1.87,2.46,9.79,9.79,9.78
2621.22,8.20,-1.64,8.20,-1.63,1.64,1.86,2.46,9.84,9.84,9.84
2647.43,8.23,-1.66,8.23,-1.66,1.66,1.86,2.47,9.89,9.89,9.89
2673.90,8.26,-1.69,8.26,-1.69,1.68,1.85,2.47,9.94,9.94,9.95
2700.64,8.29,-1.71,8.29,-1.71,1.70,1.85,2.48,9.99,9.99,10.00
2727.65,8.33,-1.73,8.33,-1.72,1.70,1.85,2.49,10.03,10.04,10.06
2754.93,8.38,-1.72,8.38,-1.72,1.69,1.85,2.51,10.08,10.08,10.10
2782.48,8.45,-1.70,8.45,-1.70,1.67,1.86,2.52,10.13,10.12,10.15
2810.30,8.52,-1.67,8.52,-1.66,1.64,1.87,2.54,10.16,10.17,10.19
2838.40,8.60,-1.62,8.60,-1.61,1.60,1.88,2.56,10.20,10.20,10.22
2866.79,8.68,-1.56,8.68,-1.56,1.56,1.89,2.58,10.24,10.24,10.24
2895.46,8.74,-1.52,8.75,-1.51,1.53,1.91,2.61,10.27,10.27,10.26
2924.41,8.79,-1.49,8.79,-1.48,1.51,1.93,2.63,10.30,10.30,10.28
2953.65,8.82,-1.47,8.81,-1.48,1.51,1.96,2.66,10.33,10.32,10.29
2983.19,8.80,-1.51,8.81,-1.50,1.53,1.99,2.69,10.33,10.34,10.31
3013.02,8.76,-1.56,8.77,-1.56,1.58,2.03,2.72,10.34,10.34,10.32
3043.15,8.70,-1.64,8.69,-1.65,1.65,2.07,2.76,10.36,10.34,10.34
3073.58,8.58,-1.76,8.59,-1.75,1.75,2.12,2.80,10.33,10.34,10.34
3104.32,8.45,-1.89,8.46,-1.89,1.87,2.18,2.83,10.32,10.33,10.34
3135.36,8.30,-2.03,8.30,-2.03,2.01,2.24,2.87,10.31,10.31,10.33
3166.72,8.12,-2.19,8.12,-2.18,2.16,2.32,2.92,10.29,10.29,10.31
3198.38,7.92,-2.34,7.92,-2.34,2.34,2.41,2.96,10.26,10.26,10.26
3230.37,7.70,-2.52,7.70,-2.52,2.53,2.51,3.00,10.23,10.23,10.22
3262.67,7.46,-2.71,7.46,-2.72,2.73,2.62,3.05,10.19,10.19,10.17
3295.30,7.18,-2.95,7.18,-2.94,2.96,2.75,3.09,10.14,10.14,10.13
3328.25,6.89,-3.19,6.89,-3.19,3.20,2.89,3.14,10.09,10.09,10.08
3361.53,6.57,-3.46,6.57,-3.46,3.46,3.06,3.19,10.04,10.04,10.03
3395.15,6.24,-3.74,6.24,-3.74,3.74,3.24,3.23,9.99,9.98,9.98
3429.10,5.88,-4.04,5.88,-4.03,4.04,3.45,3.28,9.92,9.92,9.92
3463.39,5.51,-4.33,5.51,-4.33,4.36,3.68,3.33,9.87,9.87,9.84
3498.03,5.14,-4.64,5.14,-4.64,4.68,3.94,3.37,9.82,9.82,9.78
3533.01,4.76,-4.96,4.76,-4.95,4.98,4.23,3.41,9.74,9.74,9.72
3568.34,4.39,-5.25,4.39,-5.25,5.26,4.54,3.45,9.65,9.65,9.64
3604.02,4.02,-5.53,4.02,-5.53,5.50,4.87,3.49,9.52,9.52,9.55
3640.06,3.67,-5.79,3.67,-5.79,5.70,5.22,3.53,9.37,9.36,9.46
3676.46,3.32,-6.05,3.32,-6.04,5.85,5.57,3.56,9.17,9.17,9.37
3713.22,2.99,-6.27,2.99,-6.27,5.95,5.92,3.59,8.95,8.94,9.26
3750.36,2.67,-6.48,2.67,-6.48,6.02,6.23,3.61,8.69,8.69,9.15
3787.86,2.38,-6.64,2.38,-6.64,6.06,6.47,3.63,8.44,8.44,9.02
3825.74,2.11,-6.77,2.12,-6.76,6.08,6.63,3.64,8.20,8.21,8.88
3864.00,1.91,-6.83,1.90,-6.84,6.08,6.68,3.65,7.99,7.98,8.74
3902.64,1.73,-6.87,1.73,-6.87,6.06,6.60,3.66,7.79,7.79,8.60
3941.66,1.60,-6.86,1.61,-6.85,6.02,6.42,3.65,7.62,7.63,8.46
3981.08,1.56,-6.77,1.55,-6.77,5.96,6.14,3.65,7.52,7.51,8.33
4020.89,1.55,-6.64,1.55,-6.63,5.86,5.79,3.63,7.41,7.41,8.19
4061.10,1.61,-6.43,1.61,-6.43,5.72,5.40,3.61,7.33,7.34,8.04
4101.71,1.72,-6.19,1.73,-6.19,5.55,5.00,3.58,7.27,7.27,7.91
4142.73,1.89,-5.90,1.89,-5.90,5.34,4.60,3.55,7.23,7.22,7.79
4184.15,2.08,-5.58,2.08,-5.58,5.09,4.21,3.51,7.18,7.18,7.66
4226.00,2.30,-5.24,2.31,-5.23,4.83,3.85,3.46,7.13,7.13,7.54
4268.26,2.54,-4.88,2.54,-4.87,4.55,3.51,3.41,7.09,7.09,7.42
4310.94,2.78,-4.50,2.78,-4.51,4.26,3.20,3.36,7.04,7.04,7.28
4354.05,3.00,-4.15,3.00,-4.15,3.99,2.91,3.30,6.99,7.00,7.15
4397.59,3.21,-3.82,3.21,-3.81,3.73,2.65,3.23,6.95,6.95,7.03
4441.56,3.39,-3.51,3.39,-3.51,3.49,2.41,3.17,6.88,6.88,6.90
4485.98,3.54,-3.23,3.53,-3.24,3.26,2.19,3.09,6.80,6.79,6.77
4530.84,3.63,-3.01,3.63,-3.01,3.05,1.99,3.02,6.68,6.68,6.64
4576.15,3.69,-2.82,3.69,-2.82,2.86,1.80,2.94,6.55,6.55,6.51
4621.91,3.72,-2.66,3.72,-2.66,2.70,1.63,2.86,6.42,6.42,6.38
4668.13,3.71,-2.54,3.71,-2.54,2.56,1.47,2.78,6.28,6.28,6.25
4714.81,3.69,-2.43,3.69,-2.43,2.45,1.32,2.70,6.14,6.14,6.12
4761.96,3.66,-2.34,3.66,-2.33,2.34,1.18,2.61,6.00,6.00,6.00
4809.58,3.63,-2.24,3.63,-2.24,2.23,1.04,2.53,5.86,5.86,5.87
4857.67,3.62,-2.12,3.61,-2.13,2.10,0.91,2.44,5.73,5.72,5.74
4906.25,3.61,-2.00,3.62,-1.98,1.95,0.79,2.35,5.56,5.58,5.61
4955.31,3.66,-1.81,3.67,-1.80,1.76,0.66,2.27,5.43,5.43,5.47
5004.87,3.76,-1.57,3.75,-1.58,1.54,0.54,2.18,5.30,5.29,5.33
5054.91,3.87,-1.32,3.88,-1.31,1.27,0.42,2.10,5.14,5.15,5.19
5105.46,4.04,-1.00,4.05,-0.99,0.96,0.29,2.01,5.00,5.01,5.04
5156.52,4.24,-0.64,4.24,-0.64,0.62,0.17,1.93,4.86,4.86,4.88
5208.08,4.44,-0.27,4.45,-0.26,0.26,0.04,1.85,4.70,4.71,4.71
5260.16,4.65,0.12,4.65,0.12,-0.11,-0.10,1.76,4.55,4.55,4.53
5312.77,4.85,0.50,4.85,0.50,-0.47,-0.24,1.68,4.38,4.37,4.35
5365.89,5.02,0.85,5.03,0.86,-0.83,-0.39,1.60,4.20,4.20,4.17
5419.55,5.18,1.19,5.18,1.18,-1.16,-0.54,1.52,4.02,4.02,3.99
5473.75,5.31,1.48,5.31,1.48,-1.46,-0.71,1.44,3.85,3.85,3.83
5528.49,5.42,1.74,5.42,1.74,-1.73,-0.90,1.37,3.69,3.69,3.68
5583.77,5.52,1.98,5.53,1.98,-1.97,-1.09,1.29,3.55,3.56,3.54
5639.61,5.62,2.18,5.62,2.18,-2.17,-1.30,1.21,3.45,3.45,3.44
5696.00,5.72,2.36,5.72,2.35,-2.34,-1.52,1.14,3.38,3.38,3.36
5752.96,5.81,2.49,5.82,2.48,-2.48,-1.76,1.07,3.33,3.34,3.32
5810.49,5.91,2.60,5.92,2.59,-2.58,-2.00,0.99,3.33,3.33,3.31
5868.60,6.01,2.68,6.02,2.66,-2.66,-2.25,0.92,3.35,3.36,3.33
5927.28,6.12,2.74,6.12,2.71,-2.71,-2.49,0.85,3.42,3.41,3.38
5986.56,6.22,2.77,6.22,2.73,-2.73,-2.71,0.78,3.49,3.49,3.45
6046.42,6.31,2.78,6.31,2.73,-2.73,-2.91,0.71,3.58,3.58,3.53
6106.89,6.41,2.79,6.40,2.72,-2.72,-3.05,0.65,3.70,3.69,3.62
6167.96,6.50,2.77,6.49,2.69,-2.69,-3.14,0.58,3.81,3.81,3.73
6229.64,6.60,2.76,6.59,2.64,-2.65,-3.16,0.51,3.95,3.94,3.84
6291.93,6.71,2.74,6.68,2.59,-2.60,-3.11,0.45,4.11,4.08,3.97
6354.85,6.83,2.73,6.79,2.54,-2.55,-3.00,0.38,4.28,4.24,4.10
