frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.39,3.56,4.39,3.56,-3.55,-3.62,-3.20,0.84,0.84,0.83
380.33,4.35,3.52,4.35,3.52,-3.51,-3.58,-3.17,0.83,0.83,0.83
384.13,4.30,3.47,4.30,3.47,-3.48,-3.53,-3.14,0.82,0.82,0.83
387.97,4.26,3.43,4.26,3.43,-3.44,-3.48,-3.11,0.82,0.82,0.83
391.85,4.22,3.38,4.22,3.39,-3.40,-3.43,-3.09,0.81,0.82,0.83
395.77,4.20,3.37,4.19,3.36,-3.37,-3.39,-3.07,0.83,0.83,0.83
399.73,4.17,3.33,4.17,3.33,-3.33,-3.34,-3.05,0.84,0.84,0.84
403.72,4.15,3.31,4.15,3.30,-3.29,-3.29,-3.03,0.85,0.85,0.84
407.76,4.12,3.27,4.11,3.27,-3.26,-3.24,-3.01,0.86,0.86,0.85
411.84,4.08,3.23,4.08,3.23,-3.22,-3.19,-2.99,0.85,0.86,0.85
415.96,4.04,3.18,4.04,3.19,-3.19,-3.15,-2.98,0.85,0.85,0.86
420.12,4.00,3.14,4.00,3.14,-3.15,-3.10,-2.97,0.85,0.85,0.85
424.32,3.96,3.10,3.96,3.10,-3.11,-3.05,-2.95,0.85,0.85,0.85
428.56,3.93,3.07,3.92,3.07,-3.07,-3.00,-2.94,0.86,0.86,0.86
432.85,3.89,3.03,3.89,3.03,-3.03,-2.95,-2.93,0.86,0.86,0.86
437.18,3.85,2.99,3.85,2.99,-2.99,-2.90,-2.92,0.86,0.86,0.86
441.55,3.81,2.95,3.81,2.95,-2.95,-2.86,-2.91,0.86,0.86,0.86
445.96,3.78,2.92,3.77,2.92,-2.91,-2.81,-2.90,0.86,0.86,0.86
450.42,3.74,2.88,3.73,2.88,-2.87,-2.76,-2.88,0.86,0.86,0.86
454.93,3.69,2.83,3.69,2.83,-2.83,-2.71,-2.87,0.86,0.86,0.86
459.48,3.65,2.79,3.65,2.79,-2.79,-2.66,-2.85,0.86,0.86,0.86
464.07,3.60,2.74,3.60,2.75,-2.74,-2.62,-2.84,0.85,0.86,0.86
468.71,3.56,2.70,3.55,2.70,-2.70,-2.57,-2.82,0.86,0.86,0.85
473.40,3.51,2.65,3.51,2.65,-2.65,-2.52,-2.80,0.86,0.86,0.85
478.13,3.46,2.59,3.46,2.60,-2.61,-2.47,-2.78,0.85,0.86,0.86
482.91,3.42,2.56,3.42,2.56,-2.56,-2.42,-2.76,0.86,0.86,0.86
487.74,3.38,2.52,3.38,2.51,-2.52,-2.38,-2.73,0.86,0.86,0.86
492.62,3.34,2.48,3.34,2.47,-2.47,-2.33,-2.70,0.87,0.87,0.86
497.55,3.30,2.43,3.30,2.43,-2.43,-2.28,-2.67,0.87,0.87,0.87
502.52,3.26,2.39,3.26,2.39,-2.39,-2.23,-2.64,0.87,0.87,0.87
507.55,3.22,2.35,3.22,2.35,-2.34,-2.19,-2.60,0.87,0.87,0.87
512.62,3.18,2.31,3.17,2.30,-2.30,-2.14,-2.57,0.87,0.87,0.87
517.75,3.13,2.25,3.13,2.26,-2.26,-2.09,-2.52,0.87,0.87,0.88
522.93,3.09,2.21,3.09,2.22,-2.22,-2.05,-2.48,0.87,0.87,0.88
528.16,3.06,2.18,3.05,2.17,-2.18,-2.00,-2.44,0.88,0.88,0.88
533.44,3.02,2.14,3.02,2.14,-2.13,-1.95,-2.39,0.89,0.89,0.88
538.77,2.98,2.09,2.98,2.10,-2.09,-1.91,-2.34,0.89,0.89,0.89
544.16,2.94,2.05,2.93,2.05,-2.05,-1.86,-2.29,0.89,0.89,0.89
549.60,2.89,2.00,2.89,2.00,-2.00,-1.82,-2.23,0.88,0.88,0.89
555.10,2.84,1.95,2.84,1.95,-1.96,-1.77,-2.17,0.88,0.88,0.88
560.65,2.79,1.90,2.79,1.91,-1.92,-1.73,-2.12,0.87,0.88,0.88
566.25,2.76,1.87,2.76,1.87,-1.87,-1.68,-2.06,0.88,0.89,0.88
571.92,2.73,1.83,2.72,1.83,-1.83,-1.63,-2.00,0.90,0.90,0.89
577.64,2.69,1.79,2.68,1.79,-1.78,-1.59,-1.94,0.91,0.91,0.89
583.41,2.63,1.73,2.63,1.74,-1.73,-1.54,-1.87,0.90,0.90,0.89
589.25,2.58,1.69,2.58,1.68,-1.68,-1.50,-1.81,0.90,0.90,0.89
595.14,2.52,1.62,2.52,1.62,-1.63,-1.45,-1.75,0.89,0.89,0.90
601.09,2.47,1.57,2.47,1.57,-1.58,-1.41,-1.69,0.89,0.89,0.90
607.10,2.42,1.52,2.42,1.52,-1.53,-1.37,-1.62,0.89,0.90,0.90
613.17,2.39,1.48,2.39,1.48,-1.47,-1.32,-1.56,0.91,0.91,0.91
619.30,2.35,1.44,2.34,1.43,-1.42,-1.28,-1.49,0.93,0.92,0.91
625.50,2.30,1.39,2.30,1.38,-1.37,-1.23,-1.43,0.93,0.92,0.91
631.75,2.24,1.33,2.24,1.33,-1.32,-1.19,-1.37,0.91,0.92,0.91
638.07,2.19,1.27,2.18,1.27,-1.27,-1.14,-1.30,0.91,0.91,0.92
644.45,2.13,1.21,2.13,1.21,-1.22,-1.10,-1.24,0.90,0.91,0.92
650.89,2.09,1.17,2.09,1.17,-1.17,-1.06,-1.18,0.91,0.92,0.92
657.40,2.05,1.13,2.05,1.12,-1.12,-1.01,-1.11,0.93,0.92,0.92
663.98,2.01,1.08,2.01,1.08,-1.07,-0.97,-1.05,0.94,0.93,0.93
670.62,1.96,1.03,1.96,1.03,-1.02,-0.93,-0.99,0.93,0.93,0.93
677.32,1.91,0.98,1.90,0.97,-0.98,-0.88,-0.93,0.93,0.93,0.93
684.10,1.85,0.92,1.85,0.92,-0.93,-0.84,-0.87,0.92,0.92,0.93
690.94,1.80,0.87,1.80,0.88,-0.88,-0.79,-0.81,0.91,0.92,0.93
697.85,1.77,0.84,1.76,0.83,-0.83,-0.75,-0.75,0.93,0.93,0.93
704.83,1.73,0.79,1.73,0.79,-0.78,-0.71,-0.69,0.94,0.94,0.94
711.87,1.69,0.75,1.68,0.75,-0.73,-0.66,-0.63,0.96,0.95,0.94
718.99,1.63,0.69,1.63,0.69,-0.68,-0.62,-0.57,0.95,0.95,0.94
726.18,1.57,0.63,1.57,0.63,-0.63,-0.58,-0.52,0.94,0.94,0.94
733.44,1.51,0.57,1.51,0.57,-0.58,-0.53,-0.46,0.93,0.92,0.94
740.78,1.45,0.51,1.45,0.52,-0.53,-0.49,-0.40,0.92,0.92,0.94
748.19,1.41,0.47,1.41,0.47,-0.48,-0.45,-0.35,0.93,0.94,0.94
755.67,1.38,0.44,1.37,0.43,-0.42,-0.40,-0.29,0.95,0.95,0.94
763.23,1.34,0.39,1.33,0.39,-0.38,-0.36,-0.24,0.96,0.96,0.95
770.86,1.28,0.33,1.28,0.33,-0.33,-0.32,-0.18,0.95,0.95,0.95
778.57,1.22,0.27,1.22,0.28,-0.28,-0.27,-0.13,0.93,0.94,0.95
786.35,1.17,0.22,1.17,0.23,-0.24,-0.23,-0.08,0.93,0.93,0.95
794.22,1.13,0.19,1.13,0.19,-0.19,-0.19,-0.02,0.94,0.94,0.94
802.16,1.09,0.15,1.09,0.15,-0.15,-0.14,0.03,0.94,0.94,0.94
810.18,1.05,0.11,1.04,0.11,-0.10,-0.10,0.08,0.95,0.94,0.94
818.28,1.00,0.06,1.00,0.06,-0.06,-0.05,0.14,0.94,0.94,0.94
826.46,0.95,0.02,0.95,0.02,-0.02,-0.01,0.19,0.93,0.93,0.93
834.73,0.90,-0.03,0.90,-0.03,0.01,0.04,0.24,0.91,0.91,0.93
843.08,0.85,-0.07,0.85,-0.06,0.05,0.08,0.29,0.90,0.90,0.92
851.51,0.81,-0.10,0.81,-0.10,0.09,0.13,0.34,0.90,0.90,0.91
860.02,0.77,-0.13,0.77,-0.13,0.14,0.17,0.39,0.90,0.90,0.90
868.62,0.72,-0.17,0.71,-0.17,0.18,0.22,0.44,0.90,0.90,0.89
877.31,0.66,-0.22,0.65,-0.21,0.23,0.26,0.49,0.89,0.89,0.88
886.08,0.59,-0.27,0.59,-0.28,0.28,0.31,0.54,0.87,0.88,0.86
894.94,0.53,-0.34,0.53,-0.34,0.34,0.35,0.59,0.86,0.87,0.87
903.89,0.48,-0.43,0.48,-0.41,0.39,0.40,0.63,0.87,0.87,0.90
912.93,0.43,-0.47,0.43,-0.47,0.46,0.45,0.68,0.88,0.89,0.89
922.06,0.39,-0.51,0.39,-0.52,0.52,0.49,0.73,0.91,0.91,0.89
931.28,0.35,-0.59,0.34,-0.57,0.58,0.54,0.77,0.93,0.92,0.93
940.59,0.29,-0.62,0.29,-0.62,0.64,0.59,0.82,0.93,0.93,0.90
950.00,0.23,-0.68,0.23,-0.69,0.69,0.64,0.86,0.92,0.92,0.90
959.50,0.17,-0.77,0.17,-0.76,0.75,0.69,0.91,0.91,0.92,0.93
969.09,0.12,-0.85,0.12,-0.82,0.80,0.74,0.95,0.91,0.92,0.96
978.78,0.09,-0.87,0.08,-0.86,0.85,0.78,0.99,0.93,0.93,0.95
988.57,0.05,-0.87,0.05,-0.89,0.90,0.83,1.03,0.95,0.95,0.91
998.46,0.01,-0.93,0.01,-0.93,0.95,0.88,1.07,0.96,0.96,0.93
1008.44,-0.04,-1.00,-0.04,-0.99,1.00,0.94,1.12,0.96,0.96,0.95
1018.53,-0.09,-1.06,-0.09,-1.05,1.06,0.99,1.16,0.96,0.96,0.96
1028.71,-0.14,-1.11,-0.14,-1.12,1.11,1.04,1.20,0.97,0.97,0.96
1039.00,-0.18,-1.19,-0.18,-1.18,1.18,1.09,1.24,0.99,1.00,1.00
1049.39,-0.22,-1.26,-0.22,-1.25,1.25,1.14,1.27,1.03,1.03,1.03
1059.88,-0.25,-1.32,-0.26,-1.31,1.32,1.20,1.31,1.07,1.06,1.06
1070.48,-0.30,-1.37,-0.30,-1.38,1.39,1.25,1.35,1.09,1.09,1.06
1081.19,-0.35,-1.45,-0.35,-1.46,1.46,1.30,1.39,1.11,1.11,1.09
1092.00,-0.41,-1.57,-0.41,-1.53,1.52,1.36,1.43,1.11,1.11,1.15
1102.92,-0.46,-1.60,-0.46,-1.61,1.58,1.42,1.47,1.12,1.12,1.13
1113.95,-0.50,-1.66,-0.50,-1.66,1.64,1.47,1.51,1.14,1.14,1.15
1125.09,-0.53,-1.73,-0.54,-1.70,1.70,1.53,1.55,1.16,1.16,1.19
1136.34,-0.57,-1.74,-0.58,-1.75,1.75,1.59,1.59,1.18,1.18,1.16
1147.70,-0.62,-1.79,-0.62,-1.79,1.82,1.65,1.63,1.19,1.20,1.16
1159.18,-0.67,-1.86,-0.67,-1.85,1.88,1.70,1.67,1.21,1.21,1.18
1170.77,-0.72,-1.92,-0.72,-1.93,1.95,1.76,1.71,1.23,1.23,1.19
1182.48,-0.77,-2.02,-0.77,-2.02,2.02,1.82,1.75,1.25,1.25,1.24
1194.30,-0.82,-2.12,-0.82,-2.11,2.10,1.89,1.80,1.27,1.28,1.29
1206.25,-0.86,-2.22,-0.87,-2.19,2.17,1.95,1.84,1.31,1.31,1.35
1218.31,-0.91,-2.26,-0.91,-2.27,2.25,2.01,1.89,1.33,1.34,1.34
1230.49,-0.95,-2.32,-0.95,-2.33,2.32,2.08,1.94,1.37,1.37,1.36
1242.80,-0.99,-2.41,-0.99,-2.38,2.39,2.14,1.99,1.40,1.40,1.41
1255.22,-1.02,-2.44,-1.03,-2.45,2.46,2.21,2.04,1.43,1.43,1.41
1267.78,-1.06,-2.51,-1.06,-2.51,2.52,2.27,2.09,1.46,1.46,1.44
1280.45,-1.09,-2.60,-1.09,-2.57,2.59,2.34,2.14,1.50,1.50,1.50
1293.26,-1.12,-2.64,-1.12,-2.65,2.66,2.41,2.20,1.54,1.54,1.51
1306.19,-1.15,-2.72,-1.16,-2.73,2.73,2.48,2.26,1.58,1.58,1.56
1319.25,-1.19,-2.83,-1.19,-2.81,2.80,2.55,2.32,1.61,1.61,1.63
1332.45,-1.23,-2.89,-1.23,-2.89,2.87,2.62,2.38,1.64,1.64,1.65
1345.77,-1.27,-2.95,-1.27,-2.95,2.93,2.69,2.44,1.66,1.66,1.67
1359.23,-1.31,-3.01,-1.31,-3.00,2.99,2.76,2.51,1.68,1.68,1.69
1372.82,-1.34,-3.06,-1.34,-3.05,3.04,2.84,2.58,1.70,1.70,1.71
1386.55,-1.36,-3.10,-1.36,-3.10,3.10,2.91,2.65,1.73,1.74,1.73
1400.41,-1.37,-3.14,-1.37,-3.14,3.15,2.99,2.72,1.78,1.77,1.76
1414.42,-1.39,-3.19,-1.39,-3.19,3.20,3.07,2.79,1.81,1.81,1.79
1428.56,-1.41,-3.25,-1.42,-3.25,3.26,3.15,2.87,1.85,1.85,1.83
1442.85,-1.45,-3.33,-1.45,-3.32,3.33,3.22,2.95,1.88,1.88,1.87
1457.28,-1.48,-3.40,-1.48,-3.40,3.40,3.30,3.03,1.92,1.92,1.91
1471.85,-1.52,-3.49,-1.52,-3.48,3.48,3.38,3.11,1.96,1.96,1.96
1486.57,-1.55,-3.57,-1.56,-3.57,3.56,3.47,3.20,2.01,2.00,2.01
1501.43,-1.59,-3.66,-1.59,-3.65,3.64,3.55,3.29,2.05,2.05,2.06
1516.45,-1.62,-3.74,-1.62,-3.73,3.73,3.63,3.38,2.10,2.11,2.11
1531.61,-1.64,-3.81,-1.64,-3.81,3.81,3.71,3.47,2.17,2.16,2.16
1546.93,-1.66,-3.89,-1.67,-3.88,3.89,3.80,3.56,2.23,2.22,2.22
1562.40,-1.69,-3.97,-1.69,-3.97,3.97,3.88,3.66,2.28,2.28,2.27
1578.02,-1.72,-4.05,-1.72,-4.05,4.05,3.97,3.75,2.33,2.33,2.32
1593.80,-1.75,-4.13,-1.75,-4.13,4.13,4.05,3.85,2.38,2.38,2.38
1609.74,-1.77,-4.20,-1.78,-4.21,4.21,4.14,3.95,2.44,2.44,2.43
1625.84,-1.80,-4.29,-1.80,-4.29,4.29,4.23,4.05,2.49,2.49,2.49
1642.10,-1.82,-4.37,-1.82,-4.37,4.37,4.31,4.15,2.55,2.55,2.55
1658.52,-1.84,-4.45,-1.84,-4.45,4.44,4.40,4.25,2.60,2.60,2.61
1675.10,-1.85,-4.51,-1.85,-4.52,4.51,4.49,4.35,2.65,2.66,2.66
1691.85,-1.85,-4.57,-1.85,-4.58,4.57,4.57,4.45,2.71,2.71,2.72
1708.77,-1.85,-4.63,-1.85,-4.63,4.62,4.66,4.55,2.77,2.78,2.78
1725.86,-1.84,-4.67,-1.84,-4.68,4.68,4.74,4.65,2.84,2.84,2.83
1743.12,-1.83,-4.72,-1.84,-4.73,4.73,4.82,4.74,2.90,2.90,2.89
1760.55,-1.83,-4.77,-1.83,-4.78,4.79,4.91,4.83,2.96,2.96,2.94
1778.15,-1.83,-4.83,-1.83,-4.83,4.85,4.99,4.92,3.01,3.02,3.00
1795.94,-1.83,-4.89,-1.84,-4.90,4.91,5.07,5.01,3.07,3.07,3.06
1813.90,-1.84,-4.96,-1.84,-4.97,4.97,5.14,5.08,3.12,3.12,3.12
1832.03,-1.85,-5.03,-1.85,-5.03,5.03,5.22,5.16,3.17,3.18,3.18
1850.36,-1.85,-5.09,-1.85,-5.09,5.08,5.29,5.23,3.23,3.23,3.24
1868.86,-1.84,-5.14,-1.84,-5.15,5.14,5.36,5.29,3.30,3.29,3.30
1887.55,-1.83,-5.19,-1.83,-5.19,5.19,5.42,5.35,3.36,3.36,3.36
1906.42,-1.81,-5.23,-1.81,-5.23,5.23,5.48,5.40,3.42,3.42,3.42
1925.49,-1.79,-5.27,-1.79,-5.27,5.28,5.54,5.43,3.48,3.49,3.48
1944.74,-1.76,-5.30,-1.77,-5.31,5.32,5.59,5.47,3.55,3.55,3.54
1964.19,-1.74,-5.34,-1.74,-5.34,5.35,5.63,5.49,3.61,3.61,3.60
1983.83,-1.71,-5.36,-1.72,-5.37,5.38,5.67,5.50,3.67,3.67,3.65
2003.67,-1.69,-5.40,-1.69,-5.41,5.40,5.71,5.50,3.71,3.71,3.71
2023.71,-1.67,-5.44,-1.67,-5.44,5.42,5.73,5.50,3.75,3.75,3.77
2043.94,-1.64,-5.46,-1.64,-5.46,5.43,5.75,5.48,3.79,3.79,3.82
2064.38,-1.60,-5.47,-1.60,-5.46,5.44,5.76,5.46,3.84,3.84,3.87
2085.03,-1.56,-5.42,-1.57,-5.44,5.45,5.76,5.43,3.89,3.89,3.86
2105.88,-1.53,-5.42,-1.53,-5.43,5.46,5.76,5.39,3.92,3.93,3.89
2126.94,-1.49,-5.43,-1.49,-5.43,5.46,5.74,5.34,3.97,3.97,3.94
2148.20,-1.46,-5.45,-1.46,-5.45,5.46,5.72,5.28,4.00,4.00,3.99
2169.69,-1.42,-5.46,-1.42,-5.47,5.47,5.68,5.22,4.05,4.04,4.04
2191.38,-1.39,-5.48,-1.39,-5.49,5.48,5.63,5.15,4.08,4.08,4.09
2213.30,-1.36,-5.50,-1.36,-5.49,5.48,5.57,5.07,4.12,4.12,4.14
2235.43,-1.34,-5.47,-1.34,-5.48,5.49,5.51,4.99,4.15,4.15,4.13
2257.78,-1.31,-5.45,-1.31,-5.48,5.48,5.42,4.91,4.17,4.17,4.14
2280.36,-1.28,-5.47,-1.28,-5.47,5.47,5.33,4.82,4.19,4.19,4.19
2303.17,-1.22,-5.46,-1.22,-5.45,5.44,5.23,4.73,4.22,4.22,4.24
2326.20,-1.15,-5.41,-1.16,-5.40,5.40,5.11,4.63,4.25,4.25,4.26
2349.46,-1.07,-5.31,-1.07,-5.34,5.34,4.98,4.53,4.27,4.27,4.24
2372.95,-0.96,-5.25,-0.96,-5.27,5.26,4.84,4.43,4.30,4.30,4.29
2396.68,-0.83,-5.18,-0.83,-5.17,5.16,4.69,4.34,4.33,4.33,4.35
2420.65,-0.67,-5.06,-0.67,-5.04,5.03,4.53,4.24,4.36,4.36,4.39
2444.86,-0.48,-4.85,-0.49,-4.88,4.87,4.36,4.13,4.39,4.38,4.37
2469.31,-0.28,-4.68,-0.28,-4.69,4.68,4.18,4.03,4.40,4.40,4.40
2494.00,-0.05,-4.49,-0.05,-4.47,4.46,3.98,3.93,4.41,4.41,4.44
2518.94,0.21,-4.21,0.21,-4.24,4.22,3.78,3.84,4.42,4.43,4.42
2544.13,0.50,-3.96,0.50,-3.96,3.94,3.57,3.74,4.44,4.44,4.46
2569.57,0.81,-3.67,0.81,-3.66,3.65,3.35,3.64,4.46,4.46,4.48
2595.27,1.13,-3.34,1.13,-3.34,3.35,3.13,3.55,4.47,4.47,4.47
2621.22,1.45,-3.00,1.45,-3.02,3.03,2.90,3.45,4.48,4.48,4.45
2647.43,1.77,-2.69,1.77,-2.71,2.71,2.66,3.36,4.48,4.48,4.46
2673.90,2.08,-2.42,2.08,-2.40,2.40,2.43,3.27,4.48,4.48,4.50
2700.64,2.39,-2.08,2.39,-2.08,2.09,2.19,3.18,4.48,4.48,4.47
2727.65,2.68,-1.77,2.68,-1.78,1.80,1.95,3.10,4.48,4.48,4.45
2754.93,2.95,-1.47,2.95,-1.50,1.52,1.71,3.01,4.47,4.47,4.42
2782.48,3.20,-1.26,3.19,-1.25,1.26,1.48,2.93,4.46,4.46,4.46
2810.30,3.42,-1.03,3.41,-1.02,1.02,1.25,2.85,4.43,4.43,4.45
2838.40,3.61,-0.80,3.61,-0.81,0.79,1.03,2.78,4.40,4.40,4.41
2866.79,3.79,-0.58,3.79,-0.59,0.58,0.82,2.70,4.37,4.37,4.37
2895.46,3.95,-0.38,3.94,-0.39,0.39,0.63,2.63,4.34,4.33,4.33
2924.41,4.07,-0.21,4.07,-0.21,0.22,0.44,2.56,4.29,4.30,4.28
2953.65,4.18,-0.05,4.18,-0.06,0.07,0.28,2.49,4.25,4.25,4.23
2983.19,4.26,0.08,4.26,0.08,-0.07,0.13,2.42,4.19,4.19,4.18
3013.02,4.32,0.19,4.32,0.18,-0.19,0.01,2.36,4.12,4.13,4.13
3043.15,4.36,0.28,4.35,0.27,-0.29,-0.09,2.30,4.06,4.06,4.08
3073.58,4.37,0.34,4.37,0.35,-0.37,-0.17,2.24,4.00,4.00,4.03
3104.32,4.36,0.42,4.36,0.43,-0.42,-0.23,2.18,3.93,3.94,3.94
3135.36,4.33,0.51,4.33,0.48,-0.45,-0.27,2.13,3.87,3.87,3.82
3166.72,4.27,0.50,4.27,0.50,-0.46,-0.28,2.07,3.80,3.81,3.77
3198.38,4.19,0.48,4.18,0.47,-0.45,-0.28,2.02,3.74,3.73,3.71
3230.37,4.07,0.41,4.07,0.41,-0.41,-0.25,1.97,3.65,3.65,3.66
3262.67,3.93,0.33,3.93,0.34,-0.36,-0.21,1.92,3.57,3.57,3.60
3295.30,3.77,0.27,3.77,0.26,-0.28,-0.15,1.88,3.49,3.49,3.50
3328.25,3.60,0.20,3.60,0.18,-0.18,-0.08,1.83,3.42,3.42,3.40
3361.53,3.41,0.06,3.41,0.08,-0.07,-0.00,1.79,3.34,3.34,3.35
3395.15,3.20,-0.04,3.20,-0.05,0.06,0.09,1.75,3.25,3.26,3.24
3429.10,2.99,-0.17,2.98,-0.19,0.19,0.19,1.71,3.18,3.18,3.16
3463.39,2.76,-0.35,2.76,-0.33,0.34,0.29,1.67,3.10,3.10,3.11
3498.03,2.54,-0.48,2.54,-0.49,0.49,0.40,1.64,3.03,3.03,3.02
3533.01,2.31,-0.63,2.31,-0.65,0.66,0.52,1.61,2.97,2.97,2.94
3568.34,2.08,-0.84,2.08,-0.81,0.82,0.63,1.58,2.90,2.90,2.92
3604.02,1.86,-0.97,1.85,-0.99,0.99,0.74,1.55,2.85,2.84,2.83
3640.06,1.63,-1.15,1.63,-1.17,1.15,0.86,1.52,2.78,2.78,2.78
3676.46,1.43,-1.34,1.43,-1.31,1.30,0.97,1.49,2.73,2.74,2.77
3713.22,1.25,-1.45,1.24,-1.46,1.45,1.08,1.47,2.70,2.69,2.70
3750.36,1.08,-1.57,1.08,-1.59,1.58,1.19,1.45,2.66,2.66,2.65
3787.86,0.93,-1.70,0.93,-1.70,1.70,1.30,1.43,2.63,2.63,2.63
3825.74,0.81,-1.80,0.80,-1.81,1.80,1.40,1.41,2.61,2.61,2.61
3864.00,0.70,-1.90,0.70,-1.90,1.89,1.50,1.39,2.59,2.59,2.60
3902.64,0.61,-1.98,0.61,-1.98,1.97,1.60,1.38,2.58,2.58,2.59
3941.66,0.54,-2.03,0.53,-2.03,2.04,1.69,1.37,2.58,2.58,2.57
3981.08,0.48,-2.08,0.48,-2.09,2.10,1.79,1.35,2.58,2.59,2.56
4020.89,0.45,-2.13,0.45,-2.15,2.15,1.87,1.35,2.60,2.60,2.58
4061.10,0.44,-2.21,0.43,-2.20,2.19,1.96,1.34,2.63,2.63,2.65
4101.71,0.43,-2.23,0.42,-2.24,2.22,2.04,1.33,2.65,2.65,2.66
4142.73,0.42,-2.25,0.42,-2.26,2.24,2.11,1.33,2.66,2.66,2.67
4184.15,0.41,-2.27,0.41,-2.27,2.26,2.19,1.33,2.67,2.67,2.68
4226.00,0.41,-2.28,0.41,-2.28,2.28,2.26,1.33,2.69,2.69,2.69
4268.26,0.41,-2.28,0.41,-2.28,2.30,2.32,1.33,2.71,2.71,2.69
4310.94,0.41,-2.29,0.41,-2.28,2.32,2.39,1.34,2.72,2.73,2.70
4354.05,0.41,-2.28,0.40,-2.31,2.34,2.45,1.34,2.74,2.74,2.69
4397.59,0.39,-2.34,0.38,-2.35,2.36,2.51,1.35,2.75,2.74,2.73
4441.56,0.35,-2.41,0.35,-2.39,2.38,2.56,1.36,2.73,2.74,2.76
4485.98,0.31,-2.43,0.31,-2.43,2.41,2.62,1.37,2.71,2.72,2.74
4530.84,0.27,-2.43,0.26,-2.45,2.43,2.67,1.38,2.70,2.69,2.70
4576.15,0.20,-2.45,0.20,-2.46,2.45,2.71,1.40,2.65,2.65,2.65
4621.91,0.13,-2.47,0.13,-2.47,2.47,2.76,1.42,2.59,2.60,2.60
4668.13,0.06,-2.47,0.06,-2.48,2.48,2.80,1.43,2.53,2.53,2.53
4714.81,-0.02,-2.48,-0.02,-2.48,2.48,2.85,1.45,2.46,2.46,2.46
4761.96,-0.10,-2.48,-0.11,-2.49,2.49,2.88,1.47,2.39,2.38,2.38
4809.58,-0.20,-2.50,-0.20,-2.50,2.50,2.92,1.50,2.29,2.30,2.30
4857.67,-0.30,-2.50,-0.30,-2.51,2.51,2.96,1.52,2.21,2.21,2.20
4906.25,-0.41,-2.52,-0.42,-2.53,2.53,2.99,1.55,2.12,2.11,2.11
4955.31,-0.54,-2.55,-0.54,-2.55,2.56,3.02,1.58,2.02,2.02,2.01
5004.87,-0.68,-2.58,-0.68,-2.59,2.60,3.05,1.60,1.92,1.92,1.90
5054.91,-0.83,-2.63,-0.84,-2.63,2.64,3.08,1.64,1.81,1.81,1.80
5105.46,-1.00,-2.69,-1.00,-2.70,2.70,3.11,1.67,1.70,1.70,1.69
5156.52,-1.17,-2.76,-1.17,-2.77,2.76,3.13,1.70,1.59,1.59,1.59
5208.08,-1.35,-2.84,-1.35,-2.84,2.83,3.15,1.74,1.48,1.48,1.49
5260.16,-1.52,-2.91,-1.52,-2.91,2.91,3.17,1.78,1.39,1.39,1.39
5312.77,-1.70,-2.99,-1.70,-2.99,3.00,3.19,1.82,1.29,1.29,1.29
5365.89,-1.88,-3.06,-1.89,-3.07,3.08,3.21,1.86,1.20,1.20,1.18
5419.55,-2.08,-3.16,-2.08,-3.16,3.17,3.22,1.90,1.09,1.09,1.08
5473.75,-2.28,-3.25,-2.28,-3.25,3.26,3.24,1.95,0.98,0.98,0.97
5528.49,-2.49,-3.35,-2.49,-3.34,3.35,3.25,1.99,0.85,0.86,0.86
5583.77,-2.68,-3.42,-2.69,-3.42,3.42,3.25,2.04,0.74,0.74,0.74
5639.61,-2.88,-3.49,-2.89,-3.50,3.49,3.26,2.10,0.61,0.60,0.61
5696.00,-3.08,-3.56,-3.09,-3.56,3.54,3.26,2.15,0.46,0.46,0.48
5752.96,-3.27,-3.60,-3.27,-3.59,3.58,3.26,2.21,0.31,0.31,0.33
5810.49,-3.44,-3.61,-3.45,-3.60,3.59,3.26,2.26,0.15,0.14,0.17
5868.60,-3.60,-3.59,-3.62,-3.59,3.58,3.25,2.32,-0.02,-0.04,-0.01
5927.28,-3.77,-3.56,-3.79,-3.56,3.55,3.23,2.39,-0.23,-0.24,-0.21
5986.56,-3.94,-3.52,-3.96,-3.51,3.49,3.22,2.45,-0.45,-0.47,-0.42
6046.42,-4.11,-3.44,-4.14,-3.43,3.42,3.19,2.52,-0.69,-0.72,-0.67
6106.89,-4.28,-3.34,-4.32,-3.33,3.34,3.16,2.59,-0.95,-0.99,-0.94
6167.96,-4.45,-3.22,-4.51,-3.23,3.24,3.12,2.66,-1.22,-1.27,-1.23
6229.64,-4.62,-3.12,-4.69,-3.13,3.13,3.07,2.74,-1.50,-1.56,-1.50
6291.93,-4.78,-3.02,-4.87,-3.03,3.02,3.02,2.82,-1.77,-1.85,-1.76
6354.85,-4.92,-2.88,-5.04,-2.92,2.91,2.96,2.89,-2.02,-2.13,-2.04
6418.40,-5.06,-2.74,-5.21,-2.81,2.81,2.90,2.98,-2.25,-2.41,-2.32
6482.58,-5.20,-2.59,-5.40,-2.71,2.72,2.83,3.06,-2.48,-2.67,-2.61
6547.41,-5.36,-2.45,-5.60,-2.64,2.66,2.78,3.14,-2.70,-2.94,-2.91
6612.88,-5.53,-2.32,-5.82,-2.59,2.62,2.73,3.23,-2.91,-3.20,-3.21
6679.01,-5.72,-2.20,-6.05,-2.58,2.61,2.72,3.32,-3.12,-3.44,-3.52
