frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,1.00,-4.97,0.80,-4.96,4.81,4.73,4.11,5.81,5.60,5.97
6418.40,0.45,-5.50,0.23,-5.44,5.19,5.07,4.24,5.64,5.42,5.95
6482.58,-0.11,-6.02,-0.31,-5.86,5.49,5.34,4.37,5.38,5.18,5.91
6547.41,-0.65,-6.49,-0.84,-6.22,5.72,5.55,4.50,5.07,4.88,5.84
6612.88,-1.20,-6.92,-1.34,-6.49,5.88,5.68,4.63,4.68,4.53,5.72
6679.01,-1.76,-7.33,-1.81,-6.68,5.97,5.75,4.77,4.21,4.16,5.57
6745.80,-2.31,-7.67,-2.24,-6.78,6.04,5.77,4.91,3.73,3.80,5.36
6813.26,-2.88,-7.99,-2.61,-6.80,6.07,5.76,5.05,3.19,3.46,5.11
6881.39,-3.42,-8.22,-2.91,-6.72,6.08,5.73,5.19,2.66,3.17,4.80
6950.21,-3.96,-8.40,-3.15,-6.58,6.06,5.69,5.33,2.10,2.90,4.44
7019.71,-4.47,-8.51,-3.33,-6.39,6.00,5.66,5.48,1.53,2.66,4.04
7089.91,-4.96,-8.55,-3.46,-6.18,5.91,5.65,5.61,0.95,2.45,3.59
7160.81,-5.44,-8.54,-3.55,-5.97,5.83,5.64,5.75,0.39,2.28,3.10
7232.41,-5.88,-8.46,-3.62,-5.77,5.73,5.65,5.88,-0.15,2.11,2.58
7304.74,-6.28,-8.30,-3.67,-5.59,5.62,5.67,6.01,-0.66,1.95,2.02
7377.79,-6.63,-8.08,-3.72,-5.45,5.51,5.71,6.13,-1.12,1.79,1.45
7451.56,-6.92,-7.79,-3.77,-5.34,5.40,5.75,6.25,-1.52,1.63,0.87
7526.08,-7.17,-7.45,-3.83,-5.26,5.31,5.81,6.35,-1.86,1.47,0.28
7601.34,-7.38,-7.09,-3.91,-5.22,5.24,5.87,6.45,-2.14,1.33,-0.29
7677.35,-7.54,-6.69,-4.01,-5.21,5.21,5.93,6.53,-2.33,1.20,-0.85
7754.13,-7.66,-6.28,-4.12,-5.22,5.22,6.00,6.60,-2.44,1.10,-1.38
7831.67,-7.75,-5.87,-4.25,-5.26,5.26,6.07,6.65,-2.49,1.01,-1.88
7909.98,-7.82,-5.49,-4.38,-5.31,5.31,6.14,6.69,-2.51,0.93,-2.33
7989.08,-7.87,-5.15,-4.54,-5.38,5.40,6.21,6.71,-2.47,0.86,-2.72
8068.98,-7.92,-4.86,-4.70,-5.47,5.49,6.27,6.72,-2.43,0.79,-3.06
8149.67,-7.97,-4.63,-4.87,-5.57,5.60,6.33,6.71,-2.37,0.72,-3.34
8231.16,-8.02,-4.48,-5.06,-5.68,5.70,6.38,6.69,-2.32,0.64,-3.54
8313.47,-8.06,-4.39,-5.25,-5.80,5.79,6.42,6.65,-2.27,0.54,-3.67
8396.61,-8.12,-4.40,-5.45,-5.93,5.87,6.46,6.59,-2.25,0.42,-3.72
8480.57,-8.18,-4.49,-5.65,-6.06,5.93,6.49,6.52,-2.25,0.28,-3.69
8565.38,-8.25,-4.66,-5.86,-6.20,5.98,6.51,6.44,-2.27,0.12,-3.59
8651.03,-8.34,-4.92,-6.07,-6.33,6.01,6.52,6.34,-2.33,-0.06,-3.42
8737.54,-8.43,-5.22,-6.27,-6.47,6.02,6.52,6.24,-2.41,-0.25,-3.21
8824.92,-8.52,-5.57,-6.48,-6.60,6.02,6.51,6.13,-2.50,-0.46,-2.95
8913.17,-8.62,-5.95,-6.69,-6.72,6.01,6.50,6.01,-2.61,-0.67,-2.67
9002.30,-8.71,-6.35,-6.89,-6.85,6.00,6.47,5.88,-2.71,-0.88,-2.36
9092.32,-8.82,-6.78,-7.08,-6.96,6.00,6.44,5.76,-2.82,-1.08,-2.04
9183.25,-8.93,-7.22,-7.27,-7.07,6.00,6.41,5.63,-2.93,-1.27,-1.71
9275.08,-9.06,-7.67,-7.45,-7.17,6.00,6.37,5.49,-3.06,-1.45,-1.39
9367.83,-9.19,-8.08,-7.62,-7.26,6.00,6.32,5.36,-3.19,-1.62,-1.11
9461.51,-9.31,-8.43,-7.79,-7.35,6.00,6.27,5.23,-3.31,-1.79,-0.88
9556.12,-9.43,-8.72,-7.94,-7.43,6.00,6.22,5.10,-3.43,-1.94,-0.71
9651.68,-9.54,-8.92,-8.09,-7.50,6.00,6.17,4.97,-3.54,-2.09,-0.62
9748.20,-9.66,-9.08,-8.23,-7.57,6.00,6.11,4.85,-3.66,-2.23,-0.58
9845.68,-9.77,-9.18,-8.36,-7.63,6.00,6.06,4.73,-3.77,-2.36,-0.59
9944.14,-9.87,-9.22,-8.48,-7.69,6.00,6.01,4.61,-3.87,-2.48,-0.65
10043.58,-9.95,-9.21,-8.60,-7.75,6.00,5.96,4.50,-3.95,-2.60,-0.74
10144.02,-10.01,-9.16,-8.80,-7.83,6.00,5.91,4.39,-4.01,-2.80,-0.85
10245.46,-10.04,-9.08,-9.00,-7.91,6.00,5.86,4.29,-4.04,-3.00,-0.96
10347.91,-10.04,-8.95,-9.21,-8.00,6.00,5.81,4.20,-4.04,-3.21,-1.09
10451.39,-9.99,-8.81,-9.41,-8.08,6.00,5.77,4.11,-3.99,-3.41,-1.18
10555.91,-9.90,-8.66,-9.61,-8.16,6.00,5.73,4.03,-3.90,-3.61,-1.24
10661.46,-9.78,-8.50,-9.82,-8.24,6.00,5.69,3.95,-3.78,-3.82,-1.28
10768.08,-9.63,-8.30,-10.02,-8.32,6.00,5.66,3.88,-3.63,-4.02,-1.33
10875.76,-9.47,-8.10,-10.23,-8.40,6.00,5.63,3.82,-3.47,-4.23,-1.37
10984.52,-9.28,-7.89,-10.44,-8.48,6.00,5.60,3.76,-3.28,-4.44,-1.39
11094.36,-9.09,-7.72,-10.64,-8.56,6.00,5.58,3.71,-3.09,-4.64,-1.37
11205.31,-8.91,-7.59,-10.85,-8.64,6.00,5.56,3.67,-2.91,-4.85,-1.32
11317.36,-8.75,-7.47,-11.05,-8.71,6.00,5.54,3.63,-2.75,-5.05,-1.28
11430.53,-8.60,-7.31,-11.26,-8.79,6.00,5.53,3.61,-2.60,-5.26,-1.29
11544.84,-8.50,-7.16,-11.47,-8.87,6.00,5.52,3.59,-2.50,-5.47,-1.34
11660.29,-8.46,-7.03,-11.68,-8.94,6.00,5.51,3.57,-2.46,-5.68,-1.43
11776.89,-8.47,-6.93,-11.89,-9.02,6.00,5.51,3.57,-2.47,-5.89,-1.54
11894.66,-8.57,-6.88,-12.09,-9.09,6.00,5.51,3.57,-2.57,-6.09,-1.69
12013.60,-8.73,-6.87,-12.30,-9.17,6.00,5.51,3.58,-2.73,-6.30,-1.86
12133.74,-8.96,-6.91,-12.51,-9.24,6.00,5.51,3.60,-2.96,-6.51,-2.05
12255.08,-9.25,-7.00,-12.72,-9.32,6.00,5.52,3.63,-3.25,-6.72,-2.25
12377.63,-9.58,-7.13,-12.93,-9.39,6.00,5.53,3.67,-3.58,-6.93,-2.45
12501.41,-9.92,-7.26,-13.14,-9.46,6.00,5.54,3.72,-3.92,-7.14,-2.66
12626.42,-10.26,-7.40,-13.35,-9.53,6.00,5.56,3.78,-4.26,-7.35,-2.86
12752.68,-10.60,-7.57,-13.56,-9.61,6.00,5.57,3.85,-4.60,-7.56,-3.03
12880.21,-10.93,-7.75,-13.77,-9.68,6.00,5.59,3.93,-4.93,-7.77,-3.18
13009.01,-11.23,-7.97,-13.99,-9.75,6.00,5.61,4.03,-5.23,-7.99,-3.26
13139.10,-11.48,-8.21,-14.20,-9.82,6.00,5.64,4.14,-5.48,-8.20,-3.27
13270.49,-11.70,-8.47,-14.41,-9.89,6.00,5.66,4.26,-5.70,-8.41,-3.23
13403.20,-11.88,-8.73,-14.62,-9.96,6.00,5.69,4.40,-5.88,-8.62,-3.15
13537.23,-12.04,-8.99,-14.84,-10.03,6.00,5.71,4.55,-6.04,-8.84,-3.05
13672.60,-12.16,-9.23,-15.05,-10.10,6.00,5.74,4.73,-6.16,-9.05,-2.93
13809.33,-12.26,-9.46,-15.26,-10.16,6.00,5.77,4.92,-6.26,-9.26,-2.80
13947.42,-12.36,-9.70,-15.48,-10.23,6.00,5.80,5.13,-6.36,-9.48,-2.66
14086.90,-12.48,-9.94,-15.69,-10.30,6.00,5.83,5.37,-6.48,-9.69,-2.54
14227.77,-12.63,-10.20,-15.91,-10.36,6.00,5.87,5.62,-6.63,-9.91,-2.43
14370.04,-12.80,-10.43,-16.12,-10.43,6.00,5.90,5.90,-6.80,-10.12,-2.37
14513.74,-13.00,-10.65,-16.34,-10.50,6.00,5.93,6.21,-7.00,-10.34,-2.35
14658.88,-13.24,-10.85,-16.55,-10.56,6.00,5.97,6.54,-7.24,-10.55,-2.39
14805.47,-13.50,-11.01,-16.77,-10.63,6.00,6.00,6.89,-7.50,-10.77,-2.49
14953.52,-13.78,-11.12,-16.99,-10.69,6.00,6.03,7.26,-7.78,-10.99,-2.66
15103.06,-14.06,-11.16,-17.20,-10.75,6.00,6.07,7.64,-8.06,-11.20,-2.90
15254.09,-14.34,-11.12,-17.42,-10.82,6.00,6.10,8.02,-8.34,-11.42,-3.22
15406.63,-14.63,-11.01,-17.64,-10.88,6.00,6.14,8.39,-8.63,-11.64,-3.62
15560.70,-14.94,-10.85,-17.86,-10.94,6.00,6.17,8.71,-8.94,-11.86,-4.09
15716.30,-15.24,-10.61,-18.08,-11.00,6.00,6.20,8.96,-9.24,-12.08,-4.63
15873.47,-15.56,-10.37,-18.29,-11.06,6.00,6.23,9.12,-9.56,-12.29,-5.19
16032.20,-15.89,-10.13,-18.51,-11.12,6.00,6.26,9.14,-9.89,-12.51,-5.76
16192.52,-16.23,-9.91,-18.73,-11.18,6.00,6.29,9.01,-10.23,-12.73,-6.32
16354.45,-16.61,-9.75,-18.95,-11.24,6.00,6.32,8.73,-10.61,-12.95,-6.86
16517.99,-17.03,-9.65,-19.17,-11.30,6.00,6.34,8.33,-11.03,-13.17,-7.38
16683.17,-17.49,-9.62,-19.39,-11.36,6.00,6.36,7.82,-11.49,-13.39,-7.87
16850.01,-18.01,-9.74,-19.61,-11.42,6.00,6.38,7.25,-12.01,-13.61,-8.27
17018.51,-18.60,-9.99,-19.84,-11.48,6.00,6.40,6.65,-12.60,-13.84,-8.61
17188.69,-19.26,-10.38,-20.06,-11.54,6.00,6.41,6.04,-13.26,-14.06,-8.88
17360.58,-19.96,-10.82,-20.28,-11.59,6.00,6.41,5.45,-13.96,-14.28,-9.14
17534.18,-20.72,-11.31,-20.50,-11.65,6.00,6.41,4.88,-14.72,-14.50,-9.41
17709.53,-21.51,-11.77,-20.72,-11.70,6.00,6.41,4.35,-15.51,-14.72,-9.74
17886.62,-22.34,-12.35,-20.95,-11.76,6.00,6.40,3.85,-16.34,-14.95,-9.99
18065.49,-23.18,-12.82,-21.17,-11.81,6.00,6.38,3.39,-17.18,-15.17,-10.36
18246.14,-23.97,-13.22,-21.39,-11.87,6.00,6.35,2.97,-17.97,-15.39,-10.75
18428.60,-24.75,-13.56,-21.62,-11.92,6.00,6.30,2.59,-18.75,-15.62,-11.19
18612.89,-25.55,-13.83,-21.84,-11.98,6.00,6.25,2.25,-19.55,-15.84,-11.72
18799.02,-26.35,-14.02,-22.07,-12.03,6.00,6.18,1.94,-20.35,-16.07,-12.33
18987.01,-27.16,-14.25,-22.29,-12.08,6.00,6.09,1.66,-21.16,-16.29,-12.91
19176.88,-27.98,-14.52,-22.52,-12.13,6.00,5.98,1.41,-21.98,-16.52,-13.46
19368.65,-28.81,-14.74,-22.74,-12.18,6.00,5.84,1.19,-22.81,-16.74,-14.07
19562.33,-29.65,-14.60,-22.97,-12.24,6.00,5.68,0.99,-23.65,-16.97,-15.05
19757.96,-30.50,-14.56,-23.20,-12.29,6.00,5.47,0.82,-24.50,-17.20,-15.94
19955.54,-31.36,-14.59,-23.42,-12.34,6.00,5.23,0.66,-25.36,-17.42,-16.77
