frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.84,1.83,3.83,1.81,-1.81,-1.94,-2.82,2.03,2.02,2.01
380.33,3.92,1.90,3.93,1.91,-1.91,-1.99,-2.79,2.01,2.01,2.02
384.13,4.02,2.01,4.03,2.01,-2.02,-2.05,-2.76,2.00,2.01,2.01
387.97,4.13,2.12,4.13,2.12,-2.13,-2.11,-2.73,2.00,2.00,2.01
391.85,4.24,2.24,4.24,2.24,-2.24,-2.17,-2.70,2.00,2.00,2.00
395.77,4.35,2.34,4.35,2.35,-2.35,-2.24,-2.68,2.00,2.01,2.01
399.73,4.46,2.46,4.46,2.46,-2.45,-2.31,-2.65,2.01,2.01,2.00
403.72,4.56,2.57,4.56,2.56,-2.55,-2.38,-2.63,2.01,2.01,2.00
407.76,4.65,2.66,4.65,2.65,-2.65,-2.46,-2.61,2.00,2.00,1.99
411.84,4.73,2.73,4.73,2.73,-2.73,-2.53,-2.59,2.00,2.00,2.00
415.96,4.81,2.81,4.81,2.81,-2.81,-2.61,-2.57,2.00,2.00,2.00
420.12,4.88,2.88,4.88,2.88,-2.88,-2.69,-2.55,2.00,2.00,2.00
424.32,4.94,2.94,4.94,2.94,-2.94,-2.76,-2.54,2.01,2.00,2.00
428.56,4.98,2.99,4.98,2.99,-2.98,-2.84,-2.52,2.00,2.00,1.99
432.85,5.01,3.02,5.02,3.02,-3.02,-2.91,-2.50,1.99,1.99,1.99
437.18,5.04,3.05,5.04,3.05,-3.05,-2.97,-2.48,1.99,1.99,1.99
441.55,5.07,3.07,5.07,3.07,-3.07,-3.03,-2.47,2.00,1.99,2.00
445.96,5.08,3.08,5.08,3.09,-3.08,-3.08,-2.45,2.00,2.00,2.00
450.42,5.08,3.09,5.08,3.09,-3.08,-3.11,-2.43,2.00,2.00,1.99
454.93,5.07,3.07,5.07,3.08,-3.07,-3.14,-2.41,2.00,2.00,2.00
459.48,5.05,3.05,5.05,3.06,-3.06,-3.14,-2.39,1.99,2.00,2.00
464.07,5.03,3.03,5.03,3.03,-3.04,-3.13,-2.37,1.99,1.99,2.00
468.71,5.00,3.00,5.00,3.00,-3.01,-3.10,-2.34,1.99,1.99,2.01
473.40,4.96,2.97,4.97,2.97,-2.98,-3.06,-2.32,1.98,1.99,2.00
478.13,4.94,2.94,4.94,2.94,-2.94,-3.00,-2.29,2.00,2.00,2.00
482.91,4.90,2.90,4.90,2.89,-2.89,-2.93,-2.26,2.01,2.01,2.00
487.74,4.85,2.85,4.85,2.84,-2.84,-2.84,-2.22,2.02,2.01,2.00
492.62,4.78,2.77,4.78,2.78,-2.77,-2.75,-2.19,2.01,2.02,2.01
497.55,4.71,2.71,4.71,2.70,-2.69,-2.64,-2.15,2.02,2.02,2.00
502.52,4.62,2.61,4.62,2.61,-2.60,-2.53,-2.11,2.02,2.02,2.01
507.55,4.52,2.52,4.52,2.51,-2.50,-2.42,-2.07,2.02,2.02,2.00
512.62,4.40,2.40,4.40,2.40,-2.39,-2.30,-2.02,2.01,2.01,2.00
517.75,4.28,2.27,4.28,2.27,-2.28,-2.18,-1.97,2.00,2.00,2.01
522.93,4.16,2.15,4.16,2.15,-2.16,-2.07,-1.92,2.00,2.00,2.01
528.16,4.04,2.04,4.05,2.04,-2.05,-1.95,-1.87,1.99,2.00,2.00
533.44,3.94,1.94,3.93,1.93,-1.93,-1.84,-1.81,2.01,2.00,2.00
538.77,3.82,1.82,3.82,1.82,-1.82,-1.74,-1.75,2.00,2.00,2.00
544.16,3.70,1.70,3.71,1.71,-1.71,-1.63,-1.69,1.99,1.99,2.00
549.60,3.60,1.61,3.60,1.61,-1.61,-1.53,-1.63,1.99,1.99,1.99
555.10,3.50,1.52,3.50,1.52,-1.51,-1.43,-1.56,1.99,1.99,1.98
560.65,3.40,1.42,3.40,1.43,-1.42,-1.34,-1.50,1.98,1.98,1.98
566.25,3.32,1.34,3.31,1.33,-1.34,-1.25,-1.43,1.98,1.97,1.98
571.92,3.22,1.24,3.23,1.25,-1.26,-1.17,-1.36,1.96,1.97,1.98
577.64,3.15,1.18,3.15,1.18,-1.19,-1.08,-1.28,1.96,1.97,1.97
583.41,3.09,1.12,3.09,1.11,-1.12,-1.01,-1.21,1.97,1.96,1.97
589.25,3.03,1.05,3.03,1.06,-1.06,-0.93,-1.14,1.97,1.97,1.98
595.14,2.98,1.00,2.98,1.01,-1.00,-0.86,-1.06,1.98,1.98,1.98
601.09,2.94,0.96,2.94,0.96,-0.95,-0.79,-0.99,1.99,1.99,1.98
607.10,2.90,0.91,2.90,0.91,-0.91,-0.73,-0.91,2.00,1.99,1.99
613.17,2.85,0.86,2.85,0.86,-0.86,-0.66,-0.83,1.99,1.99,1.99
619.30,2.81,0.81,2.81,0.81,-0.82,-0.60,-0.75,1.99,1.99,2.00
625.50,2.77,0.76,2.77,0.77,-0.78,-0.54,-0.68,1.99,1.99,2.01
631.75,2.74,0.73,2.74,0.73,-0.74,-0.48,-0.60,2.00,2.00,2.01
638.07,2.71,0.69,2.71,0.69,-0.70,-0.43,-0.52,2.01,2.01,2.02
644.45,2.67,0.65,2.68,0.66,-0.66,-0.37,-0.44,2.02,2.02,2.02
650.89,2.64,0.61,2.64,0.61,-0.61,-0.32,-0.36,2.03,2.03,2.03
657.40,2.60,0.56,2.60,0.56,-0.55,-0.27,-0.28,2.05,2.04,2.04
663.98,2.54,0.49,2.55,0.49,-0.49,-0.22,-0.20,2.05,2.06,2.06
670.62,2.48,0.42,2.48,0.42,-0.41,-0.17,-0.12,2.07,2.07,2.07
677.32,2.41,0.34,2.41,0.33,-0.32,-0.12,-0.04,2.09,2.09,2.08
684.10,2.32,0.23,2.32,0.23,-0.22,-0.07,0.04,2.10,2.10,2.10
690.94,2.22,0.11,2.22,0.11,-0.11,-0.02,0.13,2.12,2.12,2.12
697.85,2.11,-0.01,2.10,-0.02,0.02,0.02,0.21,2.13,2.12,2.13
704.83,1.97,-0.16,1.98,-0.16,0.16,0.07,0.29,2.13,2.14,2.13
711.87,1.84,-0.30,1.84,-0.30,0.30,0.12,0.37,2.14,2.15,2.14
718.99,1.71,-0.44,1.70,-0.45,0.46,0.16,0.45,2.17,2.16,2.15
726.18,1.55,-0.60,1.55,-0.61,0.62,0.21,0.54,2.17,2.17,2.15
733.44,1.39,-0.76,1.39,-0.77,0.78,0.25,0.62,2.17,2.16,2.15
740.78,1.21,-0.95,1.22,-0.94,0.94,0.30,0.70,2.15,2.15,2.16
748.19,1.05,-1.10,1.05,-1.10,1.09,0.34,0.78,2.14,2.14,2.15
755.67,0.88,-1.25,0.89,-1.25,1.24,0.39,0.87,2.12,2.13,2.13
763.23,0.73,-1.38,0.73,-1.39,1.39,0.43,0.95,2.12,2.11,2.11
770.86,0.58,-1.51,0.58,-1.52,1.52,0.48,1.04,2.10,2.09,2.09
778.57,0.43,-1.64,0.44,-1.64,1.63,0.53,1.12,2.06,2.07,2.07
786.35,0.31,-1.74,0.31,-1.74,1.74,0.57,1.20,2.05,2.05,2.05
794.22,0.20,-1.82,0.20,-1.83,1.82,0.62,1.29,2.02,2.02,2.02
802.16,0.10,-1.90,0.10,-1.90,1.90,0.67,1.37,2.00,2.00,2.00
810.18,0.02,-1.96,0.02,-1.96,1.96,0.71,1.45,1.98,1.98,1.98
818.28,-0.05,-2.00,-0.05,-2.00,2.00,0.76,1.54,1.96,1.96,1.95
826.46,-0.10,-2.03,-0.10,-2.03,2.04,0.81,1.62,1.94,1.94,1.93
834.73,-0.14,-2.05,-0.14,-2.05,2.05,0.86,1.71,1.91,1.91,1.91
843.08,-0.17,-2.06,-0.17,-2.06,2.06,0.91,1.79,1.89,1.89,1.89
851.51,-0.19,-2.06,-0.18,-2.06,2.05,0.96,1.87,1.86,1.87,1.87
860.02,-0.18,-2.03,-0.18,-2.03,2.03,1.02,1.95,1.85,1.85,1.85
868.62,-0.17,-2.00,-0.17,-2.00,2.00,1.07,2.03,1.83,1.83,1.83
877.31,-0.14,-1.95,-0.14,-1.96,1.96,1.13,2.11,1.82,1.81,1.81
886.08,-0.12,-1.92,-0.12,-1.92,1.91,1.18,2.19,1.79,1.79,1.80
894.94,-0.08,-1.87,-0.07,-1.86,1.85,1.24,2.26,1.77,1.78,1.79
903.89,-0.03,-1.79,-0.03,-1.80,1.79,1.30,2.34,1.77,1.77,1.76
912.93,0.03,-1.72,0.02,-1.73,1.74,1.36,2.41,1.77,1.76,1.75
922.06,0.06,-1.68,0.07,-1.67,1.68,1.42,2.48,1.74,1.74,1.74
931.28,0.10,-1.62,0.10,-1.62,1.63,1.48,2.55,1.73,1.73,1.72
940.59,0.13,-1.58,0.13,-1.58,1.58,1.55,2.61,1.71,1.71,1.71
950.00,0.15,-1.54,0.15,-1.54,1.55,1.61,2.68,1.70,1.70,1.69
959.50,0.16,-1.52,0.16,-1.52,1.53,1.68,2.74,1.69,1.69,1.68
969.09,0.15,-1.52,0.15,-1.52,1.53,1.75,2.80,1.68,1.68,1.67
978.78,0.12,-1.53,0.12,-1.53,1.54,1.82,2.85,1.66,1.66,1.65
988.57,0.07,-1.56,0.07,-1.56,1.57,1.90,2.90,1.64,1.64,1.63
998.46,0.01,-1.61,0.01,-1.61,1.61,1.97,2.95,1.62,1.62,1.62
1008.44,-0.06,-1.66,-0.06,-1.67,1.67,2.05,3.00,1.61,1.61,1.60
1018.53,-0.16,-1.75,-0.16,-1.75,1.74,2.13,3.04,1.59,1.59,1.59
1028.71,-0.26,-1.83,-0.26,-1.83,1.83,2.21,3.08,1.57,1.57,1.57
1039.00,-0.38,-1.94,-0.37,-1.93,1.93,2.30,3.12,1.55,1.55,1.56
1049.39,-0.49,-2.03,-0.49,-2.04,2.03,2.38,3.16,1.55,1.54,1.54
1059.88,-0.62,-2.15,-0.62,-2.15,2.15,2.48,3.19,1.53,1.54,1.53
1070.48,-0.75,-2.28,-0.75,-2.27,2.28,2.57,3.22,1.53,1.53,1.53
1081.19,-0.88,-2.40,-0.89,-2.42,2.42,2.66,3.25,1.54,1.53,1.52
1092.00,-1.05,-2.57,-1.04,-2.56,2.56,2.76,3.28,1.51,1.52,1.52
1102.92,-1.20,-2.72,-1.20,-2.72,2.72,2.86,3.31,1.52,1.52,1.52
1113.95,-1.36,-2.88,-1.36,-2.88,2.89,2.96,3.33,1.53,1.53,1.52
1125.09,-1.52,-3.05,-1.52,-3.05,3.06,3.07,3.36,1.54,1.54,1.53
1136.34,-1.69,-3.22,-1.69,-3.23,3.24,3.18,3.38,1.55,1.54,1.53
1147.70,-1.87,-3.42,-1.87,-3.42,3.42,3.29,3.41,1.55,1.55,1.55
1159.18,-2.05,-3.61,-2.05,-3.61,3.60,3.41,3.43,1.55,1.55,1.56
1170.77,-2.23,-3.79,-2.22,-3.79,3.78,3.53,3.45,1.55,1.55,1.56
1182.48,-2.39,-3.96,-2.39,-3.96,3.96,3.64,3.48,1.57,1.57,1.57
1194.30,-2.55,-4.13,-2.55,-4.13,4.13,3.77,3.51,1.58,1.58,1.58
1206.25,-2.71,-4.30,-2.71,-4.31,4.31,3.89,3.53,1.60,1.59,1.59
1218.31,-2.88,-4.48,-2.88,-4.48,4.48,4.02,3.56,1.60,1.60,1.60
1230.49,-3.05,-4.65,-3.04,-4.64,4.65,4.15,3.59,1.60,1.60,1.60
1242.80,-3.20,-4.80,-3.21,-4.81,4.81,4.28,3.63,1.62,1.61,1.60
1255.22,-3.37,-4.98,-3.37,-4.98,5.00,4.41,3.66,1.63,1.62,1.61
1267.78,-3.54,-5.15,-3.53,-5.15,5.18,4.54,3.70,1.64,1.64,1.61
1280.45,-3.70,-5.32,-3.70,-5.32,5.36,4.68,3.74,1.66,1.66,1.62
1293.26,-3.86,-5.50,-3.86,-5.49,5.52,4.81,3.78,1.66,1.66,1.64
1306.19,-4.02,-5.66,-4.02,-5.67,5.67,4.94,3.82,1.65,1.64,1.64
1319.25,-4.18,-5.83,-4.18,-5.84,5.79,5.07,3.87,1.61,1.61,1.65
1332.45,-4.35,-6.01,-4.34,-6.01,5.89,5.20,3.92,1.54,1.54,1.66
1345.77,-4.50,-6.17,-4.50,-6.17,5.96,5.33,3.97,1.46,1.45,1.67
1359.23,-4.66,-6.34,-4.65,-6.34,6.00,5.45,4.03,1.34,1.35,1.68
1372.82,-4.80,-6.49,-4.80,-6.49,6.03,5.57,4.09,1.23,1.23,1.69
1386.55,-4.94,-6.64,-4.94,-6.64,6.03,5.69,4.15,1.09,1.09,1.70
1400.41,-5.08,-6.78,-5.07,-6.77,6.03,5.79,4.22,0.95,0.95,1.70
1414.42,-5.19,-6.89,-5.19,-6.90,6.01,5.90,4.29,0.82,0.82,1.70
1428.56,-5.30,-7.00,-5.30,-7.00,6.00,5.99,4.36,0.70,0.70,1.70
1442.85,-5.39,-7.09,-5.39,-7.09,6.00,6.07,4.43,0.61,0.61,1.70
1457.28,-5.47,-7.16,-5.48,-7.17,6.00,6.14,4.51,0.53,0.52,1.69
1471.85,-5.55,-7.23,-5.55,-7.23,6.00,6.21,4.60,0.45,0.45,1.68
1486.57,-5.62,-7.29,-5.61,-7.28,6.00,6.26,4.68,0.38,0.39,1.67
1501.43,-5.65,-7.32,-5.65,-7.32,6.00,6.31,4.77,0.35,0.35,1.67
1516.45,-5.67,-7.34,-5.67,-7.34,6.00,6.34,4.87,0.33,0.33,1.67
1531.61,-5.68,-7.35,-5.68,-7.35,6.00,6.36,4.96,0.32,0.32,1.67
1546.93,-5.69,-7.36,-5.68,-7.35,6.00,6.37,5.06,0.31,0.32,1.67
1562.40,-5.67,-7.34,-5.67,-7.34,6.00,6.37,5.16,0.33,0.33,1.67
1578.02,-5.65,-7.32,-5.65,-7.32,6.00,6.36,5.27,0.35,0.35,1.67
1593.80,-5.62,-7.28,-5.61,-7.28,6.00,6.34,5.37,0.38,0.39,1.66
1609.74,-5.57,-7.23,-5.57,-7.23,6.00,6.30,5.48,0.43,0.43,1.66
1625.84,-5.51,-7.17,-5.51,-7.18,6.00,6.27,5.59,0.49,0.49,1.66
1642.10,-5.45,-7.11,-5.45,-7.11,6.00,6.22,5.70,0.55,0.55,1.66
1658.52,-5.39,-7.05,-5.38,-7.04,6.00,6.17,5.81,0.61,0.62,1.66
1675.10,-5.30,-6.95,-5.30,-6.95,6.00,6.11,5.93,0.70,0.70,1.65
1691.85,-5.21,-6.85,-5.21,-6.85,6.00,6.04,6.04,0.79,0.79,1.64
1708.77,-5.12,-6.75,-5.12,-6.75,6.01,5.98,6.15,0.89,0.89,1.63
1725.86,-5.02,-6.63,-5.02,-6.64,6.01,5.91,6.26,1.00,0.99,1.61
1743.12,-4.92,-6.53,-4.92,-6.53,6.02,5.83,6.37,1.10,1.10,1.61
1760.55,-4.82,-6.41,-4.82,-6.41,6.02,5.76,6.48,1.20,1.20,1.59
1778.15,-4.72,-6.29,-4.72,-6.29,6.00,5.69,6.58,1.28,1.29,1.57
1795.94,-4.61,-6.16,-4.61,-6.16,5.98,5.61,6.68,1.37,1.37,1.55
1813.90,-4.50,-6.03,-4.50,-6.03,5.93,5.54,6.78,1.43,1.44,1.53
1832.03,-4.39,-5.91,-4.39,-5.92,5.88,5.47,6.87,1.49,1.48,1.52
1850.36,-4.29,-5.81,-4.29,-5.81,5.81,5.40,6.95,1.52,1.51,1.52
1868.86,-4.21,-5.72,-4.20,-5.71,5.73,5.34,7.02,1.52,1.52,1.51
1887.55,-4.12,-5.62,-4.12,-5.62,5.64,5.28,7.09,1.52,1.53,1.50
1906.42,-4.03,-5.52,-4.03,-5.53,5.55,5.22,7.15,1.53,1.52,1.49
1925.49,-3.95,-5.45,-3.95,-5.45,5.47,5.16,7.19,1.52,1.52,1.50
1944.74,-3.87,-5.39,-3.87,-5.39,5.39,5.11,7.23,1.52,1.52,1.52
1964.19,-3.79,-5.33,-3.79,-5.33,5.33,5.07,7.26,1.54,1.53,1.54
1983.83,-3.72,-5.27,-3.72,-5.27,5.27,5.02,7.27,1.55,1.55,1.55
2003.67,-3.65,-5.23,-3.65,-5.22,5.22,4.99,7.28,1.57,1.57,1.58
2023.71,-3.59,-5.17,-3.59,-5.18,5.18,4.95,7.27,1.59,1.58,1.58
2043.94,-3.54,-5.14,-3.54,-5.14,5.14,4.93,7.25,1.60,1.60,1.60
2064.38,-3.49,-5.11,-3.49,-5.11,5.11,4.91,7.22,1.62,1.62,1.62
2085.03,-3.45,-5.08,-3.45,-5.08,5.08,4.89,7.18,1.64,1.64,1.63
2105.88,-3.41,-5.06,-3.41,-5.07,5.07,4.88,7.13,1.66,1.65,1.65
2126.94,-3.39,-5.06,-3.39,-5.06,5.06,4.88,7.07,1.67,1.67,1.67
2148.20,-3.39,-5.07,-3.38,-5.06,5.06,4.88,7.00,1.67,1.68,1.68
2169.69,-3.38,-5.07,-3.38,-5.07,5.07,4.89,6.92,1.69,1.69,1.69
2191.38,-3.39,-5.09,-3.39,-5.09,5.09,4.90,6.84,1.70,1.70,1.70
2213.30,-3.41,-5.11,-3.41,-5.12,5.12,4.92,6.75,1.71,1.71,1.70
2235.43,-3.45,-5.16,-3.45,-5.15,5.15,4.94,6.65,1.71,1.71,1.71
2257.78,-3.49,-5.20,-3.49,-5.20,5.19,4.97,6.55,1.71,1.70,1.71
2280.36,-3.55,-5.24,-3.55,-5.25,5.24,5.00,6.45,1.69,1.69,1.69
2303.17,-3.61,-5.30,-3.61,-5.30,5.29,5.04,6.34,1.69,1.69,1.69
2326.20,-3.67,-5.36,-3.67,-5.36,5.35,5.09,6.23,1.69,1.69,1.69
2349.46,-3.73,-5.42,-3.73,-5.42,5.43,5.14,6.12,1.70,1.69,1.69
2372.95,-3.81,-5.48,-3.81,-5.49,5.51,5.20,6.00,1.70,1.69,1.67
2396.68,-3.91,-5.57,-3.91,-5.57,5.60,5.26,5.89,1.69,1.69,1.66
2420.65,-4.02,-5.66,-4.01,-5.66,5.68,5.33,5.78,1.66,1.67,1.64
2444.86,-4.12,-5.76,-4.12,-5.75,5.76,5.40,5.67,1.65,1.65,1.64
2469.31,-4.22,-5.85,-4.22,-5.85,5.84,5.47,5.55,1.62,1.62,1.63
2494.00,-4.32,-5.96,-4.32,-5.97,5.90,5.55,5.44,1.58,1.58,1.64
2518.94,-4.44,-6.09,-4.44,-6.09,5.95,5.63,5.34,1.51,1.51,1.65
2544.13,-4.56,-6.22,-4.56,-6.22,5.99,5.72,5.23,1.43,1.43,1.66
2569.57,-4.68,-6.35,-4.68,-6.36,6.01,5.81,5.13,1.33,1.33,1.67
2595.27,-4.80,-6.50,-4.80,-6.50,6.02,5.89,5.03,1.22,1.22,1.70
2621.22,-4.91,-6.63,-4.91,-6.63,6.02,5.98,4.93,1.11,1.11,1.72
2647.43,-5.01,-6.77,-5.01,-6.77,6.01,6.07,4.84,1.00,1.00,1.76
2673.90,-5.09,-6.89,-5.10,-6.89,6.00,6.16,4.74,0.91,0.91,1.80
2700.64,-5.18,-7.02,-5.18,-7.02,6.00,6.24,4.66,0.82,0.82,1.84
2727.65,-5.25,-7.14,-5.25,-7.14,6.00,6.32,4.57,0.75,0.75,1.89
2754.93,-5.31,-7.26,-5.31,-7.26,6.00,6.40,4.49,0.69,0.69,1.95
2782.48,-5.35,-7.36,-5.35,-7.36,6.00,6.46,4.41,0.65,0.65,2.01
2810.30,-5.37,-7.44,-5.37,-7.44,6.00,6.52,4.34,0.63,0.63,2.07
2838.40,-5.38,-7.51,-5.38,-7.51,6.00,6.58,4.27,0.62,0.62,2.13
2866.79,-5.37,-7.56,-5.38,-7.57,6.00,6.62,4.20,0.63,0.62,2.19
2895.46,-5.36,-7.63,-5.36,-7.63,6.00,6.65,4.14,0.64,0.64,2.27
2924.41,-5.34,-7.68,-5.33,-7.67,6.00,6.67,4.08,0.66,0.67,2.34
2953.65,-5.28,-7.71,-5.28,-7.71,6.00,6.67,4.02,0.72,0.72,2.43
2983.19,-5.22,-7.75,-5.23,-7.76,6.00,6.66,3.97,0.78,0.77,2.53
3013.02,-5.17,-7.81,-5.17,-7.81,6.00,6.63,3.92,0.83,0.83,2.64
3043.15,-5.11,-7.88,-5.11,-7.87,6.00,6.60,3.87,0.89,0.89,2.77
3073.58,-5.03,-7.92,-5.03,-7.93,6.00,6.54,3.83,0.97,0.97,2.89
3104.32,-4.94,-7.98,-4.94,-7.97,6.00,6.47,3.79,1.06,1.06,3.04
3135.36,-4.83,-8.00,-4.83,-8.00,6.00,6.39,3.75,1.17,1.17,3.17
3166.72,-4.71,-8.02,-4.71,-8.02,6.00,6.30,3.72,1.29,1.29,3.31
3198.38,-4.57,-8.01,-4.57,-8.02,6.00,6.19,3.68,1.43,1.43,3.44
3230.37,-4.43,-8.01,-4.43,-8.01,6.00,6.08,3.65,1.57,1.57,3.58
3262.67,-4.27,-7.99,-4.27,-7.99,6.00,5.95,3.63,1.73,1.73,3.72
3295.30,-4.09,-7.96,-4.09,-7.96,6.00,5.82,3.60,1.91,1.91,3.87
3328.25,-3.89,-7.90,-3.88,-7.90,6.00,5.67,3.58,2.11,2.12,4.01
3361.53,-3.65,-7.81,-3.65,-7.81,6.00,5.53,3.55,2.35,2.35,4.16
3395.15,-3.37,-7.67,-3.38,-7.67,6.02,5.37,3.53,2.65,2.64,4.30
3429.10,-3.08,-7.51,-3.07,-7.50,6.05,5.22,3.51,2.98,2.98,4.43
3463.39,-2.73,-7.29,-2.73,-7.30,6.08,5.06,3.49,3.35,3.35,4.56
3498.03,-2.35,-7.05,-2.35,-7.05,6.07,4.90,3.47,3.72,3.72,4.70
3533.01,-1.93,-6.77,-1.93,-6.76,6.02,4.74,3.45,4.09,4.09,4.84
3568.34,-1.48,-6.44,-1.48,-6.44,5.92,4.58,3.43,4.44,4.44,4.96
3604.02,-1.00,-6.07,-1.00,-6.08,5.76,4.42,3.41,4.76,4.76,5.07
3640.06,-0.50,-5.69,-0.50,-5.69,5.53,4.27,3.39,5.03,5.03,5.19
3676.46,0.01,-5.29,0.02,-5.29,5.24,4.11,3.37,5.25,5.26,5.30
3713.22,0.55,-4.86,0.54,-4.87,4.90,3.96,3.34,5.45,5.44,5.41
3750.36,1.06,-4.46,1.07,-4.45,4.51,3.81,3.31,5.57,5.58,5.52
3787.86,1.59,-4.03,1.58,-4.03,4.10,3.66,3.29,5.69,5.68,5.62
3825.74,2.08,-3.62,2.08,-3.63,3.68,3.51,3.25,5.76,5.75,5.70
3864.00,2.54,-3.25,2.55,-3.24,3.27,3.37,3.22,5.81,5.82,5.79
3902.64,2.99,-2.88,2.98,-2.89,2.91,3.23,3.18,5.90,5.90,5.87
3941.66,3.39,-2.57,3.39,-2.57,2.59,3.09,3.14,5.98,5.97,5.96
3981.08,3.75,-2.29,3.76,-2.28,2.29,2.96,3.10,6.04,6.05,6.04
4020.89,4.09,-2.02,4.09,-2.02,2.02,2.83,3.05,6.11,6.12,6.11
4061.10,4.40,-1.77,4.40,-1.77,1.78,2.70,3.00,6.19,6.18,6.17
4101.71,4.67,-1.55,4.67,-1.56,1.57,2.57,2.95,6.24,6.24,6.22
4142.73,4.90,-1.38,4.90,-1.38,1.38,2.45,2.89,6.28,6.28,6.28
4184.15,5.11,-1.22,5.12,-1.21,1.20,2.33,2.83,6.31,6.32,6.33
4226.00,5.31,-1.06,5.31,-1.07,1.04,2.21,2.77,6.35,6.35,6.37
4268.26,5.48,-0.92,5.48,-0.92,0.90,2.10,2.70,6.38,6.38,6.40
4310.94,5.64,-0.78,5.64,-0.78,0.76,1.99,2.63,6.40,6.41,6.42
4354.05,5.79,-0.64,5.79,-0.65,0.64,1.88,2.55,6.43,6.43,6.43
4397.59,5.92,-0.54,5.92,-0.53,0.54,1.77,2.48,6.46,6.46,6.46
4441.56,6.04,-0.44,6.04,-0.44,0.45,1.66,2.40,6.49,6.49,6.48
4485.98,6.13,-0.37,6.13,-0.37,0.38,1.55,2.32,6.51,6.51,6.50
4530.84,6.20,-0.33,6.20,-0.33,0.34,1.45,2.24,6.54,6.54,6.53
4576.15,6.23,-0.31,6.24,-0.31,0.32,1.35,2.15,6.56,6.56,6.54
4621.91,6.26,-0.32,6.26,-0.32,0.33,1.25,2.07,6.60,6.59,6.58
4668.13,6.26,-0.35,6.26,-0.35,0.37,1.14,1.98,6.63,6.63,6.61
4714.81,6.24,-0.41,6.24,-0.41,0.42,1.04,1.89,6.67,6.67,6.65
4761.96,6.21,-0.50,6.21,-0.49,0.50,0.94,1.80,6.71,6.71,6.71
4809.58,6.18,-0.58,6.18,-0.59,0.58,0.84,1.71,6.77,6.76,6.76
4857.67,6.14,-0.68,6.14,-0.68,0.68,0.74,1.62,6.82,6.82,6.82
4906.25,6.11,-0.78,6.11,-0.77,0.77,0.64,1.53,6.88,6.88,6.89
4955.31,6.08,-0.86,6.08,-0.87,0.86,0.54,1.44,6.95,6.94,6.94
5004.87,6.05,-0.95,6.06,-0.95,0.94,0.43,1.35,7.00,7.00,7.00
5054.91,6.04,-1.02,6.05,-1.01,1.01,0.33,1.26,7.05,7.06,7.06
5105.46,6.06,-1.05,6.05,-1.06,1.05,0.22,1.17,7.11,7.11,7.11
5156.52,6.08,-1.08,6.08,-1.08,1.07,0.11,1.07,7.15,7.15,7.16
5208.08,6.12,-1.08,6.12,-1.07,1.06,0.00,0.98,7.18,7.18,7.20
5260.16,6.18,-1.04,6.19,-1.04,1.02,-0.11,0.89,7.20,7.21,7.22
5312.77,6.28,-0.96,6.28,-0.96,0.95,-0.23,0.80,7.23,7.23,7.24
5365.89,6.40,-0.85,6.40,-0.85,0.85,-0.35,0.71,7.25,7.25,7.25
5419.55,6.54,-0.71,6.54,-0.71,0.71,-0.47,0.61,7.25,7.25,7.25
5473.75,6.70,-0.55,6.70,-0.54,0.54,-0.59,0.52,7.24,7.24,7.25
5528.49,6.89,-0.35,6.90,-0.34,0.33,-0.72,0.43,7.22,7.23,7.24
5583.77,7.12,-0.10,7.12,-0.11,0.10,-0.85,0.34,7.22,7.21,7.22
5639.61,7.37,0.15,7.37,0.16,-0.17,-0.99,0.25,7.20,7.20,7.22
5696.00,7.65,0.43,7.66,0.44,-0.45,-1.13,0.15,7.20,7.20,7.22
5752.96,7.97,0.75,7.97,0.75,-0.76,-1.27,0.06,7.21,7.21,7.22
5810.49,8.31,1.07,8.31,1.08,-1.08,-1.42,-0.03,7.23,7.22,7.24
5868.60,8.67,1.41,8.65,1.41,-1.41,-1.57,-0.12,7.26,7.24,7.26
5927.28,9.02,1.74,9.00,1.74,-1.74,-1.72,-0.22,7.28,7.26,7.28
5986.56,9.37,2.06,9.34,2.06,-2.06,-1.87,-0.31,7.31,7.28,7.31
6046.42,9.71,2.39,9.65,2.37,-2.36,-2.02,-0.41,7.35,7.28,7.32
6106.89,10.01,2.69,9.93,2.66,-2.64,-2.17,-0.50,7.37,7.29,7.32
6167.96,10.28,2.96,10.16,2.91,-2.89,-2.32,-0.60,7.40,7.27,7.32
6229.64,10.51,3.19,10.33,3.11,-3.09,-2.46,-0.69,7.42,7.24,7.32
6291.93,10.69,3.38,10.44,3.27,-3.26,-2.59,-0.79,7.43,7.18,7.31
6354.85,10.83,3.54,10.48,3.39,-3.38,-2.72,-0.89,7.45,7.10,7.29
6418.40,10.92,3.68,10.46,3.47,-3.46,-2.82,-0.99,7.46,7.00,7.24
6482.58,10.98,3.79,10.36,3.51,-3.50,-2.92,-1.08,7.48,6.86,7.19
6547.41,10.98,3.89,10.17,3.50,-3.49,-2.99,-1.18,7.49,6.67,7.09
6612.88,10.93,3.97,9.90,3.46,-3.46,-3.05,-1.28,7.47,6.44,6.96
6679.01,10.82,4.03,9.54,3.39,-3.39,-3.08,-1.38,7.44,6.16,6.79
