frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.64,-2.64,6.45,-2.96,2.99,2.97,3.27,10.63,9.44,10.28
7160.81,7.19,-2.60,6.04,-3.07,3.08,3.04,3.41,10.27,9.12,9.79
7232.41,6.66,-2.61,5.66,-3.18,3.18,3.11,3.54,9.84,8.84,9.27
7304.74,6.07,-2.64,5.31,-3.30,3.29,3.19,3.67,9.36,8.60,8.71
7377.79,5.42,-2.72,5.01,-3.41,3.40,3.27,3.80,8.82,8.41,8.14
7451.56,4.73,-2.83,4.74,-3.52,3.50,3.35,3.91,8.23,8.24,7.56
7526.08,4.03,-2.94,4.52,-3.61,3.59,3.43,4.02,7.62,8.11,6.97
7601.34,3.31,-3.09,4.32,-3.68,3.67,3.50,4.12,6.98,7.99,6.40
7677.35,2.63,-3.21,4.15,-3.74,3.73,3.58,4.20,6.36,7.89,5.84
7754.13,2.00,-3.31,4.01,-3.78,3.78,3.66,4.28,5.78,7.79,5.31
7831.67,1.42,-3.39,3.88,-3.82,3.82,3.73,4.34,5.24,7.70,4.81
7909.98,0.89,-3.47,3.77,-3.85,3.86,3.81,4.40,4.75,7.62,4.36
7989.08,0.41,-3.56,3.66,-3.88,3.88,3.88,4.43,4.29,7.54,3.97
8068.98,-0.01,-3.64,3.56,-3.90,3.90,3.95,4.46,3.89,7.47,3.63
8149.67,-0.35,-3.70,3.47,-3.92,3.92,4.02,4.47,3.57,7.39,3.35
8231.16,-0.62,-3.77,3.38,-3.94,3.94,4.08,4.47,3.32,7.32,3.15
8313.47,-0.84,-3.86,3.29,-3.95,3.96,4.14,4.45,3.11,7.25,3.02
8396.61,-1.02,-3.99,3.21,-3.97,3.97,4.20,4.43,2.95,7.18,2.97
8480.57,-1.18,-4.18,3.12,-3.99,3.99,4.26,4.39,2.81,7.10,3.00
8565.38,-1.33,-4.43,3.03,-4.00,4.00,4.32,4.34,2.67,7.03,3.10
8651.03,-1.48,-4.75,2.94,-4.02,4.02,4.37,4.28,2.54,6.96,3.27
8737.54,-1.64,-5.12,2.85,-4.03,4.03,4.42,4.21,2.39,6.88,3.48
8824.92,-1.83,-5.57,2.76,-4.05,4.05,4.47,4.14,2.22,6.81,3.74
8913.17,-2.04,-6.06,2.66,-4.07,4.07,4.51,4.05,2.03,6.73,4.02
9002.30,-2.28,-6.61,2.56,-4.09,4.09,4.55,3.97,1.81,6.65,4.33
9092.32,-2.54,-7.19,2.46,-4.11,4.11,4.59,3.87,1.57,6.57,4.65
9183.25,-2.83,-7.81,2.36,-4.13,4.13,4.63,3.78,1.30,6.49,4.98
9275.08,-3.15,-8.45,2.25,-4.16,4.16,4.67,3.68,1.01,6.41,5.30
9367.83,-3.47,-9.05,2.14,-4.19,4.19,4.70,3.58,0.72,6.33,5.58
9461.51,-3.76,-9.57,2.04,-4.22,4.22,4.73,3.49,0.46,6.26,5.81
9556.12,-4.01,-9.99,1.93,-4.25,4.26,4.76,3.39,0.25,6.19,5.98
9651.68,-4.23,-10.30,1.82,-4.29,4.30,4.78,3.29,0.07,6.12,6.07
9748.20,-4.39,-10.50,1.71,-4.33,4.34,4.81,3.20,-0.05,6.05,6.11
9845.68,-4.47,-10.57,1.59,-4.37,4.38,4.83,3.10,-0.09,5.97,6.10
9944.14,-4.48,-10.52,1.48,-4.42,4.42,4.85,3.01,-0.06,5.90,6.04
10043.58,-4.40,-10.35,1.36,-4.48,4.46,4.86,2.92,0.06,5.82,5.95
10144.02,-4.23,-10.07,1.22,-4.51,4.49,4.87,2.84,0.26,5.71,5.84
10245.46,-3.97,-9.70,1.07,-4.53,4.52,4.89,2.76,0.55,5.60,5.73
10347.91,-3.63,-9.23,0.93,-4.55,4.55,4.89,2.68,0.92,5.48,5.60
10451.39,-3.21,-8.72,0.79,-4.57,4.57,4.90,2.61,1.36,5.36,5.51
10555.91,-2.71,-8.16,0.65,-4.58,4.59,4.90,2.54,1.88,5.24,5.45
10661.46,-2.16,-7.57,0.52,-4.59,4.60,4.91,2.48,2.44,5.11,5.41
10768.08,-1.55,-6.91,0.38,-4.61,4.61,4.91,2.42,3.06,4.99,5.36
10875.76,-0.88,-6.20,0.25,-4.61,4.61,4.90,2.36,3.73,4.86,5.32
10984.52,-0.18,-5.48,0.11,-4.62,4.62,4.90,2.31,4.44,4.73,5.30
11094.36,0.54,-4.78,-0.02,-4.62,4.62,4.89,2.26,5.16,4.61,5.32
11205.31,1.27,-4.10,-0.14,-4.62,4.62,4.88,2.22,5.89,4.48,5.37
11317.36,1.99,-3.42,-0.27,-4.62,4.62,4.87,2.18,6.61,4.35,5.41
11430.53,2.73,-2.67,-0.40,-4.62,4.62,4.85,2.15,7.35,4.22,5.40
11544.84,3.44,-1.91,-0.52,-4.61,4.61,4.84,2.12,8.05,4.09,5.35
11660.29,4.11,-1.15,-0.65,-4.60,4.60,4.82,2.10,8.71,3.96,5.26
11776.89,4.74,-0.41,-0.77,-4.59,4.59,4.80,2.08,9.33,3.82,5.15
11894.66,5.32,0.32,-0.89,-4.58,4.58,4.77,2.07,9.90,3.69,5.00
12013.60,5.82,0.99,-1.00,-4.56,4.56,4.74,2.06,10.38,3.56,4.83
12133.74,6.26,1.62,-1.12,-4.54,4.54,4.72,2.06,10.80,3.42,4.64
12255.08,6.62,2.18,-1.24,-4.52,4.52,4.69,2.06,11.14,3.29,4.44
12377.63,6.92,2.68,-1.35,-4.50,4.50,4.65,2.07,11.42,3.15,4.24
12501.41,7.14,3.11,-1.46,-4.47,4.47,4.62,2.09,11.61,3.01,4.03
12626.42,7.27,3.44,-1.57,-4.44,4.44,4.58,2.11,11.71,2.87,3.83
12752.68,7.35,3.69,-1.68,-4.41,4.41,4.54,2.14,11.76,2.74,3.66
12880.21,7.38,3.87,-1.79,-4.38,4.38,4.49,2.18,11.76,2.60,3.51
13009.01,7.36,3.93,-1.89,-4.34,4.34,4.45,2.22,11.70,2.45,3.43
13139.10,7.32,3.90,-1.99,-4.31,4.31,4.40,2.27,11.63,2.31,3.42
13270.49,7.26,3.80,-2.10,-4.27,4.27,4.35,2.34,11.53,2.17,3.46
13403.20,7.16,3.62,-2.20,-4.22,4.22,4.30,2.41,11.38,2.03,3.54
13537.23,7.05,3.41,-2.30,-4.18,4.18,4.24,2.49,11.23,1.88,3.64
13672.60,6.91,3.15,-2.39,-4.13,4.13,4.19,2.58,11.04,1.74,3.76
13809.33,6.73,2.84,-2.49,-4.08,4.08,4.13,2.68,10.81,1.59,3.89
13947.42,6.48,2.45,-2.58,-4.03,4.03,4.06,2.79,10.51,1.44,4.03
14086.90,6.12,1.97,-2.67,-3.97,3.97,4.00,2.92,10.09,1.30,4.15
14227.77,5.62,1.36,-2.77,-3.91,3.91,3.93,3.06,9.53,1.15,4.26
14370.04,5.02,0.70,-2.85,-3.85,3.85,3.86,3.21,8.87,1.00,4.32
14513.74,4.30,-0.04,-2.94,-3.79,3.79,3.79,3.38,8.09,0.85,4.34
14658.88,3.50,-0.80,-3.03,-3.73,3.73,3.71,3.55,7.23,0.70,4.30
14805.47,2.62,-1.58,-3.11,-3.66,3.66,3.64,3.74,6.28,0.55,4.20
14953.52,1.69,-2.34,-3.20,-3.59,3.59,3.56,3.93,5.28,0.39,4.03
15103.06,0.71,-3.08,-3.28,-3.52,3.52,3.47,4.13,4.23,0.24,3.79
15254.09,-0.30,-3.77,-3.36,-3.44,3.44,3.39,4.32,3.14,0.09,3.47
15406.63,-1.35,-4.42,-3.43,-3.37,3.37,3.30,4.50,2.02,-0.07,3.07
15560.70,-2.39,-4.99,-3.51,-3.29,3.29,3.21,4.66,0.90,-0.22,2.60
15716.30,-3.41,-5.47,-3.59,-3.20,3.20,3.12,4.78,-0.21,-0.38,2.06
15873.47,-4.41,-5.91,-3.66,-3.12,3.12,3.02,4.84,-1.29,-0.54,1.50
16032.20,-5.35,-6.28,-3.73,-3.03,3.03,2.93,4.85,-2.32,-0.70,0.93
16192.52,-6.21,-6.58,-3.80,-2.94,2.94,2.83,4.79,-3.27,-0.86,0.37
16354.45,-6.99,-6.82,-3.87,-2.85,2.85,2.73,4.65,-4.14,-1.02,-0.17
16517.99,-7.66,-6.97,-3.94,-2.76,2.76,2.62,4.45,-4.90,-1.18,-0.69
16683.17,-8.23,-7.05,-4.00,-2.66,2.66,2.52,4.19,-5.57,-1.34,-1.18
16850.01,-8.70,-7.12,-4.07,-2.56,2.56,2.41,3.90,-6.14,-1.50,-1.58
17018.51,-9.08,-7.16,-4.13,-2.46,2.46,2.30,3.58,-6.62,-1.67,-1.92
17188.69,-9.39,-7.20,-4.19,-2.36,2.36,2.19,3.25,-7.03,-1.83,-2.19
17360.58,-9.62,-7.17,-4.25,-2.25,2.25,2.08,2.92,-7.37,-2.00,-2.45
17534.18,-9.75,-7.03,-4.30,-2.14,2.14,1.96,2.60,-7.61,-2.16,-2.72
17709.53,-9.80,-6.75,-4.36,-2.03,2.03,1.85,2.30,-7.77,-2.33,-3.05
17886.62,-9.75,-6.45,-4.41,-1.92,1.92,1.73,2.02,-7.83,-2.50,-3.30
18065.49,-9.61,-5.94,-4.47,-1.80,1.80,1.62,1.77,-7.81,-2.66,-3.67
18246.14,-9.52,-5.46,-4.52,-1.68,1.68,1.50,1.53,-7.84,-2.83,-4.06
18428.60,-9.39,-4.89,-4.57,-1.56,1.56,1.39,1.33,-7.83,-3.00,-4.50
18612.89,-9.21,-4.18,-4.62,-1.44,1.44,1.27,1.14,-7.77,-3.18,-5.03
18799.02,-8.99,-3.35,-4.66,-1.31,1.31,1.16,0.98,-7.68,-3.35,-5.64
18987.01,-8.71,-2.49,-4.71,-1.19,1.19,1.05,0.83,-7.52,-3.52,-6.22
19176.88,-8.39,-1.62,-4.75,-1.06,1.06,0.94,0.70,-7.34,-3.69,-6.77
19368.65,-8.01,-0.63,-4.79,-0.92,0.92,0.83,0.59,-7.09,-3.87,-7.38
19562.33,-7.58,0.78,-4.83,-0.79,0.79,0.72,0.49,-6.79,-4.04,-8.36
19757.96,-7.10,2.15,-4.87,-0.65,0.65,0.62,0.40,-6.45,-4.22,-9.25
19955.54,-6.57,3.51,-4.90,-0.51,0.51,0.53,0.32,-6.06,-4.40,-10.08
