frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-3.77,-2.28,-3.78,-2.30,2.30,2.72,0.87,-1.47,-1.48,-1.49
334.18,-3.94,-2.45,-3.95,-2.46,2.46,2.90,0.89,-1.48,-1.49,-1.49
337.52,-4.14,-2.65,-4.12,-2.62,2.62,3.08,0.92,-1.52,-1.50,-1.49
340.90,-4.29,-2.79,-4.29,-2.79,2.79,3.26,0.95,-1.50,-1.50,-1.50
344.30,-4.46,-2.95,-4.46,-2.96,2.95,3.44,0.98,-1.50,-1.51,-1.50
347.75,-4.62,-3.11,-4.62,-3.12,3.12,3.62,1.01,-1.49,-1.50,-1.50
351.23,-4.81,-3.30,-4.79,-3.29,3.30,3.80,1.04,-1.51,-1.50,-1.51
354.74,-4.96,-3.45,-4.97,-3.46,3.47,3.97,1.07,-1.49,-1.50,-1.51
358.28,-5.15,-3.64,-5.15,-3.64,3.64,4.13,1.10,-1.50,-1.50,-1.51
361.87,-5.32,-3.81,-5.32,-3.81,3.81,4.28,1.14,-1.50,-1.51,-1.51
365.49,-5.51,-4.00,-5.50,-3.99,3.98,4.42,1.17,-1.52,-1.51,-1.51
369.14,-5.66,-4.15,-5.65,-4.15,4.14,4.55,1.21,-1.51,-1.51,-1.51
372.83,-5.80,-4.29,-5.81,-4.30,4.30,4.66,1.24,-1.50,-1.51,-1.50
376.56,-5.95,-4.44,-5.95,-4.44,4.44,4.76,1.28,-1.51,-1.51,-1.50
380.33,-6.09,-4.57,-6.08,-4.57,4.57,4.83,1.32,-1.52,-1.51,-1.51
384.13,-6.20,-4.68,-6.20,-4.68,4.68,4.88,1.36,-1.52,-1.52,-1.51
387.97,-6.30,-4.78,-6.30,-4.78,4.78,4.91,1.39,-1.52,-1.52,-1.52
391.85,-6.38,-4.86,-6.37,-4.86,4.86,4.92,1.43,-1.51,-1.51,-1.52
395.77,-6.44,-4.92,-6.44,-4.92,4.93,4.90,1.47,-1.51,-1.52,-1.52
399.73,-6.49,-4.96,-6.49,-4.96,4.97,4.86,1.51,-1.52,-1.52,-1.53
403.72,-6.53,-5.00,-6.52,-4.99,4.99,4.79,1.55,-1.54,-1.53,-1.53
407.76,-6.53,-4.99,-6.53,-4.99,4.98,4.71,1.59,-1.55,-1.55,-1.54
411.84,-6.51,-4.97,-6.51,-4.96,4.95,4.60,1.63,-1.56,-1.56,-1.54
415.96,-6.46,-4.91,-6.45,-4.90,4.89,4.47,1.67,-1.56,-1.56,-1.55
420.12,-6.38,-4.82,-6.38,-4.82,4.81,4.33,1.71,-1.57,-1.57,-1.56
424.32,-6.28,-4.69,-6.28,-4.70,4.70,4.18,1.74,-1.57,-1.58,-1.58
428.56,-6.17,-4.57,-6.16,-4.57,4.57,4.01,1.78,-1.60,-1.59,-1.59
432.85,-6.02,-4.41,-6.02,-4.41,4.41,3.84,1.81,-1.61,-1.61,-1.60
437.18,-5.85,-4.22,-5.86,-4.24,4.23,3.65,1.85,-1.62,-1.63,-1.62
441.55,-5.69,-4.04,-5.68,-4.04,4.03,3.46,1.88,-1.66,-1.65,-1.64
445.96,-5.49,-3.83,-5.48,-3.82,3.82,3.27,1.90,-1.67,-1.66,-1.65
450.42,-5.26,-3.58,-5.27,-3.59,3.59,3.07,1.93,-1.67,-1.68,-1.68
454.93,-5.05,-3.35,-5.04,-3.34,3.35,2.88,1.95,-1.69,-1.68,-1.70
459.48,-4.80,-3.09,-4.81,-3.10,3.11,2.68,1.97,-1.69,-1.70,-1.71
464.07,-4.58,-2.85,-4.58,-2.86,2.86,2.48,1.99,-1.72,-1.73,-1.73
468.71,-4.37,-2.63,-4.34,-2.60,2.60,2.29,2.00,-1.76,-1.74,-1.74
473.40,-4.10,-2.34,-4.11,-2.35,2.35,2.10,2.01,-1.74,-1.75,-1.76
478.13,-3.86,-2.09,-3.87,-2.10,2.11,1.91,2.01,-1.75,-1.76,-1.77
482.91,-3.64,-1.86,-3.63,-1.85,1.86,1.73,2.01,-1.77,-1.77,-1.78
487.74,-3.42,-1.63,-3.41,-1.63,1.63,1.55,2.00,-1.79,-1.79,-1.79
492.62,-3.20,-1.40,-3.20,-1.40,1.39,1.37,1.99,-1.80,-1.80,-1.80
497.55,-2.98,-1.17,-2.98,-1.17,1.17,1.20,1.98,-1.81,-1.81,-1.81
502.52,-2.77,-0.95,-2.77,-0.95,0.95,1.03,1.96,-1.82,-1.82,-1.82
507.55,-2.57,-0.75,-2.56,-0.74,0.74,0.87,1.93,-1.83,-1.82,-1.82
512.62,-2.36,-0.53,-2.36,-0.53,0.54,0.72,1.90,-1.82,-1.82,-1.83
517.75,-2.17,-0.34,-2.17,-0.34,0.35,0.57,1.86,-1.82,-1.82,-1.83
522.93,-2.00,-0.16,-1.99,-0.16,0.17,0.42,1.82,-1.83,-1.83,-1.84
528.16,-1.83,0.01,-1.83,0.01,-0.00,0.28,1.78,-1.83,-1.84,-1.84
533.44,-1.69,0.15,-1.68,0.16,-0.16,0.14,1.73,-1.85,-1.84,-1.84
538.77,-1.54,0.30,-1.53,0.31,-0.31,0.01,1.67,-1.84,-1.84,-1.84
544.16,-1.39,0.45,-1.39,0.45,-0.45,-0.12,1.61,-1.83,-1.84,-1.84
549.60,-1.27,0.57,-1.26,0.58,-0.58,-0.24,1.55,-1.84,-1.84,-1.84
555.10,-1.14,0.70,-1.14,0.70,-0.70,-0.36,1.49,-1.84,-1.84,-1.84
560.65,-1.03,0.81,-1.03,0.81,-0.82,-0.47,1.42,-1.85,-1.85,-1.84
566.25,-0.92,0.92,-0.91,0.93,-0.94,-0.58,1.34,-1.85,-1.85,-1.84
571.92,-0.80,1.03,-0.80,1.04,-1.05,-0.69,1.27,-1.85,-1.85,-1.83
577.64,-0.68,1.17,-0.68,1.16,-1.16,-0.79,1.19,-1.84,-1.84,-1.84
583.41,-0.57,1.28,-0.57,1.27,-1.26,-0.89,1.11,-1.83,-1.84,-1.84
589.25,-0.48,1.37,-0.47,1.37,-1.37,-0.98,1.03,-1.84,-1.84,-1.84
595.14,-0.39,1.47,-0.39,1.47,-1.46,-1.07,0.94,-1.85,-1.85,-1.85
601.09,-0.31,1.56,-0.31,1.56,-1.56,-1.16,0.86,-1.87,-1.86,-1.86
607.10,-0.23,1.65,-0.23,1.64,-1.65,-1.24,0.77,-1.87,-1.88,-1.87
613.17,-0.16,1.73,-0.16,1.73,-1.73,-1.32,0.68,-1.89,-1.89,-1.88
619.30,-0.09,1.81,-0.08,1.81,-1.81,-1.40,0.59,-1.89,-1.89,-1.89
625.50,-0.02,1.88,-0.02,1.88,-1.88,-1.47,0.50,-1.89,-1.90,-1.89
631.75,0.04,1.95,0.04,1.95,-1.94,-1.54,0.40,-1.90,-1.90,-1.90
638.07,0.09,2.01,0.09,2.00,-2.00,-1.61,0.31,-1.91,-1.90,-1.91
644.45,0.14,2.06,0.14,2.05,-2.05,-1.68,0.21,-1.90,-1.91,-1.91
650.89,0.17,2.09,0.18,2.09,-2.09,-1.74,0.12,-1.92,-1.91,-1.91
657.40,0.21,2.13,0.21,2.12,-2.12,-1.80,0.02,-1.91,-1.91,-1.91
663.98,0.24,2.15,0.24,2.15,-2.15,-1.86,-0.08,-1.91,-1.91,-1.90
670.62,0.27,2.18,0.27,2.17,-2.18,-1.91,-0.17,-1.90,-1.91,-1.90
677.32,0.29,2.19,0.29,2.19,-2.19,-1.97,-0.27,-1.90,-1.90,-1.89
684.10,0.30,2.20,0.31,2.21,-2.21,-2.02,-0.37,-1.90,-1.90,-1.89
690.94,0.33,2.23,0.33,2.22,-2.22,-2.07,-0.47,-1.88,-1.89,-1.89
697.85,0.34,2.23,0.34,2.23,-2.22,-2.12,-0.57,-1.88,-1.88,-1.88
704.83,0.35,2.24,0.35,2.24,-2.23,-2.16,-0.67,-1.87,-1.88,-1.88
711.87,0.34,2.24,0.34,2.23,-2.23,-2.20,-0.77,-1.89,-1.89,-1.89
718.99,0.33,2.23,0.33,2.23,-2.24,-2.25,-0.87,-1.90,-1.90,-1.89
726.18,0.32,2.23,0.33,2.23,-2.24,-2.29,-0.97,-1.92,-1.92,-1.90
733.44,0.32,2.25,0.32,2.24,-2.25,-2.32,-1.08,-1.93,-1.93,-1.92
740.78,0.32,2.26,0.32,2.26,-2.27,-2.36,-1.18,-1.94,-1.94,-1.93
748.19,0.32,2.29,0.32,2.29,-2.29,-2.40,-1.28,-1.96,-1.96,-1.96
755.67,0.32,2.32,0.32,2.31,-2.31,-2.43,-1.39,-1.99,-1.99,-1.99
763.23,0.32,2.35,0.32,2.35,-2.35,-2.46,-1.49,-2.02,-2.03,-2.02
770.86,0.32,2.38,0.32,2.38,-2.39,-2.49,-1.60,-2.06,-2.06,-2.05
778.57,0.32,2.42,0.33,2.42,-2.43,-2.52,-1.70,-2.10,-2.10,-2.09
786.35,0.33,2.47,0.33,2.47,-2.47,-2.55,-1.81,-2.14,-2.14,-2.13
794.22,0.34,2.52,0.34,2.52,-2.51,-2.58,-1.91,-2.17,-2.17,-2.17
802.16,0.34,2.56,0.34,2.56,-2.55,-2.60,-2.02,-2.21,-2.21,-2.21
810.18,0.34,2.60,0.34,2.60,-2.59,-2.62,-2.12,-2.25,-2.25,-2.25
818.28,0.33,2.63,0.34,2.63,-2.63,-2.65,-2.22,-2.30,-2.30,-2.29
826.46,0.32,2.67,0.33,2.67,-2.66,-2.67,-2.33,-2.34,-2.34,-2.34
834.73,0.31,2.71,0.31,2.70,-2.69,-2.69,-2.43,-2.38,-2.39,-2.39
843.08,0.28,2.72,0.29,2.72,-2.72,-2.71,-2.53,-2.43,-2.43,-2.43
851.51,0.25,2.74,0.25,2.74,-2.74,-2.73,-2.63,-2.49,-2.48,-2.48
860.02,0.22,2.76,0.22,2.75,-2.76,-2.74,-2.73,-2.53,-2.54,-2.54
868.62,0.18,2.77,0.19,2.77,-2.77,-2.76,-2.82,-2.59,-2.59,-2.59
877.31,0.15,2.79,0.15,2.79,-2.79,-2.78,-2.91,-2.63,-2.64,-2.64
886.08,0.11,2.80,0.12,2.80,-2.80,-2.79,-3.00,-2.69,-2.68,-2.69
894.94,0.08,2.82,0.08,2.82,-2.81,-2.80,-3.09,-2.73,-2.73,-2.74
903.89,0.05,2.83,0.05,2.83,-2.83,-2.82,-3.17,-2.78,-2.78,-2.78
912.93,0.02,2.85,0.02,2.85,-2.85,-2.83,-3.25,-2.83,-2.83,-2.83
922.06,0.00,2.87,0.00,2.87,-2.88,-2.84,-3.33,-2.87,-2.87,-2.87
931.28,-0.02,2.89,-0.01,2.89,-2.91,-2.85,-3.39,-2.92,-2.92,-2.91
940.59,-0.02,2.93,-0.02,2.93,-2.94,-2.86,-3.46,-2.96,-2.96,-2.95
950.00,-0.02,2.97,-0.01,2.97,-2.98,-2.87,-3.52,-3.00,-2.99,-2.99
959.50,0.00,3.02,0.00,3.02,-3.02,-2.88,-3.57,-3.01,-3.01,-3.02
969.09,0.02,3.07,0.02,3.06,-3.05,-2.88,-3.62,-3.03,-3.04,-3.05
978.78,0.02,3.10,0.02,3.10,-3.08,-2.89,-3.66,-3.06,-3.06,-3.08
988.57,0.01,3.12,0.02,3.12,-3.11,-2.89,-3.69,-3.10,-3.09,-3.11
998.46,0.00,3.14,0.00,3.14,-3.13,-2.90,-3.72,-3.13,-3.13,-3.14
1008.44,-0.02,3.15,-0.02,3.15,-3.15,-2.90,-3.74,-3.16,-3.16,-3.17
1018.53,-0.05,3.15,-0.05,3.15,-3.15,-2.91,-3.75,-3.20,-3.20,-3.20
1028.71,-0.08,3.14,-0.08,3.14,-3.16,-2.91,-3.76,-3.23,-3.23,-3.22
1039.00,-0.11,3.14,-0.10,3.15,-3.15,-2.91,-3.76,-3.26,-3.25,-3.25
1049.39,-0.13,3.15,-0.13,3.15,-3.14,-2.91,-3.76,-3.27,-3.27,-3.28
1059.88,-0.16,3.15,-0.16,3.14,-3.13,-2.91,-3.75,-3.29,-3.29,-3.31
1070.48,-0.20,3.12,-0.20,3.12,-3.11,-2.91,-3.73,-3.31,-3.31,-3.32
1081.19,-0.25,3.09,-0.24,3.10,-3.09,-2.91,-3.71,-3.33,-3.33,-3.34
1092.00,-0.29,3.07,-0.29,3.06,-3.06,-2.91,-3.69,-3.35,-3.35,-3.36
1102.92,-0.34,3.03,-0.34,3.03,-3.04,-2.91,-3.66,-3.37,-3.37,-3.37
1113.95,-0.39,2.99,-0.38,2.99,-3.01,-2.91,-3.63,-3.39,-3.39,-3.38
1125.09,-0.42,2.96,-0.42,2.96,-2.98,-2.91,-3.59,-3.39,-3.39,-3.38
1136.34,-0.45,2.94,-0.45,2.94,-2.94,-2.90,-3.55,-3.39,-3.39,-3.39
1147.70,-0.48,2.92,-0.48,2.92,-2.91,-2.90,-3.51,-3.39,-3.39,-3.40
1159.18,-0.51,2.89,-0.51,2.89,-2.88,-2.90,-3.47,-3.38,-3.39,-3.40
1170.77,-0.55,2.86,-0.55,2.85,-2.84,-2.89,-3.43,-3.38,-3.39,-3.41
1182.48,-0.60,2.81,-0.60,2.81,-2.80,-2.89,-3.38,-3.39,-3.39,-3.41
1194.30,-0.65,2.76,-0.65,2.76,-2.76,-2.88,-3.34,-3.40,-3.40,-3.41
1206.25,-0.70,2.71,-0.70,2.71,-2.71,-2.87,-3.29,-3.41,-3.41,-3.41
1218.31,-0.75,2.66,-0.75,2.66,-2.67,-2.87,-3.24,-3.42,-3.42,-3.41
1230.49,-0.80,2.61,-0.79,2.62,-2.63,-2.86,-3.20,-3.43,-3.42,-3.41
1242.80,-0.83,2.59,-0.83,2.59,-2.59,-2.85,-3.15,-3.42,-3.42,-3.42
1255.22,-0.86,2.57,-0.86,2.56,-2.56,-2.84,-3.11,-3.42,-3.42,-3.43
1267.78,-0.89,2.54,-0.89,2.54,-2.54,-2.83,-3.07,-3.42,-3.42,-3.43
1280.45,-0.92,2.52,-0.91,2.52,-2.52,-2.82,-3.02,-3.43,-3.43,-3.44
1293.26,-0.94,2.50,-0.94,2.50,-2.50,-2.82,-2.98,-3.44,-3.44,-3.44
1306.19,-0.96,2.48,-0.96,2.48,-2.49,-2.81,-2.94,-3.45,-3.45,-3.44
1319.25,-0.97,2.48,-0.97,2.48,-2.48,-2.79,-2.91,-3.45,-3.45,-3.45
1332.45,-0.98,2.47,-0.97,2.47,-2.48,-2.78,-2.87,-3.45,-3.45,-3.45
1345.77,-0.98,2.48,-0.98,2.47,-2.47,-2.77,-2.84,-3.45,-3.45,-3.46
1359.23,-0.99,2.47,-0.99,2.47,-2.46,-2.76,-2.81,-3.45,-3.45,-3.46
1372.82,-1.00,2.46,-1.00,2.46,-2.45,-2.75,-2.78,-3.45,-3.45,-3.46
1386.55,-1.02,2.44,-1.01,2.44,-2.43,-2.73,-2.75,-3.45,-3.44,-3.46
1400.41,-1.03,2.43,-1.03,2.42,-2.41,-2.72,-2.73,-3.43,-3.44,-3.46
1414.42,-1.07,2.38,-1.06,2.39,-2.38,-2.71,-2.71,-3.44,-3.44,-3.45
1428.56,-1.10,2.35,-1.10,2.35,-2.34,-2.69,-2.69,-3.44,-3.44,-3.45
1442.85,-1.14,2.31,-1.14,2.30,-2.30,-2.68,-2.67,-3.44,-3.44,-3.45
1457.28,-1.19,2.26,-1.18,2.26,-2.27,-2.66,-2.65,-3.46,-3.45,-3.45
1471.85,-1.22,2.23,-1.22,2.23,-2.24,-2.65,-2.64,-3.45,-3.45,-3.45
1486.57,-1.25,2.20,-1.25,2.20,-2.21,-2.63,-2.63,-3.46,-3.46,-3.45
1501.43,-1.27,2.18,-1.27,2.18,-2.19,-2.62,-2.62,-3.46,-3.46,-3.45
1516.45,-1.28,2.18,-1.27,2.18,-2.19,-2.60,-2.61,-3.46,-3.46,-3.46
1531.61,-1.27,2.19,-1.27,2.18,-2.19,-2.58,-2.61,-3.46,-3.46,-3.46
1546.93,-1.26,2.20,-1.26,2.20,-2.20,-2.57,-2.60,-3.46,-3.46,-3.46
1562.40,-1.24,2.21,-1.23,2.21,-2.22,-2.55,-2.60,-3.46,-3.45,-3.45
1578.02,-1.20,2.24,-1.20,2.24,-2.24,-2.53,-2.60,-3.44,-3.44,-3.44
1593.80,-1.16,2.27,-1.15,2.27,-2.27,-2.51,-2.60,-3.42,-3.42,-3.43
1609.74,-1.11,2.31,-1.11,2.30,-2.29,-2.49,-2.61,-3.40,-3.41,-3.42
1625.84,-1.08,2.33,-1.08,2.33,-2.32,-2.47,-2.61,-3.40,-3.40,-3.41
1642.10,-1.05,2.34,-1.04,2.34,-2.34,-2.45,-2.61,-3.39,-3.39,-3.39
1658.52,-1.02,2.36,-1.02,2.36,-2.36,-2.43,-2.62,-3.38,-3.38,-3.38
1675.10,-0.99,2.38,-0.99,2.38,-2.38,-2.41,-2.62,-3.36,-3.36,-3.37
1691.85,-0.97,2.39,-0.97,2.39,-2.38,-2.39,-2.63,-3.35,-3.35,-3.36
1708.77,-0.96,2.39,-0.95,2.39,-2.38,-2.37,-2.63,-3.34,-3.34,-3.35
1725.86,-0.95,2.39,-0.95,2.38,-2.37,-2.35,-2.64,-3.32,-3.33,-3.34
1743.12,-0.96,2.37,-0.96,2.37,-2.36,-2.33,-2.64,-3.32,-3.32,-3.33
1760.55,-0.97,2.34,-0.96,2.35,-2.35,-2.30,-2.65,-3.32,-3.31,-3.31
1778.15,-0.97,2.33,-0.97,2.32,-2.33,-2.28,-2.65,-3.30,-3.30,-3.30
1795.94,-0.98,2.30,-0.97,2.30,-2.31,-2.26,-2.65,-3.29,-3.29,-3.28
1813.90,-0.98,2.29,-0.98,2.29,-2.29,-2.23,-2.65,-3.27,-3.27,-3.27
1832.03,-0.98,2.27,-0.98,2.27,-2.27,-2.21,-2.64,-3.25,-3.25,-3.25
1850.36,-0.98,2.25,-0.98,2.25,-2.25,-2.18,-2.63,-3.23,-3.23,-3.23
1868.86,-0.98,2.23,-0.98,2.23,-2.22,-2.16,-2.62,-3.20,-3.20,-3.21
1887.55,-0.98,2.20,-0.98,2.20,-2.19,-2.13,-2.61,-3.17,-3.17,-3.18
1906.42,-0.98,2.17,-0.98,2.17,-2.16,-2.11,-2.59,-3.14,-3.14,-3.15
1925.49,-0.98,2.14,-0.98,2.13,-2.12,-2.08,-2.57,-3.10,-3.10,-3.12
1944.74,-0.98,2.09,-0.98,2.09,-2.08,-2.05,-2.55,-3.06,-3.06,-3.07
1964.19,-0.98,2.04,-0.98,2.04,-2.04,-2.03,-2.52,-3.02,-3.02,-3.02
1983.83,-0.98,1.99,-0.98,1.99,-2.00,-2.00,-2.48,-2.98,-2.98,-2.97
2003.67,-0.98,1.95,-0.98,1.95,-1.96,-1.97,-2.45,-2.94,-2.94,-2.93
2023.71,-0.98,1.92,-0.98,1.91,-1.92,-1.94,-2.40,-2.90,-2.90,-2.90
2043.94,-0.98,1.88,-0.98,1.88,-1.88,-1.91,-2.35,-2.86,-2.86,-2.86
2064.38,-0.98,1.85,-0.98,1.85,-1.84,-1.88,-2.30,-2.82,-2.82,-2.83
2085.03,-0.98,1.82,-0.98,1.81,-1.81,-1.85,-2.25,-2.79,-2.79,-2.80
2105.88,-0.98,1.78,-0.98,1.78,-1.77,-1.82,-2.18,-2.75,-2.75,-2.76
2126.94,-0.98,1.74,-0.98,1.74,-1.74,-1.79,-2.12,-2.72,-2.72,-2.72
2148.20,-0.98,1.71,-0.98,1.70,-1.71,-1.75,-2.05,-2.68,-2.68,-2.69
2169.69,-0.98,1.67,-0.98,1.67,-1.67,-1.72,-1.98,-2.65,-2.65,-2.65
2191.38,-0.98,1.64,-0.98,1.64,-1.64,-1.69,-1.90,-2.62,-2.62,-2.62
2213.30,-0.98,1.61,-0.98,1.61,-1.61,-1.65,-1.82,-2.59,-2.59,-2.59
2235.43,-0.98,1.59,-0.98,1.58,-1.58,-1.62,-1.73,-2.56,-2.56,-2.57
2257.78,-0.98,1.56,-0.98,1.56,-1.56,-1.58,-1.65,-2.54,-2.54,-2.54
2280.36,-0.98,1.53,-0.97,1.53,-1.54,-1.54,-1.56,-2.51,-2.51,-2.51
2303.17,-0.97,1.51,-0.96,1.51,-1.52,-1.51,-1.46,-2.48,-2.48,-2.48
2326.20,-0.95,1.51,-0.95,1.50,-1.49,-1.47,-1.37,-2.44,-2.45,-2.46
2349.46,-0.95,1.48,-0.95,1.48,-1.47,-1.43,-1.27,-2.42,-2.42,-2.43
2372.95,-0.96,1.46,-0.95,1.46,-1.45,-1.39,-1.17,-2.41,-2.41,-2.42
2396.68,-0.97,1.44,-0.97,1.43,-1.44,-1.35,-1.07,-2.40,-2.41,-2.41
2420.65,-0.99,1.41,-0.98,1.41,-1.42,-1.30,-0.97,-2.41,-2.41,-2.40
2444.86,-1.00,1.40,-1.00,1.40,-1.41,-1.26,-0.87,-2.41,-2.41,-2.40
2469.31,-1.02,1.39,-1.02,1.39,-1.40,-1.22,-0.76,-2.42,-2.42,-2.41
2494.00,-1.04,1.38,-1.04,1.38,-1.39,-1.17,-0.66,-2.42,-2.43,-2.42
2518.94,-1.08,1.37,-1.07,1.37,-1.37,-1.12,-0.55,-2.45,-2.45,-2.45
2544.13,-1.12,1.36,-1.11,1.36,-1.35,-1.07,-0.44,-2.47,-2.46,-2.48
2569.57,-1.16,1.35,-1.16,1.34,-1.32,-1.02,-0.34,-2.48,-2.48,-2.51
2595.27,-1.22,1.31,-1.22,1.30,-1.28,-0.97,-0.23,-2.50,-2.50,-2.53
2621.22,-1.28,1.25,-1.28,1.25,-1.23,-0.92,-0.12,-2.51,-2.51,-2.53
2647.43,-1.35,1.17,-1.34,1.17,-1.18,-0.87,-0.01,-2.53,-2.52,-2.52
2673.90,-1.41,1.10,-1.41,1.10,-1.12,-0.81,0.11,-2.52,-2.52,-2.51
2700.64,-1.47,1.04,-1.47,1.03,-1.05,-0.75,0.22,-2.52,-2.52,-2.51
2727.65,-1.54,0.97,-1.54,0.96,-0.98,-0.69,0.33,-2.51,-2.51,-2.51
2754.93,-1.61,0.89,-1.61,0.89,-0.90,-0.63,0.45,-2.51,-2.51,-2.50
2782.48,-1.68,0.82,-1.67,0.82,-0.82,-0.56,0.56,-2.50,-2.49,-2.50
2810.30,-1.74,0.75,-1.74,0.74,-0.74,-0.50,0.68,-2.48,-2.48,-2.49
2838.40,-1.81,0.67,-1.82,0.66,-0.65,-0.43,0.79,-2.46,-2.47,-2.48
2866.79,-1.91,0.55,-1.90,0.56,-0.56,-0.35,0.91,-2.46,-2.46,-2.46
2895.46,-2.00,0.45,-2.00,0.45,-0.45,-0.28,1.03,-2.45,-2.45,-2.45
2924.41,-2.10,0.33,-2.09,0.33,-0.33,-0.20,1.14,-2.43,-2.43,-2.43
2953.65,-2.20,0.21,-2.20,0.21,-0.20,-0.12,1.26,-2.40,-2.40,-2.41
2983.19,-2.31,0.07,-2.31,0.07,-0.06,-0.03,1.38,-2.37,-2.37,-2.38
3013.02,-2.44,-0.08,-2.44,-0.08,0.09,0.06,1.50,-2.35,-2.35,-2.36
3043.15,-2.58,-0.25,-2.58,-0.25,0.26,0.15,1.62,-2.32,-2.32,-2.33
3073.58,-2.74,-0.43,-2.73,-0.43,0.43,0.25,1.75,-2.30,-2.30,-2.31
3104.32,-2.89,-0.61,-2.89,-0.61,0.62,0.36,1.87,-2.27,-2.27,-2.28
3135.36,-3.05,-0.80,-3.05,-0.81,0.81,0.46,1.99,-2.24,-2.24,-2.25
3166.72,-3.23,-1.01,-3.22,-1.01,1.01,0.58,2.11,-2.22,-2.22,-2.22
3198.38,-3.40,-1.21,-3.39,-1.21,1.21,0.70,2.24,-2.19,-2.19,-2.19
3230.37,-3.56,-1.41,-3.56,-1.41,1.40,0.82,2.36,-2.15,-2.15,-2.15
3262.67,-3.71,-1.61,-3.71,-1.61,1.60,0.96,2.48,-2.11,-2.11,-2.10
3295.30,-3.84,-1.80,-3.83,-1.80,1.79,1.10,2.60,-2.05,-2.04,-2.04
3328.25,-3.95,-1.98,-3.95,-1.98,1.98,1.24,2.73,-1.97,-1.97,-1.97
3361.53,-4.04,-2.15,-4.04,-2.15,2.16,1.40,2.85,-1.88,-1.88,-1.89
3395.15,-4.12,-2.32,-4.12,-2.33,2.34,1.56,2.96,-1.78,-1.78,-1.80
3429.10,-4.19,-2.50,-4.19,-2.50,2.50,1.74,3.08,-1.68,-1.69,-1.69
3463.39,-4.25,-2.68,-4.24,-2.68,2.67,1.92,3.19,-1.58,-1.57,-1.57
3498.03,-4.28,-2.84,-4.27,-2.84,2.83,2.11,3.31,-1.45,-1.44,-1.44
3533.01,-4.27,-2.98,-4.27,-2.99,2.98,2.31,3.41,-1.29,-1.29,-1.29
3568.34,-4.25,-3.12,-4.25,-3.13,3.13,2.52,3.52,-1.12,-1.12,-1.13
3604.02,-4.23,-3.27,-4.23,-3.27,3.27,2.74,3.61,-0.96,-0.96,-0.96
3640.06,-4.20,-3.40,-4.19,-3.40,3.41,2.97,3.71,-0.79,-0.79,-0.80
3676.46,-4.16,-3.54,-4.16,-3.54,3.54,3.20,3.79,-0.62,-0.62,-0.62
3713.22,-4.11,-3.66,-4.11,-3.66,3.66,3.45,3.87,-0.44,-0.45,-0.45
3750.36,-4.07,-3.79,-4.06,-3.79,3.78,3.70,3.94,-0.28,-0.28,-0.28
3787.86,-4.02,-3.90,-4.02,-3.90,3.90,3.96,4.01,-0.12,-0.12,-0.12
3825.74,-3.98,-4.02,-3.98,-4.02,4.01,4.22,4.06,0.03,0.03,0.04
3864.00,-3.94,-4.13,-3.94,-4.13,4.12,4.47,4.11,0.18,0.18,0.19
3902.64,-3.91,-4.24,-3.90,-4.23,4.22,4.72,4.15,0.32,0.32,0.33
3941.66,-3.88,-4.33,-3.88,-4.34,4.33,4.96,4.17,0.45,0.45,0.45
3981.08,-3.88,-4.44,-3.88,-4.44,4.44,5.19,4.19,0.57,0.57,0.56
4020.89,-3.90,-4.56,-3.90,-4.56,4.57,5.39,4.20,0.67,0.67,0.66
4061.10,-3.95,-4.70,-3.94,-4.69,4.72,5.56,4.19,0.77,0.78,0.75
4101.71,-4.02,-4.84,-4.02,-4.84,4.90,5.69,4.18,0.88,0.88,0.82
4142.73,-4.13,-5.01,-4.13,-5.02,5.09,5.79,4.16,0.97,0.96,0.88
4184.15,-4.29,-5.22,-4.28,-5.22,5.30,5.84,4.12,1.01,1.01,0.93
4226.00,-4.48,-5.45,-4.48,-5.45,5.50,5.84,4.08,1.03,1.03,0.97
4268.26,-4.71,-5.71,-4.71,-5.71,5.69,5.80,4.03,0.98,0.98,1.00
4310.94,-4.98,-6.00,-4.98,-6.00,5.83,5.71,3.97,0.86,0.86,1.02
4354.05,-5.30,-6.33,-5.30,-6.34,5.92,5.59,3.90,0.63,0.63,1.03
4397.59,-5.67,-6.71,-5.67,-6.72,5.95,5.43,3.83,0.28,0.28,1.04
4441.56,-6.10,-7.14,-6.09,-7.14,5.90,5.24,3.75,-0.19,-0.19,1.04
4485.98,-6.56,-7.60,-6.56,-7.60,5.79,5.03,3.66,-0.77,-0.77,1.04
4530.84,-7.06,-8.09,-7.07,-8.10,5.61,4.80,3.57,-1.44,-1.45,1.03
4576.15,-7.62,-8.63,-7.61,-8.63,5.39,4.57,3.47,-2.23,-2.23,1.01
4621.91,-8.19,-9.18,-8.19,-9.18,5.13,4.33,3.37,-3.05,-3.06,0.99
4668.13,-8.77,-9.73,-8.77,-9.73,4.87,4.09,3.27,-3.90,-3.90,0.96
4714.81,-9.33,-10.25,-9.32,-10.25,4.60,3.86,3.16,-4.73,-4.73,0.92
4761.96,-9.83,-10.70,-9.83,-10.71,4.32,3.63,3.06,-5.51,-5.52,0.87
4809.58,-10.28,-11.11,-10.27,-11.10,4.05,3.40,2.95,-6.23,-6.22,0.83
