frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,1.50,1.16,1.50,1.16,-2.90,-3.56,-3.74,-1.40,-1.40,0.33
4761.96,1.82,1.53,1.82,1.53,-3.16,-3.65,-3.66,-1.34,-1.34,0.28
4809.58,2.20,1.95,2.20,1.96,-3.41,-3.75,-3.59,-1.22,-1.22,0.24
4857.67,2.61,2.42,2.60,2.42,-3.67,-3.87,-3.52,-1.06,-1.06,0.18
4906.25,3.03,2.90,3.02,2.90,-3.92,-4.00,-3.45,-0.89,-0.90,0.12
4955.31,3.44,3.39,3.44,3.40,-4.18,-4.15,-3.37,-0.74,-0.74,0.04
5004.87,3.84,3.89,3.84,3.90,-4.45,-4.32,-3.30,-0.61,-0.61,-0.06
5054.91,4.21,4.38,4.20,4.37,-4.73,-4.52,-3.23,-0.52,-0.53,-0.18
5105.46,4.53,4.82,4.52,4.82,-5.02,-4.74,-3.17,-0.49,-0.50,-0.30
5156.52,4.80,5.22,4.79,5.22,-5.31,-4.98,-3.10,-0.52,-0.52,-0.43
5208.08,5.02,5.58,5.02,5.59,-5.61,-5.25,-3.04,-0.59,-0.59,-0.57
5260.16,5.20,5.91,5.20,5.91,-5.89,-5.54,-2.98,-0.70,-0.70,-0.72
5312.77,5.34,6.20,5.33,6.20,-6.16,-5.85,-2.92,-0.83,-0.83,-0.87
5365.89,5.43,6.44,5.42,6.44,-6.41,-6.16,-2.86,-0.99,-0.99,-1.02
5419.55,5.48,6.64,5.47,6.64,-6.62,-6.47,-2.81,-1.15,-1.15,-1.17
5473.75,5.50,6.79,5.49,6.78,-6.79,-6.74,-2.75,-1.30,-1.30,-1.30
5528.49,5.48,6.88,5.48,6.88,-6.90,-6.94,-2.70,-1.43,-1.43,-1.41
5583.77,5.44,6.93,5.43,6.93,-6.94,-7.05,-2.66,-1.51,-1.51,-1.50
5639.61,5.37,6.93,5.35,6.91,-6.88,-7.04,-2.61,-1.52,-1.53,-1.57
5696.00,5.24,6.83,5.23,6.82,-6.73,-6.91,-2.57,-1.50,-1.50,-1.60
5752.96,5.07,6.66,5.05,6.64,-6.50,-6.67,-2.53,-1.44,-1.45,-1.60
5810.49,4.84,6.39,4.82,6.36,-6.21,-6.35,-2.49,-1.38,-1.39,-1.56
5868.60,4.55,6.02,4.52,5.97,-5.88,-5.96,-2.46,-1.33,-1.35,-1.48
5927.28,4.18,5.53,4.16,5.48,-5.51,-5.55,-2.43,-1.34,-1.36,-1.36
5986.56,3.73,4.92,3.71,4.87,-5.14,-5.13,-2.40,-1.41,-1.43,-1.20
6046.42,3.22,4.23,3.20,4.16,-4.77,-4.72,-2.37,-1.55,-1.56,-1.02
6106.89,2.63,3.42,2.64,3.37,-4.41,-4.34,-2.35,-1.79,-1.77,-0.80
6167.96,2.01,2.57,2.04,2.52,-4.09,-3.97,-2.33,-2.08,-2.04,-0.57
6229.64,1.36,1.65,1.43,1.63,-3.79,-3.63,-2.31,-2.44,-2.36,-0.30
6291.93,0.69,0.70,0.84,0.73,-3.53,-3.31,-2.29,-2.85,-2.70,-0.02
6354.85,0.04,-0.26,0.28,-0.15,-3.30,-3.02,-2.27,-3.26,-3.01,0.29
6418.40,-0.57,-1.19,-0.20,-0.96,-3.06,-2.75,-2.26,-3.64,-3.26,0.61
6482.58,-1.14,-2.08,-0.58,-1.68,-2.80,-2.49,-2.25,-3.95,-3.38,0.93
6547.41,-1.62,-2.88,-0.83,-2.25,-2.54,-2.25,-2.24,-4.17,-3.37,1.25
6612.88,-2.02,-3.59,-0.93,-2.66,-2.29,-2.03,-2.24,-4.31,-3.22,1.56
6679.01,-2.30,-4.17,-0.88,-2.89,-2.03,-1.82,-2.23,-4.33,-2.91,1.86
6745.80,-2.47,-4.63,-0.67,-2.94,-1.77,-1.62,-2.23,-4.24,-2.44,2.15
6813.26,-2.51,-4.93,-0.33,-2.81,-1.50,-1.44,-2.22,-4.02,-1.83,2.41
6881.39,-2.42,-5.08,0.12,-2.54,-1.21,-1.27,-2.22,-3.63,-1.09,2.65
6950.21,-2.21,-5.08,0.63,-2.16,-0.91,-1.11,-2.22,-3.13,-0.28,2.86
7019.71,-1.90,-4.97,1.17,-1.74,-0.65,-0.97,-2.22,-2.55,0.53,3.06
7089.91,-1.48,-4.73,1.70,-1.30,-0.43,-0.84,-2.23,-1.91,1.27,3.24
7160.81,-0.99,-4.39,2.18,-0.88,-0.27,-0.73,-2.23,-1.26,1.92,3.39
7232.41,-0.45,-3.99,2.61,-0.51,-0.17,-0.63,-2.23,-0.62,2.45,3.53
7304.74,0.15,-3.50,2.98,-0.19,-0.13,-0.55,-2.23,0.02,2.85,3.64
7377.79,0.77,-2.95,3.28,0.08,-0.15,-0.49,-2.23,0.61,3.13,3.71
7451.56,1.40,-2.37,3.54,0.30,-0.23,-0.45,-2.23,1.17,3.31,3.76
7526.08,2.02,-1.76,3.75,0.47,-0.35,-0.44,-2.23,1.67,3.41,3.77
7601.34,2.64,-1.13,3.93,0.61,-0.49,-0.43,-2.23,2.14,3.44,3.76
7677.35,3.25,-0.47,4.09,0.72,-0.65,-0.45,-2.23,2.60,3.45,3.71
7754.13,3.83,0.17,4.23,0.82,-0.79,-0.49,-2.22,3.03,3.44,3.65
7831.67,4.37,0.79,4.36,0.89,-0.90,-0.54,-2.22,3.46,3.46,3.57
7909.98,4.86,1.37,4.49,0.96,-0.97,-0.60,-2.21,3.88,3.52,3.48
7989.08,5.30,1.90,4.60,1.02,-1.03,-0.67,-2.20,4.26,3.57,3.39
8068.98,5.71,2.38,4.71,1.08,-1.09,-0.75,-2.18,4.62,3.63,3.32
8149.67,6.07,2.77,4.82,1.14,-1.14,-0.84,-2.17,4.92,3.68,3.29
8231.16,6.39,3.08,4.93,1.19,-1.20,-0.93,-2.15,5.19,3.73,3.30
8313.47,6.67,3.28,5.03,1.25,-1.25,-1.03,-2.13,5.42,3.78,3.38
8396.61,6.92,3.38,5.12,1.30,-1.30,-1.12,-2.11,5.61,3.82,3.53
8480.57,7.13,3.35,5.21,1.35,-1.36,-1.22,-2.08,5.77,3.86,3.77
8565.38,7.31,3.23,5.30,1.41,-1.41,-1.32,-2.06,5.90,3.89,4.07
8651.03,7.46,3.01,5.37,1.46,-1.46,-1.41,-2.03,5.99,3.91,4.44
8737.54,7.58,2.71,5.44,1.51,-1.51,-1.50,-2.00,6.06,3.93,4.86
8824.92,7.66,2.34,5.50,1.56,-1.56,-1.59,-1.97,6.09,3.94,5.31
8913.17,7.73,1.97,5.55,1.61,-1.61,-1.67,-1.94,6.12,3.94,5.75
9002.30,7.76,1.57,5.59,1.66,-1.65,-1.75,-1.91,6.10,3.94,6.18
9092.32,7.76,1.18,5.62,1.70,-1.70,-1.83,-1.87,6.06,3.92,6.57
9183.25,7.74,0.82,5.65,1.74,-1.74,-1.90,-1.84,5.99,3.91,6.91
9275.08,7.68,0.51,5.67,1.79,-1.79,-1.97,-1.81,5.89,3.89,7.16
9367.83,7.61,0.30,5.69,1.83,-1.83,-2.03,-1.78,5.77,3.86,7.30
9461.51,7.51,0.19,5.71,1.88,-1.88,-2.10,-1.75,5.62,3.82,7.31
9556.12,7.39,0.19,5.72,1.93,-1.94,-2.15,-1.72,5.45,3.78,7.19
9651.68,7.24,0.29,5.73,1.98,-1.99,-2.21,-1.69,5.25,3.74,6.94
9748.20,7.05,0.46,5.74,2.03,-2.04,-2.26,-1.66,5.01,3.70,6.58
9845.68,6.86,0.70,5.74,2.09,-2.09,-2.31,-1.63,4.77,3.65,6.15
9944.14,6.63,0.96,5.75,2.15,-2.13,-2.35,-1.61,4.49,3.62,5.66
10043.58,6.39,1.22,5.76,2.21,-2.18,-2.40,-1.59,4.21,3.58,5.16
10144.02,6.14,1.46,5.68,2.22,-2.21,-2.44,-1.57,3.93,3.47,4.67
10245.46,5.88,1.66,5.61,2.24,-2.24,-2.47,-1.55,3.64,3.37,4.21
10347.91,5.63,1.83,5.52,2.26,-2.26,-2.51,-1.53,3.36,3.26,3.79
10451.39,5.39,1.92,5.44,2.28,-2.28,-2.54,-1.52,3.10,3.15,3.46
10555.91,5.19,1.96,5.34,2.29,-2.30,-2.58,-1.51,2.88,3.04,3.22
10661.46,5.03,1.99,5.25,2.31,-2.32,-2.60,-1.50,2.71,2.93,3.03
10768.08,4.91,2.04,5.15,2.33,-2.33,-2.63,-1.49,2.57,2.81,2.86
10875.76,4.83,2.10,5.04,2.35,-2.35,-2.66,-1.49,2.47,2.69,2.72
10984.52,4.79,2.17,4.93,2.37,-2.37,-2.68,-1.49,2.41,2.55,2.61
11094.36,4.79,2.23,4.81,2.40,-2.40,-2.71,-1.49,2.39,2.42,2.55
11205.31,4.84,2.33,4.69,2.42,-2.42,-2.73,-1.49,2.42,2.27,2.50
11317.36,4.94,2.50,4.57,2.44,-2.44,-2.75,-1.50,2.49,2.12,2.43
11430.53,5.07,2.75,4.43,2.46,-2.46,-2.77,-1.51,2.60,1.97,2.31
11544.84,5.23,3.09,4.30,2.49,-2.49,-2.79,-1.53,2.74,1.81,2.13
11660.29,5.40,3.51,4.16,2.51,-2.51,-2.81,-1.54,2.88,1.65,1.88
11776.89,5.58,3.98,4.01,2.54,-2.54,-2.82,-1.57,3.04,1.47,1.59
11894.66,5.75,4.50,3.87,2.57,-2.57,-2.84,-1.59,3.18,1.30,1.24
12013.60,5.92,5.06,3.71,2.59,-2.59,-2.85,-1.62,3.32,1.12,0.85
12133.74,6.08,5.63,3.55,2.62,-2.62,-2.87,-1.66,3.45,0.93,0.44
12255.08,6.23,6.20,3.39,2.65,-2.65,-2.88,-1.69,3.58,0.74,0.02
12377.63,6.35,6.73,3.22,2.68,-2.68,-2.89,-1.74,3.67,0.54,-0.39
12501.41,6.43,7.20,3.05,2.71,-2.71,-2.91,-1.79,3.72,0.34,-0.78
12626.42,6.49,7.62,2.87,2.74,-2.74,-2.92,-1.84,3.75,0.13,-1.14
12752.68,6.52,7.97,2.68,2.77,-2.77,-2.93,-1.90,3.75,-0.08,-1.46
12880.21,6.50,8.24,2.50,2.80,-2.80,-2.94,-1.97,3.69,-0.30,-1.75
13009.01,6.44,8.38,2.30,2.83,-2.83,-2.95,-2.05,3.60,-0.53,-1.95
13139.10,6.30,8.41,2.11,2.87,-2.87,-2.96,-2.13,3.43,-0.76,-2.12
13270.49,6.10,8.34,1.91,2.90,-2.90,-2.97,-2.22,3.20,-0.99,-2.25
13403.20,5.83,8.19,1.70,2.93,-2.93,-2.98,-2.32,2.89,-1.24,-2.37
13537.23,5.50,7.98,1.49,2.97,-2.97,-2.99,-2.43,2.53,-1.48,-2.49
13672.60,5.10,7.70,1.27,3.00,-3.00,-2.99,-2.56,2.09,-1.73,-2.61
13809.33,4.64,7.37,1.05,3.04,-3.04,-3.00,-2.69,1.59,-1.99,-2.74
13947.42,4.12,6.98,0.82,3.08,-3.08,-3.01,-2.83,1.04,-2.25,-2.87
14086.90,3.57,6.58,0.59,3.11,-3.11,-3.01,-2.99,0.45,-2.52,-3.02
14227.77,3.01,6.20,0.36,3.15,-3.15,-3.02,-3.16,-0.15,-2.80,-3.20
14370.04,2.42,5.83,0.12,3.19,-3.19,-3.03,-3.35,-0.78,-3.08,-3.42
14513.74,1.84,5.52,-0.13,3.23,-3.23,-3.03,-3.55,-1.40,-3.36,-3.69
14658.88,1.28,5.28,-0.38,3.27,-3.27,-3.04,-3.76,-2.00,-3.65,-4.01
14805.47,0.72,5.08,-0.63,3.31,-3.31,-3.04,-3.99,-2.60,-3.95,-4.37
14953.52,0.17,4.92,-0.89,3.35,-3.35,-3.05,-4.22,-3.19,-4.25,-4.76
15103.06,-0.39,4.78,-1.16,3.40,-3.40,-3.05,-4.45,-3.79,-4.55,-5.18
15254.09,-0.95,4.67,-1.43,3.44,-3.44,-3.06,-4.68,-4.39,-4.86,-5.63
15406.63,-1.51,4.59,-1.70,3.48,-3.48,-3.06,-4.89,-5.00,-5.18,-6.11
15560.70,-2.07,4.50,-1.98,3.53,-3.53,-3.07,-5.08,-5.60,-5.50,-6.58
15716.30,-2.62,4.43,-2.26,3.57,-3.57,-3.07,-5.22,-6.20,-5.83,-7.06
15873.47,-3.16,4.34,-2.55,3.62,-3.62,-3.08,-5.31,-6.78,-6.17,-7.51
16032.20,-3.70,4.21,-2.84,3.66,-3.66,-3.08,-5.33,-7.37,-6.51,-7.92
16192.52,-4.22,4.07,-3.14,3.71,-3.71,-3.08,-5.26,-7.93,-6.85,-8.30
16354.45,-4.75,3.88,-3.44,3.76,-3.76,-3.09,-5.12,-8.51,-7.20,-8.64
16517.99,-5.26,3.68,-3.75,3.81,-3.81,-3.09,-4.90,-9.07,-7.56,-8.95
16683.17,-5.75,3.46,-4.06,3.85,-3.85,-3.09,-4.62,-9.61,-7.92,-9.22
16850.01,-6.21,3.19,-4.38,3.90,-3.90,-3.10,-4.29,-10.12,-8.28,-9.41
17018.51,-6.64,2.89,-4.70,3.95,-3.95,-3.10,-3.94,-10.60,-8.65,-9.54
17188.69,-7.01,2.60,-5.03,4.00,-4.00,-3.10,-3.57,-11.02,-9.03,-9.62
17360.58,-7.35,2.33,-5.36,4.06,-4.06,-3.10,-3.21,-11.41,-9.41,-9.69
17534.18,-7.66,2.12,-5.69,4.11,-4.11,-3.11,-2.86,-11.77,-9.80,-9.79
17709.53,-7.95,2.00,-6.03,4.16,-4.16,-3.11,-2.53,-12.12,-10.19,-9.96
17886.62,-8.21,1.82,-6.38,4.21,-4.21,-3.11,-2.22,-12.43,-10.59,-10.04
18065.49,-8.48,1.72,-6.73,4.27,-4.27,-3.11,-1.94,-12.75,-11.00,-10.21
18246.14,-8.83,1.55,-7.08,4.32,-4.32,-3.11,-1.69,-13.16,-11.41,-10.39
18428.60,-9.20,1.41,-7.44,4.38,-4.38,-3.12,-1.46,-13.58,-11.82,-10.62
18612.89,-9.60,1.33,-7.81,4.43,-4.43,-3.12,-1.26,-14.04,-12.24,-10.94
18799.02,-10.01,1.31,-8.18,4.49,-4.49,-3.12,-1.07,-14.51,-12.67,-11.33
18987.01,-10.43,1.26,-8.55,4.55,-4.55,-3.12,-0.91,-14.98,-13.10,-11.70
19176.88,-10.85,1.16,-8.93,4.61,-4.61,-3.12,-0.77,-15.46,-13.54,-12.02
19368.65,-11.30,1.10,-9.31,4.66,-4.66,-3.12,-0.65,-15.97,-13.98,-12.41
19562.33,-11.76,1.39,-9.70,4.72,-4.72,-3.12,-0.53,-16.49,-14.43,-13.16
19757.96,-12.22,1.59,-10.10,4.78,-4.78,-3.12,-0.44,-17.01,-14.88,-13.82
19955.54,-12.70,1.71,-10.49,4.84,-4.84,-3.12,-0.35,-17.55,-15.34,-14.42
