frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,0.14,-4.65,0.12,-4.67,4.74,4.70,3.51,4.89,4.86,4.79
5156.52,-0.09,-4.73,-0.11,-4.76,4.77,4.77,3.53,4.69,4.66,4.64
5208.08,-0.36,-4.84,-0.34,-4.83,4.79,4.84,3.55,4.43,4.45,4.48
5260.16,-0.62,-4.93,-0.56,-4.87,4.80,4.91,3.57,4.19,4.24,4.31
5312.77,-0.70,-4.84,-0.72,-4.86,4.82,4.98,3.60,4.12,4.10,4.14
5365.89,-0.86,-4.81,-0.85,-4.81,4.84,5.05,3.63,3.98,3.98,3.95
5419.55,-0.99,-4.77,-1.01,-4.79,4.86,5.11,3.67,3.87,3.85,3.78
5473.75,-1.21,-4.83,-1.23,-4.85,4.88,5.17,3.71,3.67,3.64,3.62
5528.49,-1.47,-4.92,-1.45,-4.91,4.90,5.23,3.75,3.44,3.45,3.45
5583.77,-1.73,-5.03,-1.67,-4.96,4.95,5.28,3.80,3.22,3.29,3.30
5639.61,-1.82,-4.96,-1.86,-5.00,5.02,5.34,3.85,3.20,3.16,3.14
5696.00,-2.03,-5.03,-2.05,-5.06,5.11,5.39,3.90,3.08,3.05,3.00
5752.96,-2.29,-5.16,-2.28,-5.14,5.19,5.44,3.96,2.90,2.92,2.87
5810.49,-2.55,-5.28,-2.56,-5.29,5.27,5.48,4.03,2.72,2.70,2.73
5868.60,-2.82,-5.40,-2.81,-5.40,5.32,5.53,4.09,2.51,2.51,2.58
5927.28,-3.08,-5.52,-3.04,-5.47,5.38,5.57,4.17,2.30,2.34,2.44
5986.56,-3.18,-5.48,-3.21,-5.49,5.43,5.61,4.24,2.25,2.22,2.30
6046.42,-3.37,-5.51,-3.34,-5.47,5.48,5.66,4.33,2.11,2.14,2.14
6106.89,-3.46,-5.43,-3.49,-5.45,5.53,5.70,4.41,2.07,2.04,1.97
6167.96,-3.67,-5.48,-3.69,-5.49,5.57,5.73,4.50,1.90,1.89,1.81
6229.64,-3.93,-5.58,-3.91,-5.56,5.62,5.77,4.60,1.69,1.70,1.65
6291.93,-4.19,-5.69,-4.19,-5.68,5.67,5.81,4.70,1.49,1.48,1.50
6354.85,-4.46,-5.81,-4.43,-5.78,5.74,5.85,4.80,1.28,1.31,1.35
6418.40,-4.72,-5.92,-4.63,-5.83,5.81,5.88,4.91,1.09,1.18,1.20
6482.58,-4.80,-5.86,-4.81,-5.88,5.87,5.92,5.02,1.08,1.06,1.06
6547.41,-5.01,-5.93,-4.99,-5.94,5.93,5.96,5.14,0.92,0.94,0.92
6612.88,-5.28,-6.07,-5.16,-6.00,5.97,5.99,5.26,0.69,0.81,0.79
6679.01,-5.44,-6.11,-5.34,-6.09,5.99,6.03,5.38,0.55,0.66,0.67
6745.80,-5.59,-6.13,-5.51,-6.18,6.00,6.07,5.50,0.42,0.50,0.54
6813.26,-5.83,-6.24,-5.69,-6.29,6.01,6.10,5.63,0.18,0.32,0.41
6881.39,-6.10,-6.38,-5.87,-6.42,6.01,6.14,5.76,-0.09,0.14,0.28
6950.21,-6.33,-6.50,-6.04,-6.55,6.01,6.18,5.89,-0.32,-0.03,0.17
7019.71,-6.43,-6.48,-6.18,-6.68,6.00,6.22,6.01,-0.42,-0.18,0.05
7089.91,-6.57,-6.49,-6.33,-6.81,6.00,6.25,6.14,-0.57,-0.33,-0.08
7160.81,-6.72,-6.51,-6.49,-6.96,6.00,6.29,6.27,-0.72,-0.49,-0.21
7232.41,-6.95,-6.60,-6.66,-7.14,6.00,6.33,6.39,-0.95,-0.66,-0.35
7304.74,-7.05,-6.56,-6.83,-7.32,6.00,6.37,6.50,-1.05,-0.83,-0.49
7377.79,-7.24,-6.61,-7.01,-7.50,6.00,6.41,6.61,-1.24,-1.01,-0.63
7451.56,-7.33,-6.57,-7.17,-7.67,6.00,6.44,6.72,-1.33,-1.17,-0.76
7526.08,-7.48,-6.57,-7.34,-7.84,6.00,6.48,6.81,-1.48,-1.34,-0.91
7601.34,-7.61,-6.55,-7.49,-8.00,6.00,6.51,6.89,-1.61,-1.49,-1.06
7677.35,-7.72,-6.52,-7.64,-8.14,6.00,6.55,6.96,-1.72,-1.64,-1.20
7754.13,-7.75,-6.39,-7.78,-8.27,6.00,6.58,7.02,-1.75,-1.78,-1.36
7831.67,-7.92,-6.37,-7.90,-8.38,6.00,6.61,7.06,-1.92,-1.90,-1.55
7909.98,-7.99,-6.23,-8.01,-8.46,6.00,6.64,7.09,-1.99,-2.01,-1.76
7989.08,-8.15,-6.15,-8.09,-8.51,6.00,6.67,7.09,-2.15,-2.09,-2.00
8068.98,-8.20,-5.92,-8.14,-8.52,6.00,6.70,7.10,-2.20,-2.14,-2.28
8149.67,-8.20,-5.61,-8.16,-8.50,6.00,6.72,7.06,-2.20,-2.16,-2.59
8231.16,-8.20,-5.33,-8.15,-8.44,6.00,6.74,7.03,-2.20,-2.15,-2.87
8313.47,-8.35,-5.20,-8.11,-8.35,6.00,6.75,6.97,-2.35,-2.11,-3.15
8396.61,-8.42,-5.02,-8.05,-8.23,6.00,6.77,6.91,-2.42,-2.05,-3.40
8480.57,-8.43,-4.84,-7.97,-8.10,6.00,6.77,6.81,-2.43,-1.97,-3.59
8565.38,-8.43,-4.66,-7.88,-7.94,6.00,6.78,6.72,-2.43,-1.88,-3.77
8651.03,-8.43,-4.56,-7.78,-7.78,6.00,6.78,6.61,-2.43,-1.78,-3.87
8737.54,-8.43,-4.50,-7.66,-7.60,6.00,6.77,6.49,-2.43,-1.66,-3.93
8824.92,-8.43,-4.54,-7.53,-7.41,6.01,6.76,6.36,-2.42,-1.53,-3.89
8913.17,-8.43,-4.67,-7.39,-7.21,6.03,6.75,6.22,-2.40,-1.37,-3.76
9002.30,-8.43,-4.89,-7.25,-7.00,6.04,6.73,6.08,-2.39,-1.21,-3.54
9092.32,-8.43,-5.20,-7.10,-6.78,6.04,6.71,5.94,-2.39,-1.06,-3.23
9183.25,-8.43,-5.59,-6.94,-6.57,6.02,6.68,5.79,-2.41,-0.93,-2.84
9275.08,-8.43,-6.02,-6.79,-6.35,5.96,6.65,5.64,-2.47,-0.83,-2.41
9367.83,-8.43,-6.52,-6.62,-6.13,5.87,6.61,5.49,-2.56,-0.75,-1.91
9461.51,-8.43,-7.08,-6.46,-5.89,5.75,6.57,5.34,-2.68,-0.71,-1.35
9556.12,-8.43,-7.67,-6.28,-5.65,5.61,6.52,5.19,-2.82,-0.68,-0.76
9651.68,-8.43,-8.23,-6.12,-5.42,5.45,6.47,5.04,-2.98,-0.67,-0.20
9748.20,-8.43,-8.78,-5.99,-5.22,5.29,6.42,4.90,-3.14,-0.70,0.35
9845.68,-8.43,-9.30,-5.88,-5.04,5.13,6.36,4.76,-3.29,-0.75,0.87
9944.14,-8.43,-9.77,-5.82,-4.91,4.99,6.30,4.63,-3.43,-0.83,1.34
10043.58,-8.43,-10.17,-5.83,-4.84,4.88,6.24,4.50,-3.55,-0.95,1.74
10144.02,-8.58,-10.67,-5.97,-4.81,4.81,6.17,4.38,-3.77,-1.16,2.09
10245.46,-8.65,-11.01,-6.11,-4.79,4.76,6.10,4.26,-3.89,-1.35,2.36
10347.91,-8.66,-11.19,-6.25,-4.76,4.73,6.02,4.15,-3.92,-1.52,2.53
10451.39,-8.71,-11.32,-6.40,-4.74,4.72,5.95,4.04,-3.99,-1.68,2.61
10555.91,-8.85,-11.45,-6.55,-4.71,4.70,5.87,3.94,-4.15,-1.85,2.60
10661.46,-8.89,-11.39,-6.71,-4.69,4.69,5.79,3.84,-4.20,-2.02,2.50
10768.08,-9.01,-11.34,-6.87,-4.66,4.66,5.71,3.76,-4.34,-2.21,2.33
10875.76,-9.10,-11.20,-7.03,-4.64,4.64,5.63,3.67,-4.46,-2.39,2.10
10984.52,-9.29,-11.15,-7.20,-4.62,4.62,5.55,3.60,-4.67,-2.59,1.86
11094.36,-9.37,-10.96,-7.37,-4.59,4.59,5.47,3.52,-4.78,-2.78,1.59
11205.31,-9.53,-10.84,-7.55,-4.57,4.57,5.38,3.46,-4.96,-2.98,1.31
11317.36,-9.57,-10.57,-7.73,-4.54,4.54,5.30,3.40,-5.03,-3.19,1.00
11430.53,-9.69,-10.38,-7.91,-4.52,4.52,5.22,3.36,-5.17,-3.40,0.69
11544.84,-9.78,-10.15,-8.10,-4.49,4.49,5.13,3.31,-5.28,-3.61,0.37
11660.29,-9.80,-9.88,-8.29,-4.47,4.47,5.05,3.28,-5.33,-3.82,0.08
11776.89,-9.80,-9.61,-8.49,-4.45,4.45,4.97,3.25,-5.35,-4.04,-0.19
11894.66,-9.76,-9.27,-8.69,-4.42,4.42,4.89,3.23,-5.34,-4.27,-0.49
12013.60,-9.61,-8.78,-8.89,-4.40,4.40,4.80,3.21,-5.21,-4.49,-0.83
12133.74,-9.57,-8.41,-9.10,-4.37,4.37,4.72,3.21,-5.19,-4.73,-1.16
12255.08,-9.57,-8.06,-9.31,-4.35,4.35,4.64,3.21,-5.22,-4.96,-1.51
12377.63,-9.42,-7.56,-9.53,-4.33,4.33,4.57,3.22,-5.09,-5.20,-1.86
12501.41,-9.35,-7.10,-9.75,-4.30,4.30,4.49,3.24,-5.05,-5.44,-2.25
12626.42,-9.05,-6.38,-9.97,-4.28,4.28,4.41,3.27,-4.77,-5.69,-2.67
12752.68,-8.72,-5.59,-10.20,-4.26,4.26,4.34,3.30,-4.46,-5.94,-3.13
12880.21,-8.32,-4.71,-10.43,-4.23,4.23,4.26,3.35,-4.09,-6.20,-3.61
13009.01,-7.92,-3.80,-10.67,-4.21,4.21,4.19,3.41,-3.71,-6.46,-4.12
13139.10,-7.49,-2.83,-10.90,-4.18,4.18,4.12,3.48,-3.30,-6.72,-4.66
13270.49,-7.00,-1.79,-11.15,-4.16,4.16,4.05,3.56,-2.84,-6.99,-5.21
13403.20,-6.31,-0.56,-11.40,-4.14,4.14,3.98,3.66,-2.17,-7.26,-5.75
13537.23,-5.51,0.76,-11.65,-4.11,4.11,3.91,3.77,-1.39,-7.53,-6.27
13672.60,-4.61,2.17,-11.90,-4.09,4.09,3.84,3.90,-0.52,-7.81,-6.78
13809.33,-3.70,3.58,-12.16,-4.07,4.07,3.78,4.03,0.37,-8.09,-7.28
13947.42,-2.84,4.95,-12.43,-4.04,4.04,3.71,4.19,1.21,-8.38,-7.79
14086.90,-1.97,6.35,-12.69,-4.02,4.02,3.65,4.36,2.05,-8.67,-8.32
14227.77,-1.06,7.82,-12.96,-4.00,4.00,3.59,4.56,2.94,-8.97,-8.88
14370.04,-0.25,9.23,-13.24,-3.98,3.98,3.53,4.77,3.73,-9.26,-9.48
14513.74,0.42,10.47,-13.52,-3.95,3.95,3.47,5.00,4.37,-9.57,-10.05
14658.88,0.90,11.51,-13.80,-3.93,3.93,3.41,5.25,4.83,-9.87,-10.61
14805.47,1.11,12.27,-14.09,-3.91,3.91,3.35,5.51,5.02,-10.18,-11.16
14953.52,1.14,12.78,-14.38,-3.88,3.88,3.30,5.79,5.03,-10.50,-11.64
15103.06,1.14,13.21,-14.67,-3.86,3.86,3.24,6.07,5.00,-10.81,-12.07
15254.09,1.05,13.47,-14.97,-3.84,3.84,3.19,6.34,4.89,-11.13,-12.42
15406.63,0.71,13.41,-15.28,-3.82,3.82,3.14,6.60,4.53,-11.46,-12.70
15560.70,0.04,12.93,-15.58,-3.79,3.79,3.09,6.83,3.84,-11.79,-12.89
15716.30,-1.02,12.00,-15.89,-3.77,3.77,3.04,6.99,2.75,-12.12,-13.02
15873.47,-2.49,10.60,-16.21,-3.75,3.75,2.99,7.09,1.26,-12.46,-13.09
16032.20,-4.64,8.53,-16.53,-3.73,3.73,2.95,7.08,-0.91,-12.80,-13.17
16192.52,-7.27,6.08,-16.85,-3.70,3.70,2.90,7.00,-3.57,-13.15,-13.35
16354.45,-10.01,3.54,-17.18,-3.68,3.68,2.86,6.78,-6.33,-13.50,-13.55
16517.99,-12.68,1.08,-17.51,-3.66,3.66,2.82,6.50,-9.02,-13.85,-13.76
16683.17,-14.79,-0.80,-17.84,-3.64,3.64,2.78,6.10,-11.15,-14.21,-13.99
16850.01,-16.72,-2.47,-18.18,-3.61,3.61,2.74,5.69,-13.10,-14.57,-14.25
17018.51,-18.51,-3.93,-18.52,-3.59,3.59,2.70,5.22,-14.92,-14.93,-14.58
17188.69,-20.23,-5.17,-18.87,-3.57,3.57,2.66,4.75,-16.66,-15.30,-15.06
17360.58,-22.09,-6.47,-19.22,-3.55,3.55,2.62,4.28,-18.54,-15.67,-15.62
17534.18,-24.04,-7.79,-19.58,-3.52,3.52,2.59,3.82,-20.51,-16.05,-16.25
17709.53,-25.99,-9.06,-19.93,-3.50,3.50,2.56,3.40,-22.49,-16.43,-16.93
17886.62,-27.75,-10.12,-20.30,-3.48,3.48,2.53,3.00,-24.27,-16.82,-17.63
18065.49,-29.21,-11.03,-20.66,-3.46,3.46,2.49,2.63,-25.75,-17.20,-18.18
18246.14,-30.60,-11.81,-21.03,-3.44,3.44,2.47,2.30,-27.16,-17.60,-18.79
18428.60,-32.16,-12.77,-21.41,-3.41,3.41,2.44,2.00,-28.74,-17.99,-19.39
18612.89,-34.19,-14.23,-21.79,-3.39,3.39,2.41,1.72,-30.79,-18.39,-19.96
18799.02,-36.47,-15.93,-22.17,-3.37,3.37,2.39,1.48,-33.10,-18.80,-20.54
18987.01,-38.40,-17.31,-22.55,-3.35,3.35,2.36,1.26,-35.05,-19.20,-21.09
19176.88,-39.16,-17.44,-22.94,-3.33,3.33,2.34,1.07,-35.83,-19.62,-21.72
19368.65,-38.38,-16.04,-23.34,-3.31,3.31,2.32,0.90,-35.07,-20.03,-22.34
19562.33,-37.24,-14.29,-23.74,-3.28,3.28,2.30,0.75,-33.95,-20.45,-22.95
19757.96,-34.65,-11.12,-24.14,-3.26,3.26,2.28,0.60,-31.38,-20.88,-23.53
19955.54,-29.54,-5.42,-24.54,-3.24,3.24,2.26,0.45,-26.30,-21.30,-24.12
