frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.85,-2.00,-2.85,-2.00,2.00,1.97,1.81,-0.85,-0.85,-0.85
321.14,-2.85,-2.00,-2.85,-2.00,2.00,1.97,1.80,-0.85,-0.85,-0.85
324.35,-2.85,-2.00,-2.85,-2.00,2.00,1.98,1.79,-0.85,-0.85,-0.85
327.59,-2.85,-1.99,-2.85,-1.99,1.99,1.98,1.78,-0.86,-0.86,-0.86
330.87,-2.85,-1.99,-2.85,-1.99,1.99,1.98,1.77,-0.86,-0.86,-0.86
334.18,-2.85,-1.99,-2.85,-1.99,1.99,1.99,1.76,-0.86,-0.86,-0.86
337.52,-2.85,-1.99,-2.85,-1.99,1.99,1.99,1.76,-0.86,-0.86,-0.86
340.90,-2.85,-1.99,-2.85,-1.99,1.99,1.99,1.75,-0.86,-0.86,-0.86
344.30,-2.85,-1.99,-2.85,-1.99,1.99,2.00,1.75,-0.86,-0.86,-0.86
347.75,-2.85,-1.98,-2.85,-1.98,1.99,2.00,1.75,-0.86,-0.86,-0.87
351.23,-2.85,-1.98,-2.85,-1.98,1.98,2.00,1.74,-0.87,-0.87,-0.87
354.74,-2.85,-1.98,-2.85,-1.98,1.98,2.00,1.75,-0.87,-0.87,-0.87
358.28,-2.85,-1.98,-2.85,-1.98,1.97,2.00,1.75,-0.88,-0.88,-0.87
361.87,-2.85,-1.98,-2.85,-1.97,1.96,2.00,1.75,-0.89,-0.88,-0.87
365.49,-2.84,-1.97,-2.83,-1.96,1.96,2.00,1.76,-0.88,-0.87,-0.87
369.14,-2.80,-1.93,-2.81,-1.94,1.95,2.00,1.76,-0.85,-0.87,-0.87
372.83,-2.80,-1.93,-2.80,-1.93,1.94,2.00,1.77,-0.86,-0.86,-0.88
376.56,-2.80,-1.92,-2.80,-1.92,1.93,2.00,1.78,-0.87,-0.87,-0.88
380.33,-2.80,-1.92,-2.80,-1.93,1.92,2.00,1.79,-0.88,-0.89,-0.88
384.13,-2.80,-1.92,-2.80,-1.92,1.91,1.99,1.80,-0.89,-0.89,-0.88
387.97,-2.80,-1.92,-2.79,-1.91,1.90,1.99,1.81,-0.90,-0.88,-0.88
391.85,-2.76,-1.88,-2.77,-1.89,1.90,1.98,1.82,-0.86,-0.88,-0.88
395.77,-2.76,-1.88,-2.76,-1.88,1.89,1.98,1.84,-0.87,-0.87,-0.88
399.73,-2.76,-1.88,-2.76,-1.87,1.88,1.97,1.85,-0.88,-0.87,-0.88
403.72,-2.76,-1.88,-2.76,-1.88,1.87,1.96,1.87,-0.89,-0.89,-0.88
407.76,-2.76,-1.88,-2.76,-1.88,1.86,1.96,1.88,-0.90,-0.90,-0.88
411.84,-2.76,-1.88,-2.75,-1.86,1.85,1.95,1.90,-0.91,-0.89,-0.89
415.96,-2.73,-1.84,-2.73,-1.85,1.85,1.93,1.92,-0.88,-0.89,-0.89
420.12,-2.71,-1.82,-2.72,-1.83,1.84,1.92,1.93,-0.87,-0.88,-0.89
424.32,-2.71,-1.82,-2.71,-1.82,1.84,1.91,1.95,-0.87,-0.87,-0.89
428.56,-2.71,-1.82,-2.71,-1.82,1.83,1.90,1.97,-0.88,-0.88,-0.89
432.85,-2.71,-1.82,-2.71,-1.82,1.82,1.88,1.98,-0.89,-0.89,-0.89
437.18,-2.71,-1.82,-2.71,-1.82,1.81,1.87,2.00,-0.90,-0.90,-0.89
441.55,-2.71,-1.82,-2.71,-1.82,1.81,1.85,2.01,-0.91,-0.90,-0.89
445.96,-2.70,-1.81,-2.69,-1.80,1.80,1.83,2.03,-0.90,-0.89,-0.89
450.42,-2.66,-1.77,-2.67,-1.78,1.79,1.81,2.04,-0.87,-0.88,-0.89
454.93,-2.66,-1.77,-2.67,-1.77,1.78,1.79,2.05,-0.88,-0.89,-0.89
459.48,-2.66,-1.77,-2.66,-1.76,1.77,1.77,2.06,-0.89,-0.89,-0.89
464.07,-2.66,-1.77,-2.65,-1.75,1.75,1.75,2.07,-0.91,-0.90,-0.89
468.71,-2.62,-1.73,-2.64,-1.75,1.74,1.73,2.07,-0.88,-0.90,-0.89
473.40,-2.62,-1.73,-2.62,-1.73,1.72,1.70,2.07,-0.90,-0.90,-0.89
478.13,-2.62,-1.73,-2.60,-1.71,1.71,1.68,2.07,-0.91,-0.89,-0.89
482.91,-2.57,-1.68,-2.59,-1.69,1.70,1.66,2.07,-0.87,-0.89,-0.89
487.74,-2.57,-1.68,-2.58,-1.68,1.68,1.63,2.07,-0.89,-0.89,-0.90
492.62,-2.57,-1.68,-2.56,-1.66,1.66,1.60,2.06,-0.91,-0.89,-0.90
497.55,-2.55,-1.65,-2.55,-1.66,1.65,1.58,2.05,-0.90,-0.90,-0.90
502.52,-2.52,-1.62,-2.53,-1.63,1.63,1.55,2.03,-0.89,-0.90,-0.90
507.55,-2.52,-1.62,-2.51,-1.61,1.62,1.52,2.02,-0.90,-0.89,-0.90
512.62,-2.48,-1.58,-2.50,-1.60,1.60,1.49,2.00,-0.88,-0.90,-0.90
517.75,-2.48,-1.58,-2.48,-1.58,1.58,1.46,1.98,-0.90,-0.90,-0.90
522.93,-2.48,-1.58,-2.46,-1.57,1.56,1.44,1.95,-0.92,-0.90,-0.90
528.16,-2.43,-1.53,-2.45,-1.55,1.54,1.41,1.92,-0.89,-0.90,-0.90
533.44,-2.43,-1.53,-2.42,-1.52,1.53,1.38,1.89,-0.91,-0.90,-0.90
538.77,-2.39,-1.49,-2.40,-1.50,1.51,1.35,1.86,-0.88,-0.89,-0.90
544.16,-2.39,-1.49,-2.38,-1.49,1.49,1.32,1.82,-0.90,-0.90,-0.90
549.60,-2.37,-1.47,-2.37,-1.47,1.47,1.28,1.79,-0.90,-0.90,-0.90
555.10,-2.34,-1.44,-2.35,-1.45,1.45,1.25,1.75,-0.90,-0.90,-0.90
560.65,-2.34,-1.44,-2.33,-1.43,1.42,1.22,1.71,-0.92,-0.90,-0.90
566.25,-2.29,-1.39,-2.30,-1.40,1.40,1.19,1.66,-0.89,-0.90,-0.90
571.92,-2.29,-1.39,-2.28,-1.38,1.38,1.16,1.62,-0.91,-0.90,-0.90
577.64,-2.25,-1.35,-2.26,-1.36,1.37,1.13,1.58,-0.89,-0.90,-0.90
583.41,-2.25,-1.35,-2.24,-1.34,1.34,1.10,1.53,-0.91,-0.90,-0.90
589.25,-2.23,-1.33,-2.23,-1.33,1.33,1.07,1.48,-0.91,-0.90,-0.90
595.14,-2.20,-1.30,-2.21,-1.31,1.31,1.04,1.44,-0.89,-0.90,-0.90
601.09,-2.20,-1.30,-2.19,-1.29,1.29,1.00,1.39,-0.91,-0.90,-0.90
607.10,-2.16,-1.26,-2.17,-1.27,1.27,0.97,1.34,-0.89,-0.90,-0.90
613.17,-2.15,-1.25,-2.15,-1.25,1.25,0.94,1.29,-0.90,-0.90,-0.90
619.30,-2.13,-1.23,-2.13,-1.23,1.23,0.91,1.24,-0.90,-0.90,-0.90
625.50,-2.11,-1.21,-2.11,-1.21,1.21,0.88,1.19,-0.91,-0.91,-0.90
631.75,-2.08,-1.18,-2.08,-1.18,1.18,0.85,1.15,-0.90,-0.90,-0.90
638.07,-2.06,-1.16,-2.06,-1.15,1.15,0.82,1.10,-0.91,-0.90,-0.90
644.45,-2.02,-1.12,-2.03,-1.13,1.13,0.79,1.05,-0.90,-0.91,-0.90
650.89,-2.01,-1.11,-2.00,-1.10,1.09,0.76,1.00,-0.92,-0.91,-0.90
657.40,-1.97,-1.07,-1.97,-1.07,1.06,0.72,0.95,-0.91,-0.91,-0.90
663.98,-1.93,-1.03,-1.93,-1.03,1.03,0.69,0.91,-0.90,-0.90,-0.90
670.62,-1.89,-0.99,-1.89,-0.99,1.00,0.66,0.86,-0.89,-0.90,-0.90
677.32,-1.86,-0.96,-1.86,-0.96,0.96,0.63,0.82,-0.90,-0.90,-0.90
684.10,-1.83,-0.93,-1.83,-0.93,0.93,0.60,0.77,-0.90,-0.90,-0.90
690.94,-1.80,-0.90,-1.80,-0.90,0.89,0.57,0.73,-0.91,-0.91,-0.90
697.85,-1.77,-0.87,-1.77,-0.86,0.86,0.54,0.68,-0.91,-0.91,-0.90
704.83,-1.73,-0.83,-1.73,-0.82,0.82,0.51,0.64,-0.91,-0.90,-0.90
711.87,-1.68,-0.78,-1.69,-0.79,0.79,0.48,0.60,-0.89,-0.90,-0.90
718.99,-1.65,-0.75,-1.65,-0.75,0.75,0.45,0.56,-0.90,-0.90,-0.90
726.18,-1.62,-0.72,-1.62,-0.71,0.71,0.42,0.51,-0.91,-0.91,-0.90
733.44,-1.57,-0.67,-1.58,-0.67,0.67,0.39,0.47,-0.90,-0.91,-0.90
740.78,-1.54,-0.64,-1.53,-0.63,0.63,0.36,0.43,-0.91,-0.91,-0.90
748.19,-1.48,-0.58,-1.49,-0.58,0.59,0.33,0.39,-0.90,-0.90,-0.90
755.67,-1.45,-0.55,-1.45,-0.54,0.54,0.29,0.35,-0.91,-0.90,-0.90
763.23,-1.40,-0.50,-1.40,-0.50,0.50,0.26,0.31,-0.90,-0.90,-0.90
770.86,-1.37,-0.47,-1.36,-0.46,0.46,0.23,0.28,-0.91,-0.91,-0.90
778.57,-1.31,-0.41,-1.32,-0.41,0.41,0.20,0.24,-0.90,-0.91,-0.90
786.35,-1.28,-0.38,-1.28,-0.37,0.37,0.17,0.20,-0.91,-0.91,-0.91
794.22,-1.23,-0.33,-1.23,-0.33,0.33,0.14,0.16,-0.90,-0.90,-0.91
802.16,-1.19,-0.29,-1.19,-0.28,0.28,0.11,0.12,-0.91,-0.90,-0.91
810.18,-1.14,-0.24,-1.14,-0.24,0.24,0.07,0.09,-0.90,-0.90,-0.91
818.28,-1.10,-0.20,-1.10,-0.20,0.20,0.04,0.05,-0.90,-0.90,-0.91
826.46,-1.06,-0.16,-1.06,-0.15,0.15,0.01,0.01,-0.91,-0.91,-0.91
834.73,-1.01,-0.11,-1.02,-0.11,0.11,-0.03,-0.02,-0.90,-0.91,-0.91
843.08,-0.97,-0.07,-0.97,-0.06,0.06,-0.06,-0.06,-0.91,-0.90,-0.91
851.51,-0.92,-0.02,-0.92,-0.01,0.01,-0.09,-0.10,-0.91,-0.90,-0.91
860.02,-0.86,0.04,-0.87,0.03,-0.04,-0.13,-0.14,-0.90,-0.91,-0.91
868.62,-0.83,0.07,-0.82,0.08,-0.09,-0.16,-0.17,-0.92,-0.91,-0.91
877.31,-0.77,0.13,-0.77,0.14,-0.14,-0.20,-0.21,-0.91,-0.91,-0.91
886.08,-0.71,0.20,-0.71,0.19,-0.20,-0.24,-0.25,-0.91,-0.91,-0.91
894.94,-0.65,0.25,-0.65,0.25,-0.25,-0.27,-0.29,-0.91,-0.91,-0.91
903.89,-0.59,0.31,-0.60,0.31,-0.31,-0.31,-0.33,-0.90,-0.91,-0.90
912.93,-0.55,0.35,-0.53,0.37,-0.37,-0.35,-0.36,-0.92,-0.90,-0.90
922.06,-0.46,0.44,-0.47,0.43,-0.42,-0.39,-0.40,-0.88,-0.90,-0.90
931.28,-0.41,0.49,-0.41,0.48,-0.48,-0.43,-0.44,-0.89,-0.89,-0.90
940.59,-0.36,0.53,-0.36,0.54,-0.53,-0.47,-0.48,-0.89,-0.88,-0.89
950.00,-0.31,0.58,-0.31,0.57,-0.57,-0.51,-0.53,-0.89,-0.89,-0.89
959.50,-0.26,0.62,-0.26,0.62,-0.62,-0.56,-0.57,-0.88,-0.88,-0.88
969.09,-0.20,0.66,-0.20,0.66,-0.67,-0.60,-0.61,-0.87,-0.87,-0.86
978.78,-0.13,0.72,-0.14,0.71,-0.71,-0.64,-0.66,-0.84,-0.85,-0.85
988.57,-0.07,0.76,-0.07,0.76,-0.76,-0.69,-0.70,-0.83,-0.83,-0.83
998.46,-0.01,0.80,-0.01,0.81,-0.81,-0.74,-0.75,-0.82,-0.82,-0.81
1008.44,0.06,0.86,0.06,0.86,-0.86,-0.79,-0.79,-0.80,-0.80,-0.80
1018.53,0.13,0.91,0.13,0.91,-0.91,-0.84,-0.84,-0.78,-0.78,-0.78
1028.71,0.21,0.97,0.20,0.96,-0.96,-0.89,-0.89,-0.75,-0.76,-0.76
1039.00,0.27,1.01,0.27,1.01,-1.01,-0.94,-0.94,-0.74,-0.74,-0.74
1049.39,0.34,1.06,0.34,1.06,-1.06,-0.99,-0.99,-0.73,-0.72,-0.72
1059.88,0.42,1.12,0.42,1.11,-1.12,-1.05,-1.05,-0.70,-0.70,-0.70
1070.48,0.50,1.17,0.50,1.17,-1.17,-1.10,-1.10,-0.67,-0.67,-0.67
1081.19,0.58,1.22,0.58,1.22,-1.22,-1.16,-1.16,-0.64,-0.64,-0.64
1092.00,0.67,1.28,0.66,1.27,-1.27,-1.21,-1.21,-0.60,-0.61,-0.62
1102.92,0.73,1.31,0.75,1.33,-1.33,-1.27,-1.27,-0.60,-0.58,-0.58
1113.95,0.84,1.39,0.83,1.38,-1.38,-1.33,-1.33,-0.55,-0.55,-0.55
1125.09,0.93,1.44,0.92,1.44,-1.44,-1.39,-1.39,-0.51,-0.52,-0.51
1136.34,1.01,1.49,1.02,1.50,-1.50,-1.45,-1.45,-0.49,-0.48,-0.48
1147.70,1.12,1.56,1.11,1.56,-1.56,-1.51,-1.52,-0.44,-0.44,-0.44
1159.18,1.22,1.63,1.21,1.62,-1.62,-1.57,-1.58,-0.40,-0.40,-0.41
1170.77,1.31,1.68,1.32,1.69,-1.68,-1.63,-1.65,-0.37,-0.36,-0.37
1182.48,1.42,1.75,1.42,1.74,-1.74,-1.70,-1.72,-0.32,-0.32,-0.33
1194.30,1.53,1.81,1.53,1.80,-1.81,-1.76,-1.79,-0.28,-0.28,-0.28
1206.25,1.64,1.86,1.64,1.87,-1.87,-1.82,-1.86,-0.23,-0.23,-0.23
1218.31,1.77,1.94,1.77,1.94,-1.94,-1.88,-1.94,-0.17,-0.17,-0.17
1230.49,1.89,2.01,1.89,2.01,-2.01,-1.94,-2.02,-0.12,-0.12,-0.12
1242.80,2.03,2.09,2.02,2.08,-2.08,-2.00,-2.09,-0.05,-0.06,-0.06
1255.22,2.14,2.14,2.15,2.16,-2.16,-2.06,-2.17,-0.02,-0.00,-0.01
1267.78,2.30,2.25,2.29,2.24,-2.23,-2.12,-2.26,0.07,0.06,0.05
1280.45,2.43,2.32,2.43,2.31,-2.31,-2.18,-2.34,0.12,0.12,0.11
1293.26,2.57,2.39,2.57,2.39,-2.39,-2.24,-2.43,0.18,0.18,0.18
1306.19,2.71,2.47,2.71,2.47,-2.47,-2.30,-2.52,0.24,0.24,0.24
1319.25,2.85,2.54,2.86,2.55,-2.55,-2.36,-2.61,0.30,0.30,0.31
1332.45,3.01,2.64,3.00,2.63,-2.64,-2.42,-2.70,0.37,0.37,0.37
1345.77,3.16,2.72,3.16,2.72,-2.72,-2.49,-2.80,0.44,0.44,0.44
1359.23,3.31,2.80,3.31,2.81,-2.80,-2.55,-2.89,0.51,0.51,0.51
1372.82,3.47,2.89,3.47,2.89,-2.89,-2.62,-3.00,0.58,0.58,0.58
1386.55,3.64,2.98,3.63,2.98,-2.98,-2.69,-3.10,0.66,0.66,0.65
1400.41,3.80,3.07,3.80,3.06,-3.06,-2.77,-3.20,0.74,0.74,0.73
1414.42,3.96,3.15,3.96,3.15,-3.15,-2.85,-3.31,0.81,0.82,0.81
1428.56,4.13,3.23,4.13,3.24,-3.24,-2.93,-3.42,0.89,0.90,0.90
1442.85,4.31,3.33,4.30,3.33,-3.33,-3.01,-3.53,0.98,0.98,0.98
1457.28,4.48,3.42,4.48,3.41,-3.42,-3.10,-3.65,1.06,1.05,1.06
1471.85,4.65,3.51,4.65,3.51,-3.52,-3.19,-3.77,1.13,1.13,1.14
1486.57,4.83,3.60,4.84,3.61,-3.62,-3.29,-3.89,1.21,1.22,1.23
1501.43,5.04,3.73,5.03,3.72,-3.73,-3.39,-4.01,1.31,1.30,1.31
1516.45,5.24,3.84,5.23,3.83,-3.84,-3.50,-4.14,1.40,1.39,1.40
1531.61,5.41,3.93,5.43,3.94,-3.94,-3.61,-4.27,1.47,1.48,1.48
1546.93,5.62,4.05,5.62,4.05,-4.05,-3.72,-4.40,1.57,1.57,1.57
1562.40,5.83,4.16,5.81,4.15,-4.14,-3.84,-4.53,1.69,1.67,1.67
1578.02,5.99,4.23,6.01,4.24,-4.22,-3.97,-4.66,1.77,1.78,1.76
1593.80,6.18,4.32,6.17,4.31,-4.29,-4.10,-4.80,1.89,1.89,1.86
1609.74,6.34,4.38,6.33,4.37,-4.34,-4.24,-4.94,1.99,1.98,1.96
1625.84,6.46,4.40,6.47,4.41,-4.39,-4.38,-5.07,2.07,2.08,2.06
1642.10,6.60,4.44,6.60,4.44,-4.43,-4.53,-5.21,2.17,2.17,2.16
1658.52,6.72,4.46,6.73,4.46,-4.47,-4.68,-5.35,2.25,2.25,2.26
1675.10,6.88,4.51,6.87,4.50,-4.52,-4.84,-5.49,2.36,2.35,2.37
1691.85,7.02,4.55,7.03,4.55,-4.58,-5.00,-5.63,2.44,2.44,2.47
1708.77,7.20,4.62,7.21,4.63,-4.66,-5.16,-5.77,2.54,2.55,2.58
1725.86,7.43,4.74,7.42,4.73,-4.76,-5.33,-5.90,2.67,2.66,2.69
1743.12,7.66,4.86,7.66,4.86,-4.87,-5.51,-6.03,2.79,2.79,2.80
1760.55,7.92,5.00,7.92,5.01,-5.00,-5.68,-6.16,2.91,2.92,2.92
1778.15,8.20,5.16,8.19,5.16,-5.15,-5.86,-6.28,3.05,3.04,3.03
1795.94,8.47,5.31,8.47,5.32,-5.31,-6.04,-6.40,3.16,3.17,3.16
1813.90,8.75,5.47,8.75,5.47,-5.47,-6.22,-6.52,3.28,3.29,3.28
1832.03,9.04,5.64,9.03,5.63,-5.63,-6.40,-6.62,3.41,3.40,3.40
1850.36,9.31,5.79,9.32,5.79,-5.79,-6.58,-6.72,3.52,3.53,3.52
1868.86,9.60,5.95,9.60,5.95,-5.94,-6.76,-6.81,3.66,3.65,3.65
1887.55,9.88,6.10,9.88,6.10,-6.10,-6.92,-6.88,3.78,3.78,3.77
1906.42,10.16,6.25,10.16,6.26,-6.25,-7.09,-6.95,3.91,3.91,3.90
1925.49,10.44,6.40,10.44,6.40,-6.40,-7.24,-7.01,4.04,4.04,4.04
1944.74,10.72,6.55,10.72,6.55,-6.55,-7.38,-7.05,4.17,4.17,4.17
1964.19,11.00,6.68,11.00,6.69,-6.70,-7.51,-7.08,4.30,4.30,4.31
1983.83,11.29,6.84,11.28,6.84,-6.85,-7.62,-7.10,4.44,4.43,4.45
2003.67,11.56,6.98,11.57,6.99,-7.00,-7.71,-7.11,4.55,4.56,4.58
2023.71,11.85,7.16,11.84,7.15,-7.15,-7.79,-7.10,4.69,4.69,4.69
2043.94,12.11,7.30,12.11,7.30,-7.30,-7.84,-7.07,4.81,4.81,4.81
2064.38,12.37,7.45,12.37,7.45,-7.44,-7.88,-7.04,4.92,4.93,4.92
2085.03,12.61,7.58,12.61,7.58,-7.58,-7.88,-6.99,5.03,5.03,5.03
2105.88,12.85,7.71,12.84,7.70,-7.70,-7.87,-6.93,5.15,5.14,5.14
2126.94,13.05,7.80,13.06,7.81,-7.81,-7.83,-6.86,5.24,5.25,5.25
2148.20,13.26,7.90,13.26,7.90,-7.90,-7.78,-6.78,5.36,5.36,5.36
2169.69,13.44,7.97,13.43,7.97,-7.97,-7.69,-6.69,5.47,5.46,5.47
2191.38,13.58,8.01,13.59,8.02,-8.01,-7.60,-6.59,5.57,5.57,5.57
2213.30,13.71,8.04,13.70,8.04,-8.03,-7.48,-6.48,5.68,5.68,5.67
2235.43,13.79,8.02,13.79,8.02,-8.01,-7.35,-6.36,5.78,5.78,5.77
2257.78,13.84,7.97,13.84,7.98,-7.96,-7.20,-6.24,5.88,5.88,5.87
2280.36,13.86,7.89,13.86,7.89,-7.87,-7.05,-6.12,5.99,5.99,5.97
2303.17,13.85,7.78,13.84,7.77,-7.75,-6.88,-5.98,6.10,6.10,6.07
2326.20,13.79,7.62,13.79,7.61,-7.60,-6.71,-5.85,6.19,6.19,6.17
2349.46,13.70,7.43,13.69,7.42,-7.42,-6.53,-5.71,6.28,6.28,6.27
2372.95,13.57,7.20,13.58,7.21,-7.22,-6.35,-5.58,6.35,6.36,6.37
2396.68,13.46,7.00,13.45,6.99,-7.01,-6.17,-5.44,6.45,6.44,6.46
2420.65,13.33,6.77,13.33,6.77,-6.79,-5.98,-5.30,6.53,6.53,6.55
2444.86,13.19,6.55,13.20,6.56,-6.58,-5.80,-5.16,6.61,6.62,6.64
2469.31,13.07,6.35,13.06,6.34,-6.37,-5.62,-5.02,6.70,6.69,6.72
2494.00,12.91,6.12,12.92,6.13,-6.16,-5.44,-4.88,6.75,6.76,6.79
2518.94,12.77,5.93,12.77,5.93,-5.95,-5.26,-4.74,6.81,6.82,6.84
2544.13,12.63,5.74,12.62,5.73,-5.73,-5.09,-4.60,6.90,6.89,6.89
2569.57,12.46,5.52,12.47,5.52,-5.48,-4.92,-4.47,6.97,6.98,6.94
2595.27,12.28,5.29,12.28,5.29,-5.22,-4.76,-4.34,7.06,7.06,6.99
2621.22,12.09,5.03,12.07,5.01,-4.95,-4.60,-4.20,7.14,7.13,7.06
2647.43,11.82,4.69,11.83,4.71,-4.66,-4.45,-4.08,7.16,7.17,7.13
2673.90,11.54,4.35,11.54,4.35,-4.36,-4.30,-3.95,7.18,7.18,7.19
2700.64,11.20,3.96,11.19,3.95,-4.06,-4.15,-3.83,7.14,7.14,7.24
2727.65,10.80,3.52,10.80,3.52,-3.75,-4.01,-3.70,7.04,7.04,7.28
2754.93,10.36,3.04,10.35,3.03,-3.46,-3.88,-3.59,6.90,6.90,7.32
2782.48,9.87,2.51,9.88,2.51,-3.17,-3.75,-3.47,6.69,6.70,7.36
2810.30,9.37,1.97,9.37,1.97,-2.90,-3.63,-3.36,6.47,6.47,7.40
2838.40,8.85,1.41,8.84,1.40,-2.64,-3.51,-3.25,6.21,6.20,7.44
2866.79,8.31,0.83,8.31,0.83,-2.39,-3.40,-3.14,5.92,5.92,7.48
2895.46,7.77,0.25,7.78,0.26,-2.15,-3.29,-3.03,5.62,5.64,7.52
2924.41,7.28,-0.29,7.27,-0.30,-1.89,-3.19,-2.93,5.39,5.38,7.57
2953.65,6.79,-0.82,6.79,-0.82,-1.62,-3.09,-2.83,5.17,5.16,7.61
2983.19,6.34,-1.31,6.35,-1.30,-1.33,-3.00,-2.73,5.01,5.02,7.65
3013.02,5.97,-1.72,5.96,-1.73,-1.03,-2.91,-2.63,4.94,4.93,7.69
3043.15,5.66,-2.07,5.65,-2.08,-0.75,-2.83,-2.54,4.90,4.90,7.73
3073.58,5.45,-2.33,5.46,-2.32,-0.52,-2.76,-2.45,4.93,4.94,7.78
3104.32,5.38,-2.44,5.40,-2.41,-0.35,-2.69,-2.36,5.03,5.05,7.82
3135.36,5.51,-2.34,5.51,-2.34,-0.25,-2.62,-2.27,5.26,5.26,7.85
3166.72,5.75,-2.13,5.75,-2.13,-0.22,-2.56,-2.19,5.53,5.53,7.88
3198.38,6.10,-1.80,6.10,-1.80,-0.27,-2.51,-2.10,5.83,5.83,7.90
3230.37,6.52,-1.40,6.51,-1.41,-0.40,-2.47,-2.02,6.12,6.11,7.92
3262.67,6.97,-0.97,6.96,-0.98,-0.59,-2.43,-1.95,6.38,6.37,7.94
3295.30,7.42,-0.54,7.42,-0.53,-0.84,-2.40,-1.87,6.58,6.58,7.96
3328.25,7.88,-0.09,7.87,-0.10,-1.12,-2.38,-1.80,6.76,6.75,7.97
3361.53,8.31,0.33,8.30,0.33,-1.42,-2.37,-1.72,6.89,6.88,7.98
3395.15,8.72,0.73,8.72,0.74,-1.71,-2.38,-1.65,7.01,7.01,7.98
3429.10,9.13,1.14,9.13,1.14,-1.97,-2.39,-1.58,7.16,7.16,7.99
3463.39,9.54,1.55,9.54,1.54,-2.24,-2.42,-1.52,7.30,7.30,7.99
3498.03,9.94,1.94,9.95,1.96,-2.52,-2.47,-1.45,7.42,7.43,8.00
3533.01,10.37,2.37,10.37,2.37,-2.80,-2.54,-1.39,7.57,7.56,8.00
3568.34,10.77,2.78,10.77,2.78,-3.09,-2.62,-1.33,7.68,7.68,7.99
3604.02,11.15,3.17,11.14,3.17,-3.35,-2.72,-1.27,7.80,7.80,7.98
3640.06,11.46,3.50,11.48,3.52,-3.56,-2.83,-1.21,7.90,7.91,7.96
3676.46,11.71,3.77,11.72,3.78,-3.69,-2.95,-1.16,8.02,8.03,7.94
3713.22,11.87,3.96,11.82,3.91,-3.74,-3.07,-1.11,8.13,8.09,7.91
3750.36,11.78,3.90,11.78,3.90,-3.69,-3.14,-1.05,8.09,8.09,7.88
3787.86,11.56,3.71,11.57,3.73,-3.56,-3.20,-1.01,8.00,8.01,7.85
3825.74,11.24,3.43,11.22,3.41,-3.35,-3.17,-0.96,7.89,7.86,7.80
3864.00,10.77,3.01,10.78,3.02,-3.08,-3.08,-0.91,7.68,7.70,7.76
3902.64,10.27,2.56,10.28,2.57,-2.77,-2.91,-0.87,7.50,7.51,7.71
3941.66,9.76,2.09,9.75,2.08,-2.43,-2.70,-0.83,7.32,7.31,7.66
3981.08,9.22,1.61,9.23,1.62,-2.10,-2.44,-0.79,7.11,7.13,7.61
4020.89,8.71,1.16,8.72,1.17,-1.79,-2.15,-0.75,6.92,6.93,7.55
4061.10,8.24,0.75,8.23,0.74,-1.51,-1.86,-0.71,6.73,6.72,7.49
4101.71,7.74,0.32,7.75,0.33,-1.25,-1.57,-0.68,6.49,6.51,7.42
4142.73,7.27,-0.09,7.25,-0.10,-1.00,-1.28,-0.65,6.27,6.25,7.36
4184.15,6.71,-0.58,6.71,-0.58,-0.76,-1.00,-0.61,5.95,5.95,7.29
4226.00,6.10,-1.11,6.10,-1.12,-0.50,-0.71,-0.59,5.60,5.60,7.21
4268.26,5.41,-1.73,5.39,-1.75,-0.24,-0.43,-0.56,5.17,5.15,7.14
4310.94,4.61,-2.45,4.60,-2.46,0.02,-0.13,-0.53,4.63,4.62,7.06
4354.05,3.75,-3.23,3.75,-3.23,0.28,0.17,-0.51,4.03,4.03,6.98
4397.59,2.90,-4.00,2.89,-4.01,0.53,0.49,-0.48,3.43,3.42,6.90
4441.56,2.07,-4.74,2.07,-4.74,0.79,0.82,-0.46,2.86,2.87,6.81
4485.98,1.35,-5.38,1.36,-5.36,1.06,1.15,-0.44,2.41,2.42,6.72
4530.84,0.79,-5.85,0.79,-5.84,1.35,1.49,-0.42,2.14,2.14,6.63
4576.15,0.41,-6.13,0.41,-6.13,1.65,1.77,-0.40,2.06,2.06,6.54
4621.91,0.19,-6.26,0.23,-6.22,1.92,2.02,-0.38,2.11,2.15,6.45
4668.13,0.23,-6.12,0.23,-6.11,2.15,2.15,-0.36,2.38,2.39,6.35
4714.81,0.40,-5.85,0.39,-5.86,2.32,2.23,-0.34,2.72,2.71,6.25
4761.96,0.63,-5.52,0.62,-5.53,2.43,2.16,-0.33,3.05,3.05,6.15
4809.58,0.90,-5.16,0.89,-5.17,2.45,2.04,-0.31,3.35,3.34,6.06
4857.67,1.14,-4.84,1.15,-4.83,2.40,1.84,-0.29,3.53,3.54,5.97
4906.25,1.40,-4.49,1.38,-4.50,2.27,1.62,-0.28,3.67,3.65,5.89
4955.31,1.60,-4.20,1.60,-4.20,2.07,1.39,-0.26,3.67,3.67,5.80
5004.87,1.79,-3.92,1.80,-3.90,1.82,1.17,-0.25,3.61,3.63,5.70
5054.91,1.98,-3.63,1.97,-3.64,1.54,0.98,-0.23,3.52,3.51,5.61
5105.46,2.13,-3.39,2.13,-3.39,1.24,0.80,-0.22,3.37,3.37,5.52
