frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.93,-4.27,-2.93,-4.27,4.26,4.20,3.85,1.33,1.33,1.34
358.28,-2.93,-4.26,-2.92,-4.26,4.25,4.20,3.84,1.33,1.33,1.34
361.87,-2.92,-4.25,-2.92,-4.25,4.25,4.19,3.84,1.33,1.33,1.33
365.49,-2.91,-4.24,-2.91,-4.25,4.25,4.19,3.85,1.34,1.33,1.33
369.14,-2.91,-4.24,-2.90,-4.23,4.25,4.19,3.85,1.34,1.35,1.33
372.83,-2.90,-4.23,-2.90,-4.23,4.25,4.19,3.86,1.35,1.35,1.33
376.56,-2.89,-4.22,-2.91,-4.24,4.25,4.19,3.87,1.36,1.34,1.33
380.33,-2.95,-4.26,-2.94,-4.26,4.25,4.18,3.88,1.30,1.31,1.32
384.13,-2.98,-4.29,-2.96,-4.27,4.25,4.18,3.90,1.28,1.29,1.32
387.97,-2.97,-4.27,-2.97,-4.28,4.25,4.18,3.92,1.29,1.28,1.30
391.85,-2.96,-4.25,-2.96,-4.26,4.25,4.18,3.94,1.29,1.29,1.29
395.77,-2.96,-4.24,-2.96,-4.24,4.24,4.18,3.96,1.29,1.29,1.28
399.73,-2.96,-4.23,-2.96,-4.23,4.23,4.18,3.98,1.27,1.27,1.27
403.72,-2.97,-4.23,-2.96,-4.22,4.22,4.18,4.01,1.25,1.25,1.26
407.76,-2.97,-4.21,-2.97,-4.21,4.21,4.18,4.04,1.24,1.24,1.24
411.84,-2.97,-4.20,-2.97,-4.20,4.20,4.18,4.07,1.23,1.23,1.23
415.96,-2.97,-4.18,-2.96,-4.18,4.20,4.18,4.10,1.23,1.24,1.22
420.12,-2.97,-4.17,-2.97,-4.18,4.20,4.18,4.13,1.24,1.23,1.21
424.32,-2.97,-4.17,-2.99,-4.20,4.21,4.18,4.16,1.24,1.22,1.20
428.56,-3.03,-4.23,-3.02,-4.22,4.21,4.18,4.19,1.19,1.20,1.20
432.85,-3.05,-4.26,-3.03,-4.24,4.22,4.18,4.22,1.17,1.19,1.21
437.18,-3.01,-4.24,-3.02,-4.25,4.22,4.19,4.25,1.21,1.20,1.23
441.55,-2.98,-4.23,-2.98,-4.23,4.22,4.19,4.28,1.24,1.24,1.25
445.96,-2.93,-4.21,-2.93,-4.21,4.21,4.19,4.31,1.29,1.29,1.28
450.42,-2.88,-4.20,-2.88,-4.20,4.20,4.19,4.34,1.32,1.33,1.32
454.93,-2.82,-4.18,-2.82,-4.18,4.18,4.19,4.37,1.37,1.37,1.36
459.48,-2.76,-4.17,-2.76,-4.16,4.16,4.19,4.39,1.41,1.40,1.41
464.07,-2.70,-4.15,-2.70,-4.15,4.15,4.19,4.42,1.45,1.45,1.45
468.71,-2.65,-4.14,-2.64,-4.14,4.13,4.19,4.44,1.49,1.49,1.50
473.40,-2.58,-4.12,-2.58,-4.13,4.13,4.19,4.45,1.55,1.55,1.55
478.13,-2.53,-4.12,-2.52,-4.12,4.14,4.19,4.47,1.61,1.62,1.60
482.91,-2.48,-4.11,-2.47,-4.11,4.15,4.19,4.48,1.67,1.67,1.64
487.74,-2.44,-4.11,-2.46,-4.13,4.16,4.19,4.48,1.72,1.70,1.67
492.62,-2.46,-4.16,-2.46,-4.16,4.16,4.19,4.48,1.70,1.70,1.70
497.55,-2.49,-4.21,-2.47,-4.19,4.16,4.19,4.48,1.67,1.69,1.72
502.52,-2.46,-4.20,-2.47,-4.21,4.14,4.18,4.48,1.69,1.68,1.74
507.55,-2.43,-4.18,-2.42,-4.17,4.13,4.18,4.47,1.70,1.70,1.75
512.62,-2.39,-4.13,-2.36,-4.11,4.11,4.18,4.45,1.72,1.75,1.74
517.75,-2.28,-4.02,-2.31,-4.05,4.08,4.18,4.43,1.80,1.77,1.74
522.93,-2.27,-3.99,-2.28,-4.01,4.05,4.18,4.41,1.78,1.77,1.72
528.16,-2.31,-4.01,-2.29,-3.99,4.02,4.17,4.39,1.71,1.73,1.70
533.44,-2.33,-4.00,-2.33,-3.99,4.00,4.17,4.36,1.67,1.67,1.67
538.77,-2.36,-3.99,-2.36,-3.99,3.99,4.16,4.33,1.63,1.63,1.63
544.16,-2.40,-3.99,-2.40,-3.99,3.99,4.16,4.29,1.59,1.59,1.59
549.60,-2.45,-4.00,-2.45,-4.00,3.99,4.16,4.26,1.55,1.55,1.55
555.10,-2.50,-4.01,-2.50,-4.00,4.00,4.15,4.22,1.51,1.51,1.51
560.65,-2.55,-4.01,-2.55,-4.01,4.01,4.14,4.18,1.46,1.46,1.46
566.25,-2.60,-4.02,-2.60,-4.02,4.01,4.14,4.13,1.42,1.42,1.42
571.92,-2.65,-4.03,-2.64,-4.02,4.02,4.13,4.09,1.37,1.37,1.38
577.64,-2.68,-4.03,-2.68,-4.02,4.02,4.12,4.05,1.34,1.34,1.35
583.41,-2.70,-4.02,-2.70,-4.02,4.01,4.12,4.00,1.31,1.31,1.32
589.25,-2.72,-4.01,-2.72,-4.01,4.00,4.11,3.96,1.29,1.29,1.29
595.14,-2.73,-4.00,-2.73,-3.99,4.00,4.10,3.91,1.27,1.27,1.27
601.09,-2.73,-3.99,-2.73,-3.99,4.00,4.09,3.87,1.27,1.27,1.26
607.10,-2.72,-3.98,-2.72,-3.98,4.00,4.08,3.82,1.28,1.28,1.26
613.17,-2.71,-3.98,-2.70,-3.97,4.00,4.07,3.78,1.29,1.29,1.27
619.30,-2.69,-3.97,-2.68,-3.97,3.99,4.06,3.74,1.30,1.30,1.29
625.50,-2.66,-3.96,-2.67,-3.98,3.97,4.04,3.70,1.31,1.29,1.31
631.75,-2.65,-3.98,-2.67,-4.01,3.94,4.03,3.66,1.30,1.28,1.34
638.07,-2.65,-4.02,-2.60,-3.98,3.92,4.02,3.63,1.27,1.31,1.38
644.45,-2.54,-3.96,-2.50,-3.92,3.89,4.01,3.59,1.36,1.40,1.43
650.89,-2.31,-3.77,-2.37,-3.84,3.87,3.99,3.56,1.56,1.50,1.47
657.40,-2.24,-3.75,-2.26,-3.77,3.85,3.98,3.53,1.61,1.59,1.52
663.98,-2.22,-3.78,-2.19,-3.76,3.83,3.96,3.50,1.61,1.64,1.57
670.62,-2.18,-3.79,-2.18,-3.79,3.81,3.94,3.48,1.63,1.63,1.62
677.32,-2.15,-3.80,-2.17,-3.82,3.79,3.93,3.45,1.64,1.63,1.66
684.10,-2.13,-3.82,-2.12,-3.82,3.78,3.91,3.43,1.65,1.66,1.70
690.94,-2.11,-3.84,-2.06,-3.80,3.76,3.89,3.42,1.65,1.70,1.74
697.85,-1.95,-3.72,-2.01,-3.79,3.74,3.88,3.40,1.79,1.72,1.78
704.83,-1.94,-3.74,-1.93,-3.74,3.72,3.86,3.39,1.78,1.78,1.81
711.87,-1.92,-3.74,-1.84,-3.66,3.69,3.84,3.38,1.78,1.86,1.83
718.99,-1.73,-3.56,-1.78,-3.61,3.67,3.82,3.37,1.94,1.89,1.84
726.18,-1.69,-3.53,-1.73,-3.58,3.64,3.80,3.37,1.96,1.91,1.85
733.44,-1.76,-3.61,-1.74,-3.59,3.62,3.78,3.36,1.86,1.88,1.85
740.78,-1.81,-3.67,-1.78,-3.65,3.61,3.76,3.36,1.80,1.82,1.86
748.19,-1.80,-3.66,-1.78,-3.65,3.60,3.74,3.37,1.80,1.81,1.86
755.67,-1.74,-3.61,-1.75,-3.62,3.60,3.71,3.37,1.86,1.85,1.87
763.23,-1.68,-3.56,-1.70,-3.58,3.60,3.69,3.38,1.92,1.90,1.88
770.86,-1.68,-3.57,-1.65,-3.55,3.59,3.67,3.39,1.91,1.94,1.89
778.57,-1.62,-3.53,-1.63,-3.55,3.57,3.65,3.40,1.95,1.94,1.91
786.35,-1.61,-3.54,-1.63,-3.57,3.54,3.62,3.41,1.94,1.91,1.93
794.22,-1.62,-3.58,-1.59,-3.55,3.51,3.60,3.43,1.90,1.92,1.96
802.16,-1.56,-3.54,-1.52,-3.51,3.48,3.58,3.45,1.93,1.96,1.98
810.18,-1.40,-3.41,-1.43,-3.45,3.46,3.56,3.47,2.06,2.02,2.01
818.28,-1.32,-3.37,-1.35,-3.39,3.43,3.53,3.49,2.11,2.08,2.05
826.46,-1.30,-3.38,-1.27,-3.35,3.38,3.51,3.51,2.09,2.11,2.08
834.73,-1.23,-3.34,-1.22,-3.33,3.33,3.49,3.53,2.10,2.11,2.11
843.08,-1.13,-3.28,-1.16,-3.31,3.27,3.46,3.55,2.14,2.12,2.15
851.51,-1.08,-3.26,-1.07,-3.26,3.21,3.44,3.58,2.14,2.14,2.18
860.02,-1.00,-3.22,-0.97,-3.19,3.16,3.41,3.60,2.16,2.20,2.22
868.62,-0.85,-3.10,-0.85,-3.10,3.11,3.39,3.62,2.27,2.26,2.25
877.31,-0.72,-3.00,-0.75,-3.03,3.07,3.37,3.65,2.35,2.32,2.28
886.08,-0.66,-2.96,-0.67,-2.99,3.03,3.34,3.67,2.38,2.36,2.30
894.94,-0.67,-3.02,-0.62,-2.98,3.00,3.32,3.69,2.33,2.38,2.35
903.89,-0.56,-2.99,-0.57,-2.99,2.98,3.30,3.71,2.42,2.41,2.43
912.93,-0.51,-2.97,-0.52,-2.99,2.97,3.28,3.73,2.47,2.46,2.46
922.06,-0.47,-2.98,-0.46,-2.99,2.98,3.26,3.74,2.51,2.52,2.51
931.28,-0.42,-3.01,-0.42,-2.99,2.99,3.23,3.75,2.57,2.57,2.59
940.59,-0.39,-3.00,-0.37,-2.99,3.00,3.21,3.76,2.61,2.63,2.61
950.00,-0.32,-2.98,-0.32,-3.00,3.01,3.19,3.77,2.69,2.69,2.66
959.50,-0.26,-3.00,-0.27,-3.01,3.00,3.17,3.77,2.75,2.73,2.74
969.09,-0.22,-3.04,-0.23,-3.03,3.00,3.15,3.77,2.78,2.77,2.82
978.78,-0.19,-3.05,-0.17,-3.03,2.99,3.13,3.77,2.81,2.82,2.86
988.57,-0.13,-3.00,-0.11,-3.00,2.99,3.12,3.76,2.87,2.89,2.87
998.46,-0.01,-2.95,-0.03,-2.98,3.00,3.10,3.75,2.99,2.97,2.94
1008.44,0.04,-2.97,0.04,-2.97,3.01,3.08,3.74,3.05,3.05,3.01
1018.53,0.07,-3.00,0.08,-2.99,3.03,3.07,3.72,3.10,3.11,3.07
1028.71,0.10,-3.03,0.10,-3.04,3.06,3.05,3.69,3.16,3.16,3.13
1039.00,0.12,-3.10,0.13,-3.10,3.09,3.04,3.67,3.21,3.22,3.22
1049.39,0.16,-3.15,0.16,-3.15,3.13,3.03,3.64,3.29,3.29,3.31
1059.88,0.20,-3.20,0.20,-3.19,3.18,3.02,3.60,3.38,3.38,3.40
1070.48,0.24,-3.22,0.25,-3.23,3.23,3.01,3.57,3.47,3.47,3.46
1081.19,0.29,-3.26,0.29,-3.27,3.26,3.00,3.53,3.56,3.56,3.55
1092.00,0.35,-3.31,0.35,-3.29,3.29,2.99,3.48,3.64,3.64,3.66
1102.92,0.40,-3.31,0.41,-3.32,3.31,2.99,3.44,3.71,3.71,3.71
1113.95,0.47,-3.32,0.47,-3.34,3.32,2.98,3.39,3.79,3.78,3.79
1125.09,0.53,-3.36,0.53,-3.34,3.32,2.98,3.34,3.85,3.85,3.89
1136.34,0.60,-3.33,0.61,-3.33,3.33,2.98,3.29,3.93,3.94,3.93
1147.70,0.68,-3.31,0.68,-3.31,3.33,2.98,3.24,4.01,4.01,3.99
1159.18,0.77,-3.29,0.75,-3.31,3.34,2.98,3.19,4.11,4.09,4.06
1170.77,0.81,-3.32,0.82,-3.32,3.35,2.99,3.13,4.16,4.17,4.13
1182.48,0.88,-3.36,0.90,-3.35,3.37,2.99,3.08,4.25,4.27,4.24
1194.30,0.97,-3.38,0.97,-3.38,3.38,3.00,3.03,4.36,4.35,4.35
1206.25,1.07,-3.39,1.03,-3.41,3.40,3.01,2.97,4.47,4.43,4.46
1218.31,1.06,-3.45,1.09,-3.43,3.41,3.02,2.92,4.47,4.50,4.51
1230.49,1.14,-3.44,1.15,-3.45,3.41,3.04,2.87,4.55,4.56,4.58
1242.80,1.24,-3.44,1.22,-3.44,3.40,3.05,2.82,4.65,4.63,4.68
1255.22,1.32,-3.41,1.34,-3.41,3.39,3.07,2.77,4.71,4.73,4.73
1267.78,1.44,-3.36,1.45,-3.37,3.38,3.09,2.72,4.82,4.83,4.80
1280.45,1.58,-3.33,1.57,-3.32,3.36,3.11,2.67,4.94,4.93,4.91
1293.26,1.67,-3.29,1.68,-3.30,3.35,3.14,2.63,5.02,5.02,4.96
1306.19,1.78,-3.28,1.77,-3.31,3.33,3.16,2.58,5.11,5.10,5.06
1319.25,1.82,-3.35,1.84,-3.32,3.31,3.19,2.54,5.13,5.15,5.17
1332.45,1.91,-3.32,1.91,-3.32,3.29,3.22,2.50,5.20,5.20,5.23
1345.77,1.98,-3.31,1.98,-3.32,3.27,3.25,2.46,5.25,5.25,5.29
1359.23,2.08,-3.27,2.07,-3.28,3.25,3.29,2.42,5.33,5.32,5.35
1372.82,2.15,-3.26,2.18,-3.23,3.23,3.32,2.39,5.38,5.41,5.41
1386.55,2.29,-3.18,2.30,-3.17,3.21,3.35,2.36,5.50,5.51,5.47
1400.41,2.45,-3.09,2.40,-3.14,3.18,3.39,2.33,5.63,5.58,5.54
1414.42,2.48,-3.13,2.49,-3.13,3.14,3.42,2.30,5.62,5.63,5.61
1428.56,2.52,-3.16,2.56,-3.13,3.11,3.46,2.27,5.64,5.67,5.68
1442.85,2.64,-3.12,2.64,-3.12,3.09,3.49,2.25,5.74,5.73,5.76
1457.28,2.76,-3.08,2.76,-3.09,3.08,3.52,2.22,5.85,5.84,5.84
1471.85,2.88,-3.05,2.88,-3.06,3.08,3.55,2.20,5.96,5.95,5.93
1486.57,2.98,-3.04,2.98,-3.04,3.07,3.58,2.18,6.05,6.05,6.02
1501.43,3.07,-3.04,3.07,-3.04,3.06,3.61,2.17,6.13,6.13,6.11
1516.45,3.16,-3.04,3.14,-3.06,3.04,3.63,2.15,6.20,6.18,6.20
1531.61,3.22,-3.07,3.23,-3.06,3.02,3.64,2.14,6.25,6.26,6.29
1546.93,3.30,-3.08,3.36,-3.03,3.00,3.65,2.12,6.31,6.36,6.38
1562.40,3.54,-2.94,3.49,-2.99,2.98,3.65,2.11,6.53,6.48,6.48
1578.02,3.65,-2.93,3.64,-2.94,2.96,3.65,2.10,6.61,6.60,6.58
1593.80,3.75,-2.93,3.77,-2.91,2.94,3.64,2.09,6.69,6.70,6.68
1609.74,3.87,-2.91,3.88,-2.90,2.91,3.61,2.09,6.78,6.79,6.78
1625.84,4.01,-2.87,4.01,-2.87,2.88,3.59,2.08,6.89,6.89,6.88
1642.10,4.16,-2.82,4.13,-2.85,2.85,3.55,2.07,7.01,6.98,6.98
1658.52,4.24,-2.84,4.25,-2.83,2.83,3.50,2.06,7.07,7.08,7.08
1675.10,4.34,-2.84,4.38,-2.80,2.80,3.44,2.06,7.15,7.19,7.18
1691.85,4.54,-2.73,4.51,-2.77,2.77,3.37,2.05,7.32,7.28,7.27
1708.77,4.65,-2.72,4.63,-2.75,2.73,3.30,2.04,7.39,7.36,7.37
1725.86,4.73,-2.74,4.76,-2.71,2.69,3.21,2.03,7.42,7.45,7.47
1743.12,4.87,-2.69,4.89,-2.67,2.64,3.11,2.02,7.51,7.53,7.56
1760.55,5.08,-2.57,5.06,-2.60,2.59,3.01,2.01,7.67,7.65,7.65
1778.15,5.23,-2.51,5.23,-2.51,2.54,2.90,1.99,7.77,7.78,7.74
1795.94,5.39,-2.44,5.39,-2.45,2.49,2.78,1.97,7.88,7.88,7.83
1813.90,5.52,-2.40,5.52,-2.41,2.43,2.66,1.95,7.96,7.95,7.92
1832.03,5.63,-2.38,5.64,-2.37,2.37,2.53,1.93,8.00,8.01,8.01
1850.36,5.76,-2.33,5.75,-2.35,2.30,2.39,1.90,8.06,8.05,8.09
1868.86,5.88,-2.30,5.89,-2.29,2.24,2.25,1.87,8.12,8.13,8.18
1887.55,6.03,-2.23,6.07,-2.19,2.17,2.11,1.83,8.20,8.24,8.26
1906.42,6.29,-2.05,6.26,-2.08,2.11,1.96,1.79,8.40,8.37,8.34
1925.49,6.46,-1.96,6.44,-1.98,2.03,1.81,1.75,8.50,8.48,8.42
1944.74,6.59,-1.91,6.60,-1.90,1.96,1.66,1.70,8.55,8.55,8.50
1964.19,6.72,-1.86,6.72,-1.86,1.87,1.51,1.64,8.59,8.59,8.58
1983.83,6.85,-1.81,6.86,-1.80,1.77,1.36,1.58,8.63,8.63,8.66
2003.67,7.02,-1.72,7.03,-1.72,1.67,1.20,1.51,8.70,8.70,8.74
2023.71,7.21,-1.61,7.21,-1.62,1.57,1.05,1.44,8.78,8.78,8.82
2043.94,7.42,-1.48,7.42,-1.47,1.46,0.89,1.36,8.88,8.89,8.90
2064.38,7.63,-1.34,7.63,-1.32,1.35,0.74,1.27,8.98,8.98,8.97
2085.03,7.85,-1.14,7.83,-1.17,1.22,0.59,1.18,9.07,9.05,8.99
2105.88,8.01,-1.04,8.02,-1.05,1.08,0.43,1.09,9.09,9.10,9.05
2126.94,8.21,-0.93,8.22,-0.92,0.93,0.28,0.98,9.14,9.15,9.14
2148.20,8.41,-0.82,8.43,-0.80,0.78,0.12,0.88,9.19,9.21,9.23
2169.69,8.68,-0.63,8.67,-0.66,0.62,-0.03,0.76,9.30,9.29,9.31
2191.38,8.91,-0.49,8.92,-0.49,0.46,-0.18,0.65,9.37,9.37,9.40
2213.30,9.17,-0.31,9.17,-0.29,0.28,-0.34,0.52,9.46,9.46,9.48
2235.43,9.42,-0.08,9.42,-0.09,0.10,-0.49,0.40,9.52,9.53,9.50
2257.78,9.68,0.14,9.67,0.11,-0.09,-0.65,0.26,9.59,9.58,9.54
2280.36,9.91,0.30,9.91,0.30,-0.28,-0.80,0.13,9.63,9.63,9.61
2303.17,10.14,0.47,10.15,0.49,-0.48,-0.96,-0.01,9.66,9.66,9.67
2326.20,10.38,0.68,10.38,0.69,-0.68,-1.12,-0.15,9.70,9.69,9.70
2349.46,10.61,0.92,10.62,0.90,-0.90,-1.28,-0.30,9.72,9.72,9.69
2372.95,10.86,1.12,10.85,1.10,-1.11,-1.44,-0.45,9.75,9.74,9.74
2396.68,11.10,1.30,11.10,1.31,-1.34,-1.60,-0.60,9.76,9.76,9.80
2420.65,11.35,1.51,11.37,1.54,-1.58,-1.77,-0.76,9.77,9.79,9.84
2444.86,11.65,1.82,11.66,1.80,-1.82,-1.94,-0.92,9.83,9.84,9.83
2469.31,11.98,2.11,11.96,2.09,-2.07,-2.12,-1.08,9.92,9.90,9.87
2494.00,12.26,2.34,12.26,2.36,-2.31,-2.30,-1.24,9.95,9.95,9.92
2518.94,12.54,2.62,12.54,2.59,-2.56,-2.49,-1.40,9.98,9.98,9.92
2544.13,12.81,2.82,12.82,2.82,-2.82,-2.68,-1.57,10.00,10.00,9.99
2569.57,13.08,3.03,13.10,3.06,-3.07,-2.88,-1.74,10.01,10.02,10.05
2595.27,13.40,3.32,13.38,3.30,-3.33,-3.09,-1.91,10.07,10.05,10.08
2621.22,13.67,3.57,13.68,3.56,-3.59,-3.31,-2.09,10.08,10.09,10.10
2647.43,13.98,3.82,14.00,3.83,-3.85,-3.54,-2.26,10.13,10.15,10.16
2673.90,14.33,4.08,14.32,4.09,-4.11,-3.77,-2.44,10.22,10.21,10.25
2700.64,14.65,4.38,14.64,4.37,-4.36,-4.02,-2.62,10.29,10.28,10.27
2727.65,14.93,4.65,14.94,4.65,-4.60,-4.27,-2.81,10.33,10.34,10.28
2754.93,15.18,4.89,15.19,4.88,-4.82,-4.54,-2.99,10.36,10.37,10.29
2782.48,15.42,5.07,15.40,5.06,-5.02,-4.80,-3.18,10.40,10.37,10.35
2810.30,15.56,5.20,15.58,5.22,-5.21,-5.07,-3.37,10.35,10.36,10.36
2838.40,15.70,5.36,15.72,5.37,-5.38,-5.33,-3.56,10.32,10.33,10.34
2866.79,15.86,5.55,15.83,5.51,-5.54,-5.58,-3.76,10.32,10.29,10.31
2895.46,15.93,5.64,15.95,5.65,-5.68,-5.81,-3.96,10.25,10.26,10.29
2924.41,16.05,5.78,16.07,5.80,-5.82,-6.02,-4.16,10.23,10.25,10.27
2953.65,16.20,5.95,16.22,5.97,-5.95,-6.19,-4.36,10.25,10.27,10.25
2983.19,16.37,6.14,16.36,6.13,-6.09,-6.32,-4.57,10.28,10.27,10.23
3013.02,16.52,6.31,16.46,6.25,-6.24,-6.41,-4.78,10.28,10.22,10.21
3043.15,16.50,6.31,16.54,6.34,-6.38,-6.46,-4.99,10.12,10.15,10.19
3073.58,16.57,6.40,16.61,6.45,-6.51,-6.48,-5.21,10.06,10.10,10.17
3104.32,16.71,6.59,16.70,6.59,-6.63,-6.48,-5.43,10.08,10.08,10.12
3135.36,16.83,6.80,16.82,6.76,-6.72,-6.45,-5.65,10.11,10.10,10.03
3166.72,16.90,6.88,16.89,6.87,-6.79,-6.42,-5.87,10.12,10.11,10.02
3198.38,16.90,6.90,16.91,6.91,-6.83,-6.38,-6.10,10.07,10.08,10.00
3230.37,16.88,6.90,16.87,6.88,-6.86,-6.35,-6.33,10.02,10.01,9.98
3262.67,16.80,6.83,16.80,6.85,-6.87,-6.32,-6.56,9.94,9.93,9.97
3295.30,16.70,6.80,16.72,6.81,-6.85,-6.30,-6.79,9.85,9.87,9.90
3328.25,16.63,6.80,16.64,6.78,-6.81,-6.29,-7.02,9.82,9.83,9.83
3361.53,16.57,6.75,16.56,6.77,-6.77,-6.29,-7.26,9.80,9.80,9.82
3395.15,16.50,6.76,16.48,6.73,-6.73,-6.30,-7.49,9.78,9.76,9.74
3429.10,16.38,6.70,16.40,6.70,-6.70,-6.32,-7.73,9.69,9.71,9.68
3463.39,16.31,6.65,16.32,6.68,-6.68,-6.35,-7.96,9.63,9.64,9.66
3498.03,16.25,6.67,16.24,6.64,-6.67,-6.40,-8.19,9.58,9.56,9.58
3533.01,16.16,6.65,16.17,6.64,-6.67,-6.45,-8.41,9.49,9.50,9.51
3568.34,16.10,6.62,16.11,6.65,-6.67,-6.51,-8.63,9.43,9.44,9.48
3604.02,16.06,6.69,16.05,6.66,-6.67,-6.58,-8.85,9.39,9.39,9.37
3640.06,16.00,6.70,16.02,6.70,-6.66,-6.65,-9.06,9.34,9.36,9.30
3676.46,15.96,6.71,15.96,6.74,-6.66,-6.74,-9.26,9.30,9.30,9.25
3713.22,15.90,6.77,15.86,6.72,-6.66,-6.83,-9.45,9.24,9.20,9.13
3750.36,15.73,6.70,15.72,6.68,-6.67,-6.92,-9.62,9.06,9.05,9.03
3787.86,15.55,6.61,15.59,6.65,-6.69,-7.02,-9.79,8.86,8.90,8.94
3825.74,15.49,6.64,15.51,6.66,-6.73,-7.13,-9.93,8.76,8.78,8.85
3864.00,15.51,6.75,15.51,6.75,-6.79,-7.24,-10.07,8.72,8.72,8.76
3902.64,15.57,6.90,15.54,6.87,-6.88,-7.35,-10.18,8.69,8.66,8.67
3941.66,15.59,7.02,15.58,7.01,-7.01,-7.47,-10.28,8.58,8.57,8.57
3981.08,15.62,7.14,15.66,7.17,-7.18,-7.59,-10.36,8.45,8.48,8.48
4020.89,15.75,7.33,15.77,7.33,-7.37,-7.71,-10.42,8.39,8.41,8.42
4061.10,15.99,7.58,15.95,7.55,-7.56,-7.84,-10.45,8.43,8.38,8.41
4101.71,16.11,7.76,16.16,7.81,-7.77,-7.97,-10.48,8.34,8.39,8.35
4142.73,16.37,8.08,16.36,8.06,-7.97,-8.10,-10.48,8.40,8.38,8.29
4184.15,16.54,8.30,16.51,8.26,-8.19,-8.23,-10.46,8.35,8.32,8.24
4226.00,16.66,8.46,16.64,8.44,-8.42,-8.37,-10.43,8.24,8.22,8.20
4268.26,16.73,8.57,16.76,8.61,-8.66,-8.50,-10.39,8.07,8.10,8.16
4310.94,16.91,8.80,16.96,8.85,-8.92,-8.64,-10.33,7.99,8.04,8.11
4354.05,17.24,9.18,17.22,9.14,-9.21,-8.78,-10.26,8.03,8.01,8.06
4397.59,17.56,9.51,17.52,9.47,-9.52,-8.92,-10.18,8.04,8.00,8.05
4441.56,17.83,9.78,17.85,9.82,-9.84,-9.05,-10.09,7.99,8.01,8.05
4485.98,18.12,10.13,18.17,10.17,-10.17,-9.19,-9.99,7.95,7.99,7.99
4530.84,18.52,10.58,18.48,10.53,-10.49,-9.33,-9.89,8.03,7.99,7.94
4576.15,18.78,10.90,18.78,10.90,-10.79,-9.47,-9.79,7.99,7.99,7.88
4621.91,19.01,11.19,19.04,11.21,-11.08,-9.60,-9.68,7.93,7.95,7.82
4668.13,19.22,11.47,19.18,11.43,-11.38,-9.73,-9.58,7.85,7.80,7.75
4714.81,19.29,11.62,19.25,11.58,-11.67,-9.87,-9.47,7.62,7.58,7.67
4761.96,19.28,11.70,19.34,11.76,-11.96,-9.99,-9.37,7.33,7.38,7.58
4809.58,19.39,11.92,19.47,12.00,-12.20,-10.12,-9.27,7.19,7.27,7.47
4857.67,19.70,12.36,19.65,12.30,-12.40,-10.24,-9.17,7.31,7.25,7.34
4906.25,19.85,12.66,19.86,12.66,-12.52,-10.35,-9.07,7.33,7.33,7.19
4955.31,19.89,12.86,19.93,12.89,-12.59,-10.46,-8.98,7.30,7.34,7.03
5004.87,19.87,13.01,19.73,12.87,-12.60,-10.56,-8.90,7.28,7.14,6.86
5054.91,19.36,12.68,19.34,12.66,-12.54,-10.66,-8.81,6.82,6.81,6.68
5105.46,18.75,12.25,18.86,12.36,-12.41,-10.75,-8.74,6.34,6.45,6.50
5156.52,18.33,12.02,18.37,12.06,-12.23,-10.83,-8.67,6.10,6.14,6.31
5208.08,18.02,11.91,17.96,11.85,-12.02,-10.91,-8.61,6.00,5.94,6.11
5260.16,17.59,11.70,17.58,11.68,-11.79,-10.98,-8.55,5.80,5.79,5.89
5312.77,17.16,11.49,17.20,11.53,-11.58,-11.03,-8.50,5.58,5.62,5.67
5365.89,16.80,11.36,16.83,11.38,-11.39,-11.08,-8.46,5.41,5.44,5.44
5419.55,16.49,11.27,16.46,11.24,-11.20,-11.12,-8.43,5.29,5.26,5.22
5473.75,16.11,11.11,16.07,11.07,-10.99,-11.16,-8.40,5.13,5.09,5.00
5528.49,15.59,10.81,15.66,10.88,-10.75,-11.18,-8.38,4.84,4.91,4.78
5583.77,15.18,10.62,15.17,10.61,-10.49,-11.19,-8.37,4.70,4.69,4.56
5639.61,14.69,10.35,14.60,10.26,-10.21,-11.20,-8.37,4.48,4.39,4.34
5696.00,13.99,9.87,14.01,9.90,-9.93,-11.20,-8.37,4.06,4.08,4.12
5752.96,13.35,9.46,13.43,9.54,-9.67,-11.18,-8.38,3.68,3.76,3.89
5810.49,12.94,9.27,12.98,9.32,-9.44,-11.17,-8.40,3.50,3.54,3.67
5868.60,12.60,9.17,12.63,9.20,-9.26,-11.14,-8.43,3.34,3.37,3.43
5927.28,12.36,9.16,12.29,9.10,-9.13,-11.11,-8.47,3.23,3.16,3.20
5986.56,11.90,8.94,11.97,9.03,-9.06,-11.07,-8.51,2.84,2.92,2.96
6046.42,11.53,8.84,11.71,9.04,-9.03,-11.03,-8.57,2.50,2.69,2.69
6106.89,11.42,9.02,11.48,9.08,-9.03,-10.98,-8.63,2.39,2.45,2.40
6167.96,11.22,9.09,11.27,9.13,-9.05,-10.93,-8.70,2.17,2.22,2.13
6229.64,10.84,8.96,11.05,9.16,-9.08,-10.87,-8.78,1.77,1.97,1.88
6291.93,10.47,8.83,10.80,9.14,-9.12,-10.81,-8.86,1.35,1.69,1.64
6354.85,10.28,8.87,10.63,9.16,-9.18,-10.75,-8.96,1.10,1.45,1.41
6418.40,10.02,8.83,10.51,9.23,-9.26,-10.69,-9.06,0.76,1.24,1.19
