frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,6.95,4.01,6.95,3.98,-3.97,-4.30,-3.66,2.98,2.98,2.94
6229.64,6.73,3.90,6.73,3.88,-3.87,-4.32,-3.92,2.86,2.86,2.83
6291.93,6.50,3.79,6.53,3.79,-3.78,-4.35,-4.18,2.71,2.75,2.71
6354.85,6.28,3.69,6.36,3.71,-3.73,-4.39,-4.44,2.55,2.63,2.59
6418.40,6.08,3.61,6.22,3.67,-3.70,-4.43,-4.71,2.38,2.52,2.47
6482.58,5.90,3.56,6.12,3.67,-3.69,-4.48,-4.98,2.21,2.42,2.34
6547.41,5.74,3.54,6.07,3.70,-3.72,-4.53,-5.26,2.02,2.34,2.20
6612.88,5.59,3.54,6.06,3.77,-3.79,-4.59,-5.53,1.80,2.27,2.05
6679.01,5.46,3.56,6.10,3.88,-3.89,-4.67,-5.82,1.57,2.22,1.90
6745.80,5.33,3.59,6.20,4.02,-4.02,-4.74,-6.10,1.31,2.17,1.74
6813.26,5.21,3.64,6.34,4.18,-4.18,-4.83,-6.38,1.03,2.16,1.57
6881.39,5.11,3.71,6.53,4.37,-4.37,-4.92,-6.67,0.74,2.16,1.40
6950.21,5.02,3.79,6.76,4.57,-4.57,-5.02,-6.96,0.45,2.19,1.23
7019.71,4.95,3.88,7.03,4.79,-4.78,-5.13,-7.24,0.17,2.25,1.07
7089.91,4.89,3.98,7.31,5.01,-5.00,-5.25,-7.52,-0.12,2.31,0.91
7160.81,4.84,4.06,7.62,5.23,-5.23,-5.38,-7.80,-0.40,2.38,0.78
7232.41,4.79,4.12,7.92,5.47,-5.47,-5.51,-8.08,-0.68,2.46,0.67
7304.74,4.79,4.27,8.23,5.70,-5.70,-5.65,-8.34,-0.91,2.53,0.52
7377.79,4.83,4.40,8.53,5.93,-5.93,-5.81,-8.60,-1.10,2.60,0.43
7451.56,4.89,4.47,8.81,6.16,-6.15,-5.98,-8.84,-1.26,2.66,0.42
7526.08,5.03,4.59,9.07,6.37,-6.37,-6.16,-9.06,-1.34,2.71,0.44
7601.34,5.23,4.73,9.32,6.58,-6.58,-6.36,-9.27,-1.35,2.74,0.50
7677.35,5.48,4.88,9.53,6.77,-6.77,-6.57,-9.45,-1.29,2.76,0.60
7754.13,5.83,5.09,9.72,6.95,-6.95,-6.80,-9.61,-1.12,2.77,0.74
7831.67,6.24,5.33,9.89,7.12,-7.12,-7.03,-9.73,-0.88,2.77,0.91
7909.98,6.74,5.62,10.03,7.27,-7.27,-7.26,-9.82,-0.53,2.76,1.12
7989.08,7.37,6.02,10.15,7.41,-7.41,-7.46,-9.88,-0.04,2.74,1.35
8068.98,8.11,6.51,10.24,7.53,-7.53,-7.62,-9.91,0.58,2.72,1.60
8149.67,8.91,7.05,10.31,7.63,-7.63,-7.72,-9.90,1.28,2.69,1.86
8231.16,9.79,7.66,10.36,7.71,-7.71,-7.76,-9.85,2.08,2.65,2.13
8313.47,10.71,8.30,10.39,7.78,-7.78,-7.76,-9.78,2.93,2.61,2.41
8396.61,11.62,8.96,10.40,7.84,-7.83,-7.75,-9.67,3.79,2.57,2.66
8480.57,12.54,9.68,10.38,7.87,-7.86,-7.73,-9.54,4.68,2.52,2.86
8565.38,13.32,10.21,10.34,7.89,-7.88,-7.71,-9.38,5.44,2.47,3.11
8651.03,13.94,10.58,10.28,7.89,-7.88,-7.71,-9.20,6.06,2.40,3.36
8737.54,14.42,10.83,10.21,7.88,-7.87,-7.71,-9.01,6.55,2.34,3.59
8824.92,14.62,10.82,10.12,7.86,-7.86,-7.73,-8.80,6.76,2.26,3.80
8913.17,14.85,10.87,10.03,7.84,-7.85,-7.75,-8.58,7.00,2.18,3.98
9002.30,15.06,10.91,9.94,7.83,-7.84,-7.79,-8.35,7.22,2.10,4.15
9092.32,15.07,10.79,9.86,7.83,-7.84,-7.84,-8.12,7.22,2.02,4.28
9183.25,14.89,10.54,9.79,7.85,-7.86,-7.91,-7.89,7.03,1.93,4.35
9275.08,14.56,10.19,9.74,7.89,-7.90,-7.98,-7.65,6.66,1.84,4.37
9367.83,14.01,9.60,9.72,7.95,-7.96,-8.07,-7.42,6.05,1.75,4.41
9461.51,13.52,9.08,9.71,8.04,-8.06,-8.17,-7.19,5.46,1.65,4.44
9556.12,13.08,8.64,9.72,8.14,-8.18,-8.28,-6.96,4.90,1.54,4.44
9651.68,12.77,8.35,9.75,8.27,-8.32,-8.38,-6.73,4.45,1.43,4.42
9748.20,12.58,8.27,9.80,8.42,-8.46,-8.48,-6.51,4.12,1.34,4.31
9845.68,12.46,8.27,9.86,8.58,-8.58,-8.57,-6.30,3.88,1.27,4.19
9944.14,12.41,8.32,9.93,8.75,-8.69,-8.65,-6.09,3.72,1.23,4.09
10043.58,12.52,8.59,10.00,8.93,-8.78,-8.72,-5.89,3.74,1.22,3.93
10144.02,12.73,8.98,9.91,8.90,-8.84,-8.77,-5.69,3.89,1.08,3.75
10245.46,13.04,9.49,9.82,8.87,-8.86,-8.80,-5.50,4.18,0.96,3.55
10347.91,13.31,9.93,9.73,8.83,-8.86,-8.82,-5.32,4.45,0.87,3.38
10451.39,13.53,10.33,9.63,8.79,-8.83,-8.82,-5.14,4.70,0.80,3.20
10555.91,13.66,10.65,9.52,8.74,-8.77,-8.81,-4.97,4.89,0.75,3.01
10661.46,13.66,10.91,9.41,8.69,-8.71,-8.78,-4.81,4.95,0.70,2.75
10768.08,13.41,10.85,9.29,8.64,-8.64,-8.73,-4.66,4.77,0.65,2.56
10875.76,12.95,10.57,9.17,8.57,-8.57,-8.67,-4.51,4.38,0.59,2.38
10984.52,12.20,10.05,9.04,8.51,-8.51,-8.60,-4.37,3.69,0.53,2.15
11094.36,11.33,9.34,8.90,8.44,-8.44,-8.51,-4.23,2.89,0.47,1.99
11205.31,10.46,8.61,8.76,8.36,-8.36,-8.41,-4.11,2.10,0.41,1.85
11317.36,9.59,7.87,8.62,8.28,-8.28,-8.29,-3.99,1.31,0.34,1.72
11430.53,8.64,7.11,8.47,8.19,-8.19,-8.17,-3.87,0.45,0.28,1.53
11544.84,7.29,5.92,8.31,8.10,-8.10,-8.04,-3.76,-0.81,0.22,1.37
11660.29,5.44,4.20,8.15,8.00,-8.00,-7.90,-3.66,-2.56,0.15,1.24
11776.89,5.04,4.00,7.99,7.90,-7.90,-7.75,-3.57,-2.86,0.09,1.04
11894.66,4.65,3.80,7.81,7.79,-7.79,-7.59,-3.48,-3.14,0.02,0.85
12013.60,4.32,3.66,7.64,7.68,-7.68,-7.43,-3.40,-3.36,-0.04,0.66
12133.74,4.71,4.32,7.45,7.56,-7.56,-7.26,-3.33,-2.86,-0.11,0.39
12255.08,4.85,4.74,7.27,7.44,-7.44,-7.09,-3.26,-2.59,-0.18,0.11
12377.63,4.81,4.98,7.07,7.32,-7.32,-6.92,-3.20,-2.51,-0.24,-0.17
12501.41,4.73,5.20,6.87,7.18,-7.18,-6.74,-3.15,-2.45,-0.31,-0.47
12626.42,4.65,5.42,6.67,7.05,-7.05,-6.56,-3.10,-2.40,-0.38,-0.77
12752.68,4.61,5.69,6.46,6.91,-6.91,-6.38,-3.07,-2.30,-0.45,-1.08
12880.21,4.70,6.16,6.24,6.76,-6.76,-6.19,-3.04,-2.06,-0.52,-1.46
13009.01,4.96,6.73,6.02,6.61,-6.61,-6.01,-3.02,-1.65,-0.59,-1.77
13139.10,5.33,7.42,5.80,6.45,-6.45,-5.82,-3.00,-1.12,-0.66,-2.09
13270.49,5.83,8.25,5.56,6.29,-6.29,-5.64,-3.00,-0.46,-0.73,-2.42
13403.20,6.36,9.04,5.33,6.12,-6.12,-5.46,-3.00,0.24,-0.80,-2.68
13537.23,6.75,9.69,5.08,5.95,-5.95,-5.27,-3.02,0.80,-0.87,-2.94
13672.60,6.92,10.13,4.84,5.77,-5.77,-5.09,-3.04,1.15,-0.94,-3.21
13809.33,6.46,9.87,4.58,5.59,-5.59,-4.91,-3.08,0.87,-1.01,-3.41
13947.42,5.69,9.32,4.32,5.41,-5.41,-4.73,-3.13,0.28,-1.08,-3.63
14086.90,4.68,8.53,4.06,5.21,-5.21,-4.55,-3.19,-0.53,-1.15,-3.85
14227.77,3.32,7.31,3.79,5.02,-5.02,-4.38,-3.26,-1.70,-1.23,-3.99
14370.04,1.93,6.08,3.51,4.82,-4.82,-4.21,-3.34,-2.89,-1.30,-4.15
14513.74,0.55,4.87,3.23,4.61,-4.61,-4.03,-3.43,-4.06,-1.38,-4.32
14658.88,-0.64,3.84,2.95,4.40,-4.40,-3.87,-3.54,-5.04,-1.45,-4.48
14805.47,-1.54,3.06,2.65,4.18,-4.18,-3.70,-3.65,-5.72,-1.53,-4.60
14953.52,-2.23,2.47,2.36,3.96,-3.96,-3.54,-3.77,-6.19,-1.60,-4.70
15103.06,-2.67,2.12,2.06,3.73,-3.73,-3.38,-3.89,-6.40,-1.68,-4.79
15254.09,-2.90,1.94,1.75,3.50,-3.50,-3.22,-4.01,-6.40,-1.75,-4.84
15406.63,-3.02,1.89,1.43,3.26,-3.26,-3.07,-4.13,-6.28,-1.83,-4.91
15560.70,-3.03,1.96,1.12,3.02,-3.02,-2.91,-4.22,-6.05,-1.90,-4.99
15716.30,-2.79,2.26,0.79,2.78,-2.77,-2.77,-4.28,-5.56,-1.98,-5.05
15873.47,-2.49,2.57,0.46,2.52,-2.52,-2.62,-4.31,-5.01,-2.06,-5.06
16032.20,-2.11,2.89,0.13,2.27,-2.27,-2.48,-4.28,-4.38,-2.14,-5.00
16192.52,-1.64,3.34,-0.21,2.01,-2.01,-2.34,-4.21,-3.65,-2.23,-4.98
16354.45,-1.08,3.81,-0.56,1.74,-1.75,-2.20,-4.08,-2.83,-2.31,-4.89
16517.99,-0.41,4.34,-0.91,1.47,-1.49,-2.07,-3.89,-1.91,-2.41,-4.75
16683.17,0.49,4.99,-1.27,1.19,-1.23,-1.94,-3.67,-0.75,-2.50,-4.50
16850.01,1.59,5.88,-1.63,0.91,-0.98,-1.82,-3.41,0.61,-2.61,-4.29
17018.51,2.77,6.86,-2.00,0.62,-0.72,-1.70,-3.13,2.05,-2.72,-4.09
17188.69,3.95,7.82,-2.37,0.33,-0.46,-1.58,-2.85,3.49,-2.83,-3.87
17360.58,4.90,8.48,-2.75,0.03,-0.20,-1.47,-2.56,4.70,-2.95,-3.58
17534.18,5.56,8.80,-3.13,-0.27,0.06,-1.36,-2.29,5.62,-3.08,-3.24
17709.53,5.79,8.69,-3.52,-0.57,0.32,-1.25,-2.03,6.11,-3.21,-2.90
17886.62,5.23,7.75,-3.92,-0.89,0.58,-1.15,-1.79,5.80,-3.34,-2.52
18065.49,4.16,6.37,-4.32,-1.20,0.83,-1.05,-1.57,4.99,-3.49,-2.21
18246.14,2.54,4.40,-4.72,-1.52,1.09,-0.95,-1.36,3.63,-3.63,-1.86
18428.60,0.21,1.79,-5.14,-1.85,1.35,-0.86,-1.18,1.56,-3.79,-1.58
18612.89,-2.35,-1.06,-5.55,-2.18,1.61,-0.77,-1.02,-0.74,-3.94,-1.29
18799.02,-5.08,-4.09,-5.97,-2.52,1.87,-0.69,-0.88,-3.21,-4.11,-0.99
18987.01,-7.89,-7.20,-6.40,-2.86,2.13,-0.61,-0.75,-5.77,-4.28,-0.69
19176.88,-10.76,-10.40,-6.84,-3.21,2.38,-0.54,-0.63,-8.38,-4.45,-0.36
19368.65,-13.64,-13.63,-7.27,-3.56,2.64,-0.47,-0.53,-11.00,-4.63,-0.01
19562.33,-16.31,-16.65,-7.72,-3.91,2.90,-0.40,-0.44,-13.41,-4.82,0.34
19757.96,-18.91,-19.63,-8.17,-4.28,3.16,-0.34,-0.36,-15.75,-5.01,0.72
19955.54,-20.86,-21.94,-8.62,-4.64,3.42,-0.28,-0.30,-17.44,-5.20,1.08
