frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,7.22,5.62,6.96,5.36,-6.10,-5.46,-2.57,1.12,0.85,1.60
5419.55,8.43,7.04,8.48,7.09,-6.88,-6.02,-2.65,1.55,1.61,1.39
5473.75,9.90,8.69,9.63,8.42,-7.54,-6.69,-2.72,2.36,2.09,1.21
5528.49,10.20,9.14,10.12,9.06,-8.17,-7.39,-2.80,2.03,1.95,1.06
5583.77,10.13,9.19,10.18,9.24,-8.74,-8.16,-2.89,1.39,1.44,0.94
5639.61,9.88,9.03,9.94,9.09,-9.15,-8.94,-2.97,0.73,0.79,0.85
5696.00,9.73,8.96,9.77,8.99,-9.36,-9.63,-3.06,0.37,0.41,0.77
5752.96,9.73,9.01,9.70,8.97,-9.34,-10.30,-3.15,0.39,0.36,0.72
5810.49,9.70,9.03,9.70,9.02,-9.20,-10.58,-3.25,0.50,0.51,0.67
5868.60,9.73,9.10,9.69,9.04,-9.03,-10.77,-3.35,0.70,0.65,0.63
5927.28,9.66,9.07,9.59,8.97,-8.89,-10.50,-3.45,0.77,0.70,0.59
5986.56,9.45,8.89,9.42,8.84,-8.75,-10.12,-3.56,0.70,0.67,0.56
6046.42,9.21,8.69,9.18,8.63,-8.58,-9.55,-3.67,0.63,0.60,0.52
6106.89,8.98,8.51,8.91,8.39,-8.36,-8.93,-3.78,0.62,0.54,0.47
6167.96,8.68,8.25,8.60,8.12,-8.09,-8.36,-3.90,0.59,0.51,0.43
6229.64,8.36,7.97,8.27,7.81,-7.79,-7.79,-4.02,0.57,0.48,0.39
6291.93,8.00,7.66,7.92,7.48,-7.49,-7.34,-4.15,0.51,0.44,0.34
6354.85,7.67,7.37,7.56,7.13,-7.20,-6.91,-4.27,0.47,0.36,0.30
6418.40,7.34,7.09,7.23,6.82,-6.93,-6.60,-4.41,0.41,0.30,0.25
6482.58,7.01,6.79,6.99,6.57,-6.68,-6.31,-4.54,0.33,0.31,0.22
6547.41,6.92,6.75,6.82,6.39,-6.44,-6.13,-4.68,0.48,0.38,0.17
6612.88,6.83,6.70,6.70,6.25,-6.20,-5.95,-4.82,0.63,0.50,0.13
6679.01,6.71,6.62,6.58,6.09,-5.97,-5.87,-4.97,0.74,0.61,0.09
6745.80,6.51,6.46,6.40,5.88,-5.76,-5.79,-5.11,0.75,0.65,0.05
6813.26,6.23,6.24,6.19,5.62,-5.56,-5.77,-5.26,0.67,0.63,-0.01
6881.39,5.84,5.92,5.96,5.35,-5.37,-5.76,-5.41,0.47,0.59,-0.08
6950.21,5.40,5.56,5.76,5.10,-5.20,-5.79,-5.55,0.20,0.56,-0.16
7019.71,5.00,5.25,5.63,4.94,-5.05,-5.82,-5.70,-0.05,0.58,-0.25
7089.91,4.73,5.09,5.58,4.86,-4.93,-5.86,-5.85,-0.20,0.66,-0.36
7160.81,4.61,5.09,5.58,4.83,-4.84,-5.91,-5.99,-0.23,0.74,-0.48
7232.41,4.49,5.12,5.58,4.82,-4.79,-5.94,-6.13,-0.30,0.79,-0.63
7304.74,4.29,5.06,5.57,4.81,-4.77,-5.98,-6.27,-0.47,0.80,-0.77
7377.79,4.05,4.98,5.55,4.79,-4.76,-5.97,-6.39,-0.71,0.79,-0.93
7451.56,3.77,4.85,5.53,4.79,-4.77,-5.96,-6.52,-1.00,0.76,-1.08
7526.08,3.50,4.71,5.50,4.78,-4.77,-5.91,-6.62,-1.27,0.73,-1.21
7601.34,3.18,4.48,5.47,4.77,-4.77,-5.84,-6.73,-1.59,0.70,-1.30
7677.35,2.81,4.16,5.44,4.77,-4.77,-5.73,-6.81,-1.96,0.67,-1.35
7754.13,2.57,3.91,5.41,4.77,-4.77,-5.62,-6.90,-2.20,0.64,-1.34
7831.67,2.55,3.84,5.38,4.77,-4.77,-5.46,-6.95,-2.22,0.60,-1.29
7909.98,2.41,3.59,5.34,4.78,-4.78,-5.31,-7.00,-2.37,0.56,-1.18
7989.08,2.28,3.30,5.31,4.79,-4.79,-5.14,-7.03,-2.51,0.52,-1.02
8068.98,2.62,3.43,5.28,4.80,-4.80,-4.97,-7.05,-2.18,0.48,-0.81
8149.67,3.00,3.54,5.24,4.81,-4.81,-4.80,-7.04,-1.81,0.44,-0.54
8231.16,3.91,4.13,5.21,4.83,-4.82,-4.63,-7.03,-0.91,0.38,-0.22
8313.47,4.80,4.63,5.16,4.84,-4.84,-4.48,-6.99,-0.04,0.32,0.17
8396.61,5.30,4.70,5.12,4.85,-4.87,-4.34,-6.95,0.43,0.25,0.60
8480.57,5.90,4.81,5.08,4.87,-4.90,-4.24,-6.88,1.00,0.18,1.09
8565.38,6.52,4.91,5.04,4.91,-4.93,-4.14,-6.81,1.59,0.11,1.61
8651.03,6.94,4.76,5.01,4.95,-4.96,-4.11,-6.72,1.98,0.05,2.18
8737.54,6.97,4.19,4.96,4.99,-4.98,-4.09,-6.63,1.99,-0.02,2.78
8824.92,6.74,3.33,4.90,5.01,-5.00,-4.16,-6.52,1.74,-0.10,3.41
8913.17,6.69,2.66,4.81,5.03,-5.00,-4.24,-6.42,1.69,-0.19,4.03
9002.30,7.31,2.67,4.71,5.02,-5.00,-4.41,-6.30,2.31,-0.29,4.64
9092.32,7.94,2.79,4.57,4.99,-4.97,-4.58,-6.18,2.97,-0.40,5.15
9183.25,8.43,2.87,4.41,4.94,-4.93,-4.70,-6.06,3.50,-0.52,5.56
9275.08,9.02,3.18,4.24,4.87,-4.88,-4.80,-5.94,4.14,-0.64,5.84
9367.83,9.40,3.42,4.06,4.81,-4.81,-4.67,-5.82,4.59,-0.76,5.98
9461.51,9.49,3.54,3.87,4.73,-4.74,-4.54,-5.69,4.76,-0.86,5.95
9556.12,9.40,3.65,3.68,4.66,-4.65,-4.27,-5.58,4.75,-0.97,5.75
9651.68,8.98,3.62,3.50,4.58,-4.57,-4.02,-5.46,4.41,-1.07,5.36
9748.20,7.95,3.15,3.30,4.50,-4.49,-3.85,-5.35,3.46,-1.18,4.80
9845.68,6.36,2.27,3.12,4.43,-4.42,-3.70,-5.24,1.94,-1.31,4.09
9944.14,5.11,1.84,2.93,4.35,-4.37,-3.68,-5.14,0.74,-1.45,3.27
10043.58,3.44,1.07,2.73,4.27,-4.34,-3.66,-5.04,-0.90,-1.61,2.37
10144.02,1.58,0.15,2.62,4.29,-4.32,-3.74,-4.95,-2.73,-1.70,1.43
10245.46,0.17,-0.29,2.50,4.31,-4.31,-3.82,-4.86,-4.14,-1.81,0.46
10347.91,-1.21,-0.74,2.39,4.33,-4.32,-3.94,-4.79,-5.53,-1.93,-0.47
10451.39,-1.29,0.03,2.28,4.36,-4.34,-4.06,-4.71,-5.63,-2.06,-1.32
10555.91,-0.82,1.25,2.17,4.39,-4.37,-4.20,-4.65,-5.19,-2.21,-2.07
10661.46,-0.96,1.72,2.05,4.42,-4.41,-4.33,-4.59,-5.37,-2.36,-2.68
10768.08,-1.48,1.68,1.94,4.45,-4.45,-4.47,-4.54,-5.93,-2.51,-3.16
10875.76,-1.89,1.59,1.82,4.49,-4.49,-4.61,-4.49,-6.38,-2.66,-3.48
10984.52,-2.33,1.35,1.71,4.53,-4.53,-4.74,-4.46,-6.86,-2.82,-3.68
11094.36,-2.18,1.60,1.59,4.57,-4.57,-4.88,-4.43,-6.75,-2.97,-3.78
11205.31,-1.82,1.97,1.48,4.61,-4.61,-5.00,-4.41,-6.43,-3.13,-3.79
11317.36,-1.45,2.37,1.36,4.65,-4.65,-5.13,-4.40,-6.10,-3.29,-3.82
11430.53,-1.08,2.80,1.24,4.70,-4.70,-5.25,-4.40,-5.78,-3.46,-3.88
11544.84,-0.57,3.41,1.12,4.75,-4.75,-5.37,-4.40,-5.31,-3.62,-3.98
11660.29,0.07,4.23,1.00,4.80,-4.80,-5.49,-4.42,-4.72,-3.79,-4.16
11776.89,0.79,5.20,0.88,4.85,-4.85,-5.60,-4.44,-4.06,-3.97,-4.41
11894.66,1.39,6.10,0.76,4.90,-4.90,-5.71,-4.47,-3.51,-4.14,-4.71
12013.60,1.90,7.00,0.64,4.96,-4.96,-5.81,-4.51,-3.06,-4.32,-5.10
12133.74,2.06,7.61,0.52,5.02,-5.02,-5.92,-4.57,-2.96,-4.50,-5.55
12255.08,1.97,8.06,0.39,5.08,-5.08,-6.02,-4.63,-3.11,-4.69,-6.09
12377.63,1.75,8.41,0.27,5.14,-5.14,-6.11,-4.71,-3.39,-4.87,-6.66
12501.41,1.39,8.65,0.15,5.21,-5.21,-6.21,-4.79,-3.82,-5.06,-7.26
12626.42,1.06,8.92,0.02,5.27,-5.27,-6.30,-4.89,-4.21,-5.25,-7.86
12752.68,1.17,9.60,-0.11,5.34,-5.34,-6.39,-5.00,-4.17,-5.45,-8.43
12880.21,1.12,10.07,-0.23,5.41,-5.41,-6.47,-5.13,-4.29,-5.65,-8.95
13009.01,0.66,10.08,-0.36,5.49,-5.49,-6.55,-5.27,-4.83,-5.85,-9.42
13139.10,0.09,9.89,-0.49,5.56,-5.56,-6.63,-5.43,-5.47,-6.05,-9.80
13270.49,-0.55,9.52,-0.61,5.64,-5.64,-6.71,-5.61,-6.19,-6.26,-10.07
13403.20,-1.41,8.81,-0.74,5.72,-5.72,-6.78,-5.80,-7.13,-6.46,-10.22
13537.23,-1.82,8.46,-0.87,5.80,-5.80,-6.85,-6.01,-7.62,-6.68,-10.28
13672.60,-1.93,8.32,-1.00,5.89,-5.89,-6.92,-6.26,-7.82,-6.89,-10.25
13809.33,-2.20,7.94,-1.13,5.97,-5.97,-6.98,-6.51,-8.17,-7.11,-10.14
13947.42,-2.51,7.45,-1.26,6.06,-6.06,-7.04,-6.80,-8.57,-7.33,-9.96
14086.90,-2.43,7.31,-1.40,6.15,-6.15,-7.10,-7.11,-8.58,-7.55,-9.74
14227.77,-2.48,7.03,-1.53,6.25,-6.25,-7.16,-7.46,-8.73,-7.78,-9.51
14370.04,-2.27,7.05,-1.66,6.34,-6.34,-7.21,-7.83,-8.61,-8.00,-9.32
14513.74,-1.97,7.23,-1.80,6.44,-6.44,-7.26,-8.24,-8.41,-8.24,-9.20
14658.88,-1.97,7.18,-1.93,6.54,-6.54,-7.31,-8.68,-8.51,-8.47,-9.15
14805.47,-1.95,7.26,-2.07,6.64,-6.64,-7.35,-9.16,-8.59,-8.71,-9.21
14953.52,-2.09,7.27,-2.20,6.74,-6.74,-7.39,-9.66,-8.83,-8.95,-9.36
15103.06,-2.25,7.38,-2.34,6.85,-6.85,-7.43,-10.19,-9.10,-9.19,-9.63
15254.09,-2.27,7.73,-2.48,6.95,-6.95,-7.47,-10.72,-9.22,-9.43,-10.00
15406.63,-2.04,8.36,-2.62,7.06,-7.06,-7.50,-11.25,-9.10,-9.68,-10.40
15560.70,-2.30,8.55,-2.76,7.18,-7.18,-7.54,-11.73,-9.48,-9.93,-10.85
15716.30,-2.45,8.85,-2.89,7.29,-7.29,-7.57,-12.10,-9.74,-10.19,-11.30
15873.47,-3.07,8.66,-3.03,7.41,-7.41,-7.59,-12.35,-10.48,-10.44,-11.73
16032.20,-3.74,8.43,-3.18,7.53,-7.53,-7.62,-12.35,-11.26,-10.70,-12.17
16192.52,-4.07,8.56,-3.32,7.65,-7.65,-7.64,-12.21,-11.71,-10.96,-12.63
16354.45,-4.79,8.19,-3.46,7.77,-7.77,-7.66,-11.76,-12.56,-11.23,-12.98
16517.99,-5.47,7.76,-3.60,7.89,-7.89,-7.68,-11.22,-13.36,-11.49,-13.23
16683.17,-6.20,7.16,-3.74,8.02,-8.02,-7.70,-10.50,-14.22,-11.76,-13.36
16850.01,-7.48,5.86,-3.89,8.15,-8.15,-7.72,-9.74,-15.63,-12.04,-13.34
17018.51,-9.25,3.96,-4.03,8.28,-8.28,-7.73,-8.94,-17.53,-12.31,-13.21
17188.69,-10.30,2.81,-4.18,8.41,-8.41,-7.75,-8.14,-18.71,-12.59,-13.11
17360.58,-10.18,2.71,-4.33,8.55,-8.55,-7.76,-7.38,-18.73,-12.87,-12.89
17534.18,-9.56,3.06,-4.47,8.69,-8.69,-7.77,-6.65,-18.25,-13.16,-12.62
17709.53,-8.13,4.20,-4.62,8.83,-8.83,-7.78,-5.97,-16.95,-13.44,-12.33
17886.62,-6.38,5.67,-4.77,8.97,-8.97,-7.79,-5.32,-15.35,-13.73,-12.05
18065.49,-4.45,7.62,-4.92,9.11,-9.11,-7.80,-4.73,-13.56,-14.03,-12.07
18246.14,-2.79,9.46,-5.07,9.26,-9.26,-7.80,-4.18,-12.05,-14.32,-12.25
18428.60,-1.90,10.54,-5.22,9.41,-9.41,-7.81,-3.69,-11.30,-14.62,-12.44
18612.89,-1.69,10.96,-5.37,9.56,-9.56,-7.81,-3.22,-11.24,-14.92,-12.65
18799.02,-1.44,11.40,-5.52,9.71,-9.71,-7.82,-2.81,-11.15,-15.23,-12.84
18987.01,-2.09,10.95,-5.67,9.86,-9.86,-7.82,-2.42,-11.95,-15.53,-13.04
19176.88,-2.73,10.82,-5.82,10.02,-10.02,-7.82,-2.08,-12.75,-15.84,-13.55
19368.65,-3.23,10.85,-5.98,10.18,-10.18,-7.83,-1.76,-13.41,-16.15,-14.08
19562.33,-3.82,10.79,-6.13,10.34,-10.34,-7.83,-1.49,-14.16,-16.47,-14.61
19757.96,-3.45,11.71,-6.28,10.50,-10.50,-7.83,-1.21,-13.95,-16.79,-15.16
19955.54,-2.76,12.93,-6.44,10.67,-10.67,-7.83,-0.93,-13.43,-17.11,-15.69
