frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.39,0.44,1.38,0.44,-0.43,-0.32,-0.26,0.95,0.95,0.94
365.49,1.36,0.41,1.36,0.41,-0.41,-0.31,-0.23,0.95,0.95,0.94
369.14,1.33,0.39,1.33,0.38,-0.38,-0.30,-0.19,0.95,0.95,0.94
372.83,1.30,0.35,1.29,0.35,-0.35,-0.29,-0.16,0.94,0.94,0.95
376.56,1.26,0.31,1.26,0.32,-0.32,-0.28,-0.12,0.93,0.94,0.95
380.33,1.24,0.30,1.23,0.29,-0.30,-0.27,-0.09,0.94,0.94,0.94
384.13,1.21,0.27,1.21,0.27,-0.27,-0.26,-0.06,0.94,0.94,0.94
387.97,1.19,0.25,1.18,0.25,-0.24,-0.25,-0.03,0.95,0.95,0.94
391.85,1.16,0.22,1.15,0.22,-0.21,-0.24,0.01,0.95,0.94,0.94
395.77,1.12,0.18,1.12,0.19,-0.19,-0.23,0.04,0.93,0.93,0.93
399.73,1.09,0.16,1.09,0.16,-0.16,-0.22,0.07,0.92,0.92,0.92
403.72,1.06,0.13,1.06,0.14,-0.15,-0.21,0.10,0.91,0.91,0.92
407.76,1.04,0.12,1.04,0.12,-0.13,-0.20,0.13,0.91,0.91,0.91
411.84,1.03,0.12,1.02,0.11,-0.12,-0.19,0.16,0.91,0.90,0.91
415.96,1.01,0.11,1.01,0.11,-0.11,-0.17,0.19,0.89,0.89,0.90
420.12,1.00,0.11,1.00,0.11,-0.11,-0.16,0.22,0.88,0.88,0.89
424.32,0.99,0.12,0.99,0.11,-0.11,-0.15,0.25,0.87,0.88,0.87
428.56,0.98,0.12,0.98,0.12,-0.11,-0.14,0.27,0.87,0.87,0.86
432.85,0.97,0.12,0.96,0.12,-0.11,-0.13,0.30,0.86,0.85,0.85
437.18,0.94,0.11,0.94,0.11,-0.11,-0.11,0.33,0.83,0.83,0.83
441.55,0.92,0.11,0.91,0.10,-0.10,-0.10,0.35,0.81,0.81,0.81
445.96,0.89,0.09,0.88,0.09,-0.10,-0.09,0.37,0.79,0.79,0.80
450.42,0.85,0.07,0.85,0.08,-0.08,-0.07,0.40,0.76,0.77,0.78
454.93,0.83,0.07,0.83,0.07,-0.07,-0.06,0.42,0.76,0.75,0.75
459.48,0.80,0.05,0.80,0.05,-0.05,-0.05,0.44,0.74,0.74,0.74
464.07,0.77,0.04,0.77,0.04,-0.03,-0.03,0.45,0.73,0.73,0.72
468.71,0.73,0.01,0.73,0.02,-0.01,-0.02,0.47,0.72,0.72,0.71
473.40,0.69,-0.01,0.69,-0.01,0.01,-0.00,0.49,0.70,0.70,0.69
478.13,0.65,-0.04,0.65,-0.04,0.04,0.01,0.50,0.68,0.68,0.68
482.91,0.61,-0.06,0.61,-0.07,0.06,0.03,0.51,0.66,0.66,0.67
487.74,0.57,-0.09,0.57,-0.09,0.08,0.05,0.52,0.65,0.65,0.66
492.62,0.54,-0.11,0.54,-0.11,0.10,0.07,0.53,0.64,0.64,0.65
497.55,0.52,-0.12,0.52,-0.12,0.12,0.08,0.54,0.64,0.64,0.64
502.52,0.50,-0.13,0.50,-0.13,0.14,0.10,0.55,0.64,0.64,0.63
507.55,0.48,-0.15,0.47,-0.15,0.16,0.12,0.55,0.64,0.64,0.63
512.62,0.45,-0.17,0.44,-0.18,0.19,0.15,0.55,0.64,0.63,0.62
517.75,0.41,-0.21,0.41,-0.21,0.22,0.17,0.55,0.62,0.63,0.62
522.93,0.37,-0.24,0.37,-0.24,0.25,0.19,0.55,0.61,0.61,0.61
528.16,0.33,-0.28,0.33,-0.28,0.28,0.21,0.55,0.60,0.60,0.61
533.44,0.29,-0.32,0.29,-0.32,0.31,0.24,0.54,0.59,0.60,0.61
538.77,0.26,-0.35,0.26,-0.35,0.34,0.26,0.54,0.59,0.59,0.61
544.16,0.23,-0.38,0.23,-0.38,0.37,0.29,0.53,0.60,0.60,0.61
549.60,0.21,-0.40,0.21,-0.40,0.40,0.32,0.52,0.61,0.61,0.61
555.10,0.19,-0.42,0.18,-0.42,0.43,0.35,0.51,0.62,0.62,0.61
560.65,0.16,-0.45,0.15,-0.45,0.47,0.38,0.50,0.63,0.63,0.61
566.25,0.12,-0.49,0.12,-0.49,0.51,0.41,0.49,0.63,0.62,0.61
571.92,0.07,-0.55,0.07,-0.54,0.55,0.45,0.48,0.62,0.62,0.62
577.64,0.02,-0.59,0.02,-0.59,0.59,0.48,0.47,0.60,0.61,0.61
583.41,-0.03,-0.64,-0.03,-0.64,0.63,0.52,0.45,0.59,0.60,0.61
589.25,-0.07,-0.68,-0.08,-0.68,0.66,0.55,0.44,0.59,0.58,0.61
595.14,-0.11,-0.71,-0.12,-0.71,0.69,0.59,0.42,0.58,0.57,0.60
601.09,-0.15,-0.74,-0.14,-0.73,0.72,0.63,0.41,0.56,0.58,0.58
607.10,-0.16,-0.74,-0.16,-0.74,0.74,0.67,0.39,0.58,0.58,0.57
613.17,-0.17,-0.74,-0.18,-0.75,0.76,0.72,0.38,0.59,0.58,0.56
619.30,-0.21,-0.77,-0.21,-0.77,0.79,0.76,0.36,0.57,0.57,0.55
625.50,-0.25,-0.81,-0.25,-0.80,0.81,0.80,0.35,0.56,0.56,0.55
631.75,-0.29,-0.84,-0.29,-0.84,0.84,0.85,0.33,0.54,0.54,0.54
638.07,-0.33,-0.87,-0.33,-0.87,0.87,0.89,0.32,0.53,0.53,0.53
644.45,-0.37,-0.91,-0.37,-0.90,0.90,0.93,0.30,0.53,0.53,0.53
650.89,-0.40,-0.94,-0.40,-0.94,0.93,0.97,0.29,0.53,0.53,0.53
657.40,-0.43,-0.97,-0.43,-0.97,0.97,1.01,0.27,0.54,0.54,0.53
663.98,-0.46,-1.01,-0.46,-1.00,1.01,1.05,0.26,0.54,0.54,0.54
670.62,-0.49,-1.04,-0.49,-1.04,1.04,1.08,0.24,0.55,0.55,0.54
677.32,-0.52,-1.08,-0.52,-1.07,1.08,1.11,0.23,0.56,0.56,0.55
684.10,-0.55,-1.11,-0.55,-1.11,1.11,1.14,0.22,0.56,0.56,0.55
690.94,-0.58,-1.14,-0.58,-1.14,1.14,1.16,0.20,0.56,0.56,0.55
697.85,-0.61,-1.18,-0.61,-1.17,1.16,1.18,0.19,0.55,0.55,0.56
704.83,-0.63,-1.20,-0.63,-1.19,1.18,1.19,0.18,0.55,0.55,0.56
711.87,-0.64,-1.20,-0.64,-1.20,1.19,1.19,0.16,0.54,0.55,0.55
718.99,-0.64,-1.20,-0.65,-1.19,1.19,1.19,0.15,0.54,0.54,0.55
726.18,-0.64,-1.19,-0.64,-1.18,1.18,1.19,0.14,0.53,0.54,0.54
733.44,-0.63,-1.15,-0.63,-1.16,1.16,1.17,0.13,0.53,0.53,0.52
740.78,-0.62,-1.13,-0.63,-1.13,1.14,1.15,0.12,0.51,0.51,0.51
748.19,-0.62,-1.10,-0.62,-1.10,1.11,1.12,0.11,0.49,0.49,0.48
755.67,-0.62,-1.07,-0.62,-1.08,1.08,1.09,0.09,0.46,0.46,0.45
763.23,-0.62,-1.04,-0.62,-1.04,1.05,1.05,0.08,0.42,0.43,0.42
770.86,-0.62,-1.01,-0.62,-1.01,1.02,1.01,0.07,0.39,0.39,0.39
778.57,-0.62,-0.97,-0.63,-0.98,0.98,0.96,0.06,0.36,0.36,0.35
786.35,-0.63,-0.94,-0.63,-0.94,0.95,0.91,0.05,0.32,0.32,0.31
794.22,-0.63,-0.90,-0.64,-0.91,0.91,0.85,0.04,0.28,0.27,0.27
802.16,-0.64,-0.87,-0.64,-0.87,0.87,0.79,0.03,0.23,0.23,0.23
810.18,-0.64,-0.83,-0.64,-0.83,0.82,0.73,0.02,0.18,0.18,0.19
818.28,-0.63,-0.78,-0.63,-0.78,0.77,0.67,0.00,0.14,0.14,0.15
826.46,-0.61,-0.71,-0.62,-0.72,0.72,0.61,-0.01,0.10,0.10,0.10
834.73,-0.60,-0.65,-0.60,-0.65,0.65,0.55,-0.02,0.05,0.06,0.05
843.08,-0.57,-0.58,-0.58,-0.58,0.59,0.49,-0.03,0.01,0.01,0.01
851.51,-0.55,-0.51,-0.55,-0.51,0.52,0.42,-0.05,-0.04,-0.04,-0.04
860.02,-0.52,-0.43,-0.53,-0.44,0.44,0.36,-0.06,-0.08,-0.09,-0.09
868.62,-0.50,-0.36,-0.50,-0.36,0.36,0.30,-0.08,-0.14,-0.14,-0.14
877.31,-0.47,-0.28,-0.47,-0.28,0.28,0.23,-0.09,-0.20,-0.20,-0.19
886.08,-0.43,-0.19,-0.44,-0.20,0.19,0.17,-0.11,-0.25,-0.25,-0.24
894.94,-0.39,-0.10,-0.39,-0.10,0.10,0.11,-0.13,-0.30,-0.29,-0.29
903.89,-0.34,-0.01,-0.34,-0.01,0.01,0.05,-0.15,-0.34,-0.34,-0.33
912.93,-0.29,0.09,-0.29,0.08,-0.08,-0.01,-0.18,-0.38,-0.38,-0.38
922.06,-0.24,0.18,-0.24,0.18,-0.17,-0.07,-0.20,-0.42,-0.41,-0.42
931.28,-0.19,0.27,-0.20,0.27,-0.26,-0.13,-0.22,-0.45,-0.45,-0.46
940.59,-0.15,0.35,-0.16,0.34,-0.34,-0.19,-0.25,-0.49,-0.49,-0.50
950.00,-0.12,0.42,-0.12,0.42,-0.41,-0.25,-0.28,-0.53,-0.53,-0.54
959.50,-0.09,0.48,-0.09,0.48,-0.48,-0.31,-0.32,-0.57,-0.57,-0.57
969.09,-0.06,0.54,-0.06,0.54,-0.54,-0.36,-0.35,-0.60,-0.60,-0.60
978.78,-0.04,0.59,-0.04,0.59,-0.59,-0.42,-0.39,-0.64,-0.63,-0.63
988.57,-0.01,0.65,-0.02,0.64,-0.64,-0.48,-0.42,-0.66,-0.66,-0.66
998.46,-0.00,0.69,-0.00,0.69,-0.69,-0.54,-0.47,-0.69,-0.69,-0.69
1008.44,0.02,0.74,0.01,0.73,-0.73,-0.60,-0.51,-0.71,-0.71,-0.72
1018.53,0.02,0.77,0.02,0.77,-0.76,-0.66,-0.56,-0.75,-0.74,-0.75
1028.71,0.03,0.80,0.03,0.80,-0.80,-0.72,-0.61,-0.77,-0.77,-0.77
1039.00,0.04,0.84,0.03,0.83,-0.83,-0.79,-0.66,-0.79,-0.80,-0.80
1049.39,0.03,0.86,0.03,0.86,-0.86,-0.85,-0.71,-0.84,-0.83,-0.83
1059.88,0.04,0.90,0.04,0.89,-0.90,-0.92,-0.77,-0.86,-0.86,-0.86
1070.48,0.06,0.93,0.05,0.93,-0.93,-0.98,-0.83,-0.88,-0.88,-0.87
1081.19,0.08,0.97,0.08,0.97,-0.98,-1.05,-0.89,-0.90,-0.90,-0.89
1092.00,0.12,1.03,0.12,1.03,-1.03,-1.12,-0.95,-0.91,-0.91,-0.91
1102.92,0.17,1.09,0.17,1.09,-1.08,-1.20,-1.02,-0.92,-0.92,-0.92
1113.95,0.23,1.16,0.22,1.15,-1.15,-1.27,-1.09,-0.92,-0.93,-0.93
1125.09,0.29,1.22,0.29,1.22,-1.23,-1.35,-1.16,-0.94,-0.94,-0.93
1136.34,0.36,1.30,0.36,1.30,-1.31,-1.44,-1.24,-0.95,-0.95,-0.94
1147.70,0.45,1.40,0.45,1.39,-1.40,-1.52,-1.32,-0.95,-0.95,-0.95
1159.18,0.55,1.50,0.55,1.50,-1.50,-1.61,-1.39,-0.95,-0.95,-0.95
1170.77,0.66,1.62,0.65,1.61,-1.60,-1.71,-1.48,-0.95,-0.95,-0.96
1182.48,0.77,1.73,0.76,1.72,-1.72,-1.81,-1.56,-0.95,-0.95,-0.96
1194.30,0.88,1.84,0.88,1.84,-1.84,-1.92,-1.65,-0.96,-0.96,-0.96
1206.25,1.01,1.97,1.01,1.97,-1.97,-2.03,-1.73,-0.97,-0.96,-0.96
1218.31,1.15,2.11,1.14,2.10,-2.11,-2.15,-1.82,-0.96,-0.97,-0.96
1230.49,1.29,2.25,1.28,2.25,-2.26,-2.28,-1.92,-0.97,-0.97,-0.96
1242.80,1.43,2.40,1.43,2.40,-2.41,-2.41,-2.01,-0.98,-0.98,-0.97
1255.22,1.59,2.57,1.59,2.57,-2.57,-2.55,-2.11,-0.98,-0.98,-0.98
1267.78,1.76,2.74,1.76,2.74,-2.73,-2.70,-2.21,-0.98,-0.98,-0.98
1280.45,1.93,2.92,1.92,2.91,-2.90,-2.86,-2.31,-0.98,-0.98,-0.99
1293.26,2.09,3.08,2.09,3.08,-3.07,-3.02,-2.41,-0.99,-0.99,-0.99
1306.19,2.25,3.24,2.25,3.24,-3.24,-3.19,-2.52,-1.00,-1.00,-0.99
1319.25,2.41,3.41,2.41,3.41,-3.42,-3.36,-2.63,-1.01,-1.00,-1.00
1332.45,2.59,3.59,2.58,3.58,-3.58,-3.53,-2.74,-1.00,-1.01,-1.00
1345.77,2.74,3.75,2.74,3.75,-3.75,-3.69,-2.85,-1.01,-1.01,-1.01
1359.23,2.91,3.92,2.90,3.91,-3.91,-3.85,-2.96,-1.00,-1.01,-1.01
1372.82,3.06,4.07,3.06,4.07,-4.07,-3.99,-3.08,-1.01,-1.01,-1.01
1386.55,3.21,4.22,3.21,4.22,-4.22,-4.13,-3.20,-1.01,-1.00,-1.01
1400.41,3.37,4.38,3.36,4.37,-4.36,-4.26,-3.33,-1.00,-1.00,-1.01
1414.42,3.51,4.51,3.50,4.51,-4.51,-4.38,-3.45,-1.00,-1.00,-1.00
1428.56,3.64,4.64,3.64,4.64,-4.65,-4.49,-3.58,-1.01,-1.00,-1.00
1442.85,3.78,4.78,3.77,4.77,-4.78,-4.60,-3.71,-1.00,-1.01,-1.00
1457.28,3.91,4.91,3.91,4.91,-4.91,-4.72,-3.85,-1.01,-1.01,-1.00
1471.85,4.04,5.04,4.04,5.04,-5.04,-4.84,-3.98,-1.01,-1.01,-1.00
1486.57,4.17,5.17,4.16,5.17,-5.17,-4.96,-4.12,-1.00,-1.01,-1.00
1501.43,4.29,5.29,4.29,5.29,-5.29,-5.09,-4.26,-1.01,-1.01,-1.00
1516.45,4.41,5.42,4.41,5.42,-5.41,-5.24,-4.41,-1.00,-1.00,-1.01
1531.61,4.53,5.54,4.52,5.54,-5.52,-5.38,-4.55,-1.00,-1.00,-1.01
1546.93,4.64,5.65,4.63,5.64,-5.63,-5.54,-4.70,-0.99,-1.00,-1.01
1562.40,4.73,5.73,4.73,5.73,-5.73,-5.70,-4.85,-1.00,-1.00,-1.00
1578.02,4.83,5.82,4.83,5.82,-5.82,-5.87,-5.01,-1.00,-1.00,-0.99
1593.80,4.92,5.90,4.92,5.91,-5.91,-6.04,-5.16,-1.00,-0.99,-0.98
1609.74,5.03,6.00,5.02,5.99,-6.00,-6.21,-5.32,-0.97,-0.98,-0.97
1625.84,5.13,6.09,5.12,6.08,-6.09,-6.38,-5.47,-0.96,-0.96,-0.96
1642.10,5.22,6.16,5.22,6.17,-6.17,-6.55,-5.63,-0.95,-0.95,-0.94
1658.52,5.32,6.25,5.31,6.25,-6.25,-6.71,-5.79,-0.93,-0.93,-0.93
1675.10,5.41,6.33,5.40,6.32,-6.33,-6.86,-5.95,-0.92,-0.92,-0.92
1691.85,5.49,6.40,5.49,6.40,-6.40,-7.00,-6.10,-0.91,-0.91,-0.91
1708.77,5.57,6.47,5.57,6.47,-6.46,-7.11,-6.26,-0.90,-0.90,-0.90
1725.86,5.64,6.53,5.64,6.53,-6.52,-7.22,-6.41,-0.88,-0.89,-0.89
1743.12,5.70,6.58,5.70,6.57,-6.57,-7.30,-6.56,-0.87,-0.87,-0.88
1760.55,5.75,6.61,5.75,6.61,-6.61,-7.36,-6.71,-0.86,-0.86,-0.86
1778.15,5.79,6.64,5.79,6.64,-6.64,-7.39,-6.84,-0.85,-0.85,-0.85
1795.94,5.83,6.66,5.83,6.66,-6.66,-7.41,-6.98,-0.84,-0.83,-0.83
1813.90,5.86,6.68,5.86,6.68,-6.67,-7.39,-7.10,-0.82,-0.81,-0.82
1832.03,5.89,6.69,5.88,6.68,-6.68,-7.35,-7.22,-0.79,-0.80,-0.80
1850.36,5.89,6.67,5.89,6.67,-6.67,-7.28,-7.32,-0.78,-0.78,-0.78
1868.86,5.89,6.65,5.89,6.65,-6.65,-7.20,-7.41,-0.77,-0.76,-0.76
1887.55,5.90,6.63,5.89,6.63,-6.63,-7.10,-7.49,-0.73,-0.73,-0.73
1906.42,5.90,6.60,5.90,6.60,-6.60,-6.98,-7.56,-0.70,-0.70,-0.70
1925.49,5.90,6.57,5.89,6.56,-6.56,-6.85,-7.60,-0.66,-0.66,-0.67
1944.74,5.89,6.51,5.89,6.51,-6.51,-6.70,-7.63,-0.63,-0.62,-0.62
1964.19,5.89,6.46,5.89,6.46,-6.47,-6.55,-7.64,-0.58,-0.58,-0.57
1983.83,5.89,6.41,5.88,6.40,-6.42,-6.40,-7.64,-0.53,-0.54,-0.52
2003.67,5.87,6.35,5.87,6.35,-6.36,-6.24,-7.61,-0.50,-0.50,-0.48
2023.71,5.85,6.30,5.85,6.30,-6.30,-6.08,-7.57,-0.46,-0.45,-0.45
2043.94,5.83,6.24,5.83,6.24,-6.24,-5.92,-7.50,-0.41,-0.41,-0.41
2064.38,5.80,6.18,5.79,6.17,-6.16,-5.76,-7.43,-0.36,-0.37,-0.38
2085.03,5.74,6.09,5.74,6.09,-6.08,-5.60,-7.32,-0.34,-0.33,-0.35
2105.88,5.68,5.99,5.68,5.99,-5.98,-5.45,-7.21,-0.30,-0.30,-0.31
2126.94,5.60,5.87,5.60,5.87,-5.87,-5.30,-7.07,-0.27,-0.27,-0.27
2148.20,5.51,5.75,5.51,5.75,-5.75,-5.16,-6.93,-0.24,-0.24,-0.24
2169.69,5.41,5.61,5.41,5.61,-5.61,-5.02,-6.77,-0.20,-0.20,-0.20
2191.38,5.30,5.47,5.29,5.47,-5.46,-4.89,-6.59,-0.16,-0.17,-0.17
2213.30,5.17,5.31,5.16,5.31,-5.30,-4.76,-6.41,-0.14,-0.14,-0.14
2235.43,5.02,5.14,5.02,5.14,-5.14,-4.64,-6.21,-0.12,-0.12,-0.12
2257.78,4.87,4.96,4.87,4.96,-4.96,-4.52,-6.01,-0.10,-0.10,-0.09
2280.36,4.72,4.78,4.72,4.78,-4.79,-4.40,-5.80,-0.07,-0.07,-0.06
2303.17,4.57,4.60,4.57,4.60,-4.60,-4.29,-5.59,-0.04,-0.03,-0.03
2326.20,4.42,4.43,4.42,4.42,-4.42,-4.18,-5.36,-0.00,-0.00,-0.01
2349.46,4.26,4.24,4.25,4.24,-4.23,-4.07,-5.14,0.03,0.02,0.02
2372.95,4.08,4.05,4.08,4.05,-4.05,-3.96,-4.91,0.03,0.03,0.03
2396.68,3.90,3.86,3.90,3.86,-3.87,-3.85,-4.68,0.03,0.04,0.04
2420.65,3.73,3.68,3.73,3.68,-3.69,-3.73,-4.45,0.04,0.04,0.05
2444.86,3.56,3.51,3.56,3.51,-3.52,-3.62,-4.21,0.04,0.04,0.05
2469.31,3.39,3.35,3.38,3.34,-3.35,-3.50,-3.98,0.03,0.03,0.04
2494.00,3.21,3.18,3.21,3.18,-3.19,-3.37,-3.74,0.01,0.01,0.03
2518.94,3.03,3.03,3.03,3.03,-3.04,-3.25,-3.50,-0.01,-0.01,-0.00
2544.13,2.85,2.88,2.85,2.88,-2.88,-3.12,-3.27,-0.03,-0.03,-0.03
2569.57,2.68,2.74,2.68,2.74,-2.72,-2.98,-3.03,-0.05,-0.04,-0.06
2595.27,2.52,2.60,2.51,2.59,-2.57,-2.84,-2.80,-0.05,-0.05,-0.08
2621.22,2.35,2.43,2.35,2.43,-2.41,-2.69,-2.56,-0.06,-0.06,-0.08
2647.43,2.18,2.25,2.18,2.25,-2.25,-2.53,-2.33,-0.07,-0.07,-0.07
2673.90,2.01,2.07,2.00,2.07,-2.08,-2.38,-2.09,-0.08,-0.08,-0.06
2700.64,1.84,1.90,1.84,1.90,-1.92,-2.21,-1.86,-0.08,-0.08,-0.06
2727.65,1.69,1.75,1.69,1.75,-1.76,-2.04,-1.63,-0.07,-0.07,-0.06
2754.93,1.55,1.60,1.54,1.60,-1.60,-1.87,-1.40,-0.05,-0.06,-0.05
2782.48,1.40,1.45,1.40,1.45,-1.44,-1.70,-1.16,-0.05,-0.04,-0.05
2810.30,1.26,1.30,1.26,1.30,-1.29,-1.52,-0.93,-0.03,-0.03,-0.04
2838.40,1.12,1.15,1.12,1.15,-1.14,-1.33,-0.70,-0.02,-0.03,-0.03
2866.79,0.98,0.99,0.98,0.99,-0.99,-1.15,-0.47,-0.02,-0.01,-0.01
2895.46,0.85,0.85,0.85,0.85,-0.85,-0.96,-0.24,0.00,0.00,-0.00
2924.41,0.72,0.70,0.72,0.70,-0.70,-0.78,-0.01,0.02,0.02,0.02
2953.65,0.60,0.56,0.60,0.56,-0.55,-0.59,0.22,0.04,0.04,0.04
2983.19,0.48,0.41,0.48,0.41,-0.41,-0.40,0.45,0.06,0.06,0.07
3013.02,0.36,0.27,0.36,0.27,-0.27,-0.22,0.68,0.08,0.09,0.09
3043.15,0.25,0.13,0.25,0.13,-0.14,-0.03,0.91,0.11,0.11,0.12
3073.58,0.14,-0.00,0.14,0.00,-0.00,0.16,1.13,0.14,0.14,0.14
3104.32,0.05,-0.12,0.04,-0.13,0.13,0.34,1.36,0.18,0.17,0.17
3135.36,-0.06,-0.26,-0.07,-0.26,0.26,0.53,1.59,0.20,0.19,0.20
3166.72,-0.17,-0.40,-0.16,-0.39,0.39,0.71,1.82,0.22,0.22,0.23
3198.38,-0.26,-0.52,-0.26,-0.52,0.52,0.90,2.05,0.25,0.25,0.26
3230.37,-0.34,-0.64,-0.35,-0.65,0.64,1.08,2.28,0.30,0.29,0.30
3262.67,-0.44,-0.79,-0.43,-0.78,0.78,1.26,2.50,0.33,0.34,0.35
3295.30,-0.51,-0.92,-0.51,-0.92,0.92,1.44,2.73,0.40,0.41,0.41
3328.25,-0.58,-1.06,-0.59,-1.06,1.07,1.62,2.95,0.48,0.48,0.48
3361.53,-0.65,-1.21,-0.66,-1.22,1.23,1.79,3.17,0.58,0.57,0.56
3395.15,-0.74,-1.39,-0.74,-1.39,1.41,1.97,3.39,0.66,0.67,0.65
3429.10,-0.83,-1.59,-0.83,-1.59,1.60,2.15,3.61,0.77,0.77,0.76
3463.39,-0.92,-1.80,-0.92,-1.80,1.81,2.32,3.82,0.89,0.89,0.88
3498.03,-1.01,-2.02,-1.02,-2.03,2.04,2.49,4.03,1.03,1.02,1.01
3533.01,-1.11,-2.27,-1.12,-2.28,2.28,2.66,4.23,1.17,1.16,1.16
3568.34,-1.23,-2.55,-1.23,-2.54,2.53,2.83,4.43,1.29,1.30,1.32
3604.02,-1.34,-2.83,-1.34,-2.82,2.78,3.00,4.62,1.44,1.45,1.49
3640.06,-1.45,-3.10,-1.46,-3.11,3.04,3.17,4.80,1.59,1.59,1.65
3676.46,-1.58,-3.41,-1.58,-3.41,3.31,3.34,4.97,1.72,1.72,1.83
3713.22,-1.73,-3.73,-1.73,-3.73,3.57,3.51,5.14,1.84,1.84,2.00
3750.36,-1.89,-4.06,-1.90,-4.07,3.83,3.67,5.29,1.94,1.93,2.17
3787.86,-2.09,-4.42,-2.09,-4.42,4.09,3.83,5.43,1.99,2.00,2.33
3825.74,-2.29,-4.78,-2.29,-4.78,4.36,4.00,5.56,2.06,2.06,2.49
3864.00,-2.51,-5.15,-2.51,-5.15,4.64,4.16,5.67,2.12,2.13,2.64
3902.64,-2.73,-5.51,-2.74,-5.51,4.91,4.32,5.77,2.18,2.17,2.78
3941.66,-2.97,-5.87,-2.97,-5.87,5.17,4.47,5.86,2.19,2.19,2.90
3981.08,-3.22,-6.23,-3.22,-6.23,5.40,4.63,5.92,2.18,2.18,3.01
4020.89,-3.48,-6.59,-3.48,-6.59,5.60,4.78,5.98,2.12,2.12,3.11
4061.10,-3.74,-6.94,-3.75,-6.94,5.76,4.93,6.02,2.02,2.02,3.20
4101.71,-4.02,-7.29,-4.02,-7.29,5.89,5.08,6.05,1.87,1.86,3.27
4142.73,-4.30,-7.63,-4.31,-7.64,5.98,5.22,6.05,1.67,1.67,3.33
4184.15,-4.59,-7.97,-4.59,-7.96,6.03,5.36,6.05,1.43,1.44,3.38
4226.00,-4.85,-8.27,-4.85,-8.27,6.05,5.49,6.03,1.19,1.19,3.42
4268.26,-5.10,-8.55,-5.10,-8.55,6.04,5.62,6.00,0.94,0.94,3.45
4310.94,-5.33,-8.80,-5.33,-8.80,6.03,5.74,5.96,0.69,0.70,3.47
4354.05,-5.53,-9.01,-5.53,-9.01,6.01,5.86,5.91,0.47,0.47,3.48
4397.59,-5.71,-9.20,-5.71,-9.20,6.00,5.97,5.85,0.29,0.29,3.49
4441.56,-5.85,-9.34,-5.86,-9.35,6.00,6.08,5.78,0.15,0.14,3.49
4485.98,-5.97,-9.46,-5.97,-9.46,6.00,6.18,5.70,0.03,0.03,3.49
4530.84,-6.06,-9.54,-6.06,-9.54,6.00,6.27,5.62,-0.06,-0.06,3.48
4576.15,-6.12,-9.58,-6.12,-9.58,6.00,6.35,5.53,-0.12,-0.12,3.46
4621.91,-6.14,-9.58,-6.14,-9.58,6.00,6.42,5.44,-0.14,-0.14,3.44
4668.13,-6.12,-9.53,-6.12,-9.53,6.00,6.48,5.34,-0.12,-0.12,3.41
4714.81,-6.07,-9.44,-6.07,-9.44,6.00,6.54,5.24,-0.07,-0.07,3.37
4761.96,-6.00,-9.32,-6.00,-9.33,6.00,6.58,5.15,-0.00,-0.00,3.32
4809.58,-5.91,-9.19,-5.91,-9.19,6.00,6.62,5.05,0.09,0.09,3.28
4857.67,-5.81,-9.03,-5.81,-9.03,6.00,6.64,4.95,0.19,0.19,3.22
4906.25,-5.70,-8.86,-5.70,-8.86,6.00,6.66,4.85,0.30,0.30,3.16
4955.31,-5.59,-8.67,-5.60,-8.67,6.00,6.66,4.75,0.41,0.40,3.08
5004.87,-5.50,-8.48,-5.50,-8.48,6.00,6.65,4.66,0.50,0.50,2.98
5054.91,-5.41,-8.27,-5.41,-8.27,6.00,6.63,4.56,0.59,0.59,2.86
5105.46,-5.33,-8.07,-5.33,-8.07,6.00,6.61,4.47,0.67,0.67,2.74
5156.52,-5.26,-7.87,-5.27,-7.87,6.00,6.57,4.38,0.74,0.73,2.61
5208.08,-5.21,-7.68,-5.21,-7.68,6.00,6.53,4.30,0.79,0.79,2.47
5260.16,-5.17,-7.49,-5.17,-7.49,6.00,6.48,4.22,0.83,0.83,2.32
5312.77,-5.14,-7.31,-5.14,-7.31,6.00,6.42,4.14,0.86,0.86,2.17
5365.89,-5.13,-7.15,-5.13,-7.15,6.00,6.35,4.06,0.87,0.87,2.02
5419.55,-5.13,-7.00,-5.13,-7.01,6.00,6.28,3.99,0.87,0.87,1.87
5473.75,-5.15,-6.89,-5.15,-6.89,6.00,6.20,3.92,0.85,0.85,1.74
5528.49,-5.18,-6.81,-5.18,-6.81,6.00,6.11,3.86,0.82,0.82,1.63
5583.77,-5.22,-6.76,-5.22,-6.76,6.00,6.02,3.80,0.78,0.78,1.54
5639.61,-5.26,-6.73,-5.25,-6.73,6.00,5.92,3.74,0.74,0.75,1.47
5696.00,-5.28,-6.72,-5.27,-6.72,6.00,5.82,3.68,0.72,0.73,1.44
5752.96,-5.27,-6.71,-5.26,-6.71,6.00,5.72,3.63,0.73,0.74,1.44
5810.49,-5.23,-6.71,-5.21,-6.71,6.00,5.61,3.59,0.77,0.79,1.48
5868.60,-5.14,-6.70,-5.11,-6.70,6.00,5.51,3.55,0.86,0.89,1.56
5927.28,-5.01,-6.69,-4.97,-6.68,6.02,5.40,3.51,1.00,1.05,1.68
5986.56,-4.82,-6.66,-4.77,-6.65,6.04,5.28,3.48,1.21,1.27,1.84
