frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-6.21,-8.67,-6.22,-8.68,6.00,6.14,5.18,-0.21,-0.22,2.46
5260.16,-6.72,-8.96,-6.67,-8.91,6.00,6.15,5.16,-0.72,-0.67,2.24
5312.77,-7.06,-9.08,-7.05,-9.07,6.00,6.16,5.14,-1.06,-1.05,2.02
5365.89,-7.35,-9.14,-7.36,-9.15,6.00,6.16,5.12,-1.35,-1.36,1.79
5419.55,-7.64,-9.21,-7.65,-9.21,6.00,6.17,5.11,-1.64,-1.65,1.57
5473.75,-8.01,-9.36,-8.03,-9.37,6.00,6.17,5.10,-2.01,-2.03,1.35
5528.49,-8.46,-9.59,-8.54,-9.66,6.00,6.17,5.10,-2.46,-2.54,1.13
5583.77,-9.11,-10.02,-9.08,-9.99,6.00,6.17,5.11,-3.11,-3.08,0.91
5639.61,-9.68,-10.37,-9.59,-10.28,6.00,6.17,5.12,-3.68,-3.59,0.69
5696.00,-10.01,-10.48,-10.04,-10.50,6.00,6.17,5.13,-4.01,-4.04,0.47
5752.96,-10.37,-10.61,-10.41,-10.65,6.00,6.16,5.15,-4.37,-4.41,0.24
5810.49,-10.77,-10.79,-10.75,-10.76,6.00,6.16,5.17,-4.77,-4.75,0.02
5868.60,-11.13,-10.91,-11.12,-10.89,6.00,6.15,5.20,-5.13,-5.12,-0.22
5927.28,-11.46,-11.01,-11.50,-11.04,6.00,6.14,5.24,-5.46,-5.50,-0.45
5986.56,-11.87,-11.18,-11.87,-11.15,6.00,6.14,5.28,-5.87,-5.87,-0.69
6046.42,-12.26,-11.30,-12.20,-11.22,6.00,6.13,5.33,-6.26,-6.20,-0.96
6106.89,-12.50,-11.25,-12.49,-11.24,6.00,6.12,5.38,-6.50,-6.49,-1.25
6167.96,-12.76,-11.24,-12.76,-11.24,6.00,6.11,5.44,-6.76,-6.76,-1.52
6229.64,-13.07,-11.30,-13.06,-11.30,6.00,6.10,5.50,-7.07,-7.06,-1.77
6291.93,-13.48,-11.47,-13.40,-11.41,6.00,6.09,5.57,-7.48,-7.40,-2.01
6354.85,-13.86,-11.62,-13.72,-11.53,6.00,6.08,5.64,-7.86,-7.72,-2.24
6418.40,-14.17,-11.71,-14.03,-11.65,6.00,6.07,5.72,-8.17,-8.03,-2.46
6482.58,-14.49,-11.82,-14.28,-11.75,6.00,6.06,5.81,-8.49,-8.28,-2.67
6547.41,-14.86,-11.99,-14.51,-11.84,6.00,6.05,5.89,-8.86,-8.51,-2.87
6612.88,-15.14,-12.10,-14.69,-11.94,6.00,6.04,5.99,-9.14,-8.69,-3.04
6679.01,-15.41,-12.21,-14.83,-12.04,6.00,6.03,6.08,-9.41,-8.83,-3.20
6745.80,-15.68,-12.33,-14.90,-12.10,6.00,6.02,6.18,-9.68,-8.90,-3.35
6813.26,-15.93,-12.44,-14.94,-12.16,6.00,6.01,6.28,-9.93,-8.94,-3.49
6881.39,-16.10,-12.46,-14.94,-12.22,6.00,6.00,6.38,-10.10,-8.94,-3.64
6950.21,-16.33,-12.53,-14.94,-12.28,6.00,5.99,6.49,-10.33,-8.94,-3.80
7019.71,-16.55,-12.58,-14.91,-12.35,6.00,5.98,6.59,-10.55,-8.91,-3.97
7089.91,-16.84,-12.70,-14.87,-12.42,6.00,5.97,6.70,-10.84,-8.87,-4.14
7160.81,-16.89,-12.57,-14.86,-12.51,6.00,5.96,6.80,-10.89,-8.86,-4.32
7232.41,-17.11,-12.59,-14.87,-12.63,6.00,5.95,6.90,-11.11,-8.87,-4.52
7304.74,-17.56,-12.76,-14.90,-12.75,6.00,5.94,7.00,-11.56,-8.90,-4.80
7377.79,-17.79,-12.72,-14.94,-12.89,6.00,5.93,7.09,-11.79,-8.94,-5.07
7451.56,-17.84,-12.51,-14.99,-13.02,6.00,5.92,7.17,-11.84,-8.99,-5.33
7526.08,-17.96,-12.37,-15.04,-13.16,6.00,5.92,7.25,-11.96,-9.04,-5.59
7601.34,-17.81,-11.97,-15.12,-13.30,6.00,5.91,7.32,-11.81,-9.12,-5.84
7677.35,-17.63,-11.56,-15.20,-13.45,6.00,5.90,7.37,-11.63,-9.20,-6.07
7754.13,-17.75,-11.48,-15.28,-13.60,6.00,5.90,7.41,-11.75,-9.28,-6.27
7831.67,-18.10,-11.67,-15.37,-13.73,6.00,5.89,7.44,-12.10,-9.37,-6.43
7909.98,-18.54,-12.00,-15.43,-13.84,6.00,5.88,7.46,-12.54,-9.43,-6.54
7989.08,-18.81,-12.21,-15.48,-13.93,6.00,5.88,7.46,-12.81,-9.48,-6.60
8068.98,-17.91,-11.32,-15.51,-13.99,6.00,5.87,7.44,-11.91,-9.51,-6.59
8149.67,-17.48,-10.97,-15.53,-14.04,6.00,5.87,7.41,-11.48,-9.53,-6.51
8231.16,-17.22,-10.86,-15.54,-14.08,6.00,5.87,7.36,-11.22,-9.54,-6.36
8313.47,-16.89,-10.75,-15.55,-14.11,6.00,5.86,7.30,-10.89,-9.55,-6.14
8396.61,-16.58,-10.71,-15.54,-14.13,6.00,5.86,7.22,-10.58,-9.54,-5.87
8480.57,-16.85,-11.26,-15.53,-14.13,6.00,5.86,7.13,-10.85,-9.53,-5.59
8565.38,-17.13,-11.96,-15.50,-14.12,6.00,5.86,7.03,-11.13,-9.50,-5.17
8651.03,-17.27,-12.58,-15.48,-14.11,6.00,5.85,6.92,-11.27,-9.48,-4.69
8737.54,-17.75,-13.61,-15.44,-14.08,6.00,5.85,6.80,-11.75,-9.44,-4.14
8824.92,-17.29,-13.74,-15.39,-14.04,6.00,5.85,6.67,-11.29,-9.39,-3.55
8913.17,-17.00,-14.06,-15.35,-14.00,6.00,5.85,6.53,-11.00,-9.35,-2.94
9002.30,-16.54,-14.20,-15.30,-13.96,6.00,5.85,6.39,-10.54,-9.30,-2.34
9092.32,-16.46,-14.71,-15.26,-13.93,6.00,5.85,6.24,-10.46,-9.26,-1.75
9183.25,-17.33,-16.11,-15.24,-13.91,6.00,5.86,6.10,-11.33,-9.24,-1.22
9275.08,-17.74,-17.03,-15.23,-13.90,6.00,5.86,5.95,-11.74,-9.23,-0.71
9367.83,-17.39,-17.23,-15.22,-13.88,6.00,5.86,5.80,-11.39,-9.22,-0.16
9461.51,-16.70,-17.09,-15.21,-13.86,6.00,5.86,5.65,-10.70,-9.21,0.39
9556.12,-16.09,-17.01,-15.20,-13.85,6.00,5.86,5.51,-10.09,-9.20,0.92
9651.68,-15.24,-16.66,-15.18,-13.82,6.00,5.87,5.37,-9.24,-9.18,1.42
9748.20,-14.41,-16.23,-15.16,-13.78,6.00,5.87,5.23,-8.41,-9.16,1.82
9845.68,-13.82,-16.03,-15.14,-13.74,6.00,5.88,5.09,-7.82,-9.14,2.21
9944.14,-13.27,-15.89,-15.11,-13.69,6.00,5.88,4.97,-7.27,-9.11,2.62
10043.58,-12.87,-15.86,-15.09,-13.65,6.00,5.88,4.84,-6.87,-9.09,2.99
10144.02,-12.30,-15.64,-15.22,-13.71,6.00,5.89,4.72,-6.30,-9.22,3.34
10245.46,-12.06,-15.73,-15.35,-13.77,6.00,5.89,4.61,-6.06,-9.35,3.67
10347.91,-11.78,-15.81,-15.48,-13.83,6.00,5.90,4.50,-5.78,-9.48,4.03
10451.39,-11.18,-15.54,-15.62,-13.90,6.00,5.91,4.40,-5.18,-9.62,4.36
10555.91,-10.23,-14.89,-15.76,-13.96,6.00,5.91,4.31,-4.23,-9.76,4.66
10661.46,-9.36,-14.22,-15.90,-14.02,6.00,5.92,4.22,-3.36,-9.90,4.86
10768.08,-8.41,-13.47,-16.04,-14.09,6.00,5.92,4.14,-2.41,-10.04,5.06
10875.76,-8.64,-13.84,-16.19,-14.15,6.00,5.93,4.07,-2.64,-10.19,5.20
10984.52,-8.98,-14.19,-16.34,-14.21,6.00,5.94,4.00,-2.98,-10.34,5.21
11094.36,-9.03,-14.21,-16.49,-14.28,6.00,5.94,3.94,-3.03,-10.49,5.18
11205.31,-9.35,-14.42,-16.64,-14.34,6.00,5.95,3.89,-3.35,-10.64,5.07
11317.36,-9.87,-14.74,-16.80,-14.41,6.00,5.96,3.84,-3.87,-10.80,4.87
11430.53,-10.73,-15.25,-16.96,-14.47,6.00,5.97,3.80,-4.73,-10.96,4.52
11544.84,-11.84,-15.95,-17.12,-14.54,6.00,5.97,3.77,-5.84,-11.12,4.11
11660.29,-12.92,-16.59,-17.28,-14.61,6.00,5.98,3.75,-6.92,-11.28,3.67
11776.89,-13.66,-16.74,-17.45,-14.67,6.00,5.99,3.74,-7.66,-11.45,3.08
11894.66,-14.48,-16.91,-17.62,-14.74,6.00,5.99,3.73,-8.48,-11.62,2.43
12013.60,-15.51,-17.26,-17.79,-14.81,6.00,6.00,3.73,-9.51,-11.79,1.75
12133.74,-16.30,-17.26,-17.96,-14.87,6.00,6.01,3.74,-10.30,-11.96,0.96
12255.08,-17.25,-17.41,-18.14,-14.94,6.00,6.02,3.76,-11.25,-12.14,0.16
12377.63,-17.97,-17.33,-18.32,-15.01,6.00,6.03,3.79,-11.97,-12.32,-0.64
12501.41,-18.64,-17.20,-18.50,-15.08,6.00,6.03,3.84,-12.64,-12.50,-1.44
12626.42,-19.46,-17.25,-18.68,-15.15,6.00,6.04,3.89,-13.46,-12.68,-2.21
12752.68,-20.17,-17.21,-18.87,-15.22,6.00,6.05,3.95,-14.17,-12.87,-2.96
12880.21,-20.50,-16.81,-19.06,-15.29,6.00,6.05,4.02,-14.50,-13.06,-3.69
13009.01,-20.81,-16.49,-19.25,-15.36,6.00,6.06,4.11,-14.81,-13.25,-4.32
13139.10,-20.97,-16.09,-19.44,-15.43,6.00,6.07,4.21,-14.97,-13.44,-4.88
13270.49,-20.98,-15.58,-19.64,-15.50,6.00,6.08,4.32,-14.98,-13.64,-5.40
13403.20,-21.09,-15.33,-19.84,-15.57,6.00,6.08,4.45,-15.09,-13.84,-5.76
13537.23,-21.14,-15.09,-20.04,-15.64,6.00,6.09,4.60,-15.14,-14.04,-6.05
13672.60,-20.95,-14.66,-20.25,-15.71,6.00,6.09,4.76,-14.95,-14.25,-6.29
13809.33,-20.63,-14.24,-20.45,-15.78,6.00,6.10,4.95,-14.63,-14.45,-6.39
13947.42,-20.19,-13.73,-20.66,-15.85,6.00,6.11,5.15,-14.19,-14.66,-6.46
14086.90,-19.50,-12.97,-20.87,-15.93,6.00,6.11,5.37,-13.50,-14.87,-6.53
14227.77,-18.75,-12.23,-21.09,-16.00,6.00,6.12,5.62,-12.75,-15.09,-6.52
14370.04,-17.83,-11.26,-21.31,-16.07,6.00,6.12,5.89,-11.83,-15.31,-6.57
14513.74,-16.74,-10.09,-21.52,-16.14,6.00,6.12,6.19,-10.74,-15.52,-6.65
14658.88,-15.98,-9.20,-21.75,-16.22,6.00,6.13,6.51,-9.98,-15.75,-6.78
14805.47,-15.37,-8.43,-21.97,-16.29,6.00,6.13,6.85,-9.37,-15.97,-6.94
14953.52,-14.70,-7.60,-22.20,-16.37,6.00,6.13,7.20,-8.70,-16.20,-7.10
15103.06,-14.06,-6.77,-22.43,-16.44,6.00,6.13,7.57,-8.06,-16.43,-7.29
15254.09,-14.74,-7.26,-22.66,-16.52,6.00,6.13,7.94,-8.74,-16.66,-7.48
15406.63,-15.65,-7.93,-22.90,-16.59,6.00,6.13,8.29,-9.65,-16.90,-7.72
15560.70,-16.96,-8.95,-23.13,-16.67,6.00,6.13,8.61,-10.96,-17.13,-8.01
15716.30,-18.30,-9.99,-23.37,-16.74,6.00,6.13,8.85,-12.30,-17.37,-8.31
15873.47,-19.06,-10.49,-23.62,-16.82,6.00,6.13,8.99,-13.06,-17.62,-8.57
16032.20,-20.03,-11.23,-23.86,-16.90,6.00,6.13,9.01,-14.03,-17.86,-8.80
16192.52,-21.11,-12.03,-24.11,-16.97,6.00,6.12,8.88,-15.11,-18.11,-9.08
16354.45,-21.96,-12.63,-24.36,-17.05,6.00,6.12,8.61,-15.96,-18.36,-9.33
16517.99,-22.70,-13.16,-24.61,-17.13,6.00,6.11,8.21,-16.70,-18.61,-9.54
16683.17,-24.08,-14.41,-24.87,-17.21,6.00,6.10,7.71,-18.08,-18.87,-9.67
16850.01,-24.95,-15.12,-25.12,-17.29,6.00,6.09,7.15,-18.95,-19.12,-9.83
17018.51,-25.93,-15.94,-25.38,-17.36,6.00,6.08,6.56,-19.93,-19.38,-9.99
17188.69,-27.20,-17.09,-25.65,-17.44,6.00,6.06,5.96,-21.20,-19.65,-10.11
17360.58,-28.20,-18.03,-25.91,-17.52,6.00,6.05,5.38,-22.20,-19.91,-10.17
17534.18,-29.12,-18.88,-26.18,-17.60,6.00,6.03,4.81,-23.12,-20.18,-10.24
17709.53,-29.94,-19.60,-26.45,-17.68,6.00,6.01,4.29,-23.94,-20.45,-10.34
17886.62,-30.65,-20.22,-26.72,-17.76,6.00,5.99,3.79,-24.65,-20.72,-10.43
18065.49,-30.96,-20.52,-27.00,-17.84,6.00,5.96,3.34,-24.96,-21.00,-10.44
18246.14,-31.26,-20.86,-27.28,-17.92,6.00,5.94,2.93,-25.26,-21.28,-10.40
18428.60,-31.91,-21.50,-27.56,-18.01,6.00,5.91,2.55,-25.91,-21.56,-10.41
18612.89,-32.47,-22.07,-27.84,-18.09,6.00,5.88,2.21,-26.47,-21.84,-10.40
18799.02,-32.89,-22.52,-28.13,-18.17,6.00,5.86,1.91,-26.89,-22.13,-10.37
18987.01,-33.69,-23.37,-28.41,-18.25,6.00,5.84,1.63,-27.69,-22.41,-10.32
19176.88,-34.60,-24.37,-28.71,-18.34,6.00,5.83,1.39,-28.60,-22.71,-10.23
19368.65,-35.10,-24.99,-29.00,-18.42,6.00,5.84,1.17,-29.10,-23.00,-10.11
19562.33,-35.58,-25.61,-29.29,-18.50,6.00,5.88,0.98,-29.58,-23.29,-9.97
19757.96,-35.46,-25.67,-29.59,-18.59,6.00,6.00,0.80,-29.46,-23.59,-9.79
19955.54,-35.00,-25.39,-29.89,-18.67,6.00,6.23,0.65,-29.00,-23.89,-9.61
