frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-5.45,0.31,-5.45,0.31,-0.30,-0.39,-0.37,-5.75,-5.75,-5.76
296.57,-5.46,0.31,-5.46,0.31,-0.31,-0.39,-0.38,-5.77,-5.77,-5.77
299.53,-5.47,0.32,-5.47,0.32,-0.32,-0.40,-0.39,-5.79,-5.79,-5.79
302.53,-5.47,0.33,-5.47,0.33,-0.34,-0.40,-0.40,-5.81,-5.81,-5.80
305.55,-5.47,0.35,-5.47,0.35,-0.36,-0.40,-0.41,-5.83,-5.82,-5.82
308.61,-5.46,0.37,-5.46,0.38,-0.38,-0.40,-0.41,-5.84,-5.84,-5.83
311.69,-5.44,0.41,-5.44,0.40,-0.41,-0.41,-0.42,-5.85,-5.85,-5.85
314.81,-5.43,0.44,-5.42,0.44,-0.45,-0.41,-0.43,-5.87,-5.87,-5.87
317.96,-5.40,0.48,-5.40,0.48,-0.49,-0.41,-0.44,-5.88,-5.89,-5.88
321.14,-5.37,0.53,-5.37,0.53,-0.53,-0.42,-0.44,-5.90,-5.90,-5.90
324.35,-5.34,0.57,-5.34,0.58,-0.57,-0.42,-0.45,-5.91,-5.91,-5.91
327.59,-5.30,0.64,-5.31,0.63,-0.62,-0.43,-0.46,-5.92,-5.93,-5.94
330.87,-5.28,0.67,-5.28,0.67,-0.67,-0.43,-0.47,-5.95,-5.94,-5.95
334.18,-5.26,0.71,-5.25,0.71,-0.71,-0.43,-0.48,-5.97,-5.97,-5.97
337.52,-5.22,0.76,-5.23,0.76,-0.76,-0.44,-0.49,-5.98,-5.99,-5.98
340.90,-5.20,0.80,-5.19,0.81,-0.81,-0.44,-0.49,-6.01,-6.01,-6.00
344.30,-5.16,0.86,-5.16,0.86,-0.86,-0.45,-0.50,-6.02,-6.02,-6.01
347.75,-5.12,0.92,-5.12,0.91,-0.91,-0.46,-0.51,-6.03,-6.04,-6.04
351.23,-5.09,0.97,-5.08,0.97,-0.96,-0.46,-0.52,-6.05,-6.05,-6.06
354.74,-5.05,1.02,-5.05,1.02,-1.01,-0.47,-0.53,-6.06,-6.06,-6.07
358.28,-5.02,1.07,-5.02,1.07,-1.06,-0.48,-0.54,-6.08,-6.09,-6.09
361.87,-5.00,1.11,-5.00,1.11,-1.11,-0.49,-0.55,-6.11,-6.11,-6.11
365.49,-4.97,1.15,-4.97,1.16,-1.16,-0.49,-0.56,-6.13,-6.13,-6.12
369.14,-4.94,1.20,-4.94,1.20,-1.21,-0.50,-0.57,-6.15,-6.15,-6.14
372.83,-4.91,1.25,-4.91,1.25,-1.26,-0.51,-0.58,-6.17,-6.16,-6.16
376.56,-4.87,1.31,-4.88,1.30,-1.30,-0.52,-0.60,-6.17,-6.18,-6.18
380.33,-4.85,1.35,-4.85,1.35,-1.35,-0.53,-0.61,-6.20,-6.19,-6.20
384.13,-4.82,1.39,-4.82,1.39,-1.39,-0.54,-0.62,-6.21,-6.21,-6.21
387.97,-4.80,1.43,-4.80,1.43,-1.42,-0.56,-0.63,-6.22,-6.22,-6.23
391.85,-4.78,1.46,-4.78,1.46,-1.45,-0.57,-0.65,-6.23,-6.23,-6.24
395.77,-4.77,1.48,-4.77,1.48,-1.48,-0.58,-0.66,-6.25,-6.25,-6.25
399.73,-4.76,1.50,-4.76,1.50,-1.50,-0.59,-0.67,-6.26,-6.26,-6.26
403.72,-4.77,1.50,-4.77,1.51,-1.51,-0.61,-0.69,-6.28,-6.28,-6.27
407.76,-4.78,1.50,-4.78,1.51,-1.51,-0.62,-0.71,-6.29,-6.29,-6.28
411.84,-4.79,1.52,-4.79,1.51,-1.51,-0.64,-0.72,-6.30,-6.30,-6.30
415.96,-4.80,1.52,-4.80,1.51,-1.51,-0.66,-0.74,-6.31,-6.31,-6.32
420.12,-4.83,1.50,-4.82,1.50,-1.50,-0.67,-0.76,-6.33,-6.32,-6.33
424.32,-4.85,1.49,-4.85,1.49,-1.48,-0.69,-0.78,-6.33,-6.34,-6.34
428.56,-4.88,1.47,-4.88,1.47,-1.47,-0.71,-0.80,-6.35,-6.35,-6.35
432.85,-4.92,1.45,-4.91,1.45,-1.45,-0.73,-0.82,-6.37,-6.36,-6.37
437.18,-4.95,1.43,-4.95,1.43,-1.43,-0.75,-0.84,-6.38,-6.38,-6.38
441.55,-4.98,1.41,-4.99,1.41,-1.41,-0.77,-0.86,-6.39,-6.40,-6.39
445.96,-5.02,1.39,-5.02,1.39,-1.39,-0.80,-0.89,-6.41,-6.41,-6.41
450.42,-5.06,1.37,-5.05,1.37,-1.38,-0.82,-0.91,-6.44,-6.43,-6.43
454.93,-5.08,1.36,-5.08,1.36,-1.36,-0.85,-0.94,-6.44,-6.45,-6.44
459.48,-5.11,1.35,-5.11,1.36,-1.36,-0.87,-0.97,-6.46,-6.46,-6.46
464.07,-5.13,1.35,-5.13,1.35,-1.35,-0.90,-1.00,-6.48,-6.48,-6.48
468.71,-5.14,1.36,-5.15,1.35,-1.35,-0.93,-1.03,-6.49,-6.50,-6.50
473.40,-5.16,1.35,-5.16,1.36,-1.36,-0.96,-1.07,-6.52,-6.52,-6.51
478.13,-5.17,1.36,-5.16,1.37,-1.37,-0.99,-1.10,-6.54,-6.54,-6.53
482.91,-5.16,1.38,-5.16,1.39,-1.39,-1.02,-1.14,-6.55,-6.55,-6.54
487.74,-5.15,1.42,-5.15,1.41,-1.41,-1.06,-1.18,-6.56,-6.56,-6.56
492.62,-5.13,1.45,-5.13,1.44,-1.44,-1.09,-1.22,-6.57,-6.57,-6.58
497.55,-5.11,1.48,-5.11,1.48,-1.48,-1.13,-1.27,-6.59,-6.58,-6.59
502.52,-5.08,1.52,-5.08,1.52,-1.52,-1.17,-1.32,-6.60,-6.60,-6.60
507.55,-5.05,1.56,-5.05,1.56,-1.56,-1.21,-1.36,-6.61,-6.61,-6.61
512.62,-5.02,1.61,-5.02,1.60,-1.61,-1.25,-1.42,-6.62,-6.62,-6.63
517.75,-4.99,1.65,-4.99,1.65,-1.65,-1.29,-1.47,-6.64,-6.64,-6.64
522.93,-4.95,1.71,-4.95,1.71,-1.71,-1.34,-1.52,-6.65,-6.66,-6.66
528.16,-4.92,1.76,-4.92,1.76,-1.76,-1.39,-1.58,-6.68,-6.68,-6.68
533.44,-4.89,1.81,-4.89,1.81,-1.81,-1.43,-1.64,-6.70,-6.70,-6.70
538.77,-4.86,1.86,-4.86,1.86,-1.86,-1.49,-1.71,-6.72,-6.72,-6.72
544.16,-4.83,1.91,-4.83,1.91,-1.91,-1.54,-1.77,-6.74,-6.74,-6.74
549.60,-4.80,1.97,-4.80,1.96,-1.96,-1.59,-1.84,-6.76,-6.76,-6.77
555.10,-4.79,2.00,-4.79,2.01,-1.99,-1.65,-1.91,-6.78,-6.78,-6.79
560.65,-4.78,2.04,-4.78,2.04,-2.03,-1.71,-1.98,-6.81,-6.80,-6.82
566.25,-4.78,2.07,-4.78,2.06,-2.05,-1.77,-2.05,-6.83,-6.83,-6.85
571.92,-4.79,2.08,-4.79,2.08,-2.07,-1.83,-2.13,-6.86,-6.87,-6.87
577.64,-4.81,2.09,-4.81,2.09,-2.09,-1.90,-2.21,-6.90,-6.90,-6.90
583.41,-4.82,2.10,-4.82,2.10,-2.11,-1.96,-2.29,-6.93,-6.93,-6.92
589.25,-4.82,2.12,-4.82,2.12,-2.13,-2.03,-2.37,-6.95,-6.96,-6.94
595.14,-4.82,2.14,-4.81,2.15,-2.16,-2.11,-2.46,-6.98,-6.97,-6.96
601.09,-4.80,2.18,-4.80,2.18,-2.18,-2.18,-2.55,-6.98,-6.98,-6.98
607.10,-4.78,2.22,-4.78,2.22,-2.21,-2.26,-2.64,-6.99,-7.00,-7.00
613.17,-4.76,2.25,-4.76,2.25,-2.25,-2.34,-2.73,-7.01,-7.01,-7.01
619.30,-4.74,2.28,-4.74,2.29,-2.29,-2.42,-2.83,-7.02,-7.02,-7.02
625.50,-4.71,2.33,-4.71,2.33,-2.32,-2.50,-2.93,-7.03,-7.03,-7.04
631.75,-4.69,2.36,-4.68,2.37,-2.36,-2.59,-3.03,-7.05,-7.04,-7.05
638.07,-4.65,2.41,-4.66,2.41,-2.40,-2.68,-3.13,-7.05,-7.06,-7.06
644.45,-4.63,2.44,-4.63,2.44,-2.44,-2.77,-3.24,-7.07,-7.07,-7.07
650.89,-4.60,2.47,-4.60,2.48,-2.48,-2.86,-3.35,-7.08,-7.08,-7.07
657.40,-4.56,2.52,-4.56,2.52,-2.53,-2.96,-3.46,-7.09,-7.08,-7.08
663.98,-4.51,2.57,-4.50,2.58,-2.58,-3.05,-3.57,-7.09,-7.08,-7.08
670.62,-4.44,2.64,-4.45,2.64,-2.64,-3.15,-3.69,-7.08,-7.08,-7.08
677.32,-4.38,2.70,-4.38,2.70,-2.70,-3.26,-3.81,-7.08,-7.08,-7.08
684.10,-4.32,2.76,-4.31,2.78,-2.77,-3.36,-3.93,-7.09,-7.08,-7.08
690.94,-4.22,2.86,-4.22,2.86,-2.86,-3.46,-4.06,-7.08,-7.08,-7.08
697.85,-4.12,2.96,-4.13,2.96,-2.96,-3.57,-4.19,-7.08,-7.08,-7.08
704.83,-4.02,3.06,-4.02,3.07,-3.07,-3.68,-4.32,-7.09,-7.09,-7.08
711.87,-3.91,3.18,-3.91,3.18,-3.20,-3.79,-4.46,-7.11,-7.10,-7.09
718.99,-3.78,3.31,-3.78,3.32,-3.34,-3.90,-4.60,-7.12,-7.11,-7.09
726.18,-3.63,3.47,-3.63,3.48,-3.49,-4.02,-4.74,-7.12,-7.12,-7.10
733.44,-3.47,3.64,-3.47,3.65,-3.65,-4.13,-4.88,-7.12,-7.11,-7.11
740.78,-3.29,3.83,-3.30,3.82,-3.82,-4.24,-5.03,-7.11,-7.12,-7.12
748.19,-3.14,3.99,-3.14,4.00,-3.99,-4.36,-5.18,-7.13,-7.12,-7.13
755.67,-2.98,4.17,-2.98,4.17,-4.16,-4.47,-5.34,-7.14,-7.14,-7.15
763.23,-2.83,4.34,-2.83,4.34,-4.34,-4.58,-5.50,-7.17,-7.17,-7.17
770.86,-2.69,4.50,-2.68,4.51,-4.51,-4.70,-5.66,-7.20,-7.19,-7.19
778.57,-2.53,4.69,-2.54,4.68,-4.68,-4.81,-5.82,-7.21,-7.22,-7.21
786.35,-2.40,4.84,-2.40,4.84,-4.84,-4.92,-5.99,-7.24,-7.24,-7.23
794.22,-2.26,5.01,-2.26,5.01,-5.01,-5.03,-6.16,-7.27,-7.26,-7.26
802.16,-2.12,5.17,-2.12,5.17,-5.17,-5.14,-6.33,-7.29,-7.29,-7.28
810.18,-1.98,5.34,-1.98,5.33,-5.32,-5.25,-6.50,-7.30,-7.31,-7.31
818.28,-1.86,5.48,-1.86,5.48,-5.48,-5.35,-6.67,-7.34,-7.34,-7.33
826.46,-1.73,5.63,-1.73,5.63,-5.63,-5.45,-6.85,-7.36,-7.36,-7.35
834.73,-1.62,5.77,-1.61,5.77,-5.78,-5.55,-7.02,-7.39,-7.38,-7.38
843.08,-1.48,5.93,-1.48,5.92,-5.92,-5.65,-7.20,-7.40,-7.40,-7.41
851.51,-1.36,6.07,-1.37,6.06,-6.06,-5.75,-7.37,-7.42,-7.43,-7.43
860.02,-1.26,6.20,-1.26,6.19,-6.19,-5.84,-7.55,-7.45,-7.45,-7.46
868.62,-1.17,6.31,-1.16,6.32,-6.32,-5.93,-7.72,-7.49,-7.48,-7.48
877.31,-1.05,6.46,-1.05,6.45,-6.45,-6.02,-7.88,-7.50,-7.50,-7.51
886.08,-0.94,6.59,-0.95,6.57,-6.57,-6.11,-8.04,-7.51,-7.53,-7.53
894.94,-0.86,6.69,-0.85,6.70,-6.69,-6.19,-8.20,-7.55,-7.55,-7.55
903.89,-0.77,6.81,-0.77,6.81,-6.80,-6.28,-8.35,-7.57,-7.57,-7.58
912.93,-0.68,6.92,-0.68,6.91,-6.91,-6.36,-8.49,-7.59,-7.59,-7.60
922.06,-0.60,7.02,-0.60,7.02,-7.01,-6.45,-8.61,-7.61,-7.61,-7.62
931.28,-0.52,7.12,-0.52,7.11,-7.11,-6.53,-8.73,-7.63,-7.63,-7.64
940.59,-0.45,7.21,-0.45,7.21,-7.21,-6.61,-8.83,-7.66,-7.66,-7.66
950.00,-0.38,7.30,-0.38,7.30,-7.30,-6.70,-8.92,-7.68,-7.68,-7.68
959.50,-0.31,7.39,-0.31,7.38,-7.39,-6.79,-8.98,-7.70,-7.70,-7.70
969.09,-0.23,7.48,-0.23,7.47,-7.48,-6.88,-9.04,-7.71,-7.71,-7.71
978.78,-0.16,7.56,-0.16,7.57,-7.57,-6.97,-9.07,-7.73,-7.72,-7.72
988.57,-0.08,7.66,-0.08,7.65,-7.66,-7.06,-9.09,-7.74,-7.74,-7.74
998.46,-0.01,7.75,-0.01,7.74,-7.74,-7.17,-9.07,-7.75,-7.76,-7.76
1008.44,0.05,7.82,0.06,7.83,-7.83,-7.27,-9.05,-7.78,-7.77,-7.77
1018.53,0.12,7.91,0.12,7.91,-7.91,-7.38,-9.00,-7.79,-7.79,-7.79
1028.71,0.19,8.00,0.18,7.99,-7.99,-7.49,-8.94,-7.79,-7.80,-7.81
1039.00,0.24,8.07,0.24,8.06,-8.06,-7.61,-8.84,-7.82,-7.82,-7.83
1049.39,0.28,8.12,0.28,8.12,-8.12,-7.73,-8.74,-7.84,-7.84,-7.84
1059.88,0.32,8.18,0.32,8.17,-8.18,-7.85,-8.61,-7.85,-7.86,-7.86
1070.48,0.35,8.22,0.35,8.22,-8.22,-7.98,-8.47,-7.87,-7.87,-7.87
1081.19,0.38,8.26,0.38,8.26,-8.26,-8.11,-8.31,-7.88,-7.87,-7.88
1092.00,0.41,8.30,0.41,8.29,-8.28,-8.23,-8.15,-7.87,-7.88,-7.89
1102.92,0.42,8.31,0.42,8.31,-8.30,-8.35,-7.96,-7.88,-7.88,-7.89
1113.95,0.43,8.32,0.43,8.32,-8.31,-8.47,-7.78,-7.88,-7.89,-7.89
1125.09,0.42,8.32,0.42,8.31,-8.32,-8.58,-7.58,-7.90,-7.90,-7.90
1136.34,0.40,8.30,0.41,8.31,-8.32,-8.68,-7.37,-7.92,-7.91,-7.90
1147.70,0.39,8.30,0.39,8.30,-8.31,-8.75,-7.16,-7.92,-7.92,-7.91
1159.18,0.37,8.29,0.37,8.29,-8.29,-8.82,-6.94,-7.92,-7.92,-7.92
1170.77,0.35,8.27,0.35,8.27,-8.26,-8.84,-6.72,-7.91,-7.91,-7.92
1182.48,0.31,8.24,0.31,8.23,-8.23,-8.86,-6.50,-7.92,-7.92,-7.93
1194.30,0.27,8.19,0.27,8.19,-8.19,-8.81,-6.28,-7.92,-7.92,-7.92
1206.25,0.21,8.13,0.21,8.13,-8.13,-8.76,-6.05,-7.92,-7.92,-7.92
1218.31,0.15,8.07,0.15,8.06,-8.07,-8.64,-5.82,-7.91,-7.91,-7.92
1230.49,0.08,7.99,0.07,7.99,-7.98,-8.52,-5.60,-7.90,-7.91,-7.91
1242.80,-0.02,7.89,-0.01,7.89,-7.89,-8.33,-5.37,-7.91,-7.90,-7.91
1255.22,-0.12,7.79,-0.12,7.78,-7.78,-8.13,-5.14,-7.90,-7.90,-7.91
1267.78,-0.24,7.66,-0.24,7.66,-7.65,-7.87,-4.92,-7.89,-7.90,-7.90
1280.45,-0.38,7.52,-0.38,7.52,-7.51,-7.61,-4.70,-7.89,-7.89,-7.90
1293.26,-0.53,7.36,-0.53,7.36,-7.36,-7.30,-4.47,-7.89,-7.89,-7.89
1306.19,-0.69,7.19,-0.69,7.19,-7.19,-6.99,-4.25,-7.88,-7.88,-7.88
1319.25,-0.86,7.01,-0.86,7.01,-7.01,-6.65,-4.04,-7.87,-7.87,-7.87
1332.45,-1.04,6.82,-1.04,6.82,-6.82,-6.32,-3.82,-7.86,-7.85,-7.86
1345.77,-1.23,6.62,-1.24,6.61,-6.61,-5.96,-3.60,-7.84,-7.85,-7.85
1359.23,-1.45,6.40,-1.45,6.39,-6.39,-5.61,-3.39,-7.84,-7.84,-7.85
1372.82,-1.68,6.16,-1.67,6.17,-6.17,-5.26,-3.18,-7.84,-7.84,-7.84
1386.55,-1.90,5.93,-1.90,5.93,-5.93,-4.90,-2.97,-7.83,-7.83,-7.83
1400.41,-2.13,5.69,-2.13,5.68,-5.68,-4.55,-2.76,-7.81,-7.82,-7.82
1414.42,-2.38,5.43,-2.38,5.43,-5.43,-4.20,-2.56,-7.81,-7.81,-7.81
1428.56,-2.64,5.16,-2.64,5.16,-5.17,-3.87,-2.35,-7.81,-7.80,-7.80
1442.85,-2.91,4.89,-2.90,4.89,-4.90,-3.53,-2.15,-7.81,-7.80,-7.80
1457.28,-3.17,4.62,-3.17,4.61,-4.62,-3.21,-1.95,-7.79,-7.80,-7.79
1471.85,-3.46,4.33,-3.45,4.33,-4.33,-2.89,-1.75,-7.79,-7.79,-7.79
1486.57,-3.74,4.05,-3.74,4.04,-4.03,-2.58,-1.55,-7.77,-7.78,-7.79
1501.43,-4.05,3.74,-4.05,3.74,-3.72,-2.28,-1.36,-7.77,-7.77,-7.79
1516.45,-4.37,3.42,-4.37,3.42,-3.40,-1.99,-1.16,-7.77,-7.77,-7.79
1531.61,-4.71,3.08,-4.71,3.07,-3.07,-1.70,-0.97,-7.78,-7.78,-7.79
1546.93,-5.07,2.72,-5.06,2.72,-2.72,-1.42,-0.78,-7.79,-7.79,-7.79
1562.40,-5.42,2.36,-5.42,2.36,-2.37,-1.15,-0.59,-7.79,-7.78,-7.78
1578.02,-5.77,2.01,-5.77,2.00,-2.00,-0.88,-0.40,-7.77,-7.77,-7.78
1593.80,-6.14,1.63,-6.14,1.63,-1.63,-0.62,-0.21,-7.77,-7.77,-7.77
1609.74,-6.51,1.26,-6.51,1.25,-1.25,-0.37,-0.03,-7.76,-7.76,-7.77
1625.84,-6.90,0.86,-6.89,0.87,-0.87,-0.12,0.16,-7.77,-7.76,-7.76
1642.10,-7.26,0.50,-7.27,0.49,-0.49,0.13,0.34,-7.75,-7.76,-7.76
1658.52,-7.65,0.11,-7.65,0.11,-0.11,0.37,0.51,-7.76,-7.76,-7.76
1675.10,-8.03,-0.27,-8.03,-0.27,0.27,0.61,0.69,-7.76,-7.75,-7.76
1691.85,-8.41,-0.65,-8.41,-0.65,0.66,0.85,0.86,-7.75,-7.75,-7.76
1708.77,-8.79,-1.02,-8.79,-1.03,1.04,1.10,1.03,-7.75,-7.75,-7.77
1725.86,-9.18,-1.41,-9.18,-1.41,1.42,1.34,1.20,-7.76,-7.76,-7.77
1743.12,-9.56,-1.79,-9.56,-1.79,1.80,1.59,1.36,-7.76,-7.77,-7.77
1760.55,-9.95,-2.17,-9.94,-2.17,2.16,1.84,1.52,-7.78,-7.78,-7.78
1778.15,-10.30,-2.52,-10.30,-2.52,2.52,2.11,1.67,-7.78,-7.78,-7.78
1795.94,-10.64,-2.86,-10.64,-2.86,2.86,2.37,1.82,-7.78,-7.79,-7.78
1813.90,-10.96,-3.17,-10.96,-3.18,3.17,2.65,1.96,-7.79,-7.79,-7.79
1832.03,-11.26,-3.47,-11.26,-3.47,3.47,2.93,2.10,-7.79,-7.79,-7.79
1850.36,-11.52,-3.73,-11.52,-3.73,3.73,3.21,2.23,-7.79,-7.79,-7.79
1868.86,-11.75,-3.97,-11.75,-3.97,3.96,3.49,2.36,-7.79,-7.79,-7.78
1887.55,-11.94,-4.17,-11.94,-4.17,4.17,3.75,2.47,-7.77,-7.77,-7.77
1906.42,-12.09,-4.34,-12.09,-4.34,4.33,3.98,2.58,-7.75,-7.75,-7.75
1925.49,-12.20,-4.47,-12.20,-4.47,4.47,4.17,2.68,-7.73,-7.73,-7.73
1944.74,-12.27,-4.57,-12.27,-4.58,4.57,4.32,2.78,-7.70,-7.70,-7.70
1964.19,-12.30,-4.64,-12.30,-4.64,4.63,4.38,2.86,-7.67,-7.67,-7.66
1983.83,-12.30,-4.68,-12.30,-4.67,4.66,4.43,2.94,-7.64,-7.64,-7.62
2003.67,-12.26,-4.67,-12.26,-4.67,4.66,4.40,3.01,-7.60,-7.60,-7.59
2023.71,-12.20,-4.63,-12.20,-4.64,4.64,4.36,3.07,-7.56,-7.57,-7.57
2043.94,-12.13,-4.58,-12.12,-4.58,4.59,4.29,3.12,-7.54,-7.53,-7.55
2064.38,-12.03,-4.51,-12.03,-4.51,4.53,4.22,3.17,-7.50,-7.50,-7.52
2085.03,-11.93,-4.43,-11.93,-4.44,4.45,4.14,3.21,-7.48,-7.48,-7.50
2105.88,-11.83,-4.35,-11.83,-4.35,4.36,4.08,3.24,-7.47,-7.46,-7.48
2126.94,-11.72,-4.27,-11.72,-4.27,4.27,4.02,3.26,-7.45,-7.46,-7.45
2148.20,-11.61,-4.17,-11.61,-4.17,4.16,3.98,3.28,-7.45,-7.45,-7.44
2169.69,-11.50,-4.07,-11.50,-4.07,4.05,3.94,3.29,-7.45,-7.44,-7.43
2191.38,-11.38,-3.95,-11.38,-3.95,3.94,3.91,3.30,-7.44,-7.43,-7.43
2213.30,-11.26,-3.83,-11.26,-3.83,3.83,3.89,3.29,-7.43,-7.42,-7.43
2235.43,-11.14,-3.70,-11.15,-3.71,3.72,3.88,3.29,-7.42,-7.42,-7.44
2257.78,-11.05,-3.60,-11.05,-3.60,3.62,3.87,3.28,-7.43,-7.43,-7.45
2280.36,-10.97,-3.51,-10.96,-3.51,3.52,3.86,3.27,-7.45,-7.45,-7.46
2303.17,-10.89,-3.43,-10.89,-3.43,3.43,3.86,3.26,-7.46,-7.46,-7.46
2326.20,-10.82,-3.35,-10.82,-3.35,3.35,3.86,3.24,-7.47,-7.47,-7.47
2349.46,-10.76,-3.28,-10.76,-3.28,3.28,3.86,3.22,-7.48,-7.48,-7.48
2372.95,-10.71,-3.22,-10.71,-3.22,3.22,3.86,3.20,-7.49,-7.49,-7.49
2396.68,-10.67,-3.17,-10.67,-3.17,3.18,3.86,3.18,-7.49,-7.49,-7.50
2420.65,-10.64,-3.14,-10.64,-3.14,3.14,3.86,3.16,-7.50,-7.50,-7.50
2444.86,-10.61,-3.11,-10.62,-3.11,3.11,3.86,3.14,-7.49,-7.50,-7.50
2469.31,-10.61,-3.10,-10.61,-3.10,3.10,3.86,3.12,-7.51,-7.51,-7.51
2494.00,-10.62,-3.10,-10.62,-3.10,3.10,3.85,3.10,-7.52,-7.51,-7.52
2518.94,-10.64,-3.11,-10.64,-3.11,3.12,3.84,3.08,-7.52,-7.52,-7.53
2544.13,-10.67,-3.12,-10.68,-3.13,3.14,3.83,3.06,-7.53,-7.53,-7.55
2569.57,-10.72,-3.17,-10.72,-3.17,3.18,3.82,3.04,-7.54,-7.53,-7.55
2595.27,-10.76,-3.22,-10.76,-3.22,3.23,3.80,3.03,-7.53,-7.52,-7.54
2621.22,-10.79,-3.28,-10.79,-3.28,3.29,3.78,3.02,-7.50,-7.51,-7.51
2647.43,-10.82,-3.34,-10.82,-3.35,3.35,3.75,3.00,-7.47,-7.48,-7.48
2673.90,-10.85,-3.42,-10.84,-3.41,3.41,3.72,3.00,-7.44,-7.44,-7.43
2700.64,-10.86,-3.46,-10.86,-3.46,3.46,3.68,2.99,-7.40,-7.40,-7.40
2727.65,-10.86,-3.50,-10.87,-3.51,3.50,3.63,2.99,-7.35,-7.36,-7.36
2754.93,-10.86,-3.54,-10.86,-3.54,3.53,3.58,2.99,-7.33,-7.32,-7.32
2782.48,-10.84,-3.56,-10.84,-3.56,3.54,3.52,2.99,-7.30,-7.29,-7.28
2810.30,-10.79,-3.55,-10.79,-3.55,3.53,3.46,2.99,-7.26,-7.26,-7.24
2838.40,-10.73,-3.53,-10.72,-3.53,3.51,3.38,3.00,-7.22,-7.22,-7.20
2866.79,-10.62,-3.47,-10.62,-3.47,3.46,3.30,3.01,-7.16,-7.16,-7.15
2895.46,-10.50,-3.41,-10.50,-3.40,3.40,3.22,3.02,-7.10,-7.09,-7.09
2924.41,-10.35,-3.31,-10.35,-3.32,3.33,3.12,3.03,-7.02,-7.02,-7.04
2953.65,-10.20,-3.23,-10.20,-3.24,3.25,3.03,3.05,-6.95,-6.95,-6.97
2983.19,-10.05,-3.16,-10.05,-3.16,3.17,2.93,3.07,-6.88,-6.88,-6.89
3013.02,-9.89,-3.08,-9.89,-3.08,3.08,2.83,3.10,-6.80,-6.80,-6.81
3043.15,-9.71,-3.00,-9.71,-3.01,3.00,2.74,3.12,-6.71,-6.71,-6.71
3073.58,-9.54,-2.93,-9.53,-2.93,2.92,2.66,3.15,-6.62,-6.61,-6.61
3104.32,-9.35,-2.85,-9.35,-2.85,2.85,2.59,3.18,-6.50,-6.50,-6.50
3135.36,-9.16,-2.78,-9.16,-2.78,2.78,2.53,3.21,-6.38,-6.38,-6.38
3166.72,-8.97,-2.71,-8.98,-2.72,2.72,2.50,3.25,-6.25,-6.26,-6.26
3198.38,-8.80,-2.66,-8.79,-2.66,2.67,2.50,3.29,-6.13,-6.13,-6.14
3230.37,-8.62,-2.62,-8.62,-2.62,2.63,2.51,3.33,-5.99,-5.98,-6.00
3262.67,-8.44,-2.59,-8.45,-2.60,2.61,2.55,3.37,-5.83,-5.84,-5.85
3295.30,-8.28,-2.59,-8.28,-2.59,2.60,2.62,3.41,-5.68,-5.68,-5.69
3328.25,-8.14,-2.61,-8.14,-2.61,2.61,2.70,3.45,-5.53,-5.52,-5.53
3361.53,-8.00,-2.64,-8.00,-2.64,2.64,2.79,3.50,-5.36,-5.36,-5.36
3395.15,-7.88,-2.68,-7.88,-2.68,2.68,2.90,3.54,-5.20,-5.20,-5.20
3429.10,-7.76,-2.73,-7.76,-2.73,2.73,3.01,3.59,-5.03,-5.03,-5.03
3463.39,-7.65,-2.79,-7.66,-2.80,2.80,3.12,3.63,-4.85,-4.86,-4.86
3498.03,-7.57,-2.87,-7.57,-2.87,2.87,3.23,3.67,-4.70,-4.69,-4.70
3533.01,-7.50,-2.97,-7.49,-2.96,2.96,3.33,3.72,-4.54,-4.53,-4.53
3568.34,-7.43,-3.05,-7.44,-3.06,3.06,3.43,3.76,-4.37,-4.38,-4.38
3604.02,-7.40,-3.16,-7.39,-3.16,3.17,3.53,3.80,-4.23,-4.23,-4.24
3640.06,-7.37,-3.27,-7.37,-3.27,3.28,3.61,3.84,-4.09,-4.09,-4.10
3676.46,-7.36,-3.40,-7.36,-3.40,3.41,3.69,3.87,-3.95,-3.96,-3.96
3713.22,-7.37,-3.53,-7.37,-3.53,3.53,3.76,3.91,-3.83,-3.83,-3.84
3750.36,-7.39,-3.67,-7.39,-3.67,3.67,3.82,3.94,-3.72,-3.72,-3.72
3787.86,-7.42,-3.80,-7.42,-3.80,3.80,3.88,3.96,-3.62,-3.62,-3.62
3825.74,-7.45,-3.93,-7.45,-3.93,3.93,3.93,3.98,-3.52,-3.53,-3.52
3864.00,-7.50,-4.06,-7.50,-4.06,4.06,3.97,4.00,-3.44,-3.44,-3.44
3902.64,-7.54,-4.18,-7.54,-4.18,4.18,4.01,4.01,-3.36,-3.36,-3.36
3941.66,-7.58,-4.30,-7.58,-4.29,4.30,4.04,4.02,-3.28,-3.28,-3.28
3981.08,-7.61,-4.39,-7.61,-4.40,4.41,4.06,4.02,-3.20,-3.21,-3.22
4020.89,-7.65,-4.50,-7.65,-4.50,4.51,4.08,4.02,-3.14,-3.14,-3.15
4061.10,-7.69,-4.60,-7.69,-4.60,4.60,4.10,4.01,-3.09,-3.08,-3.09
4101.71,-7.72,-4.68,-7.72,-4.68,4.68,4.11,4.00,-3.04,-3.04,-3.04
4142.73,-7.75,-4.75,-7.75,-4.75,4.75,4.11,3.98,-3.00,-3.00,-3.00
4184.15,-7.77,-4.80,-7.77,-4.80,4.80,4.11,3.96,-2.97,-2.97,-2.97
