frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.69,2.52,2.69,2.52,-2.52,-2.52,-2.19,0.17,0.17,0.18
391.85,2.68,2.50,2.68,2.50,-2.50,-2.49,-2.17,0.18,0.18,0.18
395.77,2.67,2.49,2.67,2.49,-2.49,-2.47,-2.16,0.19,0.19,0.18
399.73,2.66,2.47,2.66,2.47,-2.47,-2.44,-2.15,0.19,0.19,0.19
403.72,2.64,2.45,2.65,2.46,-2.45,-2.41,-2.14,0.19,0.20,0.19
407.76,2.63,2.44,2.64,2.44,-2.43,-2.38,-2.12,0.20,0.20,0.20
411.84,2.62,2.43,2.62,2.42,-2.41,-2.35,-2.12,0.21,0.21,0.20
415.96,2.59,2.39,2.60,2.39,-2.38,-2.33,-2.11,0.21,0.21,0.21
420.12,2.56,2.36,2.56,2.36,-2.35,-2.30,-2.10,0.21,0.21,0.21
424.32,2.52,2.32,2.53,2.32,-2.32,-2.27,-2.09,0.20,0.20,0.20
428.56,2.49,2.28,2.49,2.28,-2.29,-2.24,-2.09,0.20,0.20,0.21
432.85,2.46,2.25,2.46,2.25,-2.26,-2.21,-2.08,0.20,0.20,0.21
437.18,2.43,2.22,2.44,2.23,-2.23,-2.18,-2.07,0.20,0.21,0.21
441.55,2.41,2.20,2.41,2.20,-2.20,-2.15,-2.07,0.21,0.21,0.21
445.96,2.39,2.19,2.39,2.18,-2.18,-2.12,-2.06,0.22,0.21,0.21
450.42,2.36,2.16,2.37,2.16,-2.16,-2.10,-2.05,0.21,0.21,0.21
454.93,2.34,2.14,2.34,2.13,-2.14,-2.07,-2.05,0.21,0.20,0.21
459.48,2.31,2.11,2.32,2.11,-2.12,-2.04,-2.04,0.20,0.20,0.21
464.07,2.29,2.09,2.30,2.09,-2.09,-2.01,-2.03,0.20,0.20,0.21
468.71,2.28,2.08,2.28,2.07,-2.07,-1.98,-2.02,0.22,0.21,0.20
473.40,2.25,2.05,2.26,2.05,-2.04,-1.95,-2.01,0.21,0.22,0.20
478.13,2.23,2.02,2.23,2.02,-2.02,-1.92,-1.99,0.22,0.22,0.21
482.91,2.20,1.99,2.20,1.99,-1.99,-1.89,-1.98,0.22,0.21,0.21
487.74,2.16,1.95,2.17,1.96,-1.96,-1.87,-1.96,0.20,0.21,0.21
492.62,2.13,1.92,2.14,1.92,-1.93,-1.84,-1.95,0.20,0.21,0.21
497.55,2.11,1.89,2.11,1.90,-1.90,-1.81,-1.93,0.21,0.21,0.22
502.52,2.09,1.87,2.09,1.88,-1.88,-1.78,-1.91,0.22,0.22,0.22
507.55,2.07,1.86,2.08,1.85,-1.85,-1.75,-1.89,0.23,0.23,0.22
512.62,2.05,1.84,2.05,1.83,-1.82,-1.72,-1.86,0.23,0.23,0.22
517.75,2.02,1.80,2.02,1.80,-1.80,-1.70,-1.84,0.22,0.22,0.23
522.93,1.99,1.77,2.00,1.77,-1.78,-1.67,-1.81,0.22,0.22,0.23
528.16,1.97,1.75,1.98,1.75,-1.75,-1.64,-1.78,0.22,0.23,0.23
533.44,1.96,1.74,1.96,1.73,-1.73,-1.61,-1.75,0.24,0.23,0.23
538.77,1.93,1.70,1.94,1.70,-1.70,-1.58,-1.72,0.24,0.24,0.24
544.16,1.91,1.68,1.91,1.67,-1.67,-1.56,-1.69,0.24,0.24,0.24
549.60,1.87,1.64,1.88,1.64,-1.65,-1.53,-1.65,0.23,0.23,0.24
555.10,1.84,1.61,1.85,1.61,-1.62,-1.50,-1.62,0.23,0.23,0.23
560.65,1.81,1.58,1.82,1.59,-1.59,-1.47,-1.58,0.23,0.23,0.23
566.25,1.80,1.57,1.80,1.56,-1.56,-1.45,-1.54,0.25,0.24,0.23
571.92,1.77,1.53,1.77,1.53,-1.53,-1.42,-1.51,0.25,0.25,0.24
577.64,1.74,1.50,1.74,1.50,-1.49,-1.39,-1.47,0.25,0.25,0.24
583.41,1.70,1.46,1.71,1.46,-1.46,-1.36,-1.43,0.24,0.25,0.24
589.25,1.67,1.43,1.67,1.43,-1.43,-1.34,-1.39,0.24,0.24,0.24
595.14,1.64,1.39,1.64,1.39,-1.40,-1.31,-1.35,0.25,0.24,0.25
601.09,1.60,1.35,1.61,1.36,-1.37,-1.28,-1.31,0.24,0.24,0.25
607.10,1.58,1.33,1.59,1.33,-1.34,-1.26,-1.27,0.25,0.25,0.25
613.17,1.56,1.30,1.56,1.30,-1.31,-1.23,-1.23,0.26,0.25,0.26
619.30,1.54,1.28,1.54,1.28,-1.28,-1.20,-1.19,0.27,0.26,0.26
625.50,1.51,1.25,1.52,1.26,-1.25,-1.18,-1.15,0.27,0.27,0.26
631.75,1.49,1.23,1.49,1.23,-1.22,-1.15,-1.11,0.28,0.27,0.26
638.07,1.45,1.18,1.45,1.19,-1.18,-1.13,-1.07,0.28,0.28,0.27
644.45,1.41,1.14,1.42,1.15,-1.14,-1.10,-1.03,0.27,0.27,0.27
650.89,1.37,1.10,1.37,1.10,-1.10,-1.07,-1.00,0.27,0.27,0.27
657.40,1.33,1.07,1.33,1.06,-1.07,-1.05,-0.96,0.27,0.27,0.27
663.98,1.29,1.02,1.30,1.02,-1.03,-1.02,-0.92,0.26,0.26,0.28
670.62,1.26,0.99,1.26,0.99,-1.00,-1.00,-0.89,0.27,0.27,0.28
677.32,1.23,0.96,1.24,0.96,-0.97,-0.97,-0.85,0.27,0.27,0.28
684.10,1.21,0.94,1.21,0.94,-0.93,-0.94,-0.81,0.28,0.28,0.28
690.94,1.19,0.92,1.19,0.91,-0.90,-0.92,-0.78,0.29,0.29,0.28
697.85,1.16,0.89,1.17,0.88,-0.87,-0.89,-0.75,0.29,0.29,0.28
704.83,1.13,0.85,1.13,0.85,-0.84,-0.87,-0.71,0.30,0.29,0.29
711.87,1.09,0.81,1.10,0.81,-0.80,-0.84,-0.68,0.29,0.29,0.29
718.99,1.05,0.77,1.05,0.77,-0.77,-0.82,-0.65,0.29,0.29,0.29
726.18,1.01,0.73,1.01,0.73,-0.73,-0.79,-0.61,0.28,0.28,0.29
733.44,0.97,0.69,0.98,0.69,-0.70,-0.76,-0.58,0.28,0.28,0.29
740.78,0.94,0.66,0.94,0.66,-0.66,-0.74,-0.55,0.28,0.28,0.29
748.19,0.91,0.63,0.91,0.63,-0.63,-0.71,-0.52,0.29,0.28,0.29
755.67,0.88,0.60,0.89,0.60,-0.60,-0.69,-0.49,0.29,0.29,0.29
763.23,0.86,0.57,0.86,0.57,-0.57,-0.66,-0.46,0.29,0.29,0.30
770.86,0.84,0.55,0.84,0.54,-0.54,-0.64,-0.43,0.30,0.30,0.30
778.57,0.81,0.52,0.82,0.52,-0.51,-0.61,-0.40,0.30,0.30,0.30
786.35,0.78,0.49,0.78,0.49,-0.48,-0.58,-0.37,0.30,0.30,0.30
794.22,0.74,0.46,0.74,0.46,-0.45,-0.56,-0.35,0.29,0.29,0.29
802.16,0.70,0.42,0.71,0.42,-0.42,-0.53,-0.32,0.28,0.29,0.29
810.18,0.67,0.39,0.67,0.39,-0.40,-0.51,-0.29,0.28,0.28,0.29
818.28,0.64,0.36,0.64,0.36,-0.37,-0.48,-0.26,0.27,0.27,0.29
826.46,0.61,0.34,0.62,0.34,-0.35,-0.45,-0.24,0.27,0.27,0.28
834.73,0.59,0.32,0.60,0.32,-0.33,-0.43,-0.21,0.27,0.27,0.28
843.08,0.57,0.31,0.57,0.31,-0.31,-0.40,-0.19,0.27,0.27,0.27
851.51,0.55,0.30,0.55,0.29,-0.29,-0.37,-0.16,0.27,0.26,0.26
860.02,0.51,0.27,0.52,0.27,-0.26,-0.35,-0.13,0.25,0.25,0.25
868.62,0.47,0.24,0.48,0.24,-0.23,-0.32,-0.11,0.24,0.24,0.24
877.31,0.43,0.21,0.43,0.21,-0.20,-0.29,-0.08,0.24,0.23,0.23
886.08,0.38,0.18,0.39,0.17,-0.16,-0.26,-0.06,0.22,0.23,0.21
894.94,0.34,0.13,0.34,0.12,-0.12,-0.23,-0.03,0.22,0.22,0.22
903.89,0.30,0.05,0.31,0.07,-0.08,-0.20,-0.00,0.22,0.23,0.26
912.93,0.27,0.03,0.27,0.02,-0.04,-0.18,0.02,0.23,0.23,0.24
922.06,0.24,-0.00,0.24,-0.02,0.00,-0.15,0.05,0.25,0.24,0.24
931.28,0.21,-0.07,0.22,-0.04,0.04,-0.12,0.07,0.25,0.26,0.28
940.59,0.19,-0.06,0.19,-0.07,0.08,-0.09,0.10,0.27,0.27,0.25
950.00,0.17,-0.08,0.17,-0.10,0.11,-0.06,0.13,0.29,0.28,0.25
959.50,0.14,-0.14,0.15,-0.14,0.14,-0.02,0.15,0.29,0.29,0.28
969.09,0.11,-0.20,0.11,-0.18,0.18,0.01,0.18,0.29,0.29,0.31
978.78,0.07,-0.23,0.07,-0.22,0.21,0.04,0.21,0.29,0.29,0.30
988.57,0.03,-0.23,0.04,-0.25,0.25,0.07,0.24,0.28,0.29,0.26
998.46,0.00,-0.28,0.00,-0.28,0.29,0.11,0.26,0.29,0.29,0.28
1008.44,-0.03,-0.33,-0.03,-0.32,0.33,0.14,0.29,0.30,0.30,0.30
1018.53,-0.06,-0.37,-0.06,-0.37,0.37,0.18,0.32,0.31,0.31,0.31
1028.71,-0.09,-0.40,-0.08,-0.41,0.41,0.21,0.35,0.33,0.33,0.31
1039.00,-0.11,-0.46,-0.11,-0.46,0.46,0.25,0.38,0.35,0.35,0.35
1049.39,-0.13,-0.51,-0.13,-0.51,0.51,0.29,0.41,0.39,0.38,0.38
1059.88,-0.16,-0.57,-0.15,-0.56,0.57,0.33,0.44,0.41,0.41,0.41
1070.48,-0.19,-0.60,-0.19,-0.62,0.62,0.36,0.47,0.44,0.44,0.41
1081.19,-0.23,-0.67,-0.22,-0.68,0.68,0.41,0.50,0.46,0.46,0.44
1092.00,-0.27,-0.77,-0.26,-0.73,0.73,0.45,0.53,0.47,0.47,0.50
1102.92,-0.30,-0.78,-0.30,-0.80,0.78,0.49,0.57,0.48,0.48,0.48
1113.95,-0.34,-0.84,-0.33,-0.85,0.82,0.53,0.60,0.49,0.49,0.50
1125.09,-0.37,-0.91,-0.36,-0.88,0.87,0.58,0.63,0.50,0.50,0.54
1136.34,-0.40,-0.91,-0.39,-0.92,0.91,0.62,0.67,0.52,0.52,0.51
1147.70,-0.42,-0.93,-0.42,-0.94,0.96,0.67,0.70,0.54,0.54,0.51
1159.18,-0.45,-0.98,-0.45,-0.97,1.01,0.72,0.74,0.56,0.56,0.53
1170.77,-0.48,-1.02,-0.47,-1.03,1.05,0.77,0.78,0.58,0.58,0.54
1182.48,-0.51,-1.10,-0.50,-1.10,1.10,0.82,0.82,0.60,0.60,0.59
1194.30,-0.53,-1.17,-0.53,-1.17,1.15,0.87,0.85,0.63,0.63,0.64
1206.25,-0.55,-1.25,-0.55,-1.23,1.20,0.93,0.89,0.66,0.65,0.70
1218.31,-0.57,-1.26,-0.56,-1.27,1.25,0.99,0.94,0.68,0.69,0.69
1230.49,-0.59,-1.30,-0.58,-1.31,1.30,1.04,0.98,0.71,0.72,0.71
1242.80,-0.60,-1.36,-0.60,-1.34,1.35,1.10,1.02,0.75,0.75,0.76
1255.22,-0.62,-1.38,-0.61,-1.39,1.40,1.16,1.06,0.78,0.78,0.76
1267.78,-0.63,-1.42,-0.63,-1.43,1.45,1.23,1.11,0.82,0.82,0.79
1280.45,-0.65,-1.50,-0.65,-1.48,1.50,1.29,1.15,0.86,0.86,0.85
1293.26,-0.68,-1.54,-0.67,-1.55,1.56,1.36,1.20,0.89,0.89,0.86
1306.19,-0.71,-1.62,-0.70,-1.63,1.63,1.42,1.25,0.92,0.92,0.91
1319.25,-0.74,-1.72,-0.74,-1.70,1.69,1.49,1.30,0.96,0.95,0.98
1332.45,-0.78,-1.78,-0.77,-1.78,1.76,1.56,1.35,0.98,0.99,1.00
1345.77,-0.81,-1.83,-0.81,-1.83,1.82,1.64,1.40,1.01,1.01,1.02
1359.23,-0.84,-1.88,-0.84,-1.88,1.88,1.71,1.45,1.04,1.04,1.04
1372.82,-0.87,-1.93,-0.86,-1.93,1.93,1.78,1.51,1.06,1.07,1.06
1386.55,-0.89,-1.97,-0.89,-1.97,1.97,1.86,1.56,1.09,1.09,1.08
1400.41,-0.91,-2.02,-0.90,-2.02,2.02,1.93,1.62,1.11,1.11,1.11
1414.42,-0.92,-2.06,-0.91,-2.06,2.05,2.01,1.68,1.14,1.14,1.14
1428.56,-0.92,-2.10,-0.91,-2.10,2.09,2.08,1.74,1.18,1.18,1.18
1442.85,-0.91,-2.13,-0.91,-2.13,2.13,2.15,1.80,1.23,1.22,1.22
1457.28,-0.91,-2.17,-0.90,-2.17,2.17,2.22,1.87,1.27,1.27,1.26
1471.85,-0.90,-2.21,-0.90,-2.21,2.22,2.29,1.93,1.32,1.32,1.31
1486.57,-0.90,-2.26,-0.90,-2.26,2.26,2.36,1.99,1.37,1.37,1.36
1501.43,-0.90,-2.31,-0.89,-2.31,2.31,2.42,2.06,1.41,1.41,1.41
1516.45,-0.90,-2.36,-0.90,-2.36,2.36,2.47,2.13,1.46,1.46,1.46
1531.61,-0.90,-2.41,-0.90,-2.41,2.41,2.52,2.20,1.51,1.51,1.51
1546.93,-0.90,-2.47,-0.90,-2.46,2.46,2.56,2.27,1.57,1.57,1.57
1562.40,-0.90,-2.52,-0.90,-2.52,2.52,2.60,2.34,1.62,1.62,1.62
1578.02,-0.90,-2.57,-0.90,-2.57,2.57,2.63,2.41,1.68,1.68,1.67
1593.80,-0.90,-2.63,-0.90,-2.62,2.63,2.67,2.48,1.73,1.73,1.73
1609.74,-0.90,-2.68,-0.90,-2.68,2.68,2.70,2.56,1.79,1.79,1.78
1625.84,-0.90,-2.74,-0.90,-2.74,2.74,2.74,2.63,1.84,1.84,1.84
1642.10,-0.90,-2.80,-0.90,-2.80,2.80,2.80,2.70,1.90,1.90,1.90
1658.52,-0.90,-2.86,-0.90,-2.85,2.85,2.86,2.78,1.96,1.96,1.96
1675.10,-0.90,-2.91,-0.90,-2.91,2.91,2.95,2.85,2.01,2.01,2.01
1691.85,-0.90,-2.97,-0.90,-2.97,2.96,3.03,2.92,2.07,2.07,2.07
1708.77,-0.90,-3.03,-0.90,-3.02,3.02,3.12,2.99,2.13,2.13,2.13
1725.86,-0.90,-3.08,-0.89,-3.08,3.08,3.21,3.06,2.19,2.19,2.18
1743.12,-0.90,-3.14,-0.89,-3.13,3.14,3.30,3.13,2.25,2.25,2.24
1760.55,-0.90,-3.19,-0.90,-3.19,3.21,3.38,3.20,2.31,2.31,2.29
1778.15,-0.91,-3.26,-0.91,-3.26,3.27,3.44,3.26,2.37,2.37,2.35
1795.94,-0.93,-3.34,-0.92,-3.33,3.34,3.49,3.32,2.41,2.42,2.41
1813.90,-0.94,-3.41,-0.94,-3.41,3.41,3.53,3.38,2.47,2.47,2.47
1832.03,-0.95,-3.48,-0.94,-3.47,3.47,3.56,3.44,2.52,2.53,2.53
1850.36,-0.94,-3.53,-0.94,-3.53,3.52,3.56,3.49,2.59,2.59,2.59
1868.86,-0.92,-3.57,-0.92,-3.57,3.57,3.56,3.53,2.66,2.65,2.65
1887.55,-0.90,-3.61,-0.89,-3.61,3.61,3.53,3.57,2.71,2.72,2.71
1906.42,-0.86,-3.63,-0.86,-3.63,3.63,3.50,3.61,2.78,2.77,2.77
1925.49,-0.81,-3.64,-0.80,-3.64,3.64,3.45,3.64,2.83,2.83,2.83
1944.74,-0.74,-3.63,-0.73,-3.63,3.62,3.40,3.67,2.89,2.89,2.89
1964.19,-0.65,-3.60,-0.65,-3.60,3.59,3.33,3.69,2.95,2.94,2.95
1983.83,-0.54,-3.54,-0.54,-3.54,3.53,3.26,3.71,3.00,3.00,3.00
2003.67,-0.41,-3.47,-0.40,-3.47,3.45,3.18,3.71,3.04,3.05,3.06
2023.71,-0.25,-3.37,-0.24,-3.37,3.34,3.10,3.72,3.10,3.10,3.12
2043.94,-0.07,-3.24,-0.07,-3.24,3.21,3.02,3.72,3.15,3.15,3.17
2064.38,0.12,-3.10,0.12,-3.08,3.07,2.93,3.71,3.20,3.19,3.22
2085.03,0.31,-2.90,0.32,-2.91,2.92,2.86,3.69,3.23,3.24,3.21
2105.88,0.52,-2.72,0.53,-2.73,2.76,2.78,3.68,3.28,3.28,3.24
2126.94,0.73,-2.56,0.73,-2.56,2.59,2.71,3.65,3.32,3.32,3.29
2148.20,0.93,-2.41,0.93,-2.41,2.42,2.64,3.62,3.35,3.35,3.34
2169.69,1.12,-2.27,1.13,-2.27,2.25,2.58,3.59,3.38,3.39,3.39
2191.38,1.32,-2.12,1.32,-2.12,2.10,2.52,3.55,3.42,3.42,3.44
2213.30,1.50,-1.99,1.50,-1.97,1.95,2.47,3.51,3.45,3.45,3.49
2235.43,1.67,-1.81,1.68,-1.81,1.81,2.42,3.47,3.49,3.49,3.48
2257.78,1.83,-1.66,1.84,-1.67,1.69,2.38,3.42,3.52,3.52,3.49
2280.36,1.98,-1.56,1.98,-1.56,1.58,2.34,3.37,3.56,3.56,3.54
2303.17,2.10,-1.49,2.10,-1.47,1.48,2.32,3.32,3.59,3.58,3.59
2326.20,2.19,-1.42,2.20,-1.40,1.41,2.30,3.26,3.61,3.61,3.61
2349.46,2.26,-1.33,2.27,-1.35,1.36,2.28,3.21,3.63,3.63,3.59
2372.95,2.32,-1.32,2.32,-1.33,1.33,2.27,3.15,3.66,3.66,3.64
2396.68,2.35,-1.35,2.35,-1.33,1.33,2.27,3.10,3.68,3.68,3.70
2420.65,2.36,-1.38,2.36,-1.36,1.35,2.28,3.04,3.71,3.71,3.74
2444.86,2.34,-1.38,2.35,-1.40,1.39,2.29,2.98,3.73,3.73,3.72
2469.31,2.31,-1.44,2.31,-1.44,1.45,2.32,2.93,3.76,3.76,3.75
2494.00,2.25,-1.54,2.25,-1.52,1.53,2.35,2.87,3.78,3.78,3.79
2518.94,2.16,-1.61,2.17,-1.63,1.63,2.39,2.81,3.80,3.80,3.77
2544.13,2.05,-1.76,2.05,-1.76,1.76,2.45,2.76,3.81,3.81,3.81
2569.57,1.91,-1.92,1.91,-1.90,1.91,2.51,2.71,3.83,3.82,3.83
2595.27,1.74,-2.08,1.74,-2.08,2.09,2.59,2.65,3.83,3.83,3.82
2621.22,1.54,-2.26,1.55,-2.27,2.29,2.67,2.60,3.83,3.84,3.80
2647.43,1.32,-2.49,1.33,-2.50,2.51,2.78,2.55,3.83,3.84,3.81
2673.90,1.08,-2.77,1.08,-2.75,2.75,2.90,2.51,3.83,3.83,3.85
2700.64,0.81,-3.01,0.81,-3.01,2.99,3.03,2.46,3.81,3.80,3.82
2727.65,0.51,-3.29,0.52,-3.29,3.25,3.18,2.42,3.76,3.76,3.80
2754.93,0.19,-3.58,0.20,-3.60,3.51,3.35,2.37,3.70,3.71,3.77
2782.48,-0.15,-3.96,-0.15,-3.94,3.77,3.53,2.33,3.63,3.63,3.81
2810.30,-0.51,-4.31,-0.51,-4.30,4.04,3.74,2.29,3.53,3.52,3.80
2838.40,-0.91,-4.67,-0.90,-4.67,4.30,3.95,2.26,3.40,3.40,3.76
2866.79,-1.31,-5.03,-1.30,-5.03,4.58,4.18,2.22,3.28,3.28,3.72
2895.46,-1.73,-5.41,-1.73,-5.40,4.86,4.40,2.19,3.13,3.13,3.68
2924.41,-2.16,-5.79,-2.16,-5.79,5.12,4.63,2.16,2.96,2.96,3.63
2953.65,-2.61,-6.19,-2.61,-6.19,5.36,4.85,2.13,2.76,2.76,3.58
2983.19,-3.07,-6.60,-3.06,-6.59,5.59,5.04,2.10,2.53,2.53,3.53
3013.02,-3.52,-7.00,-3.51,-7.00,5.78,5.19,2.07,2.26,2.26,3.48
3043.15,-3.96,-7.39,-3.96,-7.39,5.92,5.29,2.05,1.96,1.96,3.43
3073.58,-4.38,-7.76,-4.38,-7.74,5.99,5.33,2.03,1.61,1.61,3.38
3104.32,-4.78,-8.07,-4.77,-8.06,5.99,5.30,2.01,1.22,1.22,3.29
3135.36,-5.14,-8.31,-5.14,-8.33,5.93,5.20,1.99,0.80,0.80,3.17
3166.72,-5.45,-8.57,-5.44,-8.56,5.81,5.05,1.97,0.36,0.36,3.12
3198.38,-5.70,-8.76,-5.69,-8.76,5.62,4.85,1.95,-0.07,-0.07,3.06
3230.37,-5.87,-8.88,-5.87,-8.88,5.40,4.60,1.94,-0.46,-0.46,3.01
3262.67,-5.97,-8.92,-5.96,-8.90,5.16,4.34,1.93,-0.81,-0.80,2.95
3295.30,-5.97,-8.82,-5.97,-8.83,4.90,4.06,1.91,-1.06,-1.07,2.85
3328.25,-5.89,-8.64,-5.88,-8.66,4.63,3.78,1.90,-1.26,-1.26,2.75
3361.53,-5.72,-8.42,-5.71,-8.39,4.35,3.49,1.89,-1.37,-1.36,2.70
3395.15,-5.46,-8.05,-5.46,-8.06,4.08,3.23,1.88,-1.38,-1.38,2.59
3429.10,-5.12,-7.63,-5.11,-7.64,3.82,2.97,1.88,-1.29,-1.29,2.51
3463.39,-4.70,-7.16,-4.69,-7.13,3.56,2.72,1.87,-1.13,-1.13,2.46
3498.03,-4.21,-6.58,-4.21,-6.58,3.30,2.49,1.86,-0.90,-0.90,2.37
3533.01,-3.67,-5.96,-3.66,-5.97,3.05,2.27,1.86,-0.62,-0.62,2.29
3568.34,-3.08,-5.35,-3.08,-5.32,2.79,2.07,1.85,-0.29,-0.29,2.27
3604.02,-2.47,-4.65,-2.47,-4.66,2.54,1.87,1.85,0.08,0.08,2.18
3640.06,-1.85,-3.98,-1.84,-3.99,2.30,1.68,1.84,0.46,0.46,2.13
3676.46,-1.23,-3.35,-1.23,-3.32,2.05,1.50,1.84,0.82,0.82,2.12
3713.22,-0.63,-2.68,-0.63,-2.68,1.77,1.32,1.83,1.14,1.14,2.05
3750.36,-0.06,-2.06,-0.05,-2.07,1.47,1.14,1.83,1.41,1.41,2.00
3787.86,0.48,-1.50,0.48,-1.50,1.15,0.96,1.82,1.63,1.63,1.98
3825.74,0.98,-0.98,0.98,-0.98,0.81,0.78,1.82,1.79,1.79,1.96
3864.00,1.44,-0.51,1.45,-0.51,0.46,0.59,1.81,1.90,1.90,1.95
3902.64,1.86,-0.08,1.86,-0.07,0.11,0.39,1.81,1.98,1.97,1.94
3941.66,2.23,0.31,2.23,0.31,-0.22,0.18,1.80,2.01,2.01,1.92
3981.08,2.55,0.64,2.56,0.63,-0.54,-0.05,1.79,2.02,2.02,1.91
4020.89,2.83,0.90,2.83,0.89,-0.82,-0.29,1.79,2.01,2.01,1.93
4061.10,3.06,1.06,3.06,1.08,-1.06,-0.55,1.78,2.00,2.00,2.00
4101.71,3.24,1.23,3.25,1.23,-1.26,-0.82,1.77,1.99,1.99,2.01
4142.73,3.38,1.36,3.39,1.36,-1.39,-1.07,1.76,1.99,2.00,2.02
4184.15,3.50,1.47,3.50,1.47,-1.49,-1.32,1.75,2.01,2.01,2.03
4226.00,3.58,1.54,3.58,1.54,-1.55,-1.49,1.74,2.03,2.03,2.04
4268.26,3.61,1.57,3.62,1.58,-1.58,-1.63,1.73,2.04,2.05,2.04
4310.94,3.63,1.58,3.64,1.59,-1.57,-1.65,1.72,2.07,2.07,2.05
4354.05,3.61,1.57,3.61,1.55,-1.53,-1.60,1.71,2.09,2.08,2.04
4397.59,3.55,1.47,3.55,1.47,-1.45,-1.45,1.70,2.10,2.10,2.08
4441.56,3.43,1.32,3.44,1.34,-1.35,-1.26,1.69,2.09,2.09,2.11
4485.98,3.28,1.19,3.28,1.19,-1.20,-1.02,1.67,2.09,2.08,2.09
4530.84,3.07,1.02,3.07,1.02,-1.02,-0.76,1.66,2.06,2.06,2.05
4576.15,2.82,0.82,2.83,0.82,-0.81,-0.51,1.65,2.02,2.02,2.00
4621.91,2.54,0.59,2.55,0.60,-0.58,-0.26,1.64,1.97,1.97,1.95
4668.13,2.23,0.35,2.23,0.35,-0.33,-0.03,1.63,1.90,1.90,1.88
4714.81,1.88,0.07,1.88,0.07,-0.07,0.18,1.62,1.81,1.81,1.81
4761.96,1.50,-0.23,1.50,-0.23,0.19,0.38,1.61,1.70,1.69,1.73
4809.58,1.08,-0.57,1.09,-0.56,0.46,0.57,1.60,1.55,1.55,1.65
4857.67,0.64,-0.91,0.64,-0.91,0.73,0.75,1.59,1.38,1.38,1.55
4906.25,0.18,-1.28,0.18,-1.28,1.00,0.92,1.58,1.19,1.18,1.46
4955.31,-0.30,-1.66,-0.29,-1.65,1.27,1.09,1.58,0.97,0.98,1.36
5004.87,-0.77,-2.02,-0.77,-2.02,1.53,1.26,1.57,0.76,0.76,1.25
5054.91,-1.25,-2.40,-1.25,-2.39,1.78,1.43,1.57,0.54,0.54,1.15
5105.46,-1.72,-2.76,-1.72,-2.76,2.04,1.61,1.57,0.32,0.32,1.04
5156.52,-2.19,-3.13,-2.18,-3.13,2.30,1.80,1.56,0.11,0.12,0.94
5208.08,-2.64,-3.48,-2.63,-3.48,2.56,1.99,1.56,-0.08,-0.08,0.84
5260.16,-3.08,-3.82,-3.08,-3.82,2.82,2.21,1.56,-0.26,-0.26,0.74
5312.77,-3.50,-4.14,-3.50,-4.14,3.07,2.43,1.56,-0.42,-0.42,0.64
5365.89,-3.92,-4.45,-3.91,-4.44,3.33,2.68,1.57,-0.58,-0.58,0.53
5419.55,-4.30,-4.73,-4.30,-4.73,3.59,2.94,1.57,-0.70,-0.71,0.43
5473.75,-4.68,-5.00,-4.67,-4.99,3.88,3.22,1.58,-0.80,-0.79,0.32
5528.49,-5.03,-5.24,-5.02,-5.23,4.18,3.51,1.58,-0.85,-0.85,0.21
5583.77,-5.36,-5.45,-5.35,-5.43,4.46,3.81,1.59,-0.89,-0.88,0.09
5639.61,-5.66,-5.62,-5.64,-5.60,4.71,4.11,1.60,-0.94,-0.93,-0.04
5696.00,-5.92,-5.75,-5.91,-5.73,4.91,4.38,1.62,-1.00,-1.00,-0.17
5752.96,-6.17,-5.85,-6.14,-5.81,5.04,4.64,1.63,-1.12,-1.10,-0.32
5810.49,-6.40,-5.92,-6.36,-5.87,5.10,4.81,1.64,-1.30,-1.26,-0.48
5868.60,-6.60,-5.94,-6.56,-5.88,5.08,4.96,1.66,-1.51,-1.48,-0.66
5927.28,-6.80,-5.94,-6.74,-5.86,4.98,4.97,1.68,-1.81,-1.75,-0.86
5986.56,-6.97,-5.90,-6.89,-5.78,4.82,4.96,1.70,-2.15,-2.07,-1.07
6046.42,-7.13,-5.81,-7.02,-5.66,4.59,4.82,1.72,-2.53,-2.43,-1.32
6106.89,-7.25,-5.66,-7.12,-5.48,4.32,4.66,1.74,-2.93,-2.80,-1.59
6167.96,-7.36,-5.48,-7.18,-5.26,4.02,4.43,1.77,-3.33,-3.16,-1.88
6229.64,-7.45,-5.30,-7.22,-5.01,3.73,4.18,1.79,-3.72,-3.50,-2.15
6291.93,-7.53,-5.12,-7.24,-4.75,3.46,3.93,1.82,-4.07,-3.78,-2.41
6354.85,-7.59,-4.90,-7.21,-4.44,3.20,3.68,1.85,-4.38,-4.01,-2.69
6418.40,-7.61,-4.64,-7.14,-4.09,2.94,3.45,1.88,-4.66,-4.19,-2.97
6482.58,-7.60,-4.34,-7.03,-3.69,2.68,3.23,1.91,-4.91,-4.34,-3.26
6547.41,-7.58,-4.02,-6.88,-3.27,2.43,3.05,1.94,-5.15,-4.45,-3.56
6612.88,-7.55,-3.69,-6.71,-2.84,2.16,2.87,1.97,-5.38,-4.55,-3.86
6679.01,-7.51,-3.34,-6.52,-2.40,1.89,2.72,2.01,-5.61,-4.62,-4.17
6745.80,-7.44,-2.95,-6.30,-1.97,1.62,2.58,2.05,-5.82,-4.68,-4.49
