frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.28,-0.81,1.31,-0.78,0.74,0.57,0.79,2.02,2.05,2.08
384.13,1.31,-0.77,1.30,-0.77,0.76,0.59,0.81,2.07,2.06,2.07
387.97,1.36,-0.71,1.31,-0.76,0.78,0.60,0.83,2.14,2.09,2.06
391.85,1.28,-0.78,1.28,-0.77,0.79,0.61,0.86,2.07,2.07,2.05
395.77,1.22,-0.83,1.24,-0.81,0.79,0.63,0.88,2.01,2.03,2.04
399.73,1.21,-0.83,1.20,-0.83,0.79,0.64,0.90,1.99,1.99,2.03
403.72,1.21,-0.82,1.21,-0.81,0.78,0.65,0.92,1.99,1.99,2.02
407.76,1.23,-0.78,1.22,-0.78,0.79,0.67,0.95,2.01,2.01,2.00
411.84,1.24,-0.76,1.24,-0.75,0.80,0.68,0.97,2.03,2.04,1.99
415.96,1.24,-0.75,1.23,-0.76,0.81,0.70,0.99,2.04,2.03,1.98
420.12,1.22,-0.77,1.18,-0.80,0.81,0.72,1.01,2.03,1.99,1.98
424.32,1.11,-0.87,1.14,-0.84,0.82,0.73,1.04,1.93,1.96,1.97
428.56,1.08,-0.90,1.10,-0.88,0.84,0.75,1.06,1.92,1.94,1.97
432.85,1.12,-0.87,1.07,-0.92,0.88,0.77,1.08,1.99,1.94,1.98
437.18,1.07,-0.93,1.10,-0.90,0.92,0.79,1.10,1.98,2.01,1.99
441.55,1.08,-0.94,1.12,-0.89,0.95,0.81,1.13,2.02,2.06,2.01
445.96,1.19,-0.85,1.09,-0.95,0.96,0.83,1.15,2.15,2.05,2.03
450.42,1.07,-1.00,1.07,-1.00,0.98,0.85,1.17,2.04,2.04,2.06
454.93,0.98,-1.13,1.05,-1.05,0.99,0.87,1.19,1.96,2.04,2.10
459.48,1.08,-1.07,1.08,-1.06,1.01,0.89,1.21,2.08,2.08,2.14
464.07,1.19,-0.99,1.17,-1.00,1.02,0.91,1.23,2.21,2.20,2.17
468.71,1.29,-0.93,1.26,-0.96,1.04,0.93,1.25,2.33,2.30,2.21
473.40,1.27,-0.99,1.25,-1.01,1.06,0.96,1.26,2.32,2.30,2.25
478.13,1.22,-1.08,1.21,-1.08,1.06,0.98,1.28,2.28,2.27,2.29
482.91,1.13,-1.20,1.21,-1.12,1.07,1.01,1.29,2.20,2.28,2.32
487.74,1.24,-1.12,1.22,-1.13,1.09,1.03,1.31,2.32,2.31,2.35
492.62,1.33,-1.05,1.25,-1.12,1.11,1.06,1.32,2.44,2.37,2.37
497.55,1.24,-1.16,1.28,-1.11,1.15,1.09,1.33,2.39,2.43,2.39
502.52,1.26,-1.15,1.26,-1.14,1.18,1.12,1.34,2.44,2.44,2.40
507.55,1.24,-1.17,1.21,-1.19,1.21,1.15,1.35,2.45,2.42,2.40
512.62,1.17,-1.23,1.17,-1.22,1.23,1.18,1.36,2.40,2.40,2.39
517.75,1.09,-1.29,1.10,-1.28,1.26,1.21,1.37,2.34,2.35,2.37
522.93,1.04,-1.32,1.02,-1.33,1.28,1.24,1.37,2.32,2.30,2.35
528.16,0.96,-1.36,0.97,-1.34,1.30,1.27,1.38,2.26,2.27,2.31
533.44,0.93,-1.34,0.93,-1.34,1.32,1.30,1.38,2.24,2.25,2.26
538.77,0.90,-1.32,0.89,-1.32,1.33,1.34,1.39,2.23,2.22,2.21
544.16,0.86,-1.30,0.85,-1.31,1.35,1.37,1.39,2.21,2.20,2.15
549.60,0.77,-1.33,0.76,-1.33,1.37,1.41,1.39,2.14,2.14,2.09
555.10,0.67,-1.36,0.66,-1.37,1.39,1.44,1.40,2.06,2.05,2.02
560.65,0.53,-1.43,0.54,-1.41,1.41,1.48,1.40,1.94,1.95,1.95
566.25,0.43,-1.46,0.42,-1.46,1.44,1.51,1.40,1.86,1.86,1.88
571.92,0.33,-1.50,0.31,-1.51,1.47,1.55,1.40,1.79,1.78,1.82
577.64,0.22,-1.55,0.23,-1.53,1.50,1.58,1.40,1.71,1.72,1.76
583.41,0.16,-1.55,0.18,-1.53,1.53,1.62,1.40,1.68,1.71,1.70
589.25,0.15,-1.52,0.14,-1.52,1.55,1.65,1.40,1.69,1.69,1.66
595.14,0.15,-1.48,0.08,-1.54,1.57,1.68,1.40,1.71,1.65,1.62
601.09,-0.01,-1.61,0.02,-1.57,1.59,1.72,1.41,1.58,1.61,1.59
607.10,-0.08,-1.66,-0.05,-1.62,1.61,1.75,1.41,1.53,1.57,1.57
613.17,-0.06,-1.63,-0.10,-1.66,1.64,1.78,1.41,1.58,1.55,1.56
619.30,-0.10,-1.68,-0.10,-1.68,1.68,1.81,1.42,1.57,1.58,1.57
625.50,-0.12,-1.72,-0.12,-1.71,1.72,1.83,1.42,1.59,1.60,1.59
631.75,-0.13,-1.75,-0.15,-1.76,1.76,1.86,1.43,1.63,1.62,1.61
638.07,-0.16,-1.81,-0.16,-1.81,1.81,1.88,1.43,1.64,1.65,1.64
644.45,-0.18,-1.87,-0.17,-1.84,1.85,1.90,1.44,1.66,1.68,1.68
650.89,-0.15,-1.87,-0.16,-1.88,1.89,1.92,1.45,1.73,1.72,1.71
657.40,-0.15,-1.91,-0.17,-1.92,1.92,1.94,1.46,1.77,1.75,1.75
663.98,-0.17,-1.97,-0.18,-1.97,1.96,1.95,1.47,1.78,1.78,1.79
670.62,-0.20,-2.03,-0.19,-2.01,1.99,1.97,1.48,1.78,1.80,1.82
677.32,-0.17,-2.04,-0.16,-2.02,2.01,1.97,1.49,1.84,1.85,1.86
684.10,-0.12,-2.01,-0.14,-2.02,2.03,1.98,1.51,1.91,1.90,1.88
690.94,-0.08,-2.00,-0.11,-2.02,2.05,1.99,1.52,1.96,1.93,1.91
697.85,-0.14,-2.07,-0.12,-2.04,2.06,1.99,1.54,1.91,1.93,1.92
704.83,-0.13,-2.06,-0.14,-2.07,2.06,1.99,1.55,1.93,1.92,1.92
711.87,-0.17,-2.10,-0.16,-2.08,2.06,1.99,1.57,1.89,1.90,1.92
718.99,-0.15,-2.07,-0.16,-2.07,2.06,1.98,1.59,1.90,1.90,1.91
726.18,-0.15,-2.05,-0.16,-2.06,2.05,1.98,1.61,1.90,1.89,1.89
733.44,-0.17,-2.04,-0.17,-2.04,2.05,1.97,1.64,1.87,1.87,1.86
740.78,-0.20,-2.03,-0.20,-2.03,2.04,1.97,1.66,1.84,1.84,1.82
748.19,-0.23,-2.03,-0.24,-2.03,2.03,1.96,1.69,1.79,1.79,1.79
755.67,-0.26,-2.02,-0.26,-2.02,2.02,1.95,1.71,1.75,1.75,1.75
763.23,-0.28,-2.01,-0.28,-2.01,2.00,1.94,1.74,1.72,1.72,1.72
770.86,-0.29,-1.99,-0.30,-2.00,2.00,1.93,1.77,1.70,1.69,1.69
778.57,-0.31,-1.99,-0.31,-1.99,1.99,1.92,1.79,1.67,1.67,1.67
786.35,-0.32,-1.99,-0.32,-1.98,1.98,1.91,1.82,1.65,1.66,1.66
794.22,-0.32,-1.97,-0.33,-1.97,1.97,1.91,1.86,1.64,1.64,1.64
802.16,-0.32,-1.97,-0.32,-1.96,1.96,1.90,1.89,1.64,1.64,1.64
810.18,-0.31,-1.95,-0.32,-1.96,1.96,1.89,1.92,1.64,1.64,1.63
818.28,-0.31,-1.96,-0.31,-1.96,1.96,1.88,1.95,1.65,1.65,1.64
826.46,-0.30,-1.96,-0.31,-1.96,1.97,1.87,1.98,1.67,1.66,1.65
834.73,-0.30,-1.97,-0.31,-1.97,1.98,1.86,2.01,1.68,1.68,1.66
843.08,-0.30,-1.98,-0.31,-1.98,1.99,1.86,2.05,1.69,1.69,1.67
851.51,-0.31,-2.01,-0.31,-2.00,2.00,1.85,2.08,1.69,1.69,1.69
860.02,-0.31,-2.03,-0.33,-2.03,2.01,1.85,2.11,1.70,1.69,1.71
868.62,-0.32,-2.05,-0.32,-2.05,2.02,1.84,2.14,1.70,1.70,1.72
877.31,-0.33,-2.07,-0.30,-2.04,2.03,1.84,2.17,1.69,1.73,1.73
886.08,-0.25,-2.01,-0.28,-2.03,2.04,1.83,2.20,1.78,1.76,1.75
894.94,-0.24,-2.01,-0.26,-2.02,2.04,1.83,2.23,1.80,1.79,1.76
903.89,-0.25,-2.03,-0.24,-2.01,2.04,1.83,2.25,1.79,1.80,1.77
912.93,-0.25,-2.03,-0.26,-2.04,2.04,1.83,2.28,1.79,1.78,1.77
922.06,-0.26,-2.05,-0.27,-2.05,2.04,1.83,2.30,1.77,1.77,1.78
931.28,-0.26,-2.07,-0.25,-2.05,2.04,1.83,2.32,1.77,1.79,1.80
940.59,-0.22,-2.04,-0.22,-2.04,2.03,1.83,2.33,1.81,1.81,1.81
950.00,-0.17,-2.01,-0.19,-2.02,2.02,1.83,2.35,1.85,1.83,1.83
959.50,-0.15,-2.00,-0.16,-2.00,2.01,1.83,2.36,1.85,1.85,1.84
969.09,-0.14,-2.00,-0.12,-1.98,1.98,1.84,2.37,1.84,1.86,1.85
978.78,-0.08,-1.95,-0.09,-1.95,1.95,1.84,2.37,1.86,1.86,1.86
988.57,-0.03,-1.91,-0.05,-1.92,1.91,1.84,2.38,1.88,1.86,1.87
998.46,-0.00,-1.88,-0.00,-1.88,1.87,1.85,2.37,1.87,1.87,1.87
1008.44,0.03,-1.86,0.05,-1.83,1.83,1.85,2.37,1.86,1.88,1.88
1018.53,0.12,-1.77,0.10,-1.79,1.79,1.86,2.36,1.91,1.89,1.88
1028.71,0.16,-1.74,0.15,-1.74,1.75,1.87,2.35,1.91,1.90,1.89
1039.00,0.19,-1.71,0.19,-1.71,1.71,1.87,2.34,1.90,1.90,1.89
1049.39,0.22,-1.69,0.22,-1.68,1.67,1.88,2.32,1.89,1.90,1.90
1059.88,0.26,-1.67,0.27,-1.65,1.64,1.89,2.30,1.90,1.91,1.92
1070.48,0.35,-1.61,0.32,-1.63,1.62,1.89,2.28,1.97,1.94,1.95
1081.19,0.37,-1.62,0.37,-1.62,1.62,1.90,2.25,1.99,1.99,1.98
1092.00,0.41,-1.62,0.43,-1.60,1.63,1.91,2.23,2.04,2.06,2.02
1102.92,0.46,-1.61,0.46,-1.61,1.65,1.92,2.20,2.11,2.11,2.06
1113.95,0.52,-1.61,0.47,-1.65,1.68,1.92,2.17,2.19,2.15,2.12
1125.09,0.45,-1.73,0.46,-1.72,1.71,1.93,2.13,2.15,2.17,2.17
1136.34,0.43,-1.81,0.44,-1.79,1.74,1.94,2.10,2.17,2.18,2.23
1147.70,0.45,-1.85,0.46,-1.83,1.78,1.95,2.06,2.23,2.24,2.29
1159.18,0.53,-1.84,0.53,-1.83,1.82,1.96,2.02,2.34,2.35,2.36
1170.77,0.62,-1.81,0.59,-1.83,1.86,1.97,1.99,2.47,2.45,2.42
1182.48,0.66,-1.84,0.65,-1.85,1.89,1.98,1.95,2.54,2.53,2.49
1194.30,0.67,-1.90,0.68,-1.88,1.91,1.99,1.91,2.57,2.59,2.56
1206.25,0.70,-1.94,0.70,-1.93,1.93,1.99,1.87,2.62,2.63,2.63
1218.31,0.75,-1.95,0.74,-1.96,1.94,2.00,1.83,2.69,2.68,2.69
1230.49,0.79,-1.98,0.79,-1.97,1.95,2.01,1.79,2.74,2.74,2.76
1242.80,0.85,-1.99,0.85,-1.98,1.96,2.02,1.75,2.81,2.81,2.83
1255.22,0.94,-1.96,0.92,-1.97,1.96,2.03,1.71,2.90,2.89,2.89
1267.78,1.00,-1.97,1.00,-1.96,1.96,2.04,1.67,2.96,2.96,2.96
1280.45,1.09,-1.95,1.08,-1.95,1.96,2.05,1.63,3.04,3.03,3.03
1293.26,1.15,-1.95,1.16,-1.93,1.95,2.05,1.60,3.10,3.11,3.09
1306.19,1.25,-1.91,1.24,-1.91,1.94,2.06,1.56,3.19,3.19,3.15
1319.25,1.33,-1.89,1.30,-1.91,1.93,2.07,1.53,3.26,3.23,3.21
1332.45,1.35,-1.93,1.34,-1.94,1.92,2.08,1.49,3.27,3.26,3.27
1345.77,1.36,-1.98,1.38,-1.95,1.92,2.08,1.46,3.27,3.30,3.33
1359.23,1.43,-1.96,1.45,-1.94,1.91,2.09,1.42,3.33,3.36,3.38
1372.82,1.57,-1.88,1.54,-1.91,1.90,2.10,1.39,3.46,3.44,3.44
1386.55,1.66,-1.85,1.63,-1.87,1.89,2.10,1.36,3.55,3.52,3.50
1400.41,1.69,-1.88,1.71,-1.85,1.88,2.11,1.33,3.56,3.59,3.56
1414.42,1.79,-1.84,1.78,-1.85,1.86,2.11,1.30,3.65,3.64,3.62
1428.56,1.85,-1.85,1.84,-1.85,1.84,2.12,1.27,3.69,3.68,3.69
1442.85,1.92,-1.84,1.92,-1.84,1.82,2.12,1.25,3.74,3.74,3.75
1457.28,1.99,-1.84,1.99,-1.83,1.81,2.12,1.22,3.80,3.80,3.82
1471.85,2.09,-1.81,2.08,-1.81,1.80,2.12,1.20,3.89,3.88,3.89
1486.57,2.18,-1.78,2.18,-1.78,1.79,2.12,1.17,3.96,3.97,3.95
1501.43,2.28,-1.75,2.27,-1.76,1.77,2.12,1.15,4.05,4.04,4.02
1516.45,2.36,-1.75,2.35,-1.75,1.76,2.12,1.13,4.12,4.11,4.10
1531.61,2.44,-1.75,2.44,-1.75,1.75,2.12,1.11,4.18,4.19,4.18
1546.93,2.52,-1.76,2.53,-1.75,1.74,2.12,1.09,4.25,4.27,4.27
1562.40,2.66,-1.72,2.64,-1.73,1.73,2.12,1.07,4.38,4.37,4.37
1578.02,2.75,-1.73,2.76,-1.71,1.72,2.11,1.05,4.46,4.48,4.47
1593.80,2.89,-1.68,2.86,-1.70,1.71,2.11,1.04,4.59,4.57,4.56
1609.74,2.98,-1.70,2.97,-1.70,1.69,2.10,1.02,4.67,4.66,4.67
1625.84,3.06,-1.72,3.09,-1.68,1.67,2.09,1.00,4.73,4.77,4.77
1642.10,3.24,-1.65,3.22,-1.66,1.65,2.08,0.99,4.89,4.87,4.88
1658.52,3.38,-1.61,3.35,-1.63,1.62,2.07,0.98,5.00,4.98,4.98
1675.10,3.49,-1.60,3.49,-1.59,1.59,2.06,0.96,5.08,5.09,5.08
1691.85,3.61,-1.59,3.62,-1.57,1.56,2.04,0.95,5.17,5.18,5.19
1708.77,3.77,-1.53,3.76,-1.53,1.54,2.03,0.94,5.30,5.30,5.29
1725.86,3.91,-1.49,3.90,-1.49,1.51,2.01,0.93,5.42,5.42,5.39
1743.12,4.05,-1.46,4.03,-1.47,1.49,1.99,0.91,5.53,5.52,5.50
1760.55,4.15,-1.46,4.15,-1.46,1.46,1.97,0.90,5.61,5.61,5.60
1778.15,4.25,-1.47,4.25,-1.46,1.44,1.95,0.89,5.69,5.69,5.71
1795.94,4.36,-1.45,4.35,-1.45,1.43,1.92,0.88,5.78,5.78,5.80
1813.90,4.47,-1.44,4.47,-1.44,1.43,1.89,0.87,5.89,5.89,5.90
1832.03,4.58,-1.42,4.59,-1.40,1.43,1.87,0.86,6.01,6.02,5.99
1850.36,4.71,-1.39,4.70,-1.39,1.44,1.83,0.85,6.14,6.13,6.09
1868.86,4.82,-1.37,4.77,-1.41,1.44,1.80,0.84,6.26,6.22,6.18
1887.55,4.82,-1.47,4.84,-1.45,1.44,1.76,0.84,6.26,6.28,6.28
1906.42,4.89,-1.51,4.90,-1.48,1.45,1.72,0.83,6.33,6.35,6.39
1925.49,5.02,-1.48,5.01,-1.49,1.44,1.68,0.82,6.46,6.45,6.49
1944.74,5.15,-1.47,5.17,-1.45,1.43,1.63,0.81,6.58,6.60,6.61
1964.19,5.35,-1.40,5.33,-1.41,1.42,1.58,0.80,6.76,6.75,6.74
1983.83,5.51,-1.37,5.48,-1.39,1.39,1.53,0.79,6.90,6.87,6.87
2003.67,5.63,-1.37,5.64,-1.36,1.36,1.47,0.78,6.98,6.99,6.99
2023.71,5.76,-1.36,5.79,-1.33,1.33,1.42,0.77,7.08,7.11,7.11
2043.94,5.97,-1.27,5.94,-1.29,1.30,1.35,0.76,7.27,7.25,7.23
2064.38,6.12,-1.24,6.11,-1.25,1.29,1.29,0.75,7.40,7.40,7.35
2085.03,6.25,-1.24,6.25,-1.23,1.28,1.22,0.74,7.52,7.53,7.48
2105.88,6.38,-1.23,6.36,-1.25,1.27,1.14,0.73,7.64,7.62,7.60
2126.94,6.45,-1.28,6.46,-1.26,1.25,1.07,0.72,7.69,7.71,7.72
2148.20,6.58,-1.27,6.58,-1.26,1.22,0.98,0.70,7.79,7.80,7.84
2169.69,6.73,-1.23,6.73,-1.23,1.17,0.90,0.69,7.90,7.90,7.95
2191.38,6.91,-1.16,6.90,-1.16,1.12,0.81,0.68,8.03,8.02,8.06
2213.30,7.09,-1.08,7.09,-1.07,1.06,0.72,0.67,8.14,8.15,8.16
2235.43,7.29,-0.97,7.29,-0.96,0.98,0.62,0.66,8.27,8.28,8.25
2257.78,7.49,-0.86,7.49,-0.85,0.89,0.52,0.65,8.38,8.38,8.34
2280.36,7.70,-0.73,7.66,-0.76,0.80,0.41,0.64,8.49,8.46,8.42
2303.17,7.80,-0.71,7.81,-0.70,0.70,0.30,0.63,8.50,8.51,8.50
2326.20,7.94,-0.64,7.94,-0.63,0.61,0.19,0.62,8.54,8.55,8.57
2349.46,8.08,-0.57,8.09,-0.55,0.53,0.07,0.61,8.60,8.62,8.64
2372.95,8.27,-0.44,8.26,-0.45,0.46,-0.05,0.60,8.73,8.72,8.70
2396.68,8.43,-0.35,8.42,-0.35,0.40,-0.17,0.59,8.82,8.82,8.77
2420.65,8.57,-0.27,8.56,-0.28,0.33,-0.29,0.58,8.89,8.89,8.83
2444.86,8.69,-0.22,8.67,-0.24,0.25,-0.42,0.57,8.93,8.92,8.90
2469.31,8.78,-0.21,8.79,-0.19,0.15,-0.55,0.56,8.92,8.94,8.98
2494.00,8.94,-0.13,8.94,-0.12,0.04,-0.67,0.56,8.98,8.98,9.06
2518.94,9.16,0.00,9.15,0.00,-0.08,-0.80,0.55,9.08,9.08,9.15
2544.13,9.41,0.16,9.43,0.19,-0.20,-0.92,0.54,9.21,9.23,9.24
2569.57,9.74,0.38,9.72,0.36,-0.33,-1.05,0.54,9.41,9.39,9.35
2595.27,10.04,0.56,10.00,0.52,-0.47,-1.17,0.53,9.56,9.53,9.47
2621.22,10.24,0.62,10.28,0.67,-0.62,-1.28,0.52,9.62,9.67,9.61
2647.43,10.54,0.78,10.53,0.77,-0.76,-1.38,0.52,9.77,9.77,9.75
2673.90,10.82,0.91,10.77,0.87,-0.90,-1.48,0.52,9.92,9.87,9.90
2700.64,10.99,0.95,11.03,0.99,-1.02,-1.57,0.51,9.97,10.01,10.03
2727.65,11.26,1.09,11.28,1.12,-1.13,-1.65,0.51,10.13,10.15,10.16
2754.93,11.58,1.27,11.53,1.23,-1.23,-1.72,0.51,10.34,10.30,10.30
2782.48,11.80,1.36,11.78,1.34,-1.33,-1.77,0.50,10.46,10.44,10.43
2810.30,11.98,1.40,12.00,1.43,-1.42,-1.81,0.50,10.55,10.58,10.57
2838.40,12.20,1.48,12.23,1.51,-1.51,-1.84,0.50,10.69,10.72,10.71
2866.79,12.49,1.62,12.45,1.59,-1.57,-1.85,0.50,10.91,10.88,10.86
2895.46,12.70,1.67,12.67,1.64,-1.63,-1.84,0.50,11.07,11.04,11.02
2924.41,12.84,1.65,12.87,1.68,-1.67,-1.82,0.50,11.16,11.20,11.18
2953.65,13.05,1.68,13.06,1.71,-1.72,-1.78,0.51,11.33,11.35,11.36
2983.19,13.30,1.76,13.26,1.72,-1.75,-1.73,0.51,11.54,11.50,11.53
3013.02,13.47,1.75,13.46,1.74,-1.78,-1.67,0.51,11.68,11.67,11.71
3043.15,13.63,1.73,13.66,1.76,-1.80,-1.60,0.51,11.83,11.86,11.89
3073.58,13.85,1.77,13.87,1.79,-1.79,-1.51,0.52,12.06,12.08,12.07
3104.32,14.10,1.84,14.08,1.83,-1.77,-1.42,0.52,12.33,12.31,12.25
3135.36,14.27,1.85,14.23,1.81,-1.74,-1.31,0.52,12.53,12.49,12.41
3166.72,14.30,1.73,14.30,1.73,-1.69,-1.21,0.53,12.60,12.61,12.56
3198.38,14.29,1.58,14.31,1.60,-1.63,-1.09,0.53,12.66,12.68,12.70
3230.37,14.31,1.48,14.30,1.48,-1.54,-0.98,0.53,12.77,12.77,12.82
3262.67,14.32,1.38,14.34,1.41,-1.43,-0.86,0.54,12.88,12.90,12.93
3295.30,14.37,1.34,14.37,1.35,-1.32,-0.75,0.54,13.05,13.05,13.02
3328.25,14.40,1.29,14.35,1.25,-1.20,-0.63,0.54,13.20,13.15,13.10
3361.53,14.30,1.13,14.27,1.11,-1.09,-0.51,0.55,13.21,13.18,13.16
3395.15,14.14,0.92,14.18,0.97,-0.99,-0.40,0.55,13.14,13.19,13.21
3429.10,14.06,0.82,14.10,0.86,-0.91,-0.30,0.55,13.14,13.19,13.23
3463.39,14.10,0.85,14.04,0.80,-0.85,-0.19,0.55,13.25,13.20,13.24
3498.03,14.01,0.76,13.99,0.75,-0.79,-0.09,0.55,13.22,13.20,13.24
3533.01,13.90,0.68,13.92,0.71,-0.73,0.00,0.55,13.17,13.19,13.21
3568.34,13.81,0.65,13.84,0.69,-0.68,0.09,0.54,13.13,13.16,13.15
3604.02,13.77,0.70,13.75,0.69,-0.62,0.17,0.54,13.14,13.13,13.06
3640.06,13.67,0.72,13.61,0.66,-0.57,0.25,0.53,13.09,13.04,12.94
3676.46,13.39,0.57,13.39,0.58,-0.52,0.32,0.52,12.87,12.87,12.81
3713.22,13.09,0.42,13.12,0.45,-0.47,0.38,0.51,12.62,12.65,12.66
3750.36,12.85,0.34,12.84,0.34,-0.42,0.44,0.49,12.43,12.43,12.50
3787.86,12.62,0.29,12.62,0.30,-0.37,0.50,0.48,12.24,12.25,12.32
3825.74,12.44,0.30,12.43,0.30,-0.34,0.55,0.45,12.10,12.09,12.13
3864.00,12.26,0.32,12.25,0.32,-0.32,0.59,0.43,11.93,11.93,11.93
3902.64,12.07,0.34,12.07,0.34,-0.33,0.63,0.40,11.74,11.74,11.72
3941.66,11.89,0.36,11.86,0.34,-0.35,0.67,0.37,11.54,11.51,11.52
3981.08,11.66,0.33,11.67,0.35,-0.37,0.70,0.34,11.29,11.30,11.32
4020.89,11.46,0.32,11.50,0.37,-0.38,0.73,0.30,11.08,11.12,11.13
4061.10,11.36,0.41,11.32,0.37,-0.35,0.76,0.26,11.00,10.96,10.94
4101.71,11.15,0.37,11.13,0.36,-0.30,0.78,0.22,10.84,10.83,10.77
4142.73,10.87,0.27,10.89,0.30,-0.23,0.81,0.17,10.64,10.67,10.59
4184.15,10.61,0.18,10.59,0.16,-0.13,0.83,0.12,10.48,10.46,10.42
4226.00,10.26,0.01,10.24,-0.00,-0.00,0.86,0.07,10.25,10.24,10.24
4268.26,9.86,-0.21,9.87,-0.19,0.16,0.89,0.01,10.01,10.03,10.06
4310.94,9.47,-0.41,9.47,-0.40,0.34,0.93,-0.05,9.81,9.81,9.87
4354.05,9.10,-0.58,9.11,-0.56,0.55,0.97,-0.12,9.64,9.65,9.67
4397.59,8.69,-0.77,8.74,-0.71,0.77,1.02,-0.19,9.45,9.51,9.45
4441.56,8.31,-0.92,8.22,-1.00,1.00,1.09,-0.26,9.30,9.22,9.22
4485.98,7.66,-1.33,7.59,-1.40,1.25,1.16,-0.33,8.90,8.84,8.98
4530.84,6.68,-2.07,6.81,-1.93,1.53,1.26,-0.41,8.21,8.35,8.74
4576.15,5.93,-2.58,5.82,-2.67,1.82,1.37,-0.49,7.74,7.64,8.50
4621.91,4.85,-3.40,4.76,-3.49,2.09,1.50,-0.57,6.93,6.85,8.24
4668.13,3.60,-4.38,3.69,-4.29,2.32,1.65,-0.65,5.91,6.01,7.97
4714.81,2.72,-4.98,2.68,-5.01,2.49,1.82,-0.74,5.20,5.17,7.69
4761.96,2.00,-5.40,2.07,-5.33,2.58,2.00,-0.83,4.57,4.64,7.39
4809.58,1.76,-5.33,1.88,-5.21,2.59,2.17,-0.92,4.35,4.47,7.08
4857.67,2.12,-4.66,2.03,-4.74,2.53,2.30,-1.01,4.64,4.56,6.77
4906.25,2.43,-4.04,2.42,-4.04,2.39,2.38,-1.11,4.82,4.81,6.46
4955.31,2.87,-3.28,2.84,-3.31,2.19,2.37,-1.21,5.05,5.02,6.14
5004.87,3.17,-2.66,3.16,-2.67,1.94,2.26,-1.31,5.10,5.09,5.82
5054.91,3.40,-2.11,3.39,-2.11,1.65,2.06,-1.41,5.04,5.04,5.50
5105.46,3.55,-1.66,3.52,-1.69,1.34,1.77,-1.51,4.89,4.86,5.20
5156.52,3.58,-1.35,3.59,-1.33,1.05,1.42,-1.62,4.62,4.64,4.92
5208.08,3.63,-1.02,3.66,-0.99,0.78,1.05,-1.73,4.40,4.44,4.64
5260.16,3.73,-0.67,3.74,-0.66,0.52,0.67,-1.84,4.24,4.26,4.39
5312.77,3.86,-0.30,3.83,-0.33,0.28,0.29,-1.95,4.14,4.11,4.15
5365.89,3.92,-0.04,3.92,-0.03,0.07,-0.06,-2.06,3.99,3.99,3.95
5419.55,3.96,0.19,3.98,0.21,-0.12,-0.39,-2.18,3.84,3.87,3.76
5473.75,4.03,0.40,4.02,0.39,-0.28,-0.71,-2.30,3.74,3.74,3.62
5528.49,4.04,0.52,4.02,0.50,-0.44,-1.01,-2.42,3.60,3.58,3.51
5583.77,4.02,0.58,4.00,0.56,-0.58,-1.29,-2.55,3.44,3.42,3.43
5639.61,3.96,0.58,4.03,0.65,-0.71,-1.57,-2.68,3.24,3.32,3.37
5696.00,4.10,0.77,4.16,0.82,-0.86,-1.83,-2.81,3.24,3.30,3.32
5752.96,4.40,1.09,4.34,1.03,-1.04,-2.10,-2.94,3.35,3.30,3.30
5810.49,4.61,1.31,4.59,1.28,-1.27,-2.36,-3.08,3.33,3.31,3.29
5868.60,4.77,1.48,4.87,1.56,-1.58,-2.64,-3.22,3.18,3.29,3.28
5927.28,5.17,1.87,5.18,1.87,-1.96,-2.92,-3.36,3.20,3.22,3.29
5986.56,5.63,2.32,5.64,2.31,-2.42,-3.22,-3.51,3.21,3.23,3.30
6046.42,6.11,2.79,6.20,2.86,-2.93,-3.54,-3.66,3.18,3.28,3.31
6106.89,6.85,3.53,6.81,3.46,-3.49,-3.89,-3.81,3.35,3.32,3.31
6167.96,7.44,4.13,7.46,4.10,-4.11,-4.27,-3.97,3.33,3.36,3.30
6229.64,8.13,4.83,8.12,4.76,-4.76,-4.69,-4.13,3.37,3.37,3.29
6291.93,8.83,5.54,8.71,5.35,-5.41,-5.16,-4.29,3.42,3.31,3.28
6354.85,9.46,6.19,9.32,5.95,-6.01,-5.66,-4.46,3.44,3.31,3.26
6418.40,10.06,6.82,9.92,6.55,-6.52,-6.19,-4.63,3.53,3.40,3.23
6482.58,10.86,7.65,10.42,7.04,-6.92,-6.69,-4.81,3.93,3.49,3.20
6547.41,11.46,8.29,10.79,7.40,-7.19,-7.10,-4.99,4.26,3.59,3.16
6612.88,11.69,8.57,11.01,7.61,-7.34,-7.36,-5.17,4.35,3.67,3.11
6679.01,11.95,8.87,10.93,7.51,-7.36,-7.42,-5.35,4.58,3.57,3.07
6745.80,11.93,8.90,10.65,7.19,-7.28,-7.29,-5.53,4.65,3.37,3.02
6813.26,11.27,8.30,10.18,6.70,-7.07,-7.05,-5.72,4.19,3.11,2.96
6881.39,10.66,7.78,9.63,6.12,-6.80,-6.76,-5.91,3.86,2.84,2.87
6950.21,9.81,7.03,9.18,5.64,-6.50,-6.48,-6.09,3.30,2.68,2.77
7019.71,9.27,6.61,8.95,5.38,-6.22,-6.23,-6.28,3.04,2.72,2.65
7089.91,9.13,6.60,8.91,5.32,-5.99,-6.03,-6.46,3.14,2.93,2.52
