frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.04,-1.34,-2.03,-1.33,1.33,1.08,1.59,-0.71,-0.71,-0.70
314.81,-2.03,-1.32,-2.03,-1.32,1.32,1.07,1.58,-0.71,-0.71,-0.71
317.96,-2.02,-1.31,-2.02,-1.31,1.31,1.07,1.58,-0.71,-0.71,-0.71
321.14,-2.01,-1.30,-2.01,-1.30,1.30,1.07,1.58,-0.71,-0.71,-0.71
324.35,-2.01,-1.29,-2.01,-1.29,1.29,1.07,1.58,-0.72,-0.72,-0.72
327.59,-2.00,-1.28,-2.00,-1.28,1.28,1.07,1.58,-0.72,-0.72,-0.72
330.87,-2.00,-1.27,-1.99,-1.27,1.27,1.07,1.58,-0.73,-0.73,-0.73
334.18,-1.98,-1.25,-1.98,-1.25,1.26,1.08,1.58,-0.72,-0.73,-0.73
337.52,-1.98,-1.25,-1.98,-1.24,1.24,1.08,1.58,-0.74,-0.73,-0.73
340.90,-1.97,-1.23,-1.97,-1.23,1.23,1.09,1.59,-0.74,-0.74,-0.74
344.30,-1.96,-1.22,-1.96,-1.22,1.21,1.10,1.59,-0.74,-0.75,-0.74
347.75,-1.95,-1.20,-1.95,-1.20,1.20,1.11,1.60,-0.75,-0.75,-0.75
351.23,-1.94,-1.18,-1.94,-1.18,1.18,1.12,1.61,-0.76,-0.76,-0.76
354.74,-1.93,-1.16,-1.93,-1.16,1.17,1.13,1.62,-0.76,-0.77,-0.77
358.28,-1.93,-1.16,-1.92,-1.15,1.15,1.14,1.63,-0.78,-0.77,-0.77
361.87,-1.91,-1.13,-1.91,-1.13,1.13,1.16,1.64,-0.78,-0.78,-0.78
365.49,-1.90,-1.11,-1.90,-1.11,1.11,1.18,1.65,-0.79,-0.79,-0.79
369.14,-1.90,-1.10,-1.89,-1.09,1.09,1.19,1.67,-0.81,-0.80,-0.80
372.83,-1.88,-1.07,-1.88,-1.07,1.07,1.21,1.68,-0.81,-0.81,-0.81
376.56,-1.88,-1.06,-1.88,-1.06,1.06,1.23,1.70,-0.82,-0.82,-0.82
380.33,-1.87,-1.04,-1.87,-1.04,1.04,1.25,1.72,-0.83,-0.83,-0.83
384.13,-1.87,-1.03,-1.87,-1.03,1.03,1.27,1.74,-0.84,-0.84,-0.84
387.97,-1.87,-1.02,-1.87,-1.02,1.02,1.30,1.76,-0.85,-0.85,-0.85
391.85,-1.88,-1.02,-1.87,-1.01,1.01,1.32,1.78,-0.87,-0.86,-0.86
395.77,-1.88,-1.01,-1.88,-1.01,1.01,1.35,1.80,-0.86,-0.87,-0.87
399.73,-1.90,-1.02,-1.90,-1.02,1.02,1.38,1.83,-0.88,-0.88,-0.88
403.72,-1.92,-1.04,-1.92,-1.03,1.04,1.41,1.85,-0.88,-0.88,-0.88
407.76,-1.95,-1.06,-1.95,-1.06,1.06,1.44,1.87,-0.89,-0.89,-0.89
411.84,-1.99,-1.09,-1.99,-1.09,1.09,1.47,1.90,-0.90,-0.90,-0.90
415.96,-2.04,-1.13,-2.04,-1.13,1.14,1.50,1.92,-0.90,-0.91,-0.91
420.12,-2.11,-1.19,-2.11,-1.19,1.19,1.53,1.95,-0.92,-0.92,-0.92
424.32,-2.19,-1.26,-2.18,-1.25,1.26,1.57,1.98,-0.93,-0.92,-0.93
428.56,-2.27,-1.33,-2.27,-1.33,1.34,1.60,2.00,-0.93,-0.93,-0.94
432.85,-2.37,-1.42,-2.37,-1.42,1.43,1.64,2.03,-0.94,-0.94,-0.95
437.18,-2.49,-1.53,-2.48,-1.52,1.53,1.68,2.05,-0.96,-0.95,-0.96
441.55,-2.60,-1.63,-2.60,-1.63,1.63,1.72,2.08,-0.96,-0.97,-0.97
445.96,-2.73,-1.74,-2.73,-1.74,1.75,1.76,2.10,-0.98,-0.98,-0.99
450.42,-2.86,-1.86,-2.86,-1.86,1.86,1.80,2.12,-1.00,-1.00,-1.00
454.93,-2.99,-1.98,-2.99,-1.97,1.97,1.84,2.14,-1.02,-1.02,-1.01
459.48,-3.11,-2.08,-3.11,-2.08,2.08,1.88,2.16,-1.03,-1.03,-1.03
464.07,-3.23,-2.19,-3.23,-2.19,2.18,1.93,2.18,-1.05,-1.05,-1.04
468.71,-3.33,-2.28,-3.33,-2.28,2.27,1.97,2.20,-1.06,-1.06,-1.05
473.40,-3.42,-2.36,-3.42,-2.36,2.35,2.01,2.21,-1.07,-1.07,-1.06
478.13,-3.50,-2.42,-3.50,-2.42,2.42,2.06,2.22,-1.08,-1.08,-1.08
482.91,-3.56,-2.47,-3.56,-2.47,2.47,2.10,2.23,-1.09,-1.09,-1.09
487.74,-3.62,-2.52,-3.61,-2.51,2.51,2.15,2.24,-1.11,-1.10,-1.10
492.62,-3.66,-2.55,-3.65,-2.55,2.54,2.19,2.24,-1.12,-1.11,-1.11
497.55,-3.68,-2.56,-3.69,-2.57,2.56,2.23,2.25,-1.12,-1.12,-1.12
502.52,-3.71,-2.58,-3.71,-2.57,2.57,2.28,2.24,-1.14,-1.14,-1.13
507.55,-3.73,-2.58,-3.72,-2.57,2.58,2.32,2.24,-1.15,-1.15,-1.15
512.62,-3.73,-2.57,-3.73,-2.57,2.57,2.36,2.24,-1.16,-1.16,-1.16
517.75,-3.73,-2.56,-3.73,-2.56,2.56,2.41,2.23,-1.17,-1.17,-1.17
522.93,-3.74,-2.56,-3.73,-2.55,2.55,2.45,2.22,-1.19,-1.18,-1.18
528.16,-3.72,-2.53,-3.72,-2.53,2.54,2.48,2.20,-1.18,-1.19,-1.19
533.44,-3.72,-2.52,-3.72,-2.52,2.53,2.52,2.19,-1.19,-1.19,-1.20
538.77,-3.72,-2.51,-3.72,-2.51,2.51,2.56,2.17,-1.21,-1.21,-1.21
544.16,-3.72,-2.50,-3.72,-2.50,2.50,2.59,2.15,-1.22,-1.22,-1.22
549.60,-3.72,-2.50,-3.72,-2.49,2.49,2.62,2.13,-1.23,-1.23,-1.22
555.10,-3.71,-2.48,-3.71,-2.48,2.48,2.65,2.11,-1.23,-1.23,-1.23
560.65,-3.71,-2.47,-3.71,-2.47,2.47,2.68,2.09,-1.23,-1.23,-1.24
566.25,-3.71,-2.47,-3.71,-2.46,2.47,2.70,2.06,-1.24,-1.24,-1.24
571.92,-3.71,-2.46,-3.71,-2.46,2.46,2.72,2.04,-1.25,-1.25,-1.25
577.64,-3.71,-2.46,-3.71,-2.46,2.46,2.74,2.01,-1.25,-1.25,-1.25
583.41,-3.71,-2.46,-3.71,-2.46,2.45,2.75,1.98,-1.25,-1.25,-1.25
589.25,-3.71,-2.45,-3.71,-2.45,2.45,2.77,1.96,-1.26,-1.26,-1.26
595.14,-3.71,-2.45,-3.71,-2.45,2.45,2.77,1.93,-1.26,-1.26,-1.26
601.09,-3.71,-2.44,-3.71,-2.44,2.44,2.78,1.90,-1.27,-1.27,-1.27
607.10,-3.71,-2.44,-3.71,-2.44,2.44,2.78,1.88,-1.27,-1.27,-1.27
613.17,-3.71,-2.44,-3.71,-2.44,2.43,2.78,1.85,-1.28,-1.28,-1.27
619.30,-3.71,-2.43,-3.70,-2.43,2.42,2.77,1.82,-1.28,-1.28,-1.28
625.50,-3.70,-2.42,-3.70,-2.42,2.42,2.76,1.80,-1.28,-1.28,-1.28
631.75,-3.69,-2.40,-3.69,-2.41,2.41,2.75,1.77,-1.28,-1.28,-1.29
638.07,-3.69,-2.40,-3.69,-2.40,2.40,2.73,1.75,-1.29,-1.29,-1.29
644.45,-3.68,-2.39,-3.68,-2.39,2.39,2.71,1.72,-1.29,-1.29,-1.29
650.89,-3.68,-2.38,-3.68,-2.38,2.38,2.69,1.70,-1.30,-1.30,-1.30
657.40,-3.67,-2.37,-3.67,-2.37,2.37,2.66,1.68,-1.30,-1.30,-1.30
663.98,-3.66,-2.37,-3.66,-2.37,2.36,2.63,1.66,-1.30,-1.30,-1.29
670.62,-3.65,-2.36,-3.65,-2.36,2.35,2.60,1.64,-1.29,-1.29,-1.29
677.32,-3.64,-2.35,-3.63,-2.35,2.35,2.57,1.62,-1.29,-1.29,-1.29
684.10,-3.62,-2.34,-3.62,-2.34,2.34,2.53,1.60,-1.28,-1.28,-1.28
690.94,-3.61,-2.33,-3.61,-2.34,2.34,2.50,1.58,-1.27,-1.27,-1.28
697.85,-3.61,-2.34,-3.60,-2.33,2.34,2.46,1.57,-1.27,-1.27,-1.27
704.83,-3.60,-2.34,-3.59,-2.33,2.34,2.42,1.56,-1.26,-1.26,-1.26
711.87,-3.57,-2.33,-3.58,-2.34,2.34,2.38,1.54,-1.23,-1.24,-1.24
718.99,-3.57,-2.34,-3.56,-2.34,2.34,2.33,1.53,-1.23,-1.23,-1.23
726.18,-3.55,-2.34,-3.55,-2.34,2.34,2.29,1.52,-1.21,-1.21,-1.21
733.44,-3.53,-2.34,-3.53,-2.34,2.34,2.25,1.51,-1.19,-1.19,-1.19
740.78,-3.50,-2.33,-3.50,-2.33,2.33,2.20,1.51,-1.17,-1.17,-1.17
748.19,-3.48,-2.33,-3.48,-2.33,2.33,2.16,1.50,-1.15,-1.15,-1.15
755.67,-3.45,-2.32,-3.45,-2.32,2.32,2.11,1.49,-1.13,-1.13,-1.13
763.23,-3.42,-2.31,-3.41,-2.31,2.31,2.06,1.49,-1.11,-1.11,-1.11
770.86,-3.37,-2.29,-3.37,-2.29,2.29,2.02,1.49,-1.08,-1.08,-1.08
778.57,-3.32,-2.27,-3.32,-2.27,2.27,1.97,1.48,-1.05,-1.05,-1.05
786.35,-3.26,-2.24,-3.26,-2.24,2.24,1.93,1.48,-1.02,-1.02,-1.02
794.22,-3.19,-2.21,-3.19,-2.20,2.20,1.88,1.48,-0.99,-0.99,-0.98
802.16,-3.11,-2.16,-3.11,-2.16,2.16,1.84,1.48,-0.95,-0.95,-0.95
810.18,-3.02,-2.11,-3.02,-2.11,2.11,1.79,1.48,-0.91,-0.91,-0.91
818.28,-2.92,-2.06,-2.92,-2.05,2.05,1.75,1.49,-0.87,-0.87,-0.86
826.46,-2.81,-1.99,-2.81,-1.99,1.98,1.71,1.49,-0.82,-0.82,-0.82
834.73,-2.68,-1.91,-2.69,-1.92,1.91,1.67,1.49,-0.77,-0.78,-0.77
843.08,-2.56,-1.84,-2.55,-1.83,1.83,1.62,1.49,-0.73,-0.73,-0.72
851.51,-2.42,-1.75,-2.42,-1.75,1.74,1.58,1.50,-0.68,-0.68,-0.67
860.02,-2.27,-1.65,-2.27,-1.66,1.65,1.54,1.50,-0.62,-0.62,-0.62
868.62,-2.12,-1.56,-2.12,-1.56,1.56,1.51,1.50,-0.56,-0.56,-0.56
877.31,-1.97,-1.47,-1.97,-1.46,1.47,1.47,1.51,-0.50,-0.49,-0.50
886.08,-1.81,-1.36,-1.81,-1.37,1.39,1.43,1.51,-0.42,-0.42,-0.45
894.94,-1.66,-1.29,-1.65,-1.30,1.31,1.39,1.51,-0.35,-0.35,-0.37
903.89,-1.49,-1.25,-1.49,-1.23,1.23,1.36,1.51,-0.26,-0.27,-0.24
912.93,-1.34,-1.17,-1.33,-1.17,1.16,1.33,1.51,-0.18,-0.17,-0.17
922.06,-1.17,-1.09,-1.17,-1.11,1.10,1.29,1.51,-0.07,-0.07,-0.08
931.28,-1.01,-1.06,-1.01,-1.04,1.04,1.26,1.51,0.03,0.03,0.05
940.59,-0.86,-0.97,-0.86,-0.98,0.99,1.23,1.50,0.13,0.13,0.11
950.00,-0.71,-0.92,-0.71,-0.93,0.94,1.20,1.50,0.23,0.23,0.21
959.50,-0.56,-0.89,-0.56,-0.89,0.89,1.17,1.49,0.33,0.33,0.33
969.09,-0.42,-0.88,-0.42,-0.86,0.85,1.14,1.49,0.43,0.43,0.46
978.78,-0.29,-0.84,-0.29,-0.83,0.82,1.11,1.48,0.53,0.53,0.55
988.57,-0.16,-0.78,-0.15,-0.79,0.79,1.09,1.47,0.63,0.64,0.62
998.46,-0.02,-0.76,-0.02,-0.76,0.77,1.06,1.45,0.76,0.75,0.74
1008.44,0.10,-0.76,0.10,-0.75,0.76,1.03,1.44,0.86,0.87,0.86
1018.53,0.23,-0.75,0.23,-0.75,0.75,1.01,1.42,0.99,0.98,0.98
1028.71,0.35,-0.74,0.35,-0.75,0.75,0.99,1.40,1.10,1.10,1.09
1039.00,0.47,-0.76,0.48,-0.76,0.76,0.96,1.38,1.23,1.23,1.23
1049.39,0.60,-0.77,0.60,-0.77,0.76,0.94,1.36,1.36,1.36,1.37
1059.88,0.72,-0.79,0.72,-0.78,0.77,0.92,1.34,1.49,1.49,1.51
1070.48,0.84,-0.78,0.85,-0.79,0.78,0.90,1.31,1.62,1.63,1.62
1081.19,0.97,-0.78,0.97,-0.79,0.79,0.88,1.29,1.76,1.76,1.75
1092.00,1.09,-0.82,1.09,-0.79,0.79,0.86,1.26,1.89,1.89,1.91
1102.92,1.21,-0.79,1.22,-0.80,0.79,0.84,1.23,2.00,2.01,2.00
1113.95,1.34,-0.79,1.34,-0.80,0.79,0.82,1.20,2.13,2.12,2.13
1125.09,1.46,-0.81,1.46,-0.79,0.78,0.81,1.17,2.24,2.24,2.27
1136.34,1.58,-0.78,1.58,-0.78,0.77,0.79,1.14,2.35,2.36,2.36
1147.70,1.71,-0.75,1.71,-0.76,0.77,0.78,1.10,2.48,2.47,2.46
1159.18,1.82,-0.75,1.83,-0.74,0.77,0.76,1.07,2.59,2.59,2.57
1170.77,1.95,-0.73,1.95,-0.74,0.76,0.75,1.03,2.72,2.71,2.68
1182.48,2.07,-0.75,2.07,-0.76,0.76,0.73,1.00,2.83,2.83,2.82
1194.30,2.18,-0.79,2.19,-0.78,0.77,0.72,0.96,2.95,2.95,2.97
1206.25,2.30,-0.81,2.30,-0.79,0.77,0.71,0.93,3.07,3.07,3.11
1218.31,2.42,-0.77,2.41,-0.79,0.77,0.70,0.89,3.19,3.18,3.19
1230.49,2.52,-0.77,2.53,-0.78,0.77,0.68,0.85,3.30,3.30,3.29
1242.80,2.63,-0.79,2.63,-0.77,0.78,0.67,0.82,3.41,3.41,3.42
1255.22,2.74,-0.76,2.74,-0.77,0.78,0.66,0.78,3.52,3.51,3.50
1267.78,2.83,-0.76,2.84,-0.77,0.78,0.65,0.74,3.61,3.62,3.59
1280.45,2.93,-0.79,2.93,-0.76,0.78,0.64,0.71,3.71,3.71,3.72
1293.26,3.02,-0.76,3.02,-0.78,0.78,0.63,0.67,3.80,3.80,3.78
1306.19,3.11,-0.78,3.12,-0.78,0.78,0.62,0.63,3.89,3.89,3.89
1319.25,3.21,-0.80,3.20,-0.78,0.77,0.62,0.60,3.98,3.97,4.01
1332.45,3.29,-0.78,3.29,-0.78,0.76,0.61,0.56,4.05,4.05,4.07
1345.77,3.37,-0.75,3.38,-0.75,0.74,0.60,0.53,4.12,4.12,4.12
1359.23,3.46,-0.72,3.45,-0.72,0.73,0.59,0.49,4.19,4.18,4.18
1372.82,3.53,-0.70,3.54,-0.70,0.71,0.59,0.45,4.24,4.24,4.23
1386.55,3.61,-0.68,3.61,-0.67,0.68,0.58,0.42,4.29,4.29,4.29
1400.41,3.69,-0.65,3.69,-0.65,0.66,0.57,0.38,4.35,4.34,4.34
1414.42,3.76,-0.63,3.76,-0.63,0.63,0.57,0.35,4.39,4.39,4.39
1428.56,3.83,-0.61,3.83,-0.61,0.61,0.56,0.31,4.44,4.44,4.44
1442.85,3.90,-0.60,3.90,-0.59,0.59,0.55,0.28,4.49,4.50,4.50
1457.28,3.98,-0.57,3.98,-0.58,0.57,0.55,0.25,4.56,4.55,4.55
1471.85,4.05,-0.56,4.05,-0.56,0.56,0.54,0.21,4.61,4.61,4.61
1486.57,4.12,-0.55,4.12,-0.54,0.55,0.54,0.18,4.67,4.67,4.67
1501.43,4.19,-0.53,4.19,-0.53,0.53,0.53,0.15,4.72,4.72,4.72
1516.45,4.26,-0.52,4.26,-0.52,0.52,0.52,0.11,4.78,4.78,4.78
1531.61,4.33,-0.51,4.33,-0.51,0.51,0.52,0.08,4.84,4.84,4.84
1546.93,4.41,-0.50,4.41,-0.50,0.50,0.51,0.05,4.91,4.90,4.91
1562.40,4.48,-0.49,4.48,-0.49,0.49,0.50,0.02,4.97,4.97,4.97
1578.02,4.55,-0.48,4.56,-0.48,0.48,0.49,-0.01,5.03,5.03,5.03
1593.80,4.63,-0.47,4.63,-0.47,0.47,0.49,-0.05,5.10,5.10,5.10
1609.74,4.71,-0.45,4.71,-0.46,0.46,0.48,-0.08,5.17,5.16,5.16
1625.84,4.78,-0.45,4.78,-0.45,0.45,0.47,-0.11,5.23,5.23,5.23
1642.10,4.86,-0.44,4.86,-0.44,0.44,0.46,-0.14,5.30,5.30,5.30
1658.52,4.94,-0.43,4.94,-0.43,0.43,0.45,-0.17,5.37,5.37,5.37
1675.10,5.02,-0.42,5.02,-0.42,0.42,0.44,-0.20,5.44,5.44,5.44
1691.85,5.10,-0.41,5.10,-0.41,0.41,0.43,-0.22,5.51,5.51,5.51
1708.77,5.18,-0.40,5.18,-0.40,0.40,0.41,-0.25,5.58,5.58,5.58
1725.86,5.27,-0.39,5.27,-0.39,0.39,0.40,-0.28,5.66,5.66,5.66
1743.12,5.35,-0.38,5.35,-0.38,0.38,0.39,-0.31,5.73,5.73,5.73
1760.55,5.44,-0.36,5.44,-0.36,0.37,0.37,-0.33,5.81,5.80,5.80
1778.15,5.52,-0.36,5.52,-0.35,0.35,0.35,-0.36,5.88,5.88,5.88
1795.94,5.61,-0.34,5.61,-0.34,0.34,0.34,-0.38,5.95,5.95,5.95
1813.90,5.70,-0.33,5.70,-0.33,0.33,0.32,-0.40,6.03,6.03,6.03
1832.03,5.78,-0.32,5.78,-0.32,0.32,0.30,-0.42,6.10,6.10,6.10
1850.36,5.87,-0.31,5.87,-0.31,0.30,0.28,-0.44,6.18,6.18,6.18
1868.86,5.96,-0.29,5.96,-0.29,0.29,0.26,-0.46,6.25,6.25,6.25
1887.55,6.05,-0.28,6.05,-0.28,0.28,0.24,-0.48,6.33,6.33,6.33
1906.42,6.14,-0.26,6.14,-0.26,0.26,0.21,-0.50,6.40,6.40,6.40
1925.49,6.23,-0.25,6.23,-0.25,0.25,0.19,-0.51,6.48,6.48,6.48
1944.74,6.32,-0.23,6.32,-0.23,0.23,0.16,-0.53,6.55,6.56,6.55
1964.19,6.42,-0.21,6.42,-0.21,0.22,0.14,-0.54,6.64,6.63,6.63
1983.83,6.51,-0.20,6.51,-0.19,0.20,0.11,-0.55,6.71,6.71,6.71
2003.67,6.61,-0.17,6.61,-0.17,0.17,0.08,-0.56,6.78,6.78,6.78
2023.71,6.71,-0.15,6.71,-0.16,0.14,0.05,-0.56,6.85,6.85,6.86
2043.94,6.81,-0.13,6.81,-0.13,0.11,0.02,-0.57,6.92,6.92,6.94
2064.38,6.90,-0.11,6.91,-0.08,0.08,-0.01,-0.57,6.98,6.99,7.01
2085.03,7.01,-0.02,7.01,-0.04,0.05,-0.05,-0.58,7.06,7.05,7.03
2105.88,7.11,0.02,7.11,0.01,0.01,-0.08,-0.58,7.12,7.12,7.09
2126.94,7.21,0.04,7.22,0.05,-0.02,-0.12,-0.58,7.19,7.19,7.17
2148.20,7.32,0.07,7.32,0.07,-0.06,-0.16,-0.58,7.26,7.26,7.25
2169.69,7.43,0.09,7.43,0.09,-0.10,-0.20,-0.57,7.33,7.33,7.34
2191.38,7.54,0.12,7.54,0.12,-0.15,-0.24,-0.57,7.39,7.39,7.42
2213.30,7.65,0.15,7.65,0.18,-0.19,-0.28,-0.57,7.46,7.46,7.50
2235.43,7.77,0.25,7.77,0.24,-0.24,-0.32,-0.56,7.53,7.53,7.52
2257.78,7.89,0.33,7.89,0.31,-0.30,-0.37,-0.55,7.59,7.59,7.56
2280.36,8.01,0.37,8.01,0.37,-0.36,-0.42,-0.55,7.65,7.65,7.64
2303.17,8.13,0.41,8.13,0.43,-0.43,-0.47,-0.54,7.70,7.71,7.72
2326.20,8.26,0.49,8.26,0.50,-0.50,-0.52,-0.53,7.77,7.76,7.77
2349.46,8.38,0.60,8.38,0.57,-0.57,-0.58,-0.52,7.82,7.82,7.78
2372.95,8.51,0.64,8.51,0.64,-0.64,-0.63,-0.51,7.87,7.87,7.87
2396.68,8.64,0.69,8.64,0.70,-0.71,-0.69,-0.50,7.93,7.93,7.95
2420.65,8.77,0.75,8.77,0.77,-0.79,-0.76,-0.49,7.99,7.99,8.02
2444.86,8.91,0.88,8.91,0.86,-0.87,-0.82,-0.48,8.05,8.05,8.03
2469.31,9.05,0.95,9.05,0.95,-0.95,-0.89,-0.47,8.10,8.10,8.10
2494.00,9.19,1.03,9.19,1.05,-1.04,-0.96,-0.46,8.15,8.15,8.16
2518.94,9.32,1.14,9.33,1.13,-1.13,-1.03,-0.45,8.20,8.20,8.18
2544.13,9.46,1.21,9.46,1.21,-1.22,-1.11,-0.44,8.24,8.25,8.25
2569.57,9.61,1.30,9.60,1.31,-1.31,-1.18,-0.43,8.30,8.29,8.31
2595.27,9.73,1.39,9.74,1.40,-1.40,-1.26,-0.42,8.33,8.33,8.34
2621.22,9.87,1.51,9.87,1.50,-1.49,-1.34,-0.41,8.38,8.38,8.36
2647.43,10.00,1.59,10.00,1.58,-1.58,-1.43,-0.40,8.42,8.42,8.41
2673.90,10.14,1.64,10.14,1.66,-1.66,-1.51,-0.39,8.48,8.47,8.50
2700.64,10.26,1.74,10.26,1.75,-1.74,-1.60,-0.38,8.52,8.52,8.52
2727.65,10.37,1.83,10.38,1.83,-1.82,-1.68,-0.37,8.56,8.56,8.54
2754.93,10.49,1.92,10.49,1.90,-1.88,-1.77,-0.37,8.61,8.60,8.57
2782.48,10.60,1.94,10.59,1.95,-1.95,-1.86,-0.36,8.65,8.64,8.66
2810.30,10.68,1.97,10.69,1.99,-2.01,-1.94,-0.35,8.67,8.68,8.71
2838.40,10.78,2.05,10.78,2.04,-2.06,-2.02,-0.34,8.72,8.71,8.73
2866.79,10.86,2.11,10.86,2.11,-2.11,-2.10,-0.33,8.75,8.75,8.75
2895.46,10.93,2.16,10.93,2.16,-2.15,-2.17,-0.33,8.78,8.78,8.77
2924.41,10.99,2.20,10.99,2.20,-2.19,-2.23,-0.32,8.80,8.80,8.79
2953.65,11.04,2.23,11.04,2.23,-2.22,-2.28,-0.31,8.82,8.82,8.81
2983.19,11.08,2.25,11.08,2.25,-2.25,-2.32,-0.31,8.84,8.83,8.83
3013.02,11.10,2.25,11.11,2.26,-2.27,-2.35,-0.30,8.84,8.84,8.85
3043.15,11.12,2.26,11.12,2.25,-2.27,-2.37,-0.29,8.85,8.85,8.86
3073.58,11.12,2.24,11.12,2.25,-2.27,-2.36,-0.29,8.86,8.85,8.88
3104.32,11.10,2.24,11.10,2.26,-2.25,-2.34,-0.28,8.85,8.86,8.86
3135.36,11.07,2.26,11.07,2.24,-2.22,-2.30,-0.28,8.85,8.85,8.81
3166.72,11.03,2.21,11.03,2.21,-2.18,-2.25,-0.27,8.85,8.85,8.82
3198.38,10.96,2.13,10.97,2.14,-2.13,-2.18,-0.27,8.84,8.84,8.83
3230.37,10.90,2.05,10.90,2.05,-2.06,-2.09,-0.27,8.84,8.83,8.85
3262.67,10.81,1.95,10.81,1.97,-1.99,-1.99,-0.26,8.82,8.82,8.86
3295.30,10.71,1.89,10.71,1.89,-1.90,-1.88,-0.26,8.81,8.81,8.82
3328.25,10.60,1.83,10.60,1.80,-1.81,-1.76,-0.26,8.80,8.79,8.77
3361.53,10.47,1.69,10.47,1.72,-1.70,-1.64,-0.25,8.77,8.77,8.78
3395.15,10.33,1.60,10.34,1.60,-1.60,-1.51,-0.25,8.74,8.74,8.73
3429.10,10.19,1.50,10.19,1.48,-1.48,-1.39,-0.25,8.71,8.71,8.69
3463.39,10.04,1.34,10.04,1.37,-1.36,-1.26,-0.25,8.68,8.68,8.70
3498.03,9.88,1.24,9.88,1.23,-1.23,-1.13,-0.25,8.65,8.65,8.64
3533.01,9.71,1.10,9.71,1.09,-1.09,-1.00,-0.25,8.62,8.62,8.61
3568.34,9.54,0.93,9.54,0.96,-0.95,-0.87,-0.25,8.59,8.59,8.61
3604.02,9.37,0.82,9.37,0.80,-0.81,-0.75,-0.25,8.56,8.56,8.55
3640.06,9.19,0.67,9.19,0.66,-0.67,-0.62,-0.25,8.52,8.52,8.52
3676.46,9.01,0.49,9.02,0.52,-0.53,-0.51,-0.25,8.48,8.49,8.52
3713.22,8.84,0.39,8.84,0.38,-0.39,-0.39,-0.25,8.45,8.45,8.45
3750.36,8.67,0.27,8.67,0.26,-0.26,-0.28,-0.25,8.41,8.40,8.40
3787.86,8.49,0.14,8.50,0.15,-0.14,-0.17,-0.25,8.35,8.36,8.35
3825.74,8.33,0.02,8.33,0.02,-0.02,-0.07,-0.26,8.31,8.30,8.31
3864.00,8.16,-0.10,8.16,-0.10,0.09,0.03,-0.26,8.25,8.25,8.26
3902.64,8.00,-0.21,8.00,-0.20,0.20,0.13,-0.26,8.20,8.20,8.21
3941.66,7.85,-0.29,7.85,-0.29,0.30,0.22,-0.27,8.16,8.15,8.14
3981.08,7.70,-0.37,7.70,-0.38,0.40,0.30,-0.27,8.10,8.10,8.07
4020.89,7.55,-0.47,7.55,-0.48,0.49,0.38,-0.28,8.05,8.04,8.02
4061.10,7.40,-0.61,7.41,-0.58,0.57,0.45,-0.28,7.98,7.98,8.01
4101.71,7.27,-0.67,7.27,-0.67,0.64,0.52,-0.29,7.91,7.91,7.94
4142.73,7.14,-0.72,7.14,-0.73,0.70,0.57,-0.30,7.84,7.84,7.86
4184.15,7.01,-0.76,7.01,-0.76,0.75,0.62,-0.31,7.76,7.76,7.77
4226.00,6.89,-0.79,6.89,-0.79,0.79,0.66,-0.31,7.68,7.68,7.68
4268.26,6.78,-0.81,6.78,-0.80,0.82,0.69,-0.32,7.60,7.60,7.59
4310.94,6.68,-0.81,6.68,-0.81,0.84,0.71,-0.33,7.52,7.51,7.49
4354.05,6.57,-0.82,6.58,-0.83,0.85,0.72,-0.34,7.42,7.43,7.39
4397.59,6.48,-0.85,6.48,-0.85,0.85,0.72,-0.35,7.33,7.33,7.33
4441.56,6.39,-0.88,6.39,-0.86,0.85,0.71,-0.36,7.24,7.23,7.27
4485.98,6.30,-0.86,6.30,-0.86,0.83,0.70,-0.37,7.13,7.14,7.16
4530.84,6.22,-0.83,6.22,-0.83,0.81,0.68,-0.39,7.03,7.03,7.05
4576.15,6.15,-0.78,6.15,-0.78,0.78,0.65,-0.40,6.93,6.93,6.93
4621.91,6.08,-0.74,6.08,-0.74,0.74,0.62,-0.41,6.82,6.83,6.82
4668.13,6.02,-0.69,6.02,-0.69,0.70,0.59,-0.43,6.72,6.71,6.71
4714.81,5.95,-0.64,5.95,-0.64,0.65,0.55,-0.44,6.60,6.60,6.59
4761.96,5.89,-0.59,5.89,-0.59,0.60,0.52,-0.46,6.49,6.48,6.48
4809.58,5.82,-0.55,5.82,-0.54,0.55,0.48,-0.47,6.37,6.37,6.37
4857.67,5.76,-0.50,5.76,-0.50,0.50,0.43,-0.49,6.26,6.27,6.26
4906.25,5.70,-0.46,5.70,-0.46,0.46,0.39,-0.51,6.16,6.16,6.16
4955.31,5.63,-0.43,5.63,-0.43,0.43,0.35,-0.52,6.06,6.06,6.06
5004.87,5.56,-0.40,5.57,-0.39,0.40,0.31,-0.54,5.96,5.96,5.96
5054.91,5.50,-0.36,5.50,-0.36,0.37,0.27,-0.56,5.87,5.87,5.86
5105.46,5.43,-0.34,5.43,-0.34,0.34,0.22,-0.58,5.78,5.77,5.77
5156.52,5.36,-0.32,5.36,-0.32,0.32,0.18,-0.60,5.69,5.69,5.68
5208.08,5.28,-0.31,5.29,-0.31,0.31,0.14,-0.63,5.59,5.59,5.59
