frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.49,0.76,0.49,0.76,-0.77,-0.80,-0.85,-0.28,-0.28,-0.27
314.81,0.50,0.78,0.50,0.77,-0.77,-0.80,-0.84,-0.27,-0.28,-0.28
317.96,0.50,0.78,0.50,0.78,-0.77,-0.80,-0.83,-0.28,-0.28,-0.28
321.14,0.50,0.79,0.50,0.79,-0.78,-0.79,-0.81,-0.28,-0.28,-0.29
324.35,0.50,0.79,0.50,0.79,-0.79,-0.79,-0.80,-0.29,-0.29,-0.29
327.59,0.50,0.80,0.50,0.80,-0.80,-0.79,-0.79,-0.30,-0.30,-0.30
330.87,0.50,0.81,0.50,0.81,-0.81,-0.79,-0.78,-0.31,-0.31,-0.31
334.18,0.50,0.82,0.50,0.81,-0.82,-0.79,-0.77,-0.32,-0.32,-0.32
337.52,0.49,0.82,0.49,0.82,-0.82,-0.79,-0.76,-0.33,-0.33,-0.33
340.90,0.49,0.82,0.49,0.82,-0.83,-0.79,-0.75,-0.34,-0.34,-0.33
344.30,0.49,0.83,0.49,0.83,-0.83,-0.79,-0.74,-0.34,-0.34,-0.34
347.75,0.49,0.85,0.49,0.85,-0.83,-0.79,-0.73,-0.34,-0.34,-0.36
351.23,0.49,0.86,0.48,0.84,-0.83,-0.79,-0.72,-0.34,-0.36,-0.37
354.74,0.46,0.84,0.45,0.83,-0.84,-0.79,-0.71,-0.38,-0.38,-0.38
358.28,0.41,0.80,0.43,0.82,-0.84,-0.79,-0.71,-0.43,-0.41,-0.39
361.87,0.41,0.81,0.41,0.82,-0.83,-0.79,-0.70,-0.42,-0.42,-0.40
365.49,0.42,0.84,0.41,0.83,-0.83,-0.79,-0.69,-0.41,-0.42,-0.42
369.14,0.42,0.85,0.41,0.83,-0.82,-0.79,-0.69,-0.40,-0.41,-0.43
372.83,0.39,0.83,0.39,0.83,-0.81,-0.80,-0.68,-0.42,-0.42,-0.44
376.56,0.35,0.80,0.36,0.81,-0.80,-0.80,-0.68,-0.45,-0.44,-0.45
380.33,0.35,0.81,0.33,0.79,-0.79,-0.80,-0.68,-0.44,-0.46,-0.46
384.13,0.30,0.77,0.30,0.77,-0.78,-0.80,-0.67,-0.48,-0.48,-0.47
387.97,0.27,0.75,0.28,0.76,-0.78,-0.80,-0.67,-0.51,-0.49,-0.48
391.85,0.27,0.76,0.27,0.75,-0.77,-0.80,-0.67,-0.50,-0.51,-0.49
395.77,0.27,0.77,0.27,0.76,-0.77,-0.80,-0.66,-0.50,-0.50,-0.50
399.73,0.27,0.78,0.27,0.78,-0.77,-0.80,-0.66,-0.50,-0.51,-0.51
403.72,0.27,0.79,0.27,0.79,-0.78,-0.80,-0.66,-0.51,-0.52,-0.52
407.76,0.26,0.80,0.26,0.80,-0.79,-0.80,-0.66,-0.53,-0.53,-0.54
411.84,0.26,0.81,0.26,0.81,-0.81,-0.80,-0.66,-0.55,-0.55,-0.55
415.96,0.26,0.82,0.26,0.81,-0.82,-0.79,-0.66,-0.56,-0.57,-0.56
420.12,0.26,0.82,0.26,0.83,-0.84,-0.79,-0.66,-0.58,-0.57,-0.56
424.32,0.27,0.84,0.27,0.83,-0.84,-0.79,-0.66,-0.57,-0.58,-0.57
428.56,0.28,0.85,0.28,0.84,-0.84,-0.78,-0.66,-0.56,-0.56,-0.57
432.85,0.29,0.85,0.30,0.87,-0.83,-0.77,-0.66,-0.54,-0.53,-0.56
437.18,0.32,0.87,0.31,0.86,-0.82,-0.77,-0.66,-0.51,-0.51,-0.55
441.55,0.34,0.87,0.30,0.83,-0.82,-0.76,-0.66,-0.48,-0.52,-0.53
445.96,0.26,0.77,0.28,0.79,-0.81,-0.75,-0.66,-0.55,-0.53,-0.51
450.42,0.26,0.74,0.28,0.75,-0.80,-0.74,-0.66,-0.54,-0.53,-0.48
454.93,0.31,0.75,0.31,0.75,-0.79,-0.73,-0.66,-0.49,-0.49,-0.44
459.48,0.38,0.78,0.38,0.78,-0.78,-0.72,-0.66,-0.40,-0.41,-0.40
464.07,0.44,0.81,0.43,0.80,-0.77,-0.70,-0.66,-0.33,-0.34,-0.37
468.71,0.49,0.82,0.48,0.80,-0.76,-0.69,-0.65,-0.27,-0.28,-0.33
473.40,0.48,0.77,0.49,0.78,-0.75,-0.68,-0.65,-0.27,-0.26,-0.29
478.13,0.50,0.75,0.49,0.74,-0.74,-0.66,-0.65,-0.24,-0.25,-0.25
482.91,0.48,0.70,0.49,0.71,-0.73,-0.65,-0.65,-0.25,-0.24,-0.22
487.74,0.48,0.67,0.50,0.69,-0.71,-0.64,-0.65,-0.23,-0.21,-0.19
492.62,0.53,0.70,0.50,0.66,-0.69,-0.62,-0.64,-0.16,-0.19,-0.17
497.55,0.51,0.66,0.49,0.64,-0.66,-0.61,-0.64,-0.15,-0.17,-0.15
502.52,0.46,0.60,0.51,0.65,-0.64,-0.60,-0.63,-0.18,-0.13,-0.14
507.55,0.51,0.65,0.52,0.66,-0.62,-0.58,-0.63,-0.12,-0.11,-0.14
512.62,0.57,0.72,0.48,0.63,-0.61,-0.57,-0.63,-0.04,-0.12,-0.15
517.75,0.42,0.59,0.43,0.60,-0.59,-0.55,-0.62,-0.17,-0.16,-0.17
522.93,0.30,0.49,0.36,0.56,-0.58,-0.54,-0.61,-0.28,-0.21,-0.19
528.16,0.31,0.54,0.31,0.54,-0.56,-0.53,-0.61,-0.25,-0.26,-0.23
533.44,0.31,0.59,0.27,0.54,-0.55,-0.52,-0.60,-0.24,-0.28,-0.28
538.77,0.23,0.56,0.21,0.54,-0.53,-0.50,-0.59,-0.30,-0.32,-0.33
544.16,0.09,0.48,0.13,0.52,-0.52,-0.49,-0.59,-0.43,-0.38,-0.39
549.60,0.04,0.49,0.07,0.52,-0.51,-0.48,-0.58,-0.47,-0.44,-0.45
555.10,0.05,0.57,-0.00,0.52,-0.51,-0.47,-0.57,-0.46,-0.51,-0.52
560.65,-0.05,0.54,-0.08,0.51,-0.52,-0.46,-0.56,-0.57,-0.60,-0.59
566.25,-0.20,0.46,-0.16,0.50,-0.53,-0.45,-0.55,-0.73,-0.69,-0.66
571.92,-0.24,0.48,-0.22,0.50,-0.54,-0.44,-0.54,-0.78,-0.76,-0.72
577.64,-0.23,0.55,-0.25,0.53,-0.54,-0.43,-0.53,-0.77,-0.79,-0.78
583.41,-0.25,0.59,-0.27,0.56,-0.53,-0.42,-0.52,-0.78,-0.80,-0.84
589.25,-0.33,0.55,-0.31,0.57,-0.51,-0.41,-0.52,-0.84,-0.82,-0.88
595.14,-0.38,0.54,-0.38,0.54,-0.48,-0.40,-0.51,-0.86,-0.86,-0.92
601.09,-0.45,0.50,-0.47,0.48,-0.45,-0.39,-0.50,-0.90,-0.92,-0.95
607.10,-0.56,0.41,-0.58,0.39,-0.42,-0.38,-0.49,-0.98,-1.00,-0.97
613.17,-0.69,0.29,-0.68,0.30,-0.39,-0.38,-0.48,-1.08,-1.06,-0.98
619.30,-0.74,0.23,-0.70,0.27,-0.34,-0.37,-0.47,-1.08,-1.04,-0.97
625.50,-0.69,0.26,-0.66,0.29,-0.29,-0.36,-0.46,-0.98,-0.95,-0.95
631.75,-0.55,0.38,-0.63,0.29,-0.24,-0.35,-0.45,-0.79,-0.87,-0.93
638.07,-0.60,0.30,-0.61,0.29,-0.20,-0.35,-0.44,-0.80,-0.81,-0.90
644.45,-0.71,0.15,-0.65,0.22,-0.17,-0.34,-0.43,-0.88,-0.82,-0.86
650.89,-0.65,0.18,-0.73,0.10,-0.15,-0.33,-0.43,-0.80,-0.88,-0.83
657.40,-0.78,0.01,-0.74,0.05,-0.13,-0.33,-0.42,-0.91,-0.86,-0.79
663.98,-0.76,-0.01,-0.71,0.05,-0.09,-0.32,-0.41,-0.86,-0.80,-0.75
670.62,-0.61,0.11,-0.69,0.03,-0.05,-0.32,-0.40,-0.67,-0.74,-0.72
677.32,-0.62,0.06,-0.61,0.07,-0.01,-0.31,-0.40,-0.63,-0.63,-0.68
684.10,-0.63,0.03,-0.58,0.08,0.02,-0.31,-0.39,-0.61,-0.56,-0.66
690.94,-0.56,0.07,-0.63,0.00,0.04,-0.30,-0.38,-0.52,-0.59,-0.63
697.85,-0.65,-0.03,-0.69,-0.07,0.05,-0.30,-0.37,-0.61,-0.64,-0.62
704.83,-0.83,-0.21,-0.74,-0.12,0.06,-0.30,-0.37,-0.78,-0.68,-0.62
711.87,-0.77,-0.15,-0.77,-0.15,0.07,-0.29,-0.36,-0.70,-0.70,-0.62
718.99,-0.70,-0.07,-0.74,-0.11,0.09,-0.29,-0.36,-0.61,-0.65,-0.63
726.18,-0.70,-0.05,-0.71,-0.06,0.11,-0.28,-0.35,-0.59,-0.59,-0.65
733.44,-0.73,-0.05,-0.72,-0.04,0.13,-0.28,-0.35,-0.60,-0.59,-0.68
740.78,-0.76,-0.04,-0.75,-0.04,0.11,-0.28,-0.34,-0.65,-0.64,-0.72
748.19,-0.79,-0.04,-0.82,-0.07,0.06,-0.28,-0.34,-0.73,-0.76,-0.75
755.67,-0.86,-0.07,-0.91,-0.12,0.00,-0.27,-0.33,-0.86,-0.91,-0.79
763.23,-0.99,-0.17,-0.91,-0.09,-0.06,-0.27,-0.33,-1.05,-0.97,-0.82
770.86,-0.90,-0.05,-0.83,0.01,-0.11,-0.27,-0.32,-1.01,-0.94,-0.85
778.57,-0.60,0.27,-0.66,0.21,-0.16,-0.27,-0.32,-0.76,-0.82,-0.87
786.35,-0.48,0.40,-0.48,0.40,-0.22,-0.26,-0.32,-0.70,-0.71,-0.88
794.22,-0.39,0.51,-0.46,0.44,-0.30,-0.26,-0.31,-0.69,-0.75,-0.90
802.16,-0.52,0.38,-0.56,0.34,-0.36,-0.26,-0.31,-0.88,-0.92,-0.90
810.18,-0.72,0.19,-0.61,0.30,-0.40,-0.26,-0.31,-1.12,-1.01,-0.91
818.28,-0.67,0.23,-0.58,0.32,-0.40,-0.26,-0.31,-1.07,-0.98,-0.90
826.46,-0.38,0.51,-0.50,0.39,-0.37,-0.26,-0.30,-0.75,-0.87,-0.89
834.73,-0.38,0.50,-0.43,0.45,-0.32,-0.26,-0.30,-0.70,-0.75,-0.88
843.08,-0.53,0.34,-0.48,0.38,-0.28,-0.26,-0.30,-0.81,-0.76,-0.87
851.51,-0.60,0.25,-0.63,0.22,-0.26,-0.26,-0.30,-0.87,-0.89,-0.85
860.02,-0.71,0.12,-0.69,0.15,-0.26,-0.26,-0.30,-0.97,-0.95,-0.83
868.62,-0.73,0.09,-0.67,0.15,-0.25,-0.26,-0.30,-0.98,-0.91,-0.82
877.31,-0.55,0.26,-0.61,0.19,-0.23,-0.26,-0.29,-0.79,-0.85,-0.81
886.08,-0.51,0.28,-0.53,0.26,-0.23,-0.26,-0.29,-0.74,-0.76,-0.79
894.94,-0.49,0.29,-0.46,0.32,-0.24,-0.27,-0.29,-0.74,-0.70,-0.78
903.89,-0.44,0.33,-0.44,0.34,-0.29,-0.27,-0.29,-0.73,-0.72,-0.77
912.93,-0.39,0.38,-0.45,0.31,-0.33,-0.27,-0.29,-0.73,-0.79,-0.77
922.06,-0.44,0.32,-0.44,0.32,-0.37,-0.27,-0.29,-0.81,-0.81,-0.76
931.28,-0.48,0.26,-0.35,0.39,-0.40,-0.28,-0.29,-0.88,-0.76,-0.74
940.59,-0.22,0.51,-0.27,0.46,-0.43,-0.28,-0.29,-0.66,-0.70,-0.73
950.00,-0.09,0.62,-0.22,0.49,-0.46,-0.28,-0.30,-0.55,-0.68,-0.71
959.50,-0.23,0.47,-0.18,0.52,-0.50,-0.29,-0.30,-0.73,-0.68,-0.70
969.09,-0.27,0.42,-0.17,0.51,-0.54,-0.29,-0.30,-0.82,-0.72,-0.69
978.78,-0.08,0.60,-0.13,0.55,-0.59,-0.30,-0.30,-0.67,-0.73,-0.68
988.57,-0.01,0.66,-0.05,0.62,-0.64,-0.30,-0.30,-0.65,-0.69,-0.67
998.46,-0.00,0.67,0.00,0.67,-0.67,-0.31,-0.30,-0.68,-0.67,-0.67
1008.44,0.01,0.67,0.03,0.69,-0.70,-0.32,-0.30,-0.69,-0.67,-0.66
1018.53,0.05,0.71,0.09,0.74,-0.72,-0.33,-0.31,-0.67,-0.63,-0.66
1028.71,0.16,0.81,0.11,0.76,-0.72,-0.33,-0.31,-0.56,-0.61,-0.65
1039.00,0.15,0.80,0.10,0.75,-0.70,-0.34,-0.31,-0.55,-0.60,-0.65
1049.39,-0.00,0.64,0.07,0.70,-0.66,-0.35,-0.32,-0.66,-0.59,-0.64
1059.88,-0.01,0.61,0.02,0.63,-0.61,-0.36,-0.32,-0.62,-0.60,-0.62
1070.48,0.02,0.61,-0.06,0.53,-0.56,-0.37,-0.32,-0.54,-0.62,-0.59
1081.19,-0.09,0.47,-0.11,0.45,-0.50,-0.39,-0.33,-0.59,-0.61,-0.56
1092.00,-0.22,0.30,-0.12,0.39,-0.44,-0.40,-0.33,-0.67,-0.57,-0.52
1102.92,-0.11,0.37,-0.11,0.37,-0.40,-0.42,-0.34,-0.51,-0.50,-0.48
1113.95,0.03,0.45,-0.05,0.38,-0.36,-0.43,-0.34,-0.33,-0.41,-0.42
1125.09,0.01,0.38,0.01,0.38,-0.34,-0.45,-0.35,-0.33,-0.33,-0.37
1136.34,0.01,0.32,0.04,0.35,-0.34,-0.46,-0.35,-0.33,-0.30,-0.31
1147.70,0.07,0.32,0.07,0.32,-0.35,-0.48,-0.36,-0.28,-0.28,-0.25
1159.18,0.16,0.34,0.15,0.33,-0.36,-0.50,-0.36,-0.20,-0.21,-0.18
1170.77,0.25,0.37,0.25,0.37,-0.36,-0.53,-0.37,-0.12,-0.12,-0.12
1182.48,0.35,0.40,0.36,0.40,-0.38,-0.55,-0.37,-0.03,-0.02,-0.05
1194.30,0.46,0.44,0.46,0.44,-0.41,-0.57,-0.38,0.05,0.05,0.02
1206.25,0.56,0.47,0.53,0.44,-0.44,-0.59,-0.39,0.12,0.09,0.09
1218.31,0.61,0.46,0.59,0.44,-0.48,-0.62,-0.40,0.13,0.12,0.15
1230.49,0.63,0.41,0.70,0.48,-0.51,-0.64,-0.40,0.11,0.19,0.22
1242.80,0.83,0.54,0.84,0.55,-0.55,-0.67,-0.41,0.28,0.29,0.29
1255.22,1.05,0.70,0.99,0.64,-0.59,-0.69,-0.42,0.46,0.40,0.35
1267.78,1.12,0.70,1.11,0.68,-0.64,-0.71,-0.43,0.48,0.47,0.42
1280.45,1.18,0.69,1.16,0.67,-0.69,-0.74,-0.44,0.48,0.46,0.49
1293.26,1.17,0.62,1.24,0.68,-0.75,-0.76,-0.45,0.42,0.49,0.55
1306.19,1.35,0.74,1.39,0.77,-0.80,-0.77,-0.46,0.54,0.58,0.61
1319.25,1.59,0.92,1.53,0.86,-0.86,-0.79,-0.47,0.73,0.67,0.67
1332.45,1.71,0.98,1.64,0.91,-0.89,-0.80,-0.48,0.82,0.75,0.73
1345.77,1.65,0.86,1.73,0.94,-0.90,-0.81,-0.49,0.74,0.82,0.79
1359.23,1.74,0.90,1.78,0.93,-0.91,-0.81,-0.51,0.83,0.87,0.84
1372.82,1.92,1.02,1.84,0.94,-0.91,-0.81,-0.52,1.01,0.94,0.90
1386.55,1.88,0.92,1.90,0.94,-0.89,-0.81,-0.53,0.99,1.01,0.96
1400.41,1.90,0.88,1.88,0.86,-0.85,-0.80,-0.55,1.05,1.03,1.02
1414.42,1.84,0.76,1.82,0.73,-0.82,-0.79,-0.56,1.02,1.00,1.08
1428.56,1.79,0.64,1.84,0.69,-0.77,-0.77,-0.57,1.02,1.07,1.15
1442.85,1.85,0.64,1.92,0.71,-0.72,-0.76,-0.59,1.13,1.21,1.21
1457.28,2.09,0.81,1.99,0.71,-0.67,-0.74,-0.60,1.42,1.33,1.28
1471.85,2.11,0.76,2.02,0.67,-0.62,-0.72,-0.62,1.49,1.40,1.35
1486.57,1.93,0.52,2.05,0.63,-0.58,-0.70,-0.64,1.34,1.46,1.41
1501.43,1.99,0.51,2.04,0.56,-0.57,-0.68,-0.65,1.42,1.47,1.48
1516.45,2.19,0.63,2.04,0.49,-0.57,-0.66,-0.67,1.62,1.47,1.56
1531.61,2.13,0.49,2.14,0.50,-0.57,-0.64,-0.69,1.56,1.58,1.64
1546.93,2.12,0.39,2.28,0.55,-0.57,-0.62,-0.71,1.55,1.71,1.73
1562.40,2.51,0.68,2.42,0.59,-0.59,-0.60,-0.72,1.92,1.83,1.83
1578.02,2.68,0.75,2.58,0.65,-0.62,-0.59,-0.74,2.06,1.96,1.93
1593.80,2.65,0.63,2.72,0.69,-0.65,-0.57,-0.76,2.00,2.07,2.02
1609.74,2.75,0.62,2.81,0.68,-0.67,-0.56,-0.78,2.08,2.14,2.13
1625.84,2.97,0.74,2.93,0.70,-0.68,-0.54,-0.80,2.29,2.25,2.23
1642.10,3.10,0.76,3.07,0.73,-0.68,-0.53,-0.82,2.42,2.38,2.34
1658.52,3.15,0.71,3.13,0.69,-0.68,-0.52,-0.83,2.47,2.45,2.44
1675.10,3.16,0.62,3.18,0.64,-0.67,-0.51,-0.85,2.49,2.52,2.54
1691.85,3.21,0.56,3.27,0.62,-0.66,-0.50,-0.87,2.55,2.61,2.65
1708.77,3.42,0.67,3.36,0.61,-0.65,-0.49,-0.89,2.77,2.71,2.75
1725.86,3.51,0.66,3.49,0.63,-0.65,-0.49,-0.91,2.86,2.84,2.85
1743.12,3.56,0.60,3.63,0.67,-0.65,-0.48,-0.92,2.91,2.98,2.96
1760.55,3.75,0.69,3.73,0.66,-0.65,-0.48,-0.94,3.10,3.07,3.06
1778.15,3.88,0.71,3.82,0.65,-0.65,-0.48,-0.95,3.23,3.17,3.17
1795.94,3.88,0.62,3.93,0.67,-0.64,-0.48,-0.97,3.24,3.29,3.26
1813.90,3.98,0.62,4.01,0.65,-0.63,-0.48,-0.98,3.35,3.39,3.36
1832.03,4.14,0.69,4.08,0.63,-0.61,-0.48,-0.99,3.53,3.48,3.45
1850.36,4.16,0.61,4.15,0.60,-0.58,-0.48,-1.00,3.57,3.57,3.55
1868.86,4.16,0.52,4.18,0.54,-0.57,-0.49,-1.01,3.59,3.62,3.64
1887.55,4.23,0.49,4.22,0.48,-0.55,-0.49,-1.02,3.68,3.67,3.74
1906.42,4.31,0.46,4.35,0.50,-0.54,-0.50,-1.03,3.77,3.81,3.85
1925.49,4.48,0.53,4.49,0.54,-0.53,-0.51,-1.03,3.95,3.96,3.95
1944.74,4.72,0.65,4.62,0.55,-0.53,-0.51,-1.03,4.19,4.09,4.07
1964.19,4.71,0.51,4.76,0.56,-0.52,-0.52,-1.03,4.19,4.24,4.20
1983.83,4.82,0.49,4.87,0.55,-0.51,-0.53,-1.03,4.31,4.36,4.33
2003.67,5.02,0.57,4.96,0.51,-0.50,-0.55,-1.03,4.52,4.46,4.45
2023.71,5.09,0.52,5.06,0.49,-0.48,-0.56,-1.02,4.61,4.59,4.57
2043.94,5.11,0.42,5.14,0.45,-0.45,-0.57,-1.02,4.66,4.70,4.69
2064.38,5.20,0.39,5.23,0.41,-0.42,-0.59,-1.01,4.78,4.81,4.81
2085.03,5.36,0.42,5.32,0.38,-0.41,-0.61,-1.00,4.95,4.91,4.94
2105.88,5.47,0.41,5.44,0.38,-0.42,-0.62,-0.98,5.05,5.02,5.06
2126.94,5.51,0.33,5.58,0.39,-0.44,-0.64,-0.97,5.07,5.13,5.18
2148.20,5.74,0.44,5.74,0.44,-0.47,-0.67,-0.95,5.26,5.26,5.30
2169.69,5.94,0.53,5.91,0.50,-0.51,-0.69,-0.94,5.43,5.40,5.41
2191.38,6.11,0.59,6.10,0.58,-0.55,-0.71,-0.92,5.56,5.54,5.52
2213.30,6.21,0.59,6.24,0.62,-0.58,-0.74,-0.90,5.63,5.66,5.62
2235.43,6.36,0.65,6.35,0.64,-0.59,-0.77,-0.88,5.77,5.76,5.71
2257.78,6.46,0.66,6.42,0.62,-0.57,-0.80,-0.85,5.89,5.85,5.80
2280.36,6.45,0.57,6.46,0.57,-0.52,-0.83,-0.83,5.93,5.93,5.88
2303.17,6.44,0.48,6.46,0.50,-0.45,-0.86,-0.80,5.99,6.01,5.96
2326.20,6.44,0.41,6.44,0.41,-0.38,-0.89,-0.78,6.06,6.07,6.03
2349.46,6.46,0.36,6.41,0.31,-0.32,-0.93,-0.75,6.14,6.10,6.10
2372.95,6.38,0.22,6.37,0.20,-0.28,-0.97,-0.73,6.10,6.09,6.16
2396.68,6.34,0.11,6.39,0.17,-0.28,-1.01,-0.70,6.06,6.12,6.23
2420.65,6.45,0.16,6.50,0.20,-0.31,-1.05,-0.67,6.14,6.18,6.29
2444.86,6.77,0.41,6.69,0.33,-0.39,-1.09,-0.65,6.38,6.30,6.36
2469.31,6.93,0.49,6.95,0.51,-0.50,-1.13,-0.62,6.43,6.45,6.44
2494.00,7.19,0.67,7.21,0.69,-0.63,-1.18,-0.59,6.56,6.58,6.52
2518.94,7.48,0.87,7.45,0.84,-0.79,-1.22,-0.56,6.69,6.66,6.61
2544.13,7.71,1.01,7.70,1.00,-0.95,-1.27,-0.53,6.76,6.75,6.70
2569.57,7.92,1.11,7.93,1.12,-1.10,-1.31,-0.51,6.82,6.83,6.81
2595.27,8.16,1.23,8.17,1.23,-1.25,-1.36,-0.48,6.91,6.92,6.93
2621.22,8.43,1.36,8.42,1.35,-1.38,-1.40,-0.45,7.04,7.04,7.07
2647.43,8.68,1.47,8.68,1.47,-1.50,-1.45,-0.42,7.18,7.18,7.21
2673.90,8.94,1.58,8.94,1.59,-1.60,-1.49,-0.39,7.34,7.34,7.36
2700.64,9.18,1.69,9.18,1.69,-1.68,-1.52,-0.37,7.50,7.51,7.49
2727.65,9.42,1.80,9.41,1.79,-1.74,-1.56,-0.34,7.68,7.67,7.62
2754.93,9.60,1.84,9.60,1.84,-1.78,-1.59,-0.31,7.82,7.82,7.76
2782.48,9.75,1.86,9.73,1.83,-1.80,-1.61,-0.29,7.95,7.93,7.89
2810.30,9.82,1.79,9.81,1.78,-1.79,-1.63,-0.26,8.03,8.02,8.03
2838.40,9.87,1.70,9.91,1.74,-1.76,-1.65,-0.23,8.11,8.15,8.17
2866.79,10.01,1.69,10.03,1.71,-1.71,-1.65,-0.21,8.30,8.32,8.32
2895.46,10.20,1.72,10.16,1.68,-1.66,-1.65,-0.18,8.54,8.50,8.48
2924.41,10.29,1.65,10.26,1.62,-1.62,-1.65,-0.16,8.67,8.65,8.64
2953.65,10.35,1.53,10.37,1.55,-1.60,-1.63,-0.13,8.75,8.77,8.82
2983.19,10.44,1.45,10.48,1.49,-1.59,-1.61,-0.10,8.85,8.89,8.99
3013.02,10.68,1.51,10.64,1.47,-1.59,-1.58,-0.08,9.09,9.06,9.17
3043.15,10.86,1.51,10.86,1.51,-1.56,-1.54,-0.05,9.30,9.30,9.35
3073.58,11.06,1.53,11.12,1.58,-1.50,-1.50,-0.03,9.56,9.62,9.53
3104.32,11.32,1.61,11.29,1.58,-1.41,-1.45,-0.01,9.91,9.88,9.71
3135.36,11.44,1.57,11.35,1.48,-1.28,-1.40,0.02,10.15,10.07,9.87
3166.72,11.26,1.24,11.29,1.27,-1.14,-1.34,0.04,10.12,10.16,10.02
3198.38,11.11,0.95,11.13,0.97,-0.97,-1.28,0.07,10.14,10.16,10.16
3230.37,10.98,0.70,10.97,0.69,-0.81,-1.21,0.09,10.17,10.17,10.28
3262.67,10.88,0.49,10.90,0.51,-0.66,-1.14,0.12,10.22,10.24,10.39
3295.30,10.90,0.42,10.90,0.42,-0.55,-1.07,0.14,10.35,10.35,10.48
3328.25,10.96,0.40,10.95,0.39,-0.50,-0.99,0.16,10.46,10.45,10.56
3361.53,11.07,0.45,11.06,0.44,-0.50,-0.92,0.19,10.57,10.56,10.62
3395.15,11.17,0.50,11.22,0.55,-0.55,-0.84,0.21,10.62,10.67,10.67
3429.10,11.40,0.71,11.38,0.69,-0.63,-0.76,0.23,10.77,10.75,10.69
3463.39,11.55,0.85,11.50,0.80,-0.73,-0.68,0.25,10.82,10.77,10.70
3498.03,11.55,0.85,11.55,0.86,-0.82,-0.60,0.28,10.73,10.74,10.70
3533.01,11.51,0.84,11.53,0.86,-0.87,-0.52,0.30,10.64,10.66,10.67
3568.34,11.45,0.84,11.46,0.85,-0.87,-0.43,0.32,10.58,10.59,10.61
3604.02,11.37,0.85,11.38,0.86,-0.80,-0.34,0.34,10.56,10.58,10.52
3640.06,11.23,0.83,11.21,0.81,-0.69,-0.25,0.36,10.53,10.52,10.40
3676.46,10.98,0.71,10.92,0.65,-0.55,-0.16,0.38,10.43,10.37,10.27
3713.22,10.50,0.38,10.51,0.39,-0.38,-0.06,0.40,10.12,10.13,10.12
3750.36,10.01,0.05,10.05,0.09,-0.18,0.04,0.42,9.83,9.87,9.96
3787.86,9.60,-0.18,9.60,-0.18,0.05,0.15,0.44,9.65,9.65,9.78
3825.74,9.20,-0.39,9.22,-0.37,0.31,0.27,0.46,9.51,9.53,9.59
3864.00,8.87,-0.52,8.87,-0.52,0.59,0.39,0.48,9.46,9.46,9.39
3902.64,8.48,-0.70,8.44,-0.74,0.87,0.52,0.50,9.35,9.32,9.18
3941.66,8.02,-0.96,7.94,-1.04,1.13,0.66,0.52,9.15,9.07,8.98
3981.08,7.34,-1.44,7.41,-1.37,1.37,0.82,0.54,8.71,8.78,8.78
4020.89,6.88,-1.71,6.93,-1.66,1.57,0.98,0.56,8.45,8.50,8.59
4061.10,6.57,-1.83,6.51,-1.90,1.73,1.16,0.57,8.30,8.24,8.40
4101.71,6.23,-2.00,6.19,-2.03,1.88,1.35,0.59,8.11,8.07,8.23
4142.73,5.88,-2.17,5.98,-2.07,2.00,1.54,0.61,7.88,7.98,8.05
4184.15,5.77,-2.11,5.80,-2.08,2.11,1.74,0.62,7.88,7.91,7.88
4226.00,5.75,-1.95,5.62,-2.08,2.22,1.93,0.64,7.97,7.84,7.70
4268.26,5.38,-2.14,5.41,-2.11,2.34,2.11,0.65,7.71,7.75,7.52
4310.94,5.06,-2.27,5.09,-2.24,2.44,2.26,0.67,7.50,7.54,7.33
4354.05,4.72,-2.41,4.66,-2.46,2.52,2.39,0.69,7.24,7.19,7.13
4397.59,4.27,-2.64,4.22,-2.69,2.57,2.45,0.70,6.84,6.79,6.91
4441.56,3.77,-2.91,3.81,-2.87,2.58,2.48,0.72,6.35,6.39,6.68
4485.98,3.49,-2.95,3.58,-2.86,2.55,2.44,0.74,6.03,6.13,6.44
4530.84,3.51,-2.69,3.55,-2.65,2.48,2.37,0.75,5.99,6.03,6.20
4576.15,3.71,-2.25,3.61,-2.35,2.39,2.26,0.77,6.10,6.00,5.96
4621.91,3.65,-2.05,3.62,-2.08,2.30,2.13,0.79,5.95,5.93,5.70
4668.13,3.44,-1.99,3.47,-1.96,2.23,1.98,0.80,5.67,5.70,5.43
4714.81,3.22,-1.93,3.18,-1.96,2.19,1.83,0.82,5.41,5.37,5.15
4761.96,2.76,-2.09,2.80,-2.05,2.20,1.69,0.84,4.96,5.00,4.85
4809.58,2.40,-2.14,2.31,-2.23,2.26,1.56,0.86,4.66,4.57,4.54
4857.67,1.80,-2.43,1.81,-2.42,2.35,1.44,0.88,4.15,4.17,4.23
4906.25,1.28,-2.64,1.38,-2.54,2.41,1.33,0.90,3.69,3.79,3.92
4955.31,1.11,-2.49,1.07,-2.53,2.38,1.24,0.92,3.48,3.45,3.60
5004.87,0.88,-2.40,0.88,-2.40,2.21,1.16,0.95,3.09,3.09,3.28
5054.91,0.87,-2.09,0.77,-2.20,1.94,1.09,0.97,2.81,2.71,2.96
5105.46,0.69,-1.97,0.79,-1.88,1.60,1.03,1.00,2.29,2.39,2.66
