frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-14.63,-10.87,-14.17,-10.35,6.00,6.03,5.74,-8.63,-8.17,-3.76
6612.88,-14.71,-10.65,-14.12,-10.05,6.00,6.03,5.87,-8.71,-8.12,-4.06
6679.01,-14.76,-10.39,-14.03,-9.72,6.00,6.03,6.00,-8.76,-8.03,-4.37
6745.80,-14.78,-10.09,-13.91,-9.37,6.00,6.03,6.13,-8.78,-7.91,-4.69
6813.26,-14.78,-9.77,-13.75,-9.04,6.00,6.02,6.26,-8.78,-7.75,-5.01
6881.39,-14.76,-9.41,-13.59,-8.73,6.00,6.02,6.40,-8.76,-7.59,-5.35
6950.21,-14.75,-9.06,-13.43,-8.47,6.00,6.01,6.54,-8.75,-7.43,-5.69
7019.71,-14.74,-8.69,-13.27,-8.26,6.00,6.00,6.67,-8.74,-7.27,-6.05
7089.91,-14.74,-8.32,-13.14,-8.12,6.00,6.00,6.81,-8.74,-7.14,-6.42
7160.81,-14.74,-7.94,-13.02,-8.02,6.00,5.99,6.94,-8.74,-7.02,-6.80
7232.41,-14.74,-7.55,-12.93,-7.97,6.00,5.98,7.07,-8.74,-6.93,-7.19
7304.74,-14.75,-7.10,-12.86,-7.96,6.00,5.97,7.20,-8.75,-6.86,-7.65
7377.79,-14.77,-6.69,-12.81,-7.99,6.00,5.97,7.32,-8.77,-6.81,-8.08
7451.56,-14.79,-6.33,-12.77,-8.05,6.00,5.96,7.43,-8.79,-6.77,-8.46
7526.08,-14.81,-5.98,-12.76,-8.14,6.00,5.95,7.53,-8.81,-6.76,-8.83
7601.34,-14.81,-5.64,-12.75,-8.23,6.00,5.94,7.62,-8.81,-6.75,-9.17
7677.35,-14.79,-5.33,-12.76,-8.34,6.00,5.94,7.69,-8.79,-6.76,-9.46
7754.13,-14.75,-5.06,-12.77,-8.45,6.00,5.93,7.76,-8.75,-6.77,-9.69
7831.67,-14.69,-4.83,-12.80,-8.56,6.00,5.93,7.80,-8.69,-6.80,-9.86
7909.98,-14.61,-4.65,-12.82,-8.67,6.00,5.93,7.83,-8.61,-6.82,-9.96
7989.08,-14.50,-4.51,-12.85,-8.78,6.00,5.92,7.84,-8.50,-6.85,-9.99
8068.98,-14.36,-4.43,-12.88,-8.89,6.00,5.92,7.84,-8.36,-6.88,-9.93
8149.67,-14.21,-4.42,-12.90,-8.98,6.00,5.92,7.81,-8.21,-6.90,-9.79
8231.16,-14.02,-4.45,-12.92,-9.07,6.00,5.92,7.77,-8.02,-6.92,-9.57
8313.47,-13.82,-4.55,-12.93,-9.15,6.00,5.92,7.71,-7.82,-6.93,-9.27
8396.61,-13.60,-4.67,-12.93,-9.22,6.00,5.92,7.63,-7.60,-6.93,-8.93
8480.57,-13.36,-4.79,-12.93,-9.27,6.00,5.93,7.54,-7.36,-6.93,-8.57
8565.38,-13.10,-5.00,-12.91,-9.32,6.00,5.93,7.43,-7.10,-6.91,-8.10
8651.03,-12.82,-5.23,-12.89,-9.36,6.00,5.93,7.31,-6.82,-6.89,-7.59
8737.54,-12.53,-5.48,-12.86,-9.39,6.00,5.94,7.18,-6.53,-6.86,-7.05
8824.92,-12.25,-5.74,-12.83,-9.42,6.00,5.94,7.04,-6.25,-6.83,-6.51
8913.17,-12.00,-6.03,-12.80,-9.45,6.00,5.95,6.89,-6.00,-6.80,-5.97
9002.30,-11.76,-6.32,-12.77,-9.48,6.00,5.95,6.74,-5.76,-6.77,-5.44
9092.32,-11.56,-6.63,-12.74,-9.52,6.00,5.96,6.58,-5.56,-6.74,-4.93
9183.25,-11.38,-6.90,-12.72,-9.56,6.00,5.97,6.43,-5.38,-6.72,-4.48
9275.08,-11.22,-7.13,-12.72,-9.60,6.00,5.98,6.27,-5.22,-6.72,-4.09
9367.83,-11.10,-7.42,-12.72,-9.66,6.00,5.98,6.11,-5.10,-6.72,-3.68
9461.51,-11.01,-7.74,-12.73,-9.73,6.00,5.99,5.95,-5.01,-6.73,-3.27
9556.12,-10.94,-8.06,-12.76,-9.80,6.00,6.00,5.79,-4.94,-6.76,-2.88
9651.68,-10.89,-8.38,-12.81,-9.89,6.00,6.01,5.64,-4.89,-6.81,-2.51
9748.20,-10.86,-8.65,-12.87,-9.99,6.00,6.02,5.49,-4.86,-6.87,-2.21
9845.68,-10.85,-8.94,-12.95,-10.11,6.00,6.03,5.34,-4.85,-6.95,-1.91
9944.14,-10.87,-9.29,-13.05,-10.24,6.00,6.04,5.20,-4.87,-7.05,-1.58
10043.58,-10.93,-9.64,-13.18,-10.38,6.00,6.05,5.07,-4.93,-7.18,-1.29
10144.02,-11.00,-10.00,-13.33,-10.45,6.00,6.06,4.94,-5.00,-7.33,-1.00
10245.46,-11.10,-10.38,-13.48,-10.52,6.00,6.07,4.82,-5.10,-7.48,-0.72
10347.91,-11.21,-10.80,-13.64,-10.59,6.00,6.08,4.70,-5.21,-7.64,-0.41
10451.39,-11.35,-11.25,-13.81,-10.66,6.00,6.09,4.59,-5.35,-7.81,-0.10
10555.91,-11.51,-11.70,-13.97,-10.74,6.00,6.10,4.49,-5.51,-7.97,0.19
10661.46,-11.71,-12.13,-14.15,-10.81,6.00,6.11,4.39,-5.71,-8.15,0.42
10768.08,-11.93,-12.61,-14.32,-10.88,6.00,6.12,4.30,-5.93,-8.32,0.68
10875.76,-12.18,-13.12,-14.50,-10.96,6.00,6.13,4.22,-6.18,-8.50,0.94
10984.52,-12.47,-13.60,-14.69,-11.03,6.00,6.14,4.15,-6.47,-8.69,1.13
11094.36,-12.76,-14.11,-14.88,-11.11,6.00,6.15,4.08,-6.76,-8.88,1.35
11205.31,-13.08,-14.64,-15.07,-11.19,6.00,6.16,4.02,-7.08,-9.07,1.56
11317.36,-13.41,-15.14,-15.27,-11.27,6.00,6.17,3.96,-7.41,-9.27,1.73
11430.53,-13.74,-15.55,-15.47,-11.34,6.00,6.18,3.92,-7.74,-9.47,1.81
11544.84,-14.08,-15.96,-15.67,-11.42,6.00,6.19,3.88,-8.08,-9.67,1.88
11660.29,-14.39,-16.35,-15.88,-11.51,6.00,6.20,3.85,-8.39,-9.88,1.96
11776.89,-14.70,-16.63,-16.09,-11.59,6.00,6.21,3.83,-8.70,-10.09,1.93
11894.66,-15.00,-16.89,-16.31,-11.67,6.00,6.22,3.82,-9.00,-10.31,1.89
12013.60,-15.26,-17.10,-16.53,-11.75,6.00,6.23,3.82,-9.26,-10.53,1.84
12133.74,-15.50,-17.17,-16.76,-11.84,6.00,6.23,3.82,-9.50,-10.76,1.67
12255.08,-15.71,-17.19,-16.99,-11.92,6.00,6.24,3.84,-9.71,-10.99,1.48
12377.63,-15.89,-17.15,-17.22,-12.01,6.00,6.25,3.86,-9.89,-11.22,1.26
12501.41,-16.05,-17.05,-17.46,-12.10,6.00,6.26,3.89,-10.05,-11.46,1.00
12626.42,-16.17,-16.90,-17.71,-12.18,6.00,6.27,3.94,-10.17,-11.71,0.73
12752.68,-16.29,-16.69,-17.95,-12.27,6.00,6.27,4.00,-10.29,-11.95,0.40
12880.21,-16.39,-16.39,-18.20,-12.36,6.00,6.28,4.06,-10.39,-12.20,-0.00
13009.01,-16.47,-16.10,-18.46,-12.45,6.00,6.29,4.15,-10.47,-12.46,-0.37
13139.10,-16.56,-15.78,-18.72,-12.54,6.00,6.29,4.24,-10.56,-12.72,-0.78
13270.49,-16.66,-15.42,-18.98,-12.64,6.00,6.30,4.35,-10.66,-12.98,-1.24
13403.20,-16.77,-15.11,-19.25,-12.73,6.00,6.31,4.47,-10.77,-13.25,-1.66
13537.23,-16.89,-14.77,-19.52,-12.82,6.00,6.31,4.62,-10.89,-13.52,-2.12
13672.60,-17.04,-14.42,-19.79,-12.92,6.00,6.32,4.77,-11.04,-13.79,-2.62
13809.33,-17.20,-14.12,-20.07,-13.01,6.00,6.32,4.95,-11.20,-14.07,-3.08
13947.42,-17.37,-13.79,-20.36,-13.11,6.00,6.32,5.15,-11.37,-14.36,-3.58
14086.90,-17.55,-13.42,-20.65,-13.21,6.00,6.33,5.37,-11.55,-14.65,-4.13
14227.77,-17.75,-13.13,-20.94,-13.30,6.00,6.33,5.61,-11.75,-14.94,-4.62
14370.04,-17.96,-12.79,-21.23,-13.40,6.00,6.33,5.88,-11.96,-15.23,-5.17
14513.74,-18.17,-12.42,-21.53,-13.50,6.00,6.33,6.17,-12.17,-15.53,-5.75
14658.88,-18.38,-12.05,-21.84,-13.60,6.00,6.33,6.48,-12.38,-15.84,-6.33
14805.47,-18.62,-11.71,-22.15,-13.71,6.00,6.33,6.81,-12.62,-16.15,-6.91
14953.52,-18.86,-11.39,-22.46,-13.81,6.00,6.33,7.17,-12.86,-16.46,-7.47
15103.06,-19.11,-11.09,-22.78,-13.91,6.00,6.33,7.53,-13.11,-16.78,-8.02
15254.09,-19.40,-10.87,-23.10,-14.02,6.00,6.33,7.89,-13.40,-17.10,-8.53
15406.63,-19.75,-10.69,-23.42,-14.12,6.00,6.33,8.24,-13.75,-17.42,-9.06
15560.70,-20.15,-10.53,-23.75,-14.23,6.00,6.32,8.54,-14.15,-17.75,-9.62
15716.30,-20.63,-10.47,-24.09,-14.34,6.00,6.32,8.78,-14.63,-18.09,-10.16
15873.47,-21.21,-10.57,-24.42,-14.44,6.00,6.31,8.92,-15.21,-18.42,-10.64
16032.20,-21.97,-10.91,-24.77,-14.55,6.00,6.30,8.93,-15.97,-18.77,-11.06
16192.52,-22.92,-11.40,-25.11,-14.66,6.00,6.29,8.81,-16.92,-19.11,-11.52
16354.45,-24.05,-12.08,-25.46,-14.77,6.00,6.28,8.54,-18.05,-19.46,-11.97
16517.99,-25.37,-12.97,-25.82,-14.88,6.00,6.27,8.14,-19.37,-19.82,-12.40
16683.17,-26.81,-14.03,-26.17,-15.00,6.00,6.25,7.65,-20.81,-20.17,-12.78
16850.01,-28.29,-15.07,-26.54,-15.11,6.00,6.24,7.09,-22.29,-20.54,-13.22
17018.51,-29.80,-16.09,-26.90,-15.22,6.00,6.22,6.51,-23.80,-20.90,-13.71
17188.69,-31.24,-17.01,-27.27,-15.34,6.00,6.19,5.91,-25.24,-21.27,-14.23
17360.58,-32.57,-17.85,-27.65,-15.45,6.00,6.17,5.33,-26.57,-21.65,-14.72
17534.18,-33.73,-18.51,-28.03,-15.57,6.00,6.14,4.77,-27.73,-22.03,-15.22
17709.53,-34.67,-18.92,-28.41,-15.69,6.00,6.10,4.25,-28.67,-22.41,-15.75
17886.62,-35.38,-19.12,-28.80,-15.81,6.00,6.06,3.76,-29.38,-22.80,-16.26
18065.49,-35.83,-19.17,-29.19,-15.92,6.00,6.02,3.31,-29.83,-23.19,-16.66
18246.14,-36.07,-19.07,-29.59,-16.04,6.00,5.96,2.90,-30.07,-23.59,-17.00
18428.60,-36.10,-18.71,-29.98,-16.17,6.00,5.90,2.53,-30.10,-23.98,-17.39
18612.89,-35.94,-18.17,-30.39,-16.29,6.00,5.83,2.19,-29.94,-24.39,-17.77
18799.02,-35.57,-17.44,-30.80,-16.41,6.00,5.75,1.89,-29.57,-24.80,-18.13
18987.01,-35.00,-16.53,-31.21,-16.53,6.00,5.66,1.62,-29.00,-25.21,-18.47
19176.88,-34.22,-15.45,-31.63,-16.66,6.00,5.54,1.37,-28.22,-25.63,-18.77
19368.65,-33.24,-14.19,-32.05,-16.78,6.00,5.41,1.16,-27.24,-26.05,-19.05
19562.33,-32.06,-12.76,-32.47,-16.91,6.00,5.25,0.97,-26.06,-26.47,-19.30
19757.96,-30.67,-11.15,-32.90,-17.04,6.00,5.07,0.80,-24.67,-26.90,-19.52
19955.54,-29.08,-9.34,-33.33,-17.16,6.00,4.84,0.65,-23.08,-27.33,-19.74
