frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,5.72,0.24,5.57,0.07,-0.05,-0.05,0.43,5.67,5.52,5.48
6612.88,5.77,0.37,5.54,0.12,-0.11,-0.08,0.38,5.66,5.42,5.40
6679.01,5.79,0.47,5.48,0.15,-0.16,-0.11,0.33,5.63,5.33,5.32
6745.80,5.84,0.60,5.42,0.17,-0.18,-0.14,0.28,5.66,5.24,5.24
6813.26,5.90,0.75,5.34,0.18,-0.19,-0.17,0.24,5.71,5.15,5.15
6881.39,5.99,0.94,5.24,0.18,-0.17,-0.20,0.19,5.82,5.07,5.05
6950.21,6.05,1.09,5.12,0.16,-0.13,-0.23,0.14,5.92,4.99,4.96
7019.71,6.13,1.26,4.97,0.11,-0.08,-0.26,0.10,6.05,4.89,4.87
7089.91,6.15,1.37,4.80,0.04,-0.02,-0.29,0.06,6.13,4.78,4.78
7160.81,6.12,1.44,4.61,-0.04,0.05,-0.32,0.01,6.17,4.65,4.68
7232.41,6.02,1.45,4.41,-0.13,0.12,-0.35,-0.03,6.14,4.52,4.57
7304.74,5.83,1.37,4.21,-0.21,0.18,-0.39,-0.07,6.01,4.40,4.46
7377.79,5.59,1.24,4.04,-0.27,0.24,-0.42,-0.11,5.83,4.28,4.35
7451.56,5.32,1.08,3.88,-0.30,0.28,-0.46,-0.15,5.60,4.16,4.24
7526.08,5.04,0.91,3.75,-0.32,0.30,-0.49,-0.19,5.34,4.05,4.13
7601.34,4.73,0.70,3.64,-0.31,0.30,-0.53,-0.22,5.03,3.94,4.03
7677.35,4.49,0.56,3.53,-0.30,0.29,-0.57,-0.26,4.78,3.83,3.93
7754.13,4.26,0.43,3.44,-0.27,0.27,-0.60,-0.29,4.53,3.71,3.83
7831.67,4.10,0.37,3.36,-0.23,0.24,-0.64,-0.33,4.34,3.59,3.73
7909.98,4.00,0.37,3.27,-0.20,0.21,-0.68,-0.36,4.21,3.47,3.63
7989.08,3.92,0.39,3.17,-0.16,0.18,-0.72,-0.39,4.10,3.35,3.53
8068.98,3.89,0.47,3.07,-0.14,0.15,-0.76,-0.42,4.04,3.22,3.42
8149.67,3.83,0.52,2.96,-0.12,0.13,-0.80,-0.44,3.96,3.09,3.31
8231.16,3.72,0.53,2.85,-0.11,0.11,-0.84,-0.47,3.83,2.96,3.19
8313.47,3.59,0.51,2.73,-0.10,0.10,-0.89,-0.50,3.69,2.83,3.08
8396.61,3.36,0.39,2.61,-0.10,0.09,-0.93,-0.52,3.45,2.70,2.97
8480.57,3.12,0.26,2.49,-0.09,0.09,-0.98,-0.54,3.21,2.58,2.86
8565.38,2.80,0.07,2.37,-0.08,0.08,-1.02,-0.57,2.88,2.45,2.73
8651.03,2.44,-0.16,2.25,-0.08,0.07,-1.07,-0.59,2.51,2.33,2.60
8737.54,2.10,-0.37,2.14,-0.07,0.06,-1.12,-0.61,2.16,2.20,2.47
8824.92,1.73,-0.61,2.02,-0.06,0.05,-1.17,-0.63,1.78,2.08,2.34
8913.17,1.39,-0.82,1.91,-0.04,0.04,-1.22,-0.65,1.43,1.95,2.21
9002.30,1.05,-1.04,1.81,-0.02,0.02,-1.27,-0.67,1.07,1.83,2.09
9092.32,0.72,-1.22,1.71,-0.00,0.00,-1.32,-0.69,0.72,1.71,1.94
9183.25,0.40,-1.39,1.61,0.02,-0.02,-1.37,-0.71,0.38,1.59,1.79
9275.08,0.07,-1.57,1.51,0.04,-0.04,-1.42,-0.73,0.03,1.47,1.64
9367.83,-0.25,-1.75,1.42,0.07,-0.07,-1.47,-0.75,-0.32,1.36,1.50
9461.51,-0.55,-1.90,1.33,0.09,-0.09,-1.53,-0.77,-0.64,1.25,1.35
9556.12,-0.84,-2.03,1.25,0.12,-0.11,-1.58,-0.80,-0.95,1.14,1.19
9651.68,-1.09,-2.10,1.16,0.14,-0.13,-1.64,-0.82,-1.22,1.03,1.01
9748.20,-1.33,-2.17,1.08,0.16,-0.15,-1.69,-0.84,-1.48,0.93,0.84
9845.68,-1.57,-2.23,0.99,0.18,-0.18,-1.75,-0.87,-1.75,0.82,0.66
9944.14,-1.82,-2.31,0.91,0.20,-0.21,-1.81,-0.89,-2.03,0.70,0.49
10043.58,-2.10,-2.42,0.82,0.21,-0.24,-1.86,-0.92,-2.34,0.58,0.32
10144.02,-2.44,-2.59,0.71,0.27,-0.28,-1.92,-0.95,-2.72,0.43,0.15
10245.46,-2.79,-2.77,0.59,0.32,-0.33,-1.98,-0.98,-3.12,0.26,-0.02
10347.91,-3.14,-2.95,0.48,0.38,-0.38,-2.04,-1.01,-3.52,0.10,-0.19
10451.39,-3.47,-3.11,0.36,0.44,-0.44,-2.09,-1.05,-3.91,-0.08,-0.36
10555.91,-3.70,-3.17,0.24,0.51,-0.50,-2.15,-1.09,-4.20,-0.26,-0.53
10661.46,-3.86,-3.15,0.13,0.57,-0.57,-2.21,-1.12,-4.43,-0.44,-0.71
10768.08,-3.84,-2.93,0.01,0.64,-0.64,-2.27,-1.16,-4.48,-0.63,-0.91
10875.76,-3.65,-2.55,-0.11,0.71,-0.71,-2.32,-1.21,-4.36,-0.82,-1.10
10984.52,-3.40,-2.10,-0.23,0.78,-0.78,-2.38,-1.25,-4.18,-1.00,-1.30
11094.36,-3.12,-1.62,-0.35,0.85,-0.85,-2.44,-1.30,-3.97,-1.20,-1.50
11205.31,-2.81,-1.12,-0.47,0.92,-0.92,-2.49,-1.35,-3.73,-1.39,-1.69
11317.36,-2.55,-0.64,-0.59,1.00,-1.00,-2.55,-1.41,-3.55,-1.58,-1.91
11430.53,-2.35,-0.22,-0.71,1.07,-1.07,-2.60,-1.47,-3.42,-1.78,-2.13
11544.84,-2.21,0.13,-0.83,1.15,-1.15,-2.66,-1.53,-3.36,-1.98,-2.34
11660.29,-2.19,0.37,-0.95,1.23,-1.23,-2.71,-1.59,-3.42,-2.19,-2.56
11776.89,-2.17,0.61,-1.07,1.32,-1.32,-2.76,-1.66,-3.49,-2.39,-2.78
11894.66,-2.09,0.88,-1.20,1.40,-1.40,-2.82,-1.74,-3.49,-2.60,-2.97
12013.60,-1.89,1.28,-1.32,1.49,-1.49,-2.87,-1.82,-3.38,-2.81,-3.17
12133.74,-1.62,1.74,-1.44,1.58,-1.58,-2.92,-1.90,-3.20,-3.02,-3.36
12255.08,-1.25,2.30,-1.57,1.67,-1.67,-2.96,-1.99,-2.92,-3.24,-3.55
12377.63,-0.81,2.93,-1.69,1.76,-1.76,-3.01,-2.09,-2.57,-3.45,-3.74
12501.41,-0.32,3.61,-1.82,1.85,-1.85,-3.06,-2.20,-2.17,-3.67,-3.93
12626.42,0.12,4.24,-1.95,1.95,-1.95,-3.10,-2.31,-1.83,-3.90,-4.12
12752.68,0.50,4.81,-2.07,2.05,-2.05,-3.15,-2.43,-1.55,-4.12,-4.31
12880.21,0.79,5.29,-2.20,2.15,-2.15,-3.19,-2.56,-1.36,-4.35,-4.50
13009.01,0.98,5.67,-2.33,2.25,-2.25,-3.23,-2.69,-1.27,-4.57,-4.69
13139.10,1.02,5.90,-2.45,2.35,-2.35,-3.27,-2.85,-1.33,-4.81,-4.88
13270.49,0.93,5.99,-2.58,2.46,-2.46,-3.31,-3.00,-1.53,-5.04,-5.06
13403.20,0.81,6.02,-2.71,2.56,-2.56,-3.34,-3.18,-1.75,-5.28,-5.21
13537.23,0.66,6.03,-2.84,2.67,-2.67,-3.38,-3.37,-2.01,-5.51,-5.37
13672.60,0.52,6.05,-2.97,2.78,-2.78,-3.41,-3.57,-2.26,-5.76,-5.53
13809.33,0.39,6.08,-3.10,2.90,-2.90,-3.44,-3.79,-2.51,-6.00,-5.69
13947.42,0.27,6.12,-3.23,3.01,-3.01,-3.47,-4.03,-2.74,-6.24,-5.85
14086.90,0.09,6.09,-3.37,3.13,-3.13,-3.50,-4.28,-3.04,-6.49,-6.00
14227.77,-0.15,5.98,-3.50,3.24,-3.24,-3.53,-4.56,-3.39,-6.74,-6.13
14370.04,-0.45,5.82,-3.63,3.36,-3.36,-3.56,-4.85,-3.81,-7.00,-6.27
14513.74,-0.86,5.55,-3.77,3.49,-3.49,-3.58,-5.17,-4.35,-7.25,-6.41
14658.88,-1.39,5.15,-3.90,3.61,-3.61,-3.60,-5.50,-5.00,-7.51,-6.54
14805.47,-2.00,4.68,-4.03,3.73,-3.73,-3.63,-5.85,-5.73,-7.77,-6.68
14953.52,-2.65,4.17,-4.17,3.86,-3.86,-3.65,-6.22,-6.51,-8.03,-6.82
15103.06,-3.28,3.71,-4.30,3.99,-3.99,-3.67,-6.59,-7.27,-8.29,-6.99
15254.09,-3.81,3.36,-4.44,4.12,-4.12,-3.69,-6.96,-7.93,-8.56,-7.17
15406.63,-4.18,3.17,-4.58,4.25,-4.25,-3.70,-7.31,-8.43,-8.83,-7.35
15560.70,-4.43,3.11,-4.71,4.39,-4.39,-3.72,-7.62,-8.82,-9.10,-7.54
15716.30,-4.42,3.30,-4.85,4.52,-4.52,-3.74,-7.86,-8.94,-9.38,-7.72
15873.47,-4.21,3.69,-4.99,4.66,-4.66,-3.75,-8.02,-8.87,-9.65,-7.90
16032.20,-3.92,4.19,-5.13,4.80,-4.80,-3.76,-8.03,-8.72,-9.93,-8.11
16192.52,-3.65,4.75,-5.27,4.95,-4.95,-3.77,-7.96,-8.60,-10.21,-8.40
16354.45,-3.42,5.27,-5.41,5.09,-5.09,-3.79,-7.71,-8.51,-10.50,-8.69
16517.99,-3.21,5.77,-5.55,5.23,-5.23,-3.80,-7.40,-8.44,-10.78,-8.98
16683.17,-3.32,5.95,-5.69,5.38,-5.38,-3.81,-6.95,-8.70,-11.07,-9.27
16850.01,-3.58,5.98,-5.83,5.53,-5.53,-3.81,-6.47,-9.11,-11.36,-9.56
17018.51,-3.95,5.92,-5.97,5.68,-5.68,-3.82,-5.93,-9.63,-11.65,-9.87
17188.69,-4.43,5.92,-6.11,5.84,-5.84,-3.83,-5.39,-10.27,-11.95,-10.35
17360.58,-5.00,5.82,-6.26,5.99,-5.99,-3.84,-4.86,-10.99,-12.25,-10.82
17534.18,-5.67,5.63,-6.40,6.15,-6.15,-3.84,-4.35,-11.82,-12.55,-11.30
17709.53,-6.34,5.43,-6.54,6.31,-6.31,-3.85,-3.87,-12.65,-12.85,-11.77
17886.62,-7.10,5.15,-6.69,6.47,-6.47,-3.85,-3.41,-13.57,-13.15,-12.25
18065.49,-7.84,4.98,-6.83,6.63,-6.63,-3.86,-3.00,-14.47,-13.46,-12.82
18246.14,-8.58,4.98,-6.98,6.79,-6.79,-3.86,-2.62,-15.37,-13.77,-13.56
18428.60,-9.25,5.05,-7.12,6.96,-6.96,-3.86,-2.28,-16.21,-14.08,-14.30
18612.89,-9.85,5.20,-7.27,7.13,-7.13,-3.87,-1.97,-16.98,-14.40,-15.05
18799.02,-10.32,5.47,-7.42,7.30,-7.30,-3.87,-1.70,-17.62,-14.71,-15.79
18987.01,-10.70,5.83,-7.57,7.47,-7.47,-3.87,-1.45,-18.17,-15.03,-16.53
19176.88,-11.00,6.57,-7.71,7.64,-7.64,-3.87,-1.23,-18.64,-15.35,-17.57
19368.65,-11.16,7.48,-7.86,7.82,-7.82,-3.88,-1.03,-18.98,-15.68,-18.64
19562.33,-11.26,8.44,-8.01,7.99,-7.99,-3.88,-0.86,-19.25,-16.00,-19.70
19757.96,-11.24,9.53,-8.16,8.17,-8.17,-3.88,-0.69,-19.41,-16.33,-20.77
19955.54,-11.20,10.63,-8.31,8.35,-8.35,-3.88,-0.52,-19.55,-16.66,-21.83
