frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.55,1.39,2.55,1.39,-1.39,-1.24,-1.22,1.16,1.16,1.17
380.33,2.54,1.38,2.54,1.37,-1.37,-1.21,-1.18,1.18,1.17,1.16
384.13,2.51,1.35,2.51,1.35,-1.33,-1.18,-1.15,1.18,1.18,1.16
387.97,2.48,1.32,2.48,1.32,-1.30,-1.16,-1.12,1.18,1.18,1.16
391.85,2.44,1.27,2.44,1.28,-1.27,-1.13,-1.09,1.18,1.18,1.17
395.77,2.40,1.23,2.40,1.23,-1.23,-1.10,-1.06,1.17,1.17,1.17
399.73,2.36,1.19,2.36,1.19,-1.20,-1.07,-1.03,1.17,1.17,1.18
403.72,2.32,1.15,2.32,1.15,-1.16,-1.05,-1.00,1.16,1.16,1.18
407.76,2.29,1.11,2.30,1.11,-1.13,-1.02,-0.98,1.16,1.17,1.19
411.84,2.27,1.09,2.28,1.09,-1.10,-0.99,-0.95,1.18,1.18,1.18
415.96,2.26,1.07,2.26,1.07,-1.07,-0.97,-0.92,1.20,1.20,1.19
420.12,2.24,1.05,2.24,1.05,-1.03,-0.94,-0.90,1.21,1.21,1.19
424.32,2.21,1.02,2.21,1.02,-1.00,-0.92,-0.87,1.21,1.21,1.19
428.56,2.17,0.97,2.17,0.98,-0.96,-0.89,-0.85,1.21,1.21,1.20
432.85,2.13,0.93,2.13,0.93,-0.93,-0.86,-0.83,1.21,1.20,1.20
437.18,2.08,0.88,2.09,0.88,-0.89,-0.84,-0.80,1.19,1.20,1.20
441.55,2.04,0.84,2.04,0.84,-0.85,-0.81,-0.78,1.19,1.19,1.20
445.96,1.99,0.80,2.00,0.80,-0.81,-0.79,-0.76,1.18,1.18,1.20
450.42,1.96,0.77,1.96,0.77,-0.78,-0.76,-0.73,1.18,1.18,1.20
454.93,1.93,0.74,1.94,0.74,-0.75,-0.74,-0.71,1.19,1.19,1.20
459.48,1.91,0.72,1.91,0.72,-0.72,-0.71,-0.69,1.20,1.20,1.20
464.07,1.89,0.70,1.89,0.70,-0.69,-0.69,-0.67,1.21,1.20,1.20
468.71,1.86,0.67,1.87,0.67,-0.65,-0.66,-0.65,1.21,1.21,1.19
473.40,1.83,0.64,1.83,0.63,-0.62,-0.64,-0.62,1.21,1.21,1.19
478.13,1.79,0.59,1.79,0.59,-0.58,-0.61,-0.60,1.21,1.21,1.20
482.91,1.74,0.54,1.75,0.55,-0.55,-0.58,-0.58,1.20,1.20,1.20
487.74,1.70,0.50,1.70,0.50,-0.51,-0.56,-0.56,1.19,1.19,1.20
492.62,1.66,0.46,1.66,0.46,-0.47,-0.53,-0.53,1.19,1.19,1.20
497.55,1.63,0.42,1.64,0.43,-0.44,-0.50,-0.51,1.19,1.19,1.21
502.52,1.61,0.40,1.61,0.40,-0.41,-0.48,-0.49,1.20,1.20,1.21
507.55,1.59,0.38,1.59,0.38,-0.38,-0.45,-0.47,1.21,1.21,1.21
512.62,1.57,0.36,1.57,0.36,-0.35,-0.42,-0.44,1.22,1.22,1.21
517.75,1.55,0.33,1.55,0.33,-0.32,-0.39,-0.42,1.24,1.23,1.22
522.93,1.51,0.29,1.51,0.30,-0.28,-0.36,-0.39,1.23,1.23,1.22
528.16,1.47,0.25,1.47,0.25,-0.24,-0.33,-0.37,1.23,1.23,1.22
533.44,1.42,0.20,1.43,0.20,-0.21,-0.30,-0.35,1.22,1.22,1.22
538.77,1.38,0.15,1.38,0.16,-0.17,-0.26,-0.32,1.22,1.22,1.23
544.16,1.34,0.12,1.34,0.12,-0.13,-0.23,-0.30,1.22,1.22,1.23
549.60,1.31,0.09,1.31,0.08,-0.09,-0.19,-0.27,1.22,1.22,1.23
555.10,1.27,0.05,1.28,0.05,-0.06,-0.15,-0.24,1.21,1.22,1.23
560.65,1.25,0.03,1.26,0.03,-0.03,-0.11,-0.22,1.22,1.22,1.23
566.25,1.24,0.02,1.24,0.01,-0.01,-0.07,-0.19,1.24,1.23,1.23
571.92,1.22,-0.01,1.22,-0.01,0.02,-0.03,-0.17,1.24,1.24,1.24
577.64,1.20,-0.03,1.20,-0.03,0.04,0.01,-0.14,1.25,1.25,1.24
583.41,1.17,-0.06,1.17,-0.06,0.07,0.06,-0.11,1.24,1.25,1.24
589.25,1.14,-0.09,1.14,-0.10,0.10,0.11,-0.08,1.24,1.24,1.24
595.14,1.11,-0.13,1.11,-0.13,0.13,0.15,-0.06,1.24,1.24,1.25
601.09,1.07,-0.17,1.08,-0.17,0.16,0.20,-0.03,1.23,1.24,1.25
607.10,1.04,-0.20,1.05,-0.20,0.19,0.24,0.00,1.24,1.24,1.24
613.17,1.02,-0.23,1.02,-0.23,0.22,0.28,0.03,1.25,1.25,1.25
619.30,1.00,-0.25,1.00,-0.25,0.25,0.32,0.06,1.26,1.25,1.25
625.50,0.97,-0.28,0.98,-0.28,0.28,0.35,0.09,1.26,1.26,1.25
631.75,0.95,-0.30,0.95,-0.31,0.31,0.37,0.12,1.27,1.27,1.25
638.07,0.92,-0.34,0.92,-0.34,0.34,0.39,0.15,1.27,1.27,1.26
644.45,0.89,-0.37,0.89,-0.37,0.37,0.40,0.18,1.27,1.27,1.26
650.89,0.86,-0.40,0.86,-0.40,0.40,0.40,0.21,1.26,1.26,1.26
657.40,0.83,-0.43,0.83,-0.43,0.43,0.40,0.24,1.26,1.26,1.26
663.98,0.81,-0.46,0.81,-0.46,0.45,0.40,0.27,1.27,1.26,1.27
670.62,0.79,-0.48,0.80,-0.48,0.47,0.40,0.31,1.27,1.27,1.27
677.32,0.78,-0.49,0.78,-0.49,0.49,0.40,0.34,1.27,1.27,1.27
684.10,0.77,-0.50,0.77,-0.50,0.50,0.40,0.37,1.27,1.27,1.27
690.94,0.76,-0.51,0.77,-0.51,0.50,0.40,0.40,1.27,1.27,1.27
697.85,0.77,-0.50,0.77,-0.51,0.51,0.40,0.44,1.28,1.28,1.27
704.83,0.77,-0.51,0.77,-0.51,0.51,0.41,0.47,1.28,1.28,1.28
711.87,0.78,-0.50,0.78,-0.50,0.50,0.41,0.51,1.29,1.28,1.28
718.99,0.78,-0.50,0.79,-0.50,0.50,0.42,0.54,1.28,1.29,1.28
726.18,0.79,-0.49,0.79,-0.49,0.49,0.43,0.58,1.29,1.29,1.28
733.44,0.79,-0.49,0.79,-0.49,0.49,0.45,0.61,1.28,1.28,1.28
740.78,0.79,-0.49,0.79,-0.49,0.49,0.46,0.65,1.28,1.28,1.28
748.19,0.79,-0.49,0.80,-0.49,0.48,0.48,0.68,1.28,1.28,1.28
755.67,0.80,-0.48,0.80,-0.48,0.48,0.50,0.72,1.28,1.28,1.28
763.23,0.81,-0.48,0.81,-0.48,0.48,0.52,0.76,1.29,1.29,1.29
770.86,0.81,-0.48,0.81,-0.48,0.48,0.54,0.80,1.30,1.30,1.29
778.57,0.80,-0.49,0.81,-0.49,0.49,0.57,0.83,1.30,1.30,1.29
786.35,0.79,-0.50,0.79,-0.50,0.50,0.59,0.87,1.29,1.29,1.29
794.22,0.77,-0.51,0.77,-0.51,0.51,0.62,0.91,1.29,1.29,1.28
802.16,0.75,-0.53,0.75,-0.53,0.53,0.64,0.95,1.28,1.28,1.28
810.18,0.72,-0.56,0.73,-0.55,0.55,0.67,0.99,1.27,1.28,1.28
818.28,0.70,-0.58,0.70,-0.58,0.57,0.70,1.02,1.27,1.27,1.28
826.46,0.68,-0.59,0.68,-0.60,0.59,0.73,1.06,1.27,1.27,1.27
834.73,0.65,-0.62,0.65,-0.62,0.62,0.77,1.10,1.27,1.27,1.27
843.08,0.62,-0.64,0.62,-0.64,0.64,0.80,1.14,1.26,1.26,1.26
851.51,0.58,-0.67,0.58,-0.67,0.67,0.83,1.17,1.25,1.25,1.25
860.02,0.54,-0.70,0.54,-0.70,0.70,0.87,1.21,1.25,1.25,1.24
868.62,0.49,-0.74,0.49,-0.74,0.74,0.90,1.25,1.24,1.23,1.23
877.31,0.44,-0.78,0.44,-0.77,0.78,0.94,1.28,1.23,1.23,1.22
886.08,0.39,-0.81,0.40,-0.82,0.82,0.98,1.31,1.22,1.22,1.20
894.94,0.35,-0.86,0.35,-0.87,0.86,1.02,1.35,1.22,1.21,1.21
903.89,0.31,-0.94,0.31,-0.91,0.90,1.06,1.38,1.22,1.22,1.25
912.93,0.28,-0.96,0.29,-0.96,0.94,1.10,1.40,1.22,1.23,1.24
922.06,0.26,-0.98,0.26,-0.99,0.98,1.14,1.43,1.24,1.24,1.24
931.28,0.24,-1.04,0.24,-1.01,1.02,1.18,1.46,1.26,1.26,1.28
940.59,0.22,-1.03,0.22,-1.04,1.06,1.22,1.48,1.28,1.28,1.25
950.00,0.19,-1.06,0.19,-1.08,1.09,1.26,1.50,1.29,1.29,1.25
959.50,0.15,-1.13,0.15,-1.13,1.13,1.30,1.52,1.28,1.28,1.28
969.09,0.11,-1.20,0.11,-1.18,1.16,1.34,1.54,1.28,1.28,1.31
978.78,0.07,-1.23,0.07,-1.22,1.20,1.38,1.55,1.27,1.27,1.30
988.57,0.03,-1.23,0.04,-1.25,1.24,1.42,1.56,1.27,1.27,1.26
998.46,0.00,-1.28,0.01,-1.28,1.28,1.46,1.57,1.28,1.29,1.28
1008.44,-0.02,-1.32,-0.02,-1.31,1.32,1.49,1.58,1.30,1.30,1.30
1018.53,-0.04,-1.35,-0.04,-1.35,1.36,1.53,1.58,1.32,1.32,1.31
1028.71,-0.07,-1.38,-0.07,-1.39,1.40,1.56,1.58,1.34,1.34,1.31
1039.00,-0.10,-1.45,-0.09,-1.44,1.45,1.59,1.58,1.35,1.35,1.35
1049.39,-0.12,-1.50,-0.12,-1.50,1.50,1.62,1.58,1.38,1.37,1.38
1059.88,-0.15,-1.56,-0.15,-1.54,1.54,1.65,1.58,1.40,1.40,1.41
1070.48,-0.17,-1.58,-0.17,-1.59,1.59,1.68,1.57,1.43,1.43,1.41
1081.19,-0.19,-1.63,-0.19,-1.64,1.64,1.70,1.56,1.45,1.45,1.44
1092.00,-0.20,-1.70,-0.20,-1.67,1.67,1.72,1.55,1.47,1.47,1.50
1102.92,-0.22,-1.70,-0.21,-1.71,1.70,1.74,1.53,1.48,1.48,1.48
1113.95,-0.22,-1.72,-0.22,-1.73,1.71,1.75,1.52,1.49,1.49,1.50
1125.09,-0.23,-1.77,-0.22,-1.74,1.72,1.76,1.50,1.50,1.50,1.54
1136.34,-0.22,-1.73,-0.22,-1.74,1.73,1.77,1.49,1.51,1.51,1.51
1147.70,-0.21,-1.72,-0.21,-1.72,1.74,1.77,1.47,1.53,1.53,1.51
1159.18,-0.19,-1.72,-0.19,-1.71,1.74,1.77,1.45,1.55,1.55,1.53
1170.77,-0.17,-1.71,-0.17,-1.72,1.74,1.77,1.43,1.58,1.58,1.54
1182.48,-0.15,-1.74,-0.14,-1.74,1.75,1.76,1.41,1.60,1.60,1.59
1194.30,-0.12,-1.76,-0.12,-1.76,1.75,1.76,1.39,1.63,1.63,1.64
1206.25,-0.10,-1.80,-0.09,-1.77,1.75,1.75,1.37,1.66,1.66,1.70
1218.31,-0.07,-1.76,-0.07,-1.77,1.76,1.74,1.35,1.69,1.69,1.69
1230.49,-0.05,-1.76,-0.04,-1.77,1.76,1.72,1.33,1.71,1.72,1.71
1242.80,-0.02,-1.78,-0.02,-1.76,1.76,1.71,1.31,1.75,1.75,1.76
1255.22,0.01,-1.75,0.01,-1.76,1.76,1.69,1.29,1.78,1.77,1.76
1267.78,0.04,-1.75,0.05,-1.76,1.76,1.67,1.27,1.80,1.81,1.79
1280.45,0.08,-1.77,0.08,-1.74,1.76,1.65,1.25,1.84,1.84,1.85
1293.26,0.12,-1.74,0.12,-1.75,1.76,1.63,1.23,1.88,1.88,1.86
1306.19,0.16,-1.75,0.16,-1.76,1.76,1.61,1.21,1.92,1.92,1.91
1319.25,0.19,-1.79,0.19,-1.77,1.76,1.58,1.20,1.95,1.96,1.98
1332.45,0.22,-1.78,0.23,-1.77,1.76,1.56,1.18,1.98,1.99,2.00
1345.77,0.26,-1.76,0.26,-1.77,1.76,1.54,1.16,2.02,2.02,2.02
1359.23,0.29,-1.75,0.29,-1.75,1.75,1.52,1.15,2.04,2.04,2.04
1372.82,0.32,-1.74,0.32,-1.74,1.74,1.49,1.14,2.06,2.06,2.06
1386.55,0.35,-1.73,0.35,-1.73,1.73,1.47,1.12,2.08,2.08,2.08
1400.41,0.39,-1.72,0.40,-1.71,1.71,1.45,1.11,2.11,2.11,2.11
1414.42,0.44,-1.70,0.45,-1.70,1.70,1.43,1.10,2.14,2.14,2.14
1428.56,0.50,-1.68,0.50,-1.68,1.68,1.41,1.09,2.19,2.18,2.18
1442.85,0.55,-1.67,0.55,-1.67,1.67,1.39,1.08,2.23,2.23,2.22
1457.28,0.60,-1.66,0.61,-1.66,1.66,1.37,1.07,2.27,2.27,2.26
1471.85,0.66,-1.65,0.66,-1.65,1.65,1.35,1.06,2.32,2.31,2.31
1486.57,0.71,-1.65,0.71,-1.65,1.64,1.33,1.05,2.36,2.36,2.36
1501.43,0.77,-1.64,0.77,-1.64,1.63,1.31,1.05,2.41,2.41,2.41
1516.45,0.83,-1.63,0.83,-1.63,1.62,1.30,1.04,2.45,2.45,2.46
1531.61,0.90,-1.61,0.90,-1.61,1.60,1.28,1.04,2.51,2.51,2.51
1546.93,0.97,-1.60,0.98,-1.59,1.59,1.26,1.03,2.56,2.56,2.57
1562.40,1.05,-1.57,1.06,-1.56,1.56,1.25,1.03,2.62,2.62,2.62
1578.02,1.14,-1.53,1.14,-1.54,1.54,1.24,1.03,2.68,2.68,2.67
1593.80,1.22,-1.51,1.22,-1.51,1.51,1.22,1.03,2.74,2.74,2.73
1609.74,1.30,-1.48,1.30,-1.48,1.49,1.21,1.03,2.79,2.79,2.78
1625.84,1.38,-1.46,1.38,-1.46,1.46,1.19,1.03,2.84,2.84,2.84
1642.10,1.47,-1.43,1.47,-1.43,1.42,1.18,1.03,2.90,2.89,2.90
1658.52,1.55,-1.41,1.56,-1.40,1.39,1.17,1.03,2.94,2.95,2.96
1675.10,1.66,-1.35,1.66,-1.36,1.36,1.16,1.03,3.02,3.01,3.01
1691.85,1.75,-1.32,1.75,-1.32,1.32,1.14,1.03,3.07,3.07,3.07
1708.77,1.84,-1.29,1.85,-1.28,1.28,1.13,1.03,3.12,3.13,3.13
1725.86,1.94,-1.24,1.94,-1.24,1.24,1.12,1.03,3.18,3.18,3.18
1743.12,2.04,-1.20,2.05,-1.19,1.19,1.10,1.03,3.24,3.24,3.24
1760.55,2.15,-1.14,2.15,-1.14,1.15,1.09,1.03,3.30,3.30,3.29
1778.15,2.25,-1.10,2.25,-1.10,1.10,1.08,1.03,3.36,3.35,3.35
1795.94,2.35,-1.06,2.35,-1.06,1.05,1.06,1.03,3.41,3.41,3.41
1813.90,2.45,-1.02,2.46,-1.01,1.00,1.04,1.04,3.46,3.46,3.47
1832.03,2.57,-0.96,2.57,-0.96,0.95,1.02,1.04,3.53,3.52,3.53
1850.36,2.69,-0.90,2.69,-0.90,0.90,1.00,1.04,3.59,3.59,3.59
1868.86,2.80,-0.85,2.81,-0.84,0.85,0.98,1.03,3.65,3.65,3.65
1887.55,2.92,-0.79,2.92,-0.79,0.79,0.96,1.03,3.71,3.71,3.71
1906.42,3.03,-0.74,3.03,-0.74,0.74,0.93,1.03,3.77,3.77,3.77
1925.49,3.14,-0.69,3.15,-0.69,0.69,0.89,1.03,3.83,3.83,3.83
1944.74,3.25,-0.64,3.26,-0.63,0.64,0.85,1.02,3.89,3.90,3.89
1964.19,3.37,-0.58,3.37,-0.58,0.60,0.81,1.02,3.97,3.96,3.95
1983.83,3.46,-0.54,3.46,-0.54,0.55,0.76,1.01,4.02,4.02,4.00
2003.67,3.55,-0.51,3.55,-0.51,0.51,0.70,1.01,4.06,4.06,4.06
2023.71,3.63,-0.49,3.63,-0.49,0.47,0.63,1.00,4.10,4.10,4.12
2043.94,3.71,-0.46,3.72,-0.45,0.43,0.56,0.99,4.14,4.15,4.17
2064.38,3.79,-0.43,3.79,-0.41,0.39,0.48,0.98,4.19,4.19,4.22
2085.03,3.87,-0.34,3.87,-0.36,0.36,0.39,0.97,4.23,4.23,4.21
2105.88,3.93,-0.31,3.94,-0.31,0.33,0.31,0.96,4.26,4.27,4.24
2126.94,4.00,-0.29,4.01,-0.28,0.30,0.23,0.95,4.30,4.31,4.29
2148.20,4.07,-0.27,4.07,-0.27,0.28,0.17,0.93,4.35,4.35,4.34
2169.69,4.13,-0.26,4.13,-0.26,0.26,0.13,0.92,4.39,4.39,4.39
2191.38,4.18,-0.26,4.18,-0.26,0.25,0.11,0.91,4.43,4.43,4.44
2213.30,4.21,-0.28,4.21,-0.26,0.25,0.14,0.89,4.46,4.46,4.49
2235.43,4.23,-0.25,4.24,-0.25,0.25,0.19,0.87,4.48,4.49,4.48
2257.78,4.25,-0.24,4.26,-0.25,0.26,0.26,0.86,4.51,4.51,4.49
2280.36,4.27,-0.27,4.27,-0.27,0.27,0.34,0.84,4.55,4.54,4.54
2303.17,4.27,-0.32,4.28,-0.30,0.30,0.43,0.82,4.57,4.57,4.59
2326.20,4.27,-0.34,4.27,-0.32,0.33,0.52,0.81,4.60,4.60,4.61
2349.46,4.26,-0.33,4.26,-0.35,0.37,0.60,0.79,4.63,4.63,4.59
2372.95,4.24,-0.40,4.24,-0.41,0.42,0.67,0.77,4.66,4.66,4.64
2396.68,4.21,-0.49,4.21,-0.47,0.48,0.73,0.75,4.69,4.69,4.70
2420.65,4.17,-0.57,4.17,-0.55,0.54,0.79,0.74,4.71,4.72,4.74
2444.86,4.13,-0.59,4.13,-0.62,0.61,0.84,0.72,4.74,4.74,4.72
2469.31,4.07,-0.68,4.08,-0.68,0.68,0.88,0.70,4.76,4.76,4.75
2494.00,4.02,-0.77,4.02,-0.75,0.75,0.91,0.68,4.78,4.77,4.79
2518.94,3.95,-0.82,3.96,-0.84,0.83,0.93,0.66,4.78,4.78,4.77
2544.13,3.90,-0.91,3.90,-0.91,0.89,0.95,0.64,4.80,4.79,4.81
2569.57,3.84,-0.99,3.84,-0.97,0.96,0.97,0.63,4.80,4.80,4.83
2595.27,3.79,-1.03,3.79,-1.02,1.02,0.97,0.61,4.81,4.82,4.82
2621.22,3.74,-1.06,3.74,-1.08,1.08,0.98,0.59,4.83,4.83,4.80
2647.43,3.69,-1.12,3.69,-1.13,1.14,0.98,0.57,4.84,4.84,4.81
2673.90,3.63,-1.22,3.63,-1.19,1.20,0.97,0.56,4.84,4.84,4.85
2700.64,3.57,-1.25,3.57,-1.25,1.26,0.97,0.54,4.83,4.83,4.82
2727.65,3.49,-1.31,3.50,-1.31,1.31,0.95,0.52,4.81,4.81,4.80
2754.93,3.43,-1.34,3.44,-1.36,1.37,0.94,0.51,4.80,4.80,4.77
2782.48,3.38,-1.43,3.38,-1.42,1.41,0.91,0.49,4.79,4.79,4.81
2810.30,3.33,-1.47,3.33,-1.45,1.44,0.89,0.48,4.78,4.78,4.80
2838.40,3.29,-1.47,3.29,-1.48,1.46,0.86,0.46,4.76,4.75,4.76
2866.79,3.25,-1.47,3.25,-1.47,1.47,0.82,0.45,4.72,4.72,4.72
2895.46,3.22,-1.46,3.22,-1.46,1.46,0.78,0.43,4.68,4.68,4.68
2924.41,3.20,-1.43,3.20,-1.43,1.43,0.74,0.42,4.63,4.63,4.63
2953.65,3.20,-1.38,3.21,-1.38,1.38,0.69,0.40,4.58,4.58,4.58
2983.19,3.22,-1.31,3.22,-1.31,1.31,0.64,0.39,4.53,4.53,4.53
3013.02,3.26,-1.22,3.26,-1.22,1.21,0.58,0.37,4.47,4.47,4.48
3043.15,3.31,-1.12,3.32,-1.12,1.10,0.51,0.36,4.41,4.41,4.43
3073.58,3.38,-1.00,3.38,-0.98,0.97,0.44,0.35,4.35,4.35,4.38
3104.32,3.46,-0.83,3.46,-0.82,0.82,0.36,0.34,4.28,4.28,4.29
3135.36,3.55,-0.62,3.55,-0.64,0.66,0.28,0.32,4.21,4.21,4.17
3166.72,3.65,-0.47,3.66,-0.46,0.48,0.18,0.31,4.14,4.14,4.12
3198.38,3.78,-0.28,3.78,-0.28,0.30,0.09,0.30,4.08,4.07,4.06
3230.37,3.90,-0.11,3.90,-0.11,0.10,-0.02,0.29,4.00,4.00,4.01
3262.67,4.02,0.07,4.02,0.09,-0.10,-0.13,0.28,3.92,3.92,3.95
3295.30,4.14,0.29,4.15,0.29,-0.31,-0.25,0.27,3.83,3.83,3.85
3328.25,4.27,0.52,4.27,0.50,-0.52,-0.38,0.26,3.75,3.75,3.75
3361.53,4.40,0.70,4.41,0.73,-0.73,-0.51,0.25,3.67,3.68,3.70
3395.15,4.54,0.95,4.54,0.94,-0.94,-0.65,0.24,3.61,3.61,3.59
3429.10,4.67,1.16,4.67,1.15,-1.14,-0.79,0.24,3.54,3.54,3.51
3463.39,4.79,1.33,4.79,1.35,-1.33,-0.94,0.23,3.46,3.46,3.46
3498.03,4.89,1.52,4.89,1.51,-1.51,-1.09,0.23,3.39,3.38,3.37
3533.01,4.97,1.68,4.97,1.66,-1.67,-1.24,0.22,3.31,3.31,3.29
3568.34,5.04,1.77,5.05,1.81,-1.81,-1.38,0.22,3.23,3.24,3.27
3604.02,5.11,1.93,5.11,1.92,-1.93,-1.53,0.22,3.18,3.18,3.18
3640.06,5.17,2.04,5.17,2.02,-2.03,-1.67,0.22,3.14,3.14,3.13
3676.46,5.20,2.08,5.21,2.11,-2.11,-1.79,0.22,3.10,3.10,3.12
3713.22,5.22,2.17,5.22,2.17,-2.16,-1.90,0.22,3.06,3.06,3.05
3750.36,5.22,2.22,5.22,2.20,-2.19,-1.99,0.22,3.03,3.03,3.00
3787.86,5.18,2.20,5.19,2.21,-2.20,-2.06,0.23,2.99,2.99,2.98
3825.74,5.13,2.17,5.13,2.17,-2.17,-2.10,0.24,2.96,2.96,2.96
3864.00,5.06,2.11,5.06,2.11,-2.12,-2.11,0.25,2.94,2.94,2.95
3902.64,4.97,2.03,4.97,2.04,-2.04,-2.09,0.26,2.93,2.93,2.94
3941.66,4.86,1.94,4.87,1.95,-1.94,-2.03,0.27,2.93,2.93,2.92
3981.08,4.75,1.84,4.75,1.83,-1.81,-1.94,0.29,2.95,2.94,2.91
4020.89,4.61,1.68,4.61,1.67,-1.66,-1.82,0.31,2.96,2.96,2.93
4061.10,4.46,1.46,4.46,1.48,-1.49,-1.67,0.33,2.98,2.97,3.00
4101.71,4.29,1.28,4.29,1.28,-1.30,-1.49,0.35,2.99,2.99,3.01
4142.73,4.10,1.08,4.11,1.08,-1.10,-1.28,0.37,3.00,3.01,3.02
4184.15,3.91,0.88,3.91,0.88,-0.88,-1.06,0.40,3.03,3.03,3.03
4226.00,3.70,0.66,3.70,0.66,-0.65,-0.82,0.42,3.05,3.05,3.04
4268.26,3.47,0.43,3.47,0.43,-0.41,-0.56,0.45,3.06,3.07,3.04
4310.94,3.23,0.18,3.23,0.19,-0.16,-0.30,0.49,3.07,3.07,3.05
4354.05,2.98,-0.06,2.98,-0.08,0.08,-0.04,0.52,3.07,3.07,3.04
4397.59,2.73,-0.35,2.74,-0.34,0.33,0.22,0.56,3.06,3.07,3.08
4441.56,2.49,-0.62,2.49,-0.60,0.57,0.49,0.59,3.07,3.07,3.11
4485.98,2.25,-0.84,2.25,-0.84,0.81,0.75,0.63,3.06,3.06,3.09
4530.84,2.00,-1.05,2.00,-1.05,1.04,1.00,0.67,3.04,3.04,3.05
4576.15,1.75,-1.25,1.75,-1.25,1.25,1.25,0.72,3.00,3.01,3.00
4621.91,1.50,-1.45,1.51,-1.44,1.45,1.49,0.76,2.95,2.95,2.95
4668.13,1.26,-1.62,1.26,-1.62,1.63,1.73,0.81,2.89,2.89,2.88
4714.81,1.01,-1.80,1.01,-1.80,1.79,1.95,0.86,2.81,2.81,2.81
4761.96,0.76,-1.97,0.77,-1.96,1.95,2.17,0.91,2.71,2.72,2.73
4809.58,0.53,-2.12,0.53,-2.11,2.10,2.38,0.96,2.63,2.63,2.65
4857.67,0.30,-2.25,0.31,-2.25,2.24,2.57,1.01,2.54,2.54,2.55
4906.25,0.08,-2.38,0.08,-2.38,2.38,2.76,1.06,2.46,2.46,2.46
4955.31,-0.15,-2.51,-0.15,-2.51,2.52,2.95,1.12,2.37,2.36,2.36
5004.87,-0.40,-2.65,-0.40,-2.65,2.66,3.12,1.18,2.26,2.26,2.25
5054.91,-0.66,-2.81,-0.66,-2.81,2.82,3.28,1.24,2.16,2.16,2.15
5105.46,-0.94,-2.98,-0.93,-2.98,2.99,3.44,1.30,2.05,2.06,2.04
5156.52,-1.22,-3.16,-1.22,-3.16,3.18,3.58,1.36,1.96,1.96,1.94
5208.08,-1.53,-3.37,-1.53,-3.37,3.39,3.72,1.43,1.86,1.86,1.84
5260.16,-1.86,-3.60,-1.86,-3.60,3.61,3.86,1.49,1.75,1.75,1.74
5312.77,-2.21,-3.85,-2.21,-3.85,3.85,3.98,1.56,1.64,1.64,1.64
5365.89,-2.59,-4.12,-2.59,-4.12,4.10,4.10,1.63,1.51,1.51,1.53
5419.55,-2.99,-4.42,-2.99,-4.42,4.37,4.21,1.70,1.38,1.38,1.43
5473.75,-3.41,-4.73,-3.42,-4.74,4.65,4.31,1.78,1.24,1.23,1.32
5528.49,-3.88,-5.09,-3.87,-5.08,4.92,4.40,1.85,1.05,1.05,1.21
5583.77,-4.36,-5.45,-4.37,-5.45,5.18,4.49,1.93,0.83,0.82,1.09
5639.61,-4.89,-5.85,-4.89,-5.85,5.42,4.58,2.01,0.53,0.52,0.96
5696.00,-5.46,-6.29,-5.46,-6.28,5.61,4.65,2.10,0.16,0.15,0.83
5752.96,-6.07,-6.75,-6.08,-6.75,5.77,4.72,2.18,-0.29,-0.30,0.68
5810.49,-6.73,-7.25,-6.73,-7.23,5.90,4.79,2.27,-0.83,-0.83,0.52
5868.60,-7.42,-7.76,-7.41,-7.73,5.98,4.84,2.36,-1.44,-1.43,0.34
5927.28,-8.12,-8.26,-8.11,-8.23,6.03,4.90,2.45,-2.09,-2.08,0.14
5986.56,-8.85,-8.78,-8.82,-8.72,6.05,4.94,2.55,-2.80,-2.78,-0.07
6046.42,-9.59,-9.27,-9.55,-9.18,6.04,4.99,2.64,-3.54,-3.50,-0.32
6106.89,-10.34,-9.75,-10.26,-9.62,6.03,5.02,2.74,-4.31,-4.24,-0.59
6167.96,-11.09,-10.21,-10.96,-10.03,6.01,5.05,2.85,-5.08,-4.96,-0.88
6229.64,-11.81,-10.66,-11.62,-10.41,6.00,5.08,2.95,-5.81,-5.62,-1.15
6291.93,-12.50,-11.09,-12.21,-10.71,6.00,5.10,3.06,-6.50,-6.21,-1.41
6354.85,-13.13,-11.44,-12.71,-10.94,6.00,5.11,3.17,-7.13,-6.71,-1.69
6418.40,-13.70,-11.73,-13.11,-11.06,6.00,5.12,3.29,-7.70,-7.11,-1.97
6482.58,-14.22,-11.96,-13.40,-11.06,6.00,5.13,3.40,-8.22,-7.40,-2.26
6547.41,-14.67,-12.11,-13.56,-10.95,6.00,5.13,3.52,-8.67,-7.56,-2.56
6612.88,-15.05,-12.19,-13.58,-10.71,6.00,5.12,3.64,-9.05,-7.58,-2.86
6679.01,-15.36,-12.19,-13.46,-10.35,6.02,5.12,3.76,-9.34,-7.44,-3.17
6745.80,-15.59,-12.10,-13.21,-9.88,6.04,5.10,3.88,-9.55,-7.17,-3.49
6813.26,-15.76,-11.95,-12.84,-9.32,6.05,5.08,4.00,-9.71,-6.78,-3.81
6881.39,-15.87,-11.72,-12.37,-8.71,6.04,5.06,4.13,-9.83,-6.32,-4.15
6950.21,-15.93,-11.44,-11.83,-8.08,6.00,5.03,4.25,-9.92,-5.83,-4.49
