frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.60,-2.13,-0.59,-2.12,2.13,2.09,0.35,1.53,1.53,1.53
380.33,-0.64,-2.17,-0.63,-2.17,2.17,2.18,0.41,1.53,1.53,1.54
384.13,-0.67,-2.19,-0.67,-2.20,2.20,2.25,0.47,1.53,1.53,1.53
387.97,-0.70,-2.22,-0.69,-2.22,2.22,2.32,0.53,1.52,1.53,1.53
391.85,-0.72,-2.23,-0.72,-2.24,2.24,2.37,0.58,1.52,1.52,1.52
395.77,-0.74,-2.26,-0.73,-2.25,2.25,2.42,0.64,1.51,1.52,1.52
399.73,-0.75,-2.26,-0.74,-2.26,2.26,2.45,0.70,1.51,1.51,1.51
403.72,-0.75,-2.26,-0.75,-2.26,2.26,2.47,0.76,1.51,1.51,1.51
407.76,-0.75,-2.26,-0.74,-2.26,2.26,2.48,0.82,1.52,1.52,1.51
411.84,-0.74,-2.26,-0.74,-2.25,2.26,2.48,0.88,1.53,1.53,1.52
415.96,-0.74,-2.26,-0.73,-2.25,2.26,2.47,0.94,1.53,1.53,1.52
420.12,-0.73,-2.25,-0.73,-2.26,2.26,2.45,0.99,1.54,1.53,1.52
424.32,-0.75,-2.26,-0.74,-2.26,2.26,2.42,1.05,1.52,1.52,1.52
428.56,-0.76,-2.26,-0.75,-2.26,2.26,2.38,1.11,1.51,1.51,1.51
432.85,-0.76,-2.26,-0.75,-2.26,2.26,2.33,1.16,1.50,1.50,1.51
437.18,-0.75,-2.25,-0.75,-2.26,2.25,2.28,1.21,1.51,1.51,1.51
441.55,-0.74,-2.25,-0.73,-2.25,2.25,2.23,1.26,1.51,1.51,1.52
445.96,-0.72,-2.23,-0.72,-2.23,2.23,2.16,1.31,1.52,1.51,1.52
450.42,-0.71,-2.21,-0.70,-2.22,2.21,2.10,1.36,1.51,1.51,1.51
454.93,-0.69,-2.20,-0.68,-2.19,2.19,2.03,1.40,1.50,1.51,1.51
459.48,-0.65,-2.16,-0.65,-2.16,2.16,1.97,1.45,1.51,1.51,1.51
464.07,-0.61,-2.12,-0.61,-2.13,2.12,1.90,1.49,1.52,1.51,1.51
468.71,-0.57,-2.09,-0.56,-2.08,2.08,1.83,1.52,1.51,1.52,1.52
473.40,-0.52,-2.03,-0.51,-2.03,2.03,1.76,1.56,1.52,1.52,1.51
478.13,-0.46,-1.98,-0.46,-1.98,1.98,1.69,1.59,1.52,1.52,1.52
482.91,-0.40,-1.92,-0.40,-1.92,1.92,1.63,1.62,1.53,1.52,1.52
487.74,-0.35,-1.87,-0.34,-1.86,1.86,1.56,1.65,1.52,1.52,1.52
492.62,-0.28,-1.81,-0.28,-1.80,1.80,1.50,1.67,1.53,1.52,1.53
497.55,-0.22,-1.74,-0.21,-1.74,1.74,1.44,1.69,1.52,1.52,1.52
502.52,-0.15,-1.68,-0.14,-1.67,1.67,1.38,1.70,1.53,1.53,1.53
507.55,-0.08,-1.60,-0.08,-1.60,1.61,1.33,1.72,1.53,1.53,1.52
512.62,-0.01,-1.52,-0.01,-1.54,1.54,1.28,1.73,1.53,1.53,1.52
517.75,0.05,-1.47,0.06,-1.47,1.47,1.23,1.73,1.52,1.52,1.53
522.93,0.11,-1.41,0.12,-1.40,1.40,1.18,1.74,1.51,1.52,1.53
528.16,0.19,-1.32,0.19,-1.33,1.32,1.13,1.74,1.52,1.51,1.52
533.44,0.26,-1.25,0.26,-1.25,1.25,1.09,1.74,1.51,1.51,1.52
538.77,0.33,-1.18,0.34,-1.18,1.18,1.05,1.73,1.51,1.51,1.52
544.16,0.41,-1.10,0.41,-1.10,1.10,1.01,1.73,1.52,1.51,1.52
549.60,0.47,-1.03,0.48,-1.02,1.03,0.97,1.72,1.50,1.51,1.51
555.10,0.55,-0.94,0.55,-0.95,0.96,0.94,1.71,1.52,1.51,1.50
560.65,0.61,-0.88,0.61,-0.89,0.89,0.91,1.69,1.51,1.51,1.50
566.25,0.66,-0.83,0.67,-0.83,0.83,0.88,1.68,1.50,1.50,1.50
571.92,0.71,-0.78,0.72,-0.78,0.77,0.85,1.66,1.49,1.49,1.50
577.64,0.76,-0.72,0.76,-0.73,0.72,0.82,1.65,1.48,1.48,1.49
583.41,0.81,-0.67,0.81,-0.67,0.67,0.80,1.63,1.48,1.48,1.49
589.25,0.86,-0.63,0.87,-0.62,0.62,0.77,1.61,1.49,1.49,1.50
595.14,0.91,-0.58,0.92,-0.58,0.58,0.75,1.59,1.49,1.49,1.50
601.09,0.96,-0.53,0.96,-0.54,0.54,0.73,1.58,1.50,1.50,1.49
607.10,1.00,-0.50,1.01,-0.49,0.50,0.71,1.56,1.50,1.51,1.50
613.17,1.04,-0.46,1.05,-0.46,0.46,0.69,1.54,1.51,1.51,1.50
619.30,1.08,-0.43,1.08,-0.43,0.43,0.68,1.52,1.52,1.52,1.51
625.50,1.11,-0.41,1.12,-0.41,0.40,0.66,1.50,1.52,1.52,1.52
631.75,1.14,-0.38,1.14,-0.39,0.38,0.65,1.48,1.52,1.52,1.52
638.07,1.16,-0.37,1.17,-0.37,0.36,0.64,1.47,1.52,1.52,1.53
644.45,1.18,-0.35,1.19,-0.35,0.34,0.62,1.45,1.53,1.53,1.53
650.89,1.21,-0.33,1.21,-0.33,0.34,0.61,1.43,1.55,1.55,1.54
657.40,1.23,-0.32,1.23,-0.32,0.33,0.60,1.42,1.57,1.57,1.55
663.98,1.24,-0.33,1.24,-0.33,0.34,0.59,1.40,1.58,1.58,1.57
670.62,1.24,-0.34,1.24,-0.34,0.35,0.59,1.39,1.59,1.59,1.58
677.32,1.23,-0.36,1.24,-0.36,0.36,0.58,1.38,1.60,1.60,1.59
684.10,1.22,-0.39,1.23,-0.38,0.38,0.57,1.37,1.61,1.61,1.61
690.94,1.22,-0.41,1.22,-0.41,0.40,0.57,1.36,1.63,1.62,1.63
697.85,1.21,-0.43,1.22,-0.43,0.42,0.56,1.35,1.63,1.64,1.64
704.83,1.21,-0.44,1.22,-0.44,0.44,0.56,1.34,1.65,1.65,1.65
711.87,1.21,-0.45,1.21,-0.45,0.45,0.55,1.33,1.66,1.66,1.66
718.99,1.21,-0.46,1.21,-0.46,0.45,0.55,1.33,1.67,1.67,1.67
726.18,1.21,-0.46,1.21,-0.46,0.45,0.55,1.32,1.67,1.67,1.67
733.44,1.21,-0.46,1.22,-0.46,0.45,0.55,1.32,1.66,1.67,1.67
740.78,1.23,-0.45,1.23,-0.44,0.44,0.54,1.32,1.67,1.67,1.68
748.19,1.24,-0.43,1.24,-0.43,0.43,0.54,1.32,1.67,1.67,1.67
755.67,1.24,-0.41,1.24,-0.41,0.42,0.54,1.32,1.66,1.66,1.65
763.23,1.23,-0.40,1.24,-0.40,0.41,0.54,1.32,1.64,1.64,1.63
770.86,1.22,-0.39,1.22,-0.39,0.39,0.54,1.32,1.62,1.62,1.61
778.57,1.20,-0.39,1.21,-0.39,0.38,0.54,1.32,1.59,1.59,1.59
786.35,1.18,-0.39,1.19,-0.38,0.38,0.54,1.32,1.56,1.56,1.57
794.22,1.16,-0.38,1.17,-0.38,0.37,0.54,1.33,1.54,1.54,1.54
802.16,1.14,-0.38,1.15,-0.38,0.38,0.55,1.33,1.52,1.52,1.52
810.18,1.12,-0.38,1.12,-0.38,0.38,0.55,1.34,1.51,1.50,1.50
818.28,1.08,-0.39,1.09,-0.39,0.39,0.55,1.34,1.48,1.48,1.47
826.46,1.04,-0.41,1.04,-0.41,0.41,0.55,1.35,1.45,1.45,1.45
834.73,0.99,-0.44,1.00,-0.43,0.43,0.56,1.35,1.43,1.43,1.43
843.08,0.95,-0.46,0.95,-0.46,0.46,0.56,1.36,1.42,1.41,1.41
851.51,0.90,-0.49,0.90,-0.49,0.49,0.56,1.37,1.40,1.40,1.39
860.02,0.84,-0.53,0.84,-0.53,0.53,0.56,1.37,1.37,1.37,1.37
868.62,0.78,-0.57,0.78,-0.57,0.56,0.57,1.38,1.35,1.35,1.35
877.31,0.71,-0.62,0.72,-0.62,0.60,0.57,1.38,1.32,1.32,1.33
886.08,0.66,-0.66,0.67,-0.65,0.64,0.58,1.38,1.31,1.31,1.32
894.94,0.61,-0.70,0.62,-0.69,0.68,0.58,1.39,1.30,1.30,1.31
903.89,0.57,-0.71,0.57,-0.72,0.73,0.59,1.39,1.30,1.30,1.28
912.93,0.51,-0.76,0.51,-0.76,0.77,0.59,1.39,1.29,1.29,1.27
922.06,0.45,-0.81,0.45,-0.81,0.82,0.59,1.38,1.28,1.27,1.26
931.28,0.37,-0.87,0.38,-0.87,0.87,0.60,1.38,1.24,1.25,1.24
940.59,0.30,-0.93,0.30,-0.92,0.92,0.60,1.38,1.22,1.22,1.23
950.00,0.23,-0.98,0.24,-0.98,0.96,0.61,1.37,1.20,1.20,1.21
959.50,0.17,-1.03,0.18,-1.02,1.01,0.61,1.36,1.18,1.19,1.20
969.09,0.13,-1.06,0.13,-1.06,1.05,0.62,1.35,1.19,1.18,1.19
978.78,0.08,-1.09,0.09,-1.09,1.09,0.62,1.33,1.17,1.17,1.17
988.57,0.04,-1.11,0.04,-1.11,1.11,0.63,1.32,1.16,1.16,1.15
998.46,0.00,-1.14,0.01,-1.13,1.13,0.64,1.30,1.14,1.14,1.14
1008.44,-0.03,-1.15,-0.03,-1.15,1.15,0.64,1.28,1.12,1.12,1.12
1018.53,-0.06,-1.17,-0.05,-1.16,1.16,0.65,1.25,1.10,1.10,1.11
1028.71,-0.08,-1.17,-0.07,-1.16,1.16,0.65,1.22,1.09,1.09,1.09
1039.00,-0.09,-1.17,-0.09,-1.16,1.16,0.66,1.19,1.08,1.07,1.08
1049.39,-0.10,-1.16,-0.10,-1.16,1.16,0.66,1.16,1.06,1.06,1.06
1059.88,-0.11,-1.16,-0.10,-1.15,1.15,0.67,1.13,1.04,1.05,1.05
1070.48,-0.10,-1.15,-0.10,-1.14,1.14,0.67,1.09,1.05,1.05,1.05
1081.19,-0.09,-1.13,-0.09,-1.13,1.13,0.68,1.05,1.05,1.05,1.04
1092.00,-0.08,-1.12,-0.08,-1.12,1.13,0.68,1.01,1.05,1.05,1.04
1102.92,-0.08,-1.12,-0.07,-1.11,1.12,0.69,0.96,1.05,1.05,1.04
1113.95,-0.08,-1.12,-0.07,-1.12,1.12,0.69,0.92,1.05,1.05,1.04
1125.09,-0.08,-1.13,-0.08,-1.12,1.12,0.70,0.87,1.05,1.05,1.05
1136.34,-0.08,-1.12,-0.08,-1.13,1.13,0.70,0.82,1.05,1.05,1.05
1147.70,-0.08,-1.14,-0.08,-1.14,1.14,0.70,0.77,1.06,1.06,1.07
1159.18,-0.08,-1.15,-0.08,-1.15,1.15,0.71,0.72,1.07,1.07,1.08
1170.77,-0.08,-1.15,-0.08,-1.16,1.16,0.71,0.67,1.08,1.08,1.08
1182.48,-0.08,-1.16,-0.08,-1.17,1.17,0.72,0.61,1.09,1.09,1.09
1194.30,-0.08,-1.17,-0.08,-1.17,1.17,0.72,0.55,1.10,1.10,1.10
1206.25,-0.08,-1.18,-0.08,-1.19,1.18,0.72,0.50,1.11,1.11,1.11
1218.31,-0.08,-1.19,-0.08,-1.19,1.19,0.72,0.44,1.11,1.11,1.12
1230.49,-0.08,-1.19,-0.08,-1.20,1.19,0.73,0.38,1.12,1.12,1.12
1242.80,-0.08,-1.19,-0.08,-1.20,1.20,0.73,0.32,1.12,1.12,1.12
1255.22,-0.08,-1.20,-0.08,-1.20,1.20,0.73,0.26,1.13,1.13,1.13
1267.78,-0.08,-1.20,-0.08,-1.21,1.21,0.73,0.20,1.14,1.14,1.13
1280.45,-0.08,-1.21,-0.08,-1.22,1.22,0.73,0.14,1.14,1.14,1.14
1293.26,-0.08,-1.23,-0.08,-1.23,1.23,0.73,0.07,1.15,1.15,1.16
1306.19,-0.08,-1.23,-0.07,-1.24,1.24,0.73,0.01,1.16,1.16,1.16
1319.25,-0.08,-1.24,-0.07,-1.25,1.25,0.73,-0.05,1.18,1.18,1.17
1332.45,-0.08,-1.25,-0.08,-1.26,1.27,0.72,-0.12,1.19,1.19,1.18
1345.77,-0.09,-1.27,-0.09,-1.28,1.28,0.72,-0.18,1.20,1.20,1.19
1359.23,-0.10,-1.29,-0.10,-1.30,1.30,0.72,-0.25,1.20,1.20,1.20
1372.82,-0.11,-1.31,-0.10,-1.31,1.31,0.71,-0.31,1.20,1.20,1.21
1386.55,-0.11,-1.32,-0.10,-1.32,1.31,0.71,-0.38,1.21,1.21,1.22
1400.41,-0.10,-1.31,-0.10,-1.32,1.31,0.70,-0.44,1.22,1.22,1.22
1414.42,-0.09,-1.30,-0.09,-1.31,1.31,0.69,-0.51,1.22,1.22,1.22
1428.56,-0.08,-1.29,-0.07,-1.29,1.29,0.68,-0.58,1.21,1.22,1.22
1442.85,-0.06,-1.27,-0.05,-1.27,1.26,0.67,-0.65,1.21,1.21,1.22
1457.28,-0.03,-1.23,-0.02,-1.23,1.23,0.66,-0.72,1.20,1.21,1.21
1471.85,0.01,-1.18,0.01,-1.19,1.19,0.65,-0.79,1.20,1.20,1.20
1486.57,0.05,-1.13,0.06,-1.14,1.14,0.64,-0.85,1.20,1.20,1.19
1501.43,0.10,-1.08,0.11,-1.08,1.09,0.62,-0.92,1.19,1.20,1.19
1516.45,0.16,-1.02,0.16,-1.03,1.03,0.61,-0.99,1.19,1.19,1.19
1531.61,0.22,-0.96,0.23,-0.96,0.96,0.59,-1.07,1.18,1.19,1.19
1546.93,0.29,-0.89,0.30,-0.89,0.88,0.57,-1.14,1.18,1.18,1.19
1562.40,0.37,-0.81,0.37,-0.82,0.81,0.55,-1.21,1.18,1.18,1.19
1578.02,0.45,-0.73,0.46,-0.73,0.72,0.52,-1.28,1.18,1.18,1.19
1593.80,0.55,-0.62,0.56,-0.63,0.63,0.50,-1.35,1.19,1.19,1.18
1609.74,0.65,-0.52,0.65,-0.53,0.54,0.47,-1.42,1.19,1.19,1.18
1625.84,0.75,-0.42,0.75,-0.43,0.44,0.44,-1.49,1.20,1.19,1.18
1642.10,0.83,-0.34,0.84,-0.34,0.34,0.41,-1.56,1.18,1.18,1.18
1658.52,0.92,-0.25,0.93,-0.25,0.24,0.38,-1.62,1.17,1.17,1.18
1675.10,1.02,-0.14,1.02,-0.15,0.14,0.34,-1.69,1.17,1.16,1.17
1691.85,1.12,-0.03,1.12,-0.03,0.04,0.30,-1.75,1.16,1.16,1.16
1708.77,1.22,0.08,1.22,0.07,-0.07,0.26,-1.82,1.15,1.15,1.15
1725.86,1.31,0.19,1.31,0.18,-0.18,0.22,-1.88,1.13,1.13,1.13
1743.12,1.40,0.28,1.41,0.29,-0.30,0.17,-1.94,1.11,1.11,1.13
1760.55,1.51,0.41,1.52,0.41,-0.41,0.12,-1.99,1.10,1.10,1.11
1778.15,1.62,0.54,1.62,0.53,-0.53,0.07,-2.05,1.10,1.09,1.09
1795.94,1.72,0.66,1.72,0.66,-0.64,0.01,-2.10,1.08,1.08,1.07
1813.90,1.81,0.77,1.82,0.77,-0.76,-0.05,-2.14,1.06,1.06,1.05
1832.03,1.91,0.88,1.91,0.87,-0.87,-0.11,-2.18,1.05,1.04,1.04
1850.36,2.00,0.97,2.00,0.97,-0.98,-0.18,-2.22,1.03,1.03,1.04
1868.86,2.09,1.07,2.10,1.07,-1.08,-0.25,-2.25,1.01,1.02,1.03
1887.55,2.19,1.18,2.19,1.17,-1.18,-0.33,-2.28,1.02,1.01,1.02
1906.42,2.28,1.28,2.29,1.27,-1.27,-0.41,-2.30,1.01,1.02,1.01
1925.49,2.38,1.37,2.39,1.37,-1.36,-0.49,-2.31,1.03,1.03,1.02
1944.74,2.49,1.46,2.49,1.45,-1.44,-0.58,-2.32,1.05,1.05,1.04
1964.19,2.58,1.53,2.58,1.52,-1.52,-0.67,-2.33,1.07,1.06,1.06
1983.83,2.66,1.60,2.66,1.59,-1.59,-0.77,-2.32,1.07,1.07,1.07
2003.67,2.73,1.64,2.74,1.65,-1.66,-0.87,-2.31,1.08,1.09,1.10
2023.71,2.82,1.73,2.82,1.72,-1.72,-0.97,-2.30,1.11,1.10,1.10
2043.94,2.90,1.79,2.90,1.78,-1.78,-1.09,-2.27,1.13,1.12,1.12
2064.38,2.96,1.83,2.97,1.84,-1.83,-1.20,-2.24,1.13,1.14,1.14
2085.03,3.04,1.90,3.04,1.89,-1.89,-1.32,-2.20,1.16,1.15,1.15
2105.88,3.11,1.95,3.11,1.94,-1.95,-1.44,-2.16,1.17,1.16,1.17
2126.94,3.17,1.99,3.18,2.00,-2.01,-1.57,-2.11,1.17,1.18,1.19
2148.20,3.25,2.06,3.26,2.06,-2.06,-1.70,-2.06,1.19,1.19,1.20
2169.69,3.33,2.13,3.33,2.12,-2.12,-1.84,-2.00,1.21,1.20,1.21
2191.38,3.40,2.19,3.40,2.19,-2.18,-1.97,-1.93,1.22,1.22,1.22
2213.30,3.46,2.25,3.47,2.25,-2.24,-2.11,-1.86,1.22,1.23,1.22
2235.43,3.53,2.31,3.53,2.31,-2.30,-2.25,-1.79,1.23,1.23,1.23
2257.78,3.58,2.36,3.58,2.36,-2.35,-2.39,-1.71,1.23,1.23,1.23
2280.36,3.63,2.43,3.63,2.41,-2.41,-2.53,-1.63,1.23,1.22,1.21
2303.17,3.66,2.46,3.67,2.46,-2.46,-2.66,-1.54,1.21,1.21,1.21
2326.20,3.70,2.50,3.71,2.50,-2.50,-2.79,-1.45,1.20,1.20,1.21
2349.46,3.74,2.54,3.74,2.54,-2.55,-2.92,-1.36,1.19,1.19,1.21
2372.95,3.78,2.60,3.78,2.59,-2.60,-3.04,-1.27,1.19,1.18,1.19
2396.68,3.81,2.64,3.81,2.64,-2.64,-3.14,-1.17,1.17,1.17,1.18
2420.65,3.84,2.69,3.85,2.69,-2.69,-3.23,-1.08,1.16,1.16,1.16
2444.86,3.88,2.73,3.88,2.73,-2.73,-3.31,-0.98,1.16,1.16,1.16
2469.31,3.92,2.78,3.92,2.77,-2.77,-3.37,-0.88,1.16,1.15,1.15
2494.00,3.95,2.80,3.96,2.80,-2.80,-3.41,-0.77,1.15,1.16,1.16
2518.94,3.99,2.83,3.99,2.83,-2.83,-3.43,-0.67,1.17,1.16,1.17
2544.13,4.02,2.85,4.03,2.85,-2.85,-3.43,-0.56,1.18,1.18,1.18
2569.57,4.05,2.87,4.05,2.86,-2.86,-3.40,-0.46,1.20,1.20,1.19
2595.27,4.07,2.86,4.07,2.86,-2.86,-3.35,-0.35,1.22,1.22,1.22
2621.22,4.08,2.85,4.08,2.84,-2.84,-3.27,-0.25,1.24,1.24,1.24
2647.43,4.08,2.81,4.09,2.81,-2.82,-3.16,-0.14,1.27,1.28,1.28
2673.90,4.09,2.78,4.09,2.78,-2.77,-3.04,-0.03,1.32,1.32,1.32
2700.64,4.08,2.73,4.09,2.72,-2.71,-2.88,0.08,1.37,1.37,1.36
2727.65,4.06,2.66,4.07,2.65,-2.64,-2.72,0.19,1.42,1.42,1.41
2754.93,4.03,2.57,4.03,2.56,-2.55,-2.52,0.30,1.48,1.47,1.47
2782.48,3.97,2.45,3.98,2.45,-2.45,-2.32,0.41,1.52,1.53,1.53
2810.30,3.91,2.33,3.92,2.33,-2.34,-2.10,0.52,1.57,1.58,1.59
2838.40,3.85,2.21,3.85,2.20,-2.22,-1.87,0.63,1.64,1.64,1.65
2866.79,3.78,2.08,3.79,2.07,-2.08,-1.63,0.74,1.71,1.71,1.71
2895.46,3.71,1.93,3.71,1.93,-1.93,-1.38,0.85,1.78,1.78,1.79
2924.41,3.63,1.78,3.64,1.77,-1.78,-1.13,0.96,1.86,1.86,1.86
2953.65,3.55,1.61,3.56,1.61,-1.61,-0.88,1.08,1.95,1.95,1.95
2983.19,3.48,1.44,3.48,1.43,-1.42,-0.62,1.19,2.06,2.06,2.05
3013.02,3.40,1.25,3.40,1.24,-1.23,-0.37,1.31,2.18,2.18,2.16
3043.15,3.31,1.03,3.31,1.03,-1.02,-0.12,1.42,2.30,2.30,2.29
3073.58,3.21,0.81,3.22,0.80,-0.79,0.13,1.53,2.42,2.42,2.41
3104.32,3.11,0.56,3.11,0.56,-0.57,0.38,1.65,2.55,2.55,2.56
3135.36,3.00,0.32,3.00,0.32,-0.33,0.62,1.77,2.68,2.68,2.69
3166.72,2.89,0.07,2.90,0.07,-0.09,0.86,1.88,2.81,2.81,2.83
3198.38,2.79,-0.16,2.79,-0.17,0.16,1.09,2.00,2.95,2.95,2.96
3230.37,2.69,-0.40,2.69,-0.41,0.41,1.32,2.11,3.10,3.10,3.10
3262.67,2.59,-0.64,2.60,-0.65,0.65,1.54,2.23,3.25,3.25,3.24
3295.30,2.49,-0.89,2.49,-0.90,0.90,1.75,2.34,3.39,3.39,3.39
3328.25,2.38,-1.14,2.39,-1.15,1.15,1.96,2.46,3.53,3.53,3.53
3361.53,2.27,-1.40,2.28,-1.40,1.39,2.16,2.57,3.67,3.67,3.68
3395.15,2.17,-1.64,2.17,-1.64,1.64,2.35,2.68,3.82,3.81,3.82
3429.10,2.06,-1.88,2.06,-1.89,1.89,2.54,2.79,3.96,3.95,3.95
3463.39,1.94,-2.13,1.95,-2.14,2.14,2.72,2.90,4.08,4.09,4.08
3498.03,1.83,-2.38,1.84,-2.38,2.38,2.90,3.00,4.22,4.22,4.22
3533.01,1.72,-2.63,1.72,-2.63,2.62,3.06,3.11,4.35,4.34,4.36
3568.34,1.61,-2.86,1.61,-2.86,2.86,3.23,3.21,4.47,4.47,4.48
3604.02,1.50,-3.08,1.50,-3.09,3.09,3.38,3.30,4.59,4.59,4.59
3640.06,1.39,-3.31,1.40,-3.31,3.31,3.53,3.39,4.71,4.71,4.71
3676.46,1.29,-3.52,1.29,-3.52,3.53,3.68,3.48,4.83,4.83,4.82
3713.22,1.19,-3.73,1.19,-3.74,3.75,3.82,3.56,4.94,4.94,4.93
3750.36,1.08,-3.95,1.08,-3.95,3.96,3.95,3.63,5.04,5.04,5.04
3787.86,0.97,-4.16,0.97,-4.16,4.16,4.08,3.70,5.13,5.13,5.14
3825.74,0.86,-4.35,0.87,-4.36,4.35,4.21,3.77,5.22,5.22,5.22
3864.00,0.76,-4.54,0.77,-4.54,4.54,4.33,3.82,5.31,5.31,5.31
3902.64,0.67,-4.71,0.68,-4.72,4.72,4.45,3.87,5.39,5.39,5.39
3941.66,0.59,-4.88,0.59,-4.89,4.88,4.56,3.91,5.48,5.47,5.48
3981.08,0.51,-5.04,0.52,-5.04,5.04,4.67,3.95,5.55,5.55,5.56
4020.89,0.44,-5.18,0.45,-5.18,5.18,4.78,3.97,5.62,5.62,5.63
4061.10,0.38,-5.30,0.39,-5.30,5.30,4.88,3.99,5.69,5.69,5.69
4101.71,0.33,-5.40,0.33,-5.41,5.42,4.99,4.00,5.75,5.75,5.74
4142.73,0.29,-5.50,0.29,-5.51,5.51,5.08,4.01,5.81,5.80,5.80
4184.15,0.24,-5.60,0.25,-5.60,5.60,5.17,4.00,5.84,5.84,5.85
4226.00,0.21,-5.67,0.22,-5.67,5.66,5.26,3.99,5.87,5.87,5.89
4268.26,0.19,-5.72,0.20,-5.72,5.70,5.34,3.98,5.90,5.90,5.92
4310.94,0.19,-5.74,0.19,-5.74,5.73,5.41,3.95,5.93,5.93,5.94
4354.05,0.20,-5.74,0.20,-5.75,5.75,5.48,3.93,5.95,5.95,5.95
4397.59,0.22,-5.75,0.23,-5.75,5.75,5.53,3.89,5.98,5.98,5.98
4441.56,0.26,-5.73,0.26,-5.74,5.74,5.57,3.86,6.00,6.00,6.00
4485.98,0.30,-5.71,0.31,-5.72,5.72,5.60,3.81,6.02,6.02,6.02
4530.84,0.35,-5.69,0.36,-5.69,5.69,5.61,3.77,6.04,6.05,6.05
4576.15,0.41,-5.64,0.41,-5.65,5.66,5.61,3.72,6.07,6.07,6.06
4621.91,0.47,-5.62,0.48,-5.62,5.63,5.60,3.67,6.10,6.10,6.10
4668.13,0.54,-5.58,0.55,-5.58,5.59,5.57,3.62,6.13,6.14,6.13
4714.81,0.62,-5.54,0.63,-5.55,5.55,5.52,3.57,6.18,6.18,6.17
4761.96,0.71,-5.51,0.71,-5.51,5.51,5.47,3.52,6.23,6.23,6.23
4809.58,0.80,-5.47,0.81,-5.48,5.47,5.41,3.46,6.28,6.28,6.28
4857.67,0.90,-5.43,0.91,-5.43,5.43,5.33,3.41,6.34,6.34,6.34
4906.25,1.01,-5.39,1.01,-5.39,5.39,5.25,3.36,6.41,6.41,6.41
4955.31,1.12,-5.33,1.12,-5.34,5.35,5.16,3.31,6.47,6.47,6.46
5004.87,1.23,-5.28,1.23,-5.29,5.30,5.08,3.26,6.53,6.53,6.52
5054.91,1.34,-5.23,1.34,-5.23,5.24,4.98,3.21,6.58,6.58,6.58
5105.46,1.45,-5.17,1.46,-5.18,5.17,4.88,3.16,6.62,6.63,6.63
5156.52,1.57,-5.10,1.58,-5.10,5.09,4.78,3.12,6.66,6.67,6.68
5208.08,1.70,-5.01,1.71,-5.01,4.99,4.68,3.07,6.70,6.70,6.72
5260.16,1.85,-4.88,1.85,-4.89,4.88,4.57,3.03,6.73,6.73,6.74
5312.77,2.00,-4.75,2.00,-4.75,4.75,4.46,2.99,6.75,6.75,6.76
5365.89,2.16,-4.60,2.17,-4.60,4.60,4.35,2.96,6.76,6.76,6.77
5419.55,2.33,-4.43,2.33,-4.44,4.43,4.23,2.92,6.76,6.76,6.77
5473.75,2.51,-4.25,2.52,-4.25,4.24,4.10,2.90,6.75,6.75,6.77
5528.49,2.70,-4.05,2.71,-4.05,4.04,3.97,2.87,6.74,6.75,6.76
5583.77,2.91,-3.82,2.91,-3.83,3.83,3.83,2.84,6.74,6.74,6.74
5639.61,3.12,-3.61,3.13,-3.61,3.61,3.69,2.82,6.74,6.74,6.74
5696.00,3.35,-3.38,3.35,-3.38,3.39,3.52,2.80,6.75,6.74,6.74
5752.96,3.57,-3.16,3.57,-3.17,3.17,3.36,2.79,6.75,6.74,6.74
5810.49,3.80,-2.95,3.79,-2.95,2.96,3.17,2.77,6.76,6.75,6.76
5868.60,4.02,-2.75,4.01,-2.75,2.75,2.97,2.76,6.77,6.76,6.78
5927.28,4.26,-2.53,4.23,-2.55,2.55,2.76,2.76,6.81,6.78,6.80
5986.56,4.47,-2.35,4.43,-2.36,2.36,2.54,2.75,6.84,6.79,6.83
6046.42,4.67,-2.16,4.61,-2.19,2.19,2.31,2.75,6.87,6.80,6.84
6106.89,4.84,-1.99,4.75,-2.03,2.04,2.07,2.76,6.88,6.79,6.84
6167.96,5.00,-1.83,4.87,-1.89,1.90,1.85,2.76,6.90,6.77,6.84
6229.64,5.14,-1.69,4.96,-1.77,1.77,1.64,2.77,6.92,6.73,6.84
6291.93,5.26,-1.56,5.01,-1.67,1.67,1.48,2.78,6.94,6.68,6.83
6354.85,5.35,-1.45,5.01,-1.60,1.59,1.34,2.79,6.95,6.61,6.81
6418.40,5.43,-1.32,4.97,-1.54,1.54,1.30,2.81,6.97,6.50,6.76
6482.58,5.48,-1.22,4.87,-1.50,1.50,1.28,2.83,6.99,6.37,6.71
6547.41,5.50,-1.10,4.70,-1.48,1.50,1.35,2.85,7.00,6.19,6.61
6612.88,5.48,-0.99,4.45,-1.50,1.51,1.44,2.87,7.00,5.97,6.48
6679.01,5.41,-0.89,4.14,-1.54,1.55,1.57,2.90,6.97,5.69,6.31
6745.80,5.30,-0.79,3.75,-1.61,1.62,1.71,2.93,6.92,5.37,6.10
6813.26,5.16,-0.67,3.31,-1.70,1.71,1.85,2.95,6.87,5.02,5.84
6881.39,4.98,-0.54,2.84,-1.80,1.81,1.99,2.98,6.80,4.65,5.53
6950.21,4.76,-0.41,2.36,-1.92,1.93,2.11,3.01,6.69,4.29,5.18
