frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.83,1.20,-4.85,1.19,-1.18,-1.36,-1.61,-6.01,-6.03,-6.03
299.53,-4.82,1.19,-4.86,1.15,-1.13,-1.32,-1.58,-5.95,-5.99,-6.01
302.53,-4.90,1.08,-4.88,1.10,-1.08,-1.28,-1.55,-5.99,-5.96,-5.98
305.55,-4.93,1.01,-4.91,1.05,-1.04,-1.24,-1.52,-5.97,-5.95,-5.95
308.61,-4.90,1.03,-4.95,0.98,-0.99,-1.21,-1.49,-5.90,-5.94,-5.93
311.69,-4.97,0.94,-4.97,0.93,-0.94,-1.17,-1.46,-5.92,-5.92,-5.91
314.81,-5.02,0.85,-4.99,0.90,-0.90,-1.13,-1.43,-5.92,-5.88,-5.87
317.96,-5.00,0.86,-5.00,0.86,-0.86,-1.10,-1.40,-5.86,-5.86,-5.86
321.14,-4.98,0.86,-5.03,0.82,-0.82,-1.06,-1.38,-5.80,-5.85,-5.85
324.35,-5.05,0.79,-5.06,0.77,-0.78,-1.03,-1.35,-5.83,-5.84,-5.84
327.59,-5.15,0.67,-5.10,0.73,-0.75,-1.00,-1.32,-5.90,-5.84,-5.82
330.87,-5.10,0.71,-5.11,0.70,-0.71,-0.96,-1.30,-5.81,-5.82,-5.81
334.18,-5.08,0.72,-5.10,0.71,-0.67,-0.93,-1.27,-5.75,-5.77,-5.80
337.52,-5.09,0.70,-5.11,0.68,-0.63,-0.90,-1.25,-5.72,-5.75,-5.80
340.90,-5.15,0.62,-5.17,0.61,-0.60,-0.88,-1.22,-5.75,-5.77,-5.78
344.30,-5.26,0.51,-5.21,0.55,-0.58,-0.85,-1.20,-5.84,-5.79,-5.77
347.75,-5.23,0.53,-5.23,0.53,-0.56,-0.83,-1.18,-5.80,-5.80,-5.76
351.23,-5.20,0.55,-5.22,0.54,-0.57,-0.80,-1.16,-5.77,-5.79,-5.75
354.74,-5.18,0.57,-5.20,0.55,-0.58,-0.78,-1.14,-5.76,-5.78,-5.75
358.28,-5.18,0.56,-5.18,0.57,-0.60,-0.76,-1.12,-5.78,-5.78,-5.74
361.87,-5.17,0.57,-5.12,0.62,-0.62,-0.74,-1.10,-5.79,-5.74,-5.75
365.49,-5.03,0.70,-5.05,0.69,-0.64,-0.73,-1.08,-5.67,-5.70,-5.74
369.14,-4.95,0.79,-5.01,0.73,-0.67,-0.71,-1.06,-5.62,-5.67,-5.74
372.83,-5.01,0.73,-4.99,0.74,-0.69,-0.70,-1.04,-5.70,-5.69,-5.74
376.56,-5.04,0.70,-5.02,0.71,-0.72,-0.69,-1.03,-5.76,-5.74,-5.74
380.33,-5.04,0.68,-5.06,0.68,-0.74,-0.69,-1.01,-5.79,-5.80,-5.72
384.13,-5.03,0.70,-5.04,0.69,-0.76,-0.68,-1.00,-5.80,-5.80,-5.73
387.97,-5.03,0.70,-4.98,0.75,-0.77,-0.68,-0.98,-5.81,-5.75,-5.73
391.85,-4.90,0.83,-4.92,0.81,-0.78,-0.68,-0.97,-5.68,-5.70,-5.73
395.77,-4.82,0.90,-4.88,0.85,-0.79,-0.68,-0.96,-5.61,-5.66,-5.73
399.73,-4.88,0.84,-4.87,0.86,-0.80,-0.69,-0.95,-5.68,-5.67,-5.73
403.72,-4.92,0.81,-4.90,0.83,-0.82,-0.70,-0.94,-5.74,-5.72,-5.74
407.76,-4.93,0.81,-4.94,0.79,-0.84,-0.71,-0.93,-5.77,-5.78,-5.74
411.84,-4.93,0.80,-4.93,0.80,-0.85,-0.72,-0.92,-5.79,-5.79,-5.73
415.96,-4.93,0.81,-4.91,0.82,-0.87,-0.73,-0.91,-5.80,-5.78,-5.74
420.12,-4.85,0.89,-4.87,0.87,-0.89,-0.75,-0.90,-5.74,-5.75,-5.74
424.32,-4.82,0.91,-4.81,0.93,-0.91,-0.77,-0.90,-5.73,-5.72,-5.73
428.56,-4.74,0.99,-4.75,0.98,-0.93,-0.79,-0.89,-5.67,-5.68,-5.73
432.85,-4.70,1.01,-4.71,1.00,-0.96,-0.81,-0.89,-5.67,-5.67,-5.71
437.18,-4.67,1.02,-4.67,1.02,-1.00,-0.83,-0.89,-5.67,-5.67,-5.69
441.55,-4.64,1.01,-4.64,1.02,-1.04,-0.86,-0.88,-5.68,-5.68,-5.65
445.96,-4.59,1.03,-4.60,1.03,-1.07,-0.89,-0.88,-5.67,-5.67,-5.62
450.42,-4.54,1.05,-4.52,1.07,-1.11,-0.92,-0.89,-5.65,-5.63,-5.59
454.93,-4.41,1.12,-4.41,1.13,-1.15,-0.95,-0.89,-5.56,-5.56,-5.54
459.48,-4.29,1.20,-4.30,1.19,-1.18,-0.98,-0.89,-5.48,-5.48,-5.50
464.07,-4.17,1.26,-4.19,1.25,-1.21,-1.01,-0.90,-5.39,-5.40,-5.44
468.71,-4.11,1.27,-4.11,1.28,-1.24,-1.04,-0.90,-5.35,-5.34,-5.39
473.40,-4.04,1.29,-4.04,1.30,-1.26,-1.08,-0.91,-5.30,-5.29,-5.34
478.13,-3.99,1.30,-3.99,1.30,-1.28,-1.11,-0.92,-5.27,-5.27,-5.29
482.91,-3.94,1.31,-3.98,1.26,-1.29,-1.15,-0.93,-5.23,-5.27,-5.25
487.74,-3.97,1.23,-3.96,1.24,-1.29,-1.19,-0.95,-5.26,-5.25,-5.20
492.62,-3.98,1.18,-3.91,1.25,-1.28,-1.23,-0.96,-5.26,-5.19,-5.16
497.55,-3.80,1.33,-3.83,1.30,-1.28,-1.27,-0.98,-5.08,-5.11,-5.13
502.52,-3.71,1.39,-3.75,1.36,-1.30,-1.30,-1.00,-5.02,-5.05,-5.10
507.55,-3.69,1.40,-3.73,1.36,-1.35,-1.34,-1.02,-5.04,-5.08,-5.09
512.62,-3.76,1.32,-3.75,1.32,-1.41,-1.38,-1.04,-5.17,-5.16,-5.08
517.75,-3.79,1.28,-3.71,1.36,-1.47,-1.43,-1.06,-5.26,-5.18,-5.07
522.93,-3.62,1.46,-3.60,1.49,-1.52,-1.47,-1.09,-5.14,-5.12,-5.08
528.16,-3.40,1.71,-3.48,1.63,-1.56,-1.51,-1.11,-4.96,-5.03,-5.11
533.44,-3.37,1.76,-3.41,1.72,-1.59,-1.55,-1.14,-4.96,-5.00,-5.13
538.77,-3.49,1.68,-3.45,1.72,-1.62,-1.59,-1.17,-5.11,-5.06,-5.17
544.16,-3.56,1.65,-3.56,1.65,-1.65,-1.63,-1.21,-5.21,-5.21,-5.21
549.60,-3.62,1.63,-3.66,1.60,-1.68,-1.68,-1.24,-5.30,-5.34,-5.25
555.10,-3.75,1.56,-3.71,1.60,-1.69,-1.72,-1.28,-5.44,-5.40,-5.31
560.65,-3.75,1.61,-3.73,1.63,-1.68,-1.76,-1.32,-5.44,-5.41,-5.36
566.25,-3.69,1.72,-3.72,1.70,-1.68,-1.80,-1.36,-5.38,-5.41,-5.41
571.92,-3.70,1.77,-3.71,1.76,-1.70,-1.85,-1.40,-5.40,-5.41,-5.47
577.64,-3.74,1.79,-3.75,1.78,-1.73,-1.89,-1.44,-5.47,-5.48,-5.53
583.41,-3.81,1.76,-3.82,1.75,-1.77,-1.93,-1.49,-5.58,-5.59,-5.57
589.25,-3.87,1.73,-3.85,1.76,-1.81,-1.98,-1.53,-5.68,-5.65,-5.60
595.14,-3.86,1.76,-3.82,1.81,-1.84,-2.02,-1.58,-5.70,-5.66,-5.62
601.09,-3.71,1.93,-3.76,1.88,-1.87,-2.07,-1.63,-5.59,-5.63,-5.65
607.10,-3.68,1.96,-3.72,1.92,-1.90,-2.11,-1.68,-5.58,-5.62,-5.65
613.17,-3.71,1.92,-3.69,1.95,-1.93,-2.15,-1.74,-5.64,-5.62,-5.64
619.30,-3.71,1.90,-3.66,1.95,-1.95,-2.20,-1.79,-5.66,-5.61,-5.62
625.50,-3.57,2.00,-3.59,1.99,-1.98,-2.24,-1.85,-5.55,-5.57,-5.58
631.75,-3.49,2.04,-3.52,2.02,-1.99,-2.29,-1.91,-5.48,-5.51,-5.54
638.07,-3.45,2.03,-3.48,2.01,-2.00,-2.33,-1.97,-5.45,-5.48,-5.49
644.45,-3.47,1.97,-3.45,1.99,-2.01,-2.38,-2.03,-5.48,-5.46,-5.45
650.89,-3.44,1.94,-3.39,2.00,-2.02,-2.42,-2.10,-5.46,-5.41,-5.39
657.40,-3.27,2.06,-3.31,2.02,-2.04,-2.47,-2.16,-5.31,-5.35,-5.34
663.98,-3.19,2.08,-3.22,2.06,-2.06,-2.52,-2.23,-5.25,-5.28,-5.28
670.62,-3.16,2.07,-3.13,2.10,-2.09,-2.56,-2.30,-5.25,-5.23,-5.24
677.32,-3.07,2.12,-3.07,2.13,-2.13,-2.61,-2.37,-5.21,-5.20,-5.20
684.10,-2.97,2.18,-2.97,2.18,-2.19,-2.65,-2.45,-5.17,-5.17,-5.16
690.94,-2.87,2.24,-2.88,2.24,-2.26,-2.70,-2.52,-5.13,-5.14,-5.12
697.85,-2.77,2.32,-2.79,2.31,-2.33,-2.75,-2.60,-5.10,-5.12,-5.10
704.83,-2.72,2.37,-2.69,2.39,-2.39,-2.80,-2.68,-5.12,-5.09,-5.09
711.87,-2.60,2.49,-2.60,2.49,-2.46,-2.84,-2.76,-5.06,-5.06,-5.09
718.99,-2.51,2.59,-2.53,2.57,-2.53,-2.89,-2.85,-5.05,-5.06,-5.10
726.18,-2.47,2.65,-2.48,2.63,-2.60,-2.94,-2.93,-5.08,-5.09,-5.12
733.44,-2.48,2.66,-2.47,2.66,-2.67,-2.99,-3.02,-5.15,-5.14,-5.14
740.78,-2.47,2.69,-2.47,2.70,-2.73,-3.04,-3.11,-5.20,-5.19,-5.16
748.19,-2.44,2.76,-2.43,2.77,-2.78,-3.08,-3.20,-5.22,-5.21,-5.20
755.67,-2.38,2.86,-2.38,2.85,-2.83,-3.13,-3.30,-5.22,-5.21,-5.24
763.23,-2.31,2.95,-2.34,2.92,-2.90,-3.18,-3.39,-5.21,-5.23,-5.26
770.86,-2.30,2.99,-2.32,2.96,-2.97,-3.23,-3.49,-5.27,-5.29,-5.29
778.57,-2.32,2.98,-2.30,3.00,-3.05,-3.28,-3.59,-5.37,-5.34,-5.30
786.35,-2.26,3.05,-2.24,3.07,-3.13,-3.33,-3.69,-5.39,-5.37,-5.31
794.22,-2.14,3.19,-2.15,3.18,-3.21,-3.38,-3.79,-5.35,-5.35,-5.33
802.16,-2.00,3.33,-2.02,3.30,-3.28,-3.44,-3.90,-5.28,-5.30,-5.33
810.18,-1.93,3.39,-1.92,3.41,-3.34,-3.49,-4.00,-5.27,-5.26,-5.32
818.28,-1.83,3.49,-1.85,3.46,-3.41,-3.54,-4.10,-5.24,-5.26,-5.32
826.46,-1.81,3.49,-1.83,3.48,-3.47,-3.59,-4.21,-5.28,-5.29,-5.30
834.73,-1.81,3.48,-1.79,3.50,-3.52,-3.64,-4.31,-5.33,-5.31,-5.29
843.08,-1.76,3.51,-1.74,3.53,-3.56,-3.70,-4.42,-5.32,-5.30,-5.27
851.51,-1.64,3.61,-1.67,3.58,-3.60,-3.75,-4.52,-5.24,-5.26,-5.25
860.02,-1.57,3.65,-1.59,3.64,-3.63,-3.80,-4.62,-5.21,-5.22,-5.22
868.62,-1.53,3.68,-1.52,3.68,-3.67,-3.86,-4.72,-5.21,-5.19,-5.21
877.31,-1.46,3.72,-1.45,3.72,-3.72,-3.91,-4.82,-5.19,-5.18,-5.18
886.08,-1.38,3.77,-1.38,3.78,-3.78,-3.96,-4.91,-5.16,-5.16,-5.15
894.94,-1.27,3.86,-1.29,3.84,-3.84,-4.02,-5.01,-5.12,-5.13,-5.13
903.89,-1.21,3.91,-1.21,3.90,-3.91,-4.07,-5.09,-5.12,-5.12,-5.12
912.93,-1.12,3.98,-1.12,3.97,-3.98,-4.13,-5.18,-5.10,-5.10,-5.10
922.06,-1.05,4.03,-1.02,4.06,-4.05,-4.18,-5.26,-5.11,-5.08,-5.08
931.28,-0.89,4.17,-0.91,4.15,-4.14,-4.24,-5.33,-5.03,-5.05,-5.06
940.59,-0.78,4.26,-0.80,4.24,-4.23,-4.30,-5.40,-5.01,-5.03,-5.04
950.00,-0.70,4.32,-0.69,4.33,-4.33,-4.35,-5.46,-5.04,-5.02,-5.02
959.50,-0.59,4.41,-0.58,4.42,-4.44,-4.41,-5.51,-5.04,-5.02,-5.00
969.09,-0.45,4.53,-0.45,4.53,-4.56,-4.46,-5.56,-5.01,-5.01,-4.98
978.78,-0.29,4.69,-0.30,4.68,-4.68,-4.52,-5.60,-4.97,-4.98,-4.98
988.57,-0.17,4.81,-0.16,4.82,-4.80,-4.58,-5.64,-4.98,-4.96,-4.98
998.46,-0.01,4.97,-0.04,4.94,-4.92,-4.63,-5.66,-4.94,-4.96,-4.98
1008.44,0.07,5.05,0.08,5.06,-5.05,-4.69,-5.68,-4.98,-4.96,-4.98
1018.53,0.18,5.16,0.20,5.18,-5.17,-4.74,-5.68,-4.99,-4.97,-4.98
1028.71,0.33,5.31,0.29,5.27,-5.28,-4.80,-5.69,-4.95,-4.99,-4.98
1039.00,0.39,5.37,0.39,5.37,-5.39,-4.86,-5.68,-5.00,-4.99,-4.98
1049.39,0.47,5.44,0.50,5.47,-5.48,-4.91,-5.67,-5.01,-4.98,-4.97
1059.88,0.62,5.58,0.61,5.57,-5.56,-4.97,-5.65,-4.95,-4.96,-4.96
1070.48,0.74,5.68,0.73,5.67,-5.64,-5.02,-5.63,-4.90,-4.91,-4.94
1081.19,0.84,5.75,0.83,5.74,-5.71,-5.08,-5.59,-4.87,-4.88,-4.91
1092.00,0.91,5.79,0.90,5.78,-5.77,-5.13,-5.56,-4.87,-4.87,-4.88
1102.92,0.97,5.81,0.97,5.82,-5.83,-5.19,-5.51,-4.86,-4.86,-4.84
1113.95,1.05,5.85,1.06,5.86,-5.88,-5.24,-5.47,-4.84,-4.82,-4.80
1125.09,1.18,5.92,1.18,5.92,-5.93,-5.29,-5.42,-4.76,-4.76,-4.74
1136.34,1.31,5.99,1.31,5.98,-5.99,-5.35,-5.37,-4.68,-4.68,-4.68
1147.70,1.44,6.04,1.42,6.03,-6.04,-5.40,-5.32,-4.60,-4.62,-4.60
1159.18,1.54,6.07,1.54,6.08,-6.09,-5.45,-5.26,-4.55,-4.55,-4.53
1170.77,1.63,6.10,1.66,6.12,-6.14,-5.50,-5.21,-4.51,-4.47,-4.47
1182.48,1.81,6.20,1.78,6.17,-6.17,-5.55,-5.15,-4.36,-4.39,-4.39
1194.30,1.90,6.22,1.89,6.22,-6.18,-5.60,-5.09,-4.28,-4.28,-4.32
1206.25,1.97,6.23,1.98,6.24,-6.17,-5.65,-5.03,-4.20,-4.19,-4.26
1218.31,2.04,6.23,2.02,6.22,-6.16,-5.69,-4.98,-4.12,-4.13,-4.19
1230.49,2.04,6.17,2.04,6.17,-6.14,-5.74,-4.92,-4.11,-4.11,-4.13
1242.80,2.05,6.12,2.03,6.10,-6.14,-5.78,-4.87,-4.09,-4.11,-4.07
1255.22,2.02,6.02,2.04,6.04,-6.13,-5.82,-4.82,-4.11,-4.09,-4.00
1267.78,2.09,6.02,2.11,6.04,-6.13,-5.86,-4.77,-4.05,-4.02,-3.93
1280.45,2.24,6.10,2.24,6.11,-6.14,-5.90,-4.72,-3.91,-3.90,-3.86
1293.26,2.42,6.22,2.40,6.20,-6.17,-5.93,-4.68,-3.75,-3.77,-3.80
1306.19,2.55,6.29,2.52,6.26,-6.20,-5.96,-4.64,-3.65,-3.68,-3.74
1319.25,2.61,6.29,2.61,6.29,-6.25,-5.99,-4.60,-3.64,-3.64,-3.68
1332.45,2.65,6.27,2.67,6.29,-6.29,-6.02,-4.57,-3.64,-3.62,-3.62
1345.77,2.74,6.31,2.73,6.30,-6.33,-6.05,-4.54,-3.59,-3.60,-3.57
1359.23,2.81,6.32,2.81,6.32,-6.35,-6.07,-4.51,-3.54,-3.54,-3.51
1372.82,2.89,6.34,2.89,6.35,-6.35,-6.09,-4.48,-3.47,-3.46,-3.45
1386.55,2.97,6.37,2.96,6.36,-6.35,-6.11,-4.46,-3.38,-3.39,-3.40
1400.41,3.02,6.36,3.01,6.35,-6.34,-6.12,-4.44,-3.32,-3.33,-3.34
1414.42,3.03,6.32,3.02,6.31,-6.31,-6.13,-4.43,-3.29,-3.29,-3.29
1428.56,3.01,6.23,3.03,6.26,-6.28,-6.14,-4.42,-3.27,-3.25,-3.22
1442.85,3.03,6.20,3.04,6.21,-6.21,-6.14,-4.41,-3.19,-3.17,-3.17
1457.28,3.05,6.16,3.03,6.14,-6.12,-6.14,-4.41,-3.07,-3.09,-3.11
1471.85,3.00,6.05,2.96,6.02,-5.99,-6.14,-4.41,-3.00,-3.03,-3.05
1486.57,2.85,5.84,2.87,5.85,-5.84,-6.13,-4.41,-2.99,-2.97,-2.99
1501.43,2.70,5.62,2.80,5.72,-5.66,-6.12,-4.42,-2.96,-2.86,-2.92
1516.45,2.66,5.49,2.63,5.47,-5.44,-6.10,-4.43,-2.78,-2.81,-2.83
1531.61,2.50,5.25,2.35,5.10,-5.17,-6.08,-4.44,-2.67,-2.82,-2.75
1546.93,1.73,4.39,1.78,4.44,-4.88,-6.05,-4.46,-3.16,-3.10,-2.66
1562.40,1.16,3.72,0.98,3.55,-4.62,-6.03,-4.47,-3.46,-3.64,-2.56
1578.02,0.15,2.62,0.38,2.86,-4.39,-5.99,-4.50,-4.25,-4.01,-2.47
1593.80,-0.17,2.22,0.02,2.40,-4.23,-5.95,-4.52,-4.40,-4.21,-2.39
1609.74,0.24,2.52,-0.17,2.11,-4.14,-5.91,-4.55,-3.91,-4.32,-2.28
1625.84,-0.11,2.07,-0.01,2.18,-4.15,-5.86,-4.57,-4.26,-4.16,-2.18
1642.10,0.18,2.26,0.43,2.50,-4.24,-5.81,-4.60,-4.06,-3.81,-2.08
1658.52,1.14,3.11,1.13,3.11,-4.39,-5.76,-4.63,-3.25,-3.26,-1.97
1675.10,2.22,4.10,2.12,4.00,-4.59,-5.69,-4.66,-2.37,-2.47,-1.88
1691.85,3.07,4.85,2.95,4.73,-4.81,-5.63,-4.69,-1.75,-1.86,-1.78
1708.77,3.49,5.17,3.48,5.16,-5.03,-5.56,-4.72,-1.54,-1.56,-1.68
1725.86,3.70,5.28,3.76,5.34,-5.21,-5.49,-4.75,-1.52,-1.46,-1.58
1743.12,3.91,5.38,3.92,5.40,-5.33,-5.41,-4.77,-1.42,-1.41,-1.47
1760.55,4.05,5.43,4.03,5.41,-5.37,-5.33,-4.80,-1.32,-1.34,-1.38
1778.15,4.12,5.40,4.10,5.39,-5.37,-5.24,-4.82,-1.25,-1.27,-1.28
1795.94,4.09,5.29,4.11,5.31,-5.33,-5.16,-4.84,-1.24,-1.22,-1.20
1813.90,4.10,5.21,4.09,5.20,-5.25,-5.06,-4.85,-1.15,-1.16,-1.11
1832.03,4.08,5.10,4.08,5.10,-5.15,-4.97,-4.87,-1.07,-1.07,-1.02
1850.36,4.07,4.99,4.08,5.01,-5.04,-4.87,-4.87,-0.97,-0.96,-0.92
1868.86,4.09,4.92,4.08,4.91,-4.92,-4.76,-4.87,-0.83,-0.84,-0.83
1887.55,4.08,4.82,4.08,4.82,-4.79,-4.66,-4.86,-0.71,-0.71,-0.74
1906.42,4.07,4.71,4.06,4.70,-4.67,-4.55,-4.85,-0.60,-0.61,-0.64
1925.49,4.02,4.56,4.00,4.54,-4.54,-4.44,-4.82,-0.52,-0.54,-0.54
1944.74,3.93,4.36,3.95,4.38,-4.41,-4.33,-4.80,-0.48,-0.46,-0.43
1964.19,3.89,4.21,3.91,4.24,-4.27,-4.21,-4.76,-0.38,-0.36,-0.32
1983.83,3.92,4.13,3.90,4.11,-4.12,-4.10,-4.71,-0.21,-0.22,-0.21
2003.67,3.91,4.00,3.89,3.98,-3.96,-3.98,-4.65,-0.05,-0.07,-0.09
2023.71,3.86,3.84,3.85,3.83,-3.79,-3.86,-4.59,0.07,0.06,0.02
2043.94,3.76,3.63,3.79,3.66,-3.61,-3.73,-4.51,0.15,0.18,0.13
2064.38,3.71,3.47,3.72,3.48,-3.43,-3.61,-4.43,0.28,0.28,0.24
2085.03,3.67,3.32,3.63,3.28,-3.27,-3.49,-4.34,0.40,0.36,0.35
2105.88,3.54,3.08,3.54,3.08,-3.11,-3.36,-4.24,0.42,0.42,0.46
2126.94,3.43,2.86,3.46,2.89,-2.98,-3.24,-4.13,0.45,0.48,0.57
2148.20,3.43,2.75,3.44,2.77,-2.86,-3.12,-4.02,0.57,0.58,0.68
2169.69,3.49,2.71,3.49,2.71,-2.76,-2.99,-3.89,0.73,0.73,0.78
2191.38,3.60,2.73,3.57,2.69,-2.67,-2.87,-3.76,0.92,0.89,0.87
2213.30,3.62,2.66,3.64,2.68,-2.60,-2.75,-3.63,1.01,1.04,0.96
2235.43,3.67,2.62,3.66,2.62,-2.55,-2.63,-3.49,1.12,1.12,1.05
2257.78,3.69,2.56,3.64,2.51,-2.49,-2.51,-3.34,1.19,1.14,1.13
2280.36,3.57,2.38,3.61,2.42,-2.43,-2.39,-3.19,1.13,1.18,1.19
2303.17,3.56,2.30,3.58,2.32,-2.36,-2.28,-3.03,1.20,1.22,1.26
2326.20,3.59,2.27,3.57,2.25,-2.28,-2.16,-2.87,1.31,1.29,1.32
2349.46,3.58,2.20,3.59,2.22,-2.19,-2.05,-2.71,1.39,1.40,1.38
2372.95,3.59,2.17,3.55,2.14,-2.11,-1.95,-2.54,1.48,1.45,1.42
2396.68,3.50,2.04,3.48,2.02,-2.02,-1.85,-2.37,1.47,1.45,1.46
2420.65,3.37,1.87,3.42,1.91,-1.94,-1.75,-2.20,1.43,1.48,1.50
2444.86,3.35,1.79,3.38,1.82,-1.84,-1.65,-2.03,1.50,1.53,1.56
2469.31,3.41,1.79,3.37,1.74,-1.74,-1.56,-1.86,1.67,1.63,1.62
2494.00,3.38,1.67,3.36,1.66,-1.62,-1.47,-1.68,1.76,1.74,1.71
2518.94,3.31,1.51,3.32,1.52,-1.48,-1.38,-1.51,1.82,1.84,1.80
2544.13,3.26,1.36,3.27,1.37,-1.35,-1.30,-1.33,1.91,1.92,1.90
2569.57,3.22,1.21,3.22,1.21,-1.21,-1.21,-1.15,2.01,2.01,2.01
2595.27,3.21,1.07,3.19,1.05,-1.07,-1.11,-0.97,2.14,2.12,2.14
2621.22,3.16,0.88,3.17,0.90,-0.93,-1.01,-0.80,2.23,2.24,2.28
2647.43,3.16,0.75,3.17,0.76,-0.78,-0.89,-0.62,2.37,2.38,2.41
2673.90,3.19,0.64,3.18,0.63,-0.64,-0.76,-0.44,2.54,2.53,2.55
2700.64,3.20,0.52,3.21,0.53,-0.51,-0.61,-0.26,2.69,2.70,2.68
2727.65,3.23,0.41,3.22,0.41,-0.39,-0.45,-0.08,2.83,2.83,2.82
2754.93,3.25,0.30,3.23,0.27,-0.29,-0.27,0.11,2.96,2.94,2.95
2782.48,3.21,0.11,3.23,0.14,-0.18,-0.07,0.29,3.03,3.05,3.10
2810.30,3.24,-0.00,3.24,0.00,-0.06,0.14,0.47,3.17,3.18,3.24
2838.40,3.27,-0.12,3.26,-0.12,0.08,0.36,0.65,3.34,3.34,3.39
2866.79,3.29,-0.24,3.29,-0.24,0.26,0.59,0.84,3.55,3.55,3.53
2895.46,3.28,-0.41,3.31,-0.38,0.49,0.82,1.02,3.77,3.80,3.69
2924.41,3.26,-0.59,3.22,-0.63,0.77,1.06,1.20,4.03,4.00,3.85
2953.65,3.12,-0.90,3.05,-0.97,1.11,1.30,1.39,4.23,4.16,4.02
2983.19,2.74,-1.46,2.81,-1.39,1.48,1.54,1.57,4.22,4.29,4.20
3013.02,2.51,-1.86,2.51,-1.87,1.87,1.79,1.76,4.38,4.38,4.37
3043.15,2.26,-2.30,2.22,-2.34,2.25,2.03,1.95,4.51,4.46,4.56
3073.58,1.97,-2.77,1.99,-2.75,2.61,2.28,2.14,4.57,4.60,4.74
3104.32,1.81,-3.11,1.83,-3.09,2.93,2.53,2.32,4.73,4.76,4.92
3135.36,1.76,-3.33,1.78,-3.31,3.19,2.78,2.51,4.95,4.97,5.09
3166.72,1.84,-3.42,1.82,-3.43,3.40,3.03,2.70,5.24,5.23,5.26
3198.38,1.91,-3.48,1.90,-3.50,3.55,3.28,2.89,5.46,5.45,5.39
3230.37,1.95,-3.57,1.94,-3.58,3.66,3.52,3.08,5.61,5.60,5.52
3262.67,1.95,-3.68,1.92,-3.71,3.75,3.76,3.27,5.69,5.66,5.63
3295.30,1.87,-3.86,1.89,-3.84,3.83,3.98,3.46,5.70,5.73,5.73
3328.25,1.84,-3.99,1.89,-3.93,3.94,4.17,3.64,5.77,5.83,5.83
3361.53,1.93,-3.98,1.90,-4.01,4.06,4.35,3.83,5.99,5.96,5.91
3395.15,1.92,-4.06,1.89,-4.09,4.19,4.49,4.02,6.11,6.08,5.98
3429.10,1.82,-4.22,1.79,-4.24,4.31,4.60,4.20,6.13,6.11,6.04
3463.39,1.63,-4.44,1.63,-4.44,4.40,4.68,4.38,6.03,6.04,6.07
3498.03,1.46,-4.64,1.50,-4.60,4.46,4.74,4.55,5.92,5.97,6.10
3533.01,1.41,-4.69,1.43,-4.67,4.51,4.77,4.73,5.91,5.93,6.10
3568.34,1.45,-4.63,1.42,-4.65,4.54,4.79,4.89,5.98,5.95,6.08
3604.02,1.43,-4.57,1.45,-4.55,4.56,4.81,5.06,5.99,6.01,6.00
3640.06,1.44,-4.48,1.45,-4.47,4.58,4.82,5.21,6.01,6.02,5.92
3676.46,1.40,-4.41,1.33,-4.48,4.59,4.83,5.36,5.99,5.92,5.81
3713.22,1.14,-4.54,1.13,-4.55,4.63,4.84,5.50,5.77,5.76,5.68
3750.36,0.79,-4.75,0.85,-4.68,4.73,4.86,5.63,5.52,5.58,5.54
3787.86,0.53,-4.84,0.51,-4.86,4.88,4.89,5.75,5.41,5.39,5.37
3825.74,0.17,-5.01,0.15,-5.03,5.07,4.92,5.87,5.24,5.22,5.18
3864.00,-0.27,-5.24,-0.24,-5.21,5.28,4.95,5.97,5.01,5.04,4.97
3902.64,-0.70,-5.46,-0.70,-5.46,5.48,4.98,6.06,4.78,4.78,4.76
3941.66,-1.21,-5.76,-1.22,-5.77,5.66,5.02,6.13,4.45,4.43,4.55
3981.08,-1.84,-6.18,-1.81,-6.14,5.81,5.07,6.20,3.96,4.00,4.34
4020.89,-2.63,-6.76,-2.55,-6.68,5.92,5.11,6.25,3.28,3.36,4.13
4061.10,-3.54,-7.46,-3.73,-7.65,5.99,5.16,6.29,2.45,2.27,3.92
4101.71,-5.11,-8.83,-5.32,-9.05,6.04,5.21,6.32,0.93,0.72,3.72
4142.73,-7.33,-10.87,-7.25,-10.78,6.05,5.26,6.34,-1.28,-1.19,3.54
4184.15,-9.05,-12.40,-9.16,-12.51,6.04,5.31,6.35,-3.01,-3.12,3.35
4226.00,-10.31,-13.47,-9.86,-13.02,6.02,5.36,6.34,-4.30,-3.84,3.16
4268.26,-10.22,-13.19,-9.50,-12.46,6.00,5.41,6.33,-4.22,-3.50,2.97
4310.94,-7.90,-10.66,-8.90,-11.66,6.00,5.46,6.30,-1.90,-2.90,2.76
4354.05,-8.13,-10.67,-8.50,-11.04,6.00,5.51,6.27,-2.13,-2.50,2.54
4397.59,-9.13,-11.45,-8.66,-10.98,6.00,5.56,6.23,-3.13,-2.66,2.32
4441.56,-9.41,-11.50,-9.31,-11.40,6.00,5.61,6.19,-3.41,-3.31,2.09
4485.98,-9.49,-11.36,-9.51,-11.38,6.00,5.66,6.13,-3.49,-3.51,1.87
4530.84,-9.52,-11.17,-9.58,-11.23,6.00,5.70,6.08,-3.52,-3.58,1.65
