frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.04,0.87,1.04,0.87,-0.86,-0.86,-0.93,0.18,0.18,0.17
376.56,0.93,0.76,0.93,0.76,-0.76,-0.77,-0.86,0.17,0.17,0.17
380.33,0.83,0.65,0.83,0.66,-0.66,-0.68,-0.78,0.17,0.17,0.18
384.13,0.73,0.56,0.73,0.56,-0.57,-0.60,-0.71,0.16,0.16,0.16
387.97,0.64,0.47,0.64,0.47,-0.48,-0.52,-0.64,0.16,0.16,0.16
391.85,0.55,0.40,0.55,0.39,-0.40,-0.45,-0.57,0.15,0.15,0.15
395.77,0.48,0.32,0.48,0.33,-0.33,-0.38,-0.50,0.15,0.15,0.16
399.73,0.42,0.27,0.42,0.27,-0.26,-0.31,-0.43,0.16,0.16,0.15
403.72,0.37,0.22,0.36,0.21,-0.20,-0.25,-0.37,0.16,0.16,0.15
407.76,0.31,0.16,0.31,0.16,-0.15,-0.20,-0.30,0.15,0.16,0.15
411.84,0.26,0.10,0.26,0.11,-0.11,-0.15,-0.24,0.15,0.15,0.16
415.96,0.23,0.07,0.23,0.07,-0.08,-0.11,-0.18,0.15,0.15,0.16
420.12,0.20,0.04,0.20,0.04,-0.05,-0.08,-0.11,0.15,0.15,0.16
424.32,0.18,0.02,0.18,0.03,-0.03,-0.04,-0.05,0.15,0.15,0.16
428.56,0.16,0.01,0.16,0.01,-0.01,-0.02,0.00,0.15,0.15,0.15
432.85,0.16,0.01,0.15,0.01,-0.00,0.01,0.06,0.16,0.15,0.14
437.18,0.15,0.00,0.15,0.00,-0.00,0.02,0.12,0.15,0.15,0.14
441.55,0.15,-0.00,0.15,-0.00,-0.00,0.04,0.17,0.15,0.15,0.15
445.96,0.15,-0.00,0.15,0.00,-0.01,0.05,0.22,0.14,0.14,0.15
450.42,0.16,0.02,0.16,0.01,-0.01,0.06,0.27,0.15,0.15,0.14
454.93,0.17,0.02,0.17,0.02,-0.02,0.07,0.32,0.15,0.15,0.15
459.48,0.18,0.03,0.18,0.03,-0.03,0.08,0.36,0.15,0.15,0.15
464.07,0.19,0.04,0.19,0.03,-0.03,0.08,0.41,0.16,0.16,0.15
468.71,0.19,0.03,0.19,0.04,-0.03,0.09,0.45,0.15,0.16,0.16
473.40,0.20,0.05,0.19,0.04,-0.03,0.09,0.48,0.16,0.16,0.15
478.13,0.19,0.03,0.19,0.03,-0.03,0.10,0.52,0.16,0.16,0.16
482.91,0.18,0.02,0.18,0.02,-0.02,0.10,0.55,0.16,0.16,0.16
487.74,0.17,0.01,0.17,0.01,-0.00,0.10,0.58,0.17,0.16,0.16
492.62,0.15,-0.02,0.15,-0.01,0.02,0.11,0.61,0.16,0.16,0.17
497.55,0.13,-0.03,0.13,-0.04,0.04,0.12,0.63,0.17,0.16,0.16
502.52,0.10,-0.07,0.10,-0.06,0.06,0.12,0.65,0.16,0.16,0.17
507.55,0.07,-0.09,0.07,-0.09,0.09,0.13,0.67,0.15,0.15,0.16
512.62,0.04,-0.12,0.04,-0.12,0.11,0.14,0.69,0.15,0.15,0.16
517.75,0.02,-0.15,0.02,-0.14,0.14,0.15,0.70,0.16,0.16,0.17
522.93,-0.00,-0.17,-0.00,-0.17,0.17,0.16,0.71,0.17,0.16,0.17
528.16,-0.03,-0.19,-0.03,-0.19,0.20,0.18,0.72,0.17,0.17,0.16
533.44,-0.06,-0.22,-0.06,-0.22,0.23,0.19,0.72,0.16,0.16,0.15
538.77,-0.10,-0.26,-0.10,-0.26,0.25,0.21,0.73,0.15,0.15,0.15
544.16,-0.14,-0.30,-0.14,-0.29,0.28,0.22,0.73,0.14,0.14,0.15
549.60,-0.17,-0.32,-0.17,-0.32,0.31,0.24,0.73,0.14,0.13,0.14
555.10,-0.20,-0.34,-0.20,-0.34,0.33,0.27,0.72,0.13,0.13,0.13
560.65,-0.23,-0.37,-0.23,-0.36,0.36,0.29,0.72,0.13,0.13,0.13
566.25,-0.26,-0.39,-0.26,-0.39,0.39,0.31,0.71,0.13,0.13,0.13
571.92,-0.28,-0.41,-0.29,-0.42,0.42,0.34,0.71,0.14,0.14,0.13
577.64,-0.32,-0.44,-0.32,-0.45,0.46,0.37,0.70,0.14,0.14,0.12
583.41,-0.36,-0.48,-0.36,-0.49,0.50,0.40,0.69,0.14,0.13,0.12
589.25,-0.41,-0.54,-0.41,-0.54,0.54,0.43,0.68,0.13,0.13,0.13
595.14,-0.46,-0.59,-0.46,-0.59,0.59,0.47,0.66,0.13,0.13,0.13
601.09,-0.50,-0.63,-0.51,-0.64,0.64,0.51,0.65,0.13,0.13,0.13
607.10,-0.55,-0.69,-0.55,-0.69,0.69,0.55,0.64,0.13,0.14,0.14
613.17,-0.59,-0.73,-0.59,-0.74,0.73,0.59,0.63,0.14,0.14,0.14
619.30,-0.63,-0.78,-0.63,-0.79,0.78,0.63,0.61,0.15,0.15,0.15
625.50,-0.67,-0.83,-0.68,-0.83,0.83,0.68,0.60,0.15,0.15,0.16
631.75,-0.72,-0.88,-0.72,-0.88,0.87,0.73,0.58,0.15,0.16,0.16
638.07,-0.75,-0.92,-0.75,-0.92,0.92,0.78,0.57,0.16,0.17,0.17
644.45,-0.78,-0.95,-0.78,-0.95,0.96,0.84,0.55,0.18,0.18,0.17
650.89,-0.81,-0.99,-0.82,-1.00,1.01,0.90,0.54,0.20,0.19,0.18
657.40,-0.86,-1.05,-0.86,-1.06,1.06,0.96,0.53,0.20,0.20,0.19
663.98,-0.91,-1.12,-0.91,-1.12,1.11,1.03,0.51,0.20,0.20,0.21
670.62,-0.96,-1.18,-0.95,-1.17,1.17,1.10,0.50,0.21,0.21,0.22
677.32,-0.99,-1.22,-0.99,-1.23,1.23,1.17,0.48,0.23,0.23,0.23
684.10,-1.03,-1.28,-1.04,-1.29,1.29,1.25,0.47,0.26,0.25,0.25
690.94,-1.08,-1.35,-1.08,-1.35,1.35,1.33,0.46,0.27,0.27,0.27
697.85,-1.14,-1.42,-1.14,-1.42,1.42,1.41,0.44,0.28,0.28,0.28
704.83,-1.19,-1.48,-1.19,-1.49,1.49,1.49,0.43,0.29,0.29,0.29
711.87,-1.25,-1.55,-1.26,-1.56,1.55,1.58,0.42,0.30,0.30,0.30
718.99,-1.32,-1.63,-1.32,-1.62,1.62,1.67,0.41,0.30,0.30,0.31
726.18,-1.38,-1.69,-1.38,-1.69,1.69,1.76,0.40,0.30,0.31,0.31
733.44,-1.44,-1.75,-1.44,-1.76,1.76,1.85,0.38,0.31,0.31,0.31
740.78,-1.51,-1.83,-1.51,-1.82,1.83,1.94,0.37,0.31,0.32,0.32
748.19,-1.58,-1.89,-1.58,-1.89,1.90,2.02,0.36,0.31,0.32,0.31
755.67,-1.66,-1.95,-1.66,-1.96,1.97,2.10,0.35,0.31,0.30,0.29
763.23,-1.75,-2.02,-1.76,-2.03,2.04,2.18,0.34,0.28,0.28,0.27
770.86,-1.86,-2.11,-1.86,-2.11,2.11,2.25,0.33,0.24,0.25,0.25
778.57,-1.95,-2.18,-1.95,-2.18,2.17,2.32,0.33,0.22,0.22,0.23
786.35,-2.04,-2.25,-2.03,-2.24,2.24,2.37,0.32,0.19,0.20,0.21
794.22,-2.10,-2.28,-2.11,-2.29,2.29,2.41,0.31,0.19,0.19,0.18
802.16,-2.17,-2.33,-2.18,-2.34,2.34,2.43,0.30,0.17,0.16,0.16
810.18,-2.24,-2.38,-2.24,-2.37,2.38,2.45,0.30,0.13,0.14,0.14
818.28,-2.30,-2.41,-2.29,-2.40,2.40,2.44,0.29,0.10,0.11,0.11
826.46,-2.32,-2.41,-2.32,-2.41,2.41,2.42,0.29,0.08,0.08,0.09
834.73,-2.33,-2.40,-2.33,-2.40,2.40,2.38,0.28,0.07,0.07,0.07
843.08,-2.32,-2.37,-2.32,-2.37,2.37,2.34,0.28,0.05,0.05,0.05
851.51,-2.30,-2.33,-2.30,-2.33,2.33,2.26,0.27,0.02,0.02,0.03
860.02,-2.26,-2.27,-2.26,-2.27,2.26,2.18,0.27,-0.00,-0.00,0.01
868.62,-2.19,-2.18,-2.19,-2.18,2.17,2.08,0.27,-0.02,-0.03,-0.01
877.31,-2.10,-2.07,-2.10,-2.07,2.06,1.98,0.27,-0.05,-0.04,-0.03
886.08,-1.98,-1.94,-1.98,-1.94,1.93,1.86,0.27,-0.06,-0.06,-0.04
894.94,-1.84,-1.79,-1.84,-1.78,1.78,1.73,0.28,-0.06,-0.06,-0.05
903.89,-1.69,-1.61,-1.69,-1.61,1.62,1.59,0.28,-0.07,-0.07,-0.08
912.93,-1.52,-1.43,-1.53,-1.43,1.44,1.45,0.28,-0.08,-0.08,-0.09
922.06,-1.36,-1.26,-1.36,-1.25,1.26,1.30,0.29,-0.10,-0.10,-0.10
931.28,-1.19,-1.07,-1.19,-1.07,1.08,1.14,0.30,-0.11,-0.11,-0.12
940.59,-1.02,-0.89,-1.02,-0.89,0.89,0.98,0.31,-0.13,-0.13,-0.13
950.00,-0.85,-0.70,-0.85,-0.71,0.70,0.81,0.32,-0.15,-0.15,-0.15
959.50,-0.69,-0.53,-0.69,-0.52,0.51,0.64,0.33,-0.18,-0.17,-0.16
969.09,-0.51,-0.34,-0.51,-0.33,0.33,0.47,0.34,-0.18,-0.18,-0.17
978.78,-0.34,-0.15,-0.34,-0.15,0.15,0.29,0.36,-0.19,-0.19,-0.19
988.57,-0.17,0.04,-0.18,0.03,-0.03,0.11,0.37,-0.20,-0.21,-0.21
998.46,-0.02,0.20,-0.02,0.20,-0.20,-0.08,0.39,-0.22,-0.23,-0.22
1008.44,0.12,0.36,0.12,0.36,-0.37,-0.26,0.41,-0.25,-0.24,-0.24
1018.53,0.26,0.51,0.26,0.52,-0.52,-0.44,0.43,-0.26,-0.25,-0.25
1028.71,0.39,0.66,0.39,0.66,-0.65,-0.61,0.46,-0.26,-0.26,-0.27
1039.00,0.50,0.78,0.49,0.78,-0.77,-0.77,0.48,-0.27,-0.27,-0.28
1049.39,0.58,0.88,0.58,0.88,-0.87,-0.93,0.51,-0.29,-0.29,-0.30
1059.88,0.65,0.96,0.65,0.96,-0.95,-1.04,0.54,-0.31,-0.31,-0.31
1070.48,0.70,1.01,0.70,1.02,-1.02,-1.16,0.57,-0.32,-0.32,-0.31
1081.19,0.74,1.06,0.74,1.06,-1.07,-1.22,0.60,-0.33,-0.33,-0.32
1092.00,0.78,1.10,0.77,1.10,-1.10,-1.28,0.64,-0.32,-0.33,-0.32
1102.92,0.79,1.11,0.79,1.12,-1.11,-1.27,0.67,-0.32,-0.32,-0.32
1113.95,0.80,1.12,0.79,1.12,-1.11,-1.27,0.71,-0.31,-0.31,-0.32
1125.09,0.78,1.09,0.78,1.10,-1.09,-1.20,0.75,-0.31,-0.31,-0.31
1136.34,0.75,1.06,0.75,1.06,-1.05,-1.13,0.79,-0.30,-0.30,-0.31
1147.70,0.71,1.00,0.71,1.00,-1.00,-1.02,0.83,-0.29,-0.29,-0.29
1159.18,0.65,0.93,0.65,0.94,-0.93,-0.91,0.88,-0.29,-0.29,-0.28
1170.77,0.58,0.86,0.57,0.85,-0.86,-0.78,0.92,-0.28,-0.29,-0.28
1182.48,0.49,0.76,0.49,0.77,-0.78,-0.64,0.97,-0.29,-0.28,-0.27
1194.30,0.41,0.67,0.41,0.68,-0.69,-0.50,1.02,-0.28,-0.28,-0.26
1206.25,0.33,0.58,0.33,0.58,-0.59,-0.36,1.07,-0.26,-0.26,-0.25
1218.31,0.25,0.49,0.24,0.49,-0.49,-0.22,1.12,-0.24,-0.25,-0.24
1230.49,0.15,0.39,0.15,0.39,-0.39,-0.08,1.17,-0.24,-0.24,-0.24
1242.80,0.04,0.28,0.04,0.28,-0.27,0.05,1.23,-0.23,-0.24,-0.24
1255.22,-0.08,0.15,-0.08,0.16,-0.15,0.19,1.28,-0.23,-0.23,-0.23
1267.78,-0.21,0.02,-0.21,0.02,-0.02,0.31,1.34,-0.23,-0.23,-0.23
1280.45,-0.33,-0.11,-0.34,-0.12,0.12,0.44,1.40,-0.22,-0.22,-0.22
1293.26,-0.47,-0.27,-0.47,-0.26,0.27,0.56,1.46,-0.21,-0.21,-0.20
1306.19,-0.62,-0.42,-0.62,-0.42,0.42,0.67,1.52,-0.20,-0.20,-0.20
1319.25,-0.77,-0.58,-0.78,-0.59,0.59,0.79,1.58,-0.18,-0.19,-0.19
1332.45,-0.95,-0.77,-0.94,-0.76,0.76,0.90,1.65,-0.19,-0.18,-0.18
1345.77,-1.11,-0.94,-1.11,-0.94,0.94,1.01,1.72,-0.17,-0.17,-0.17
1359.23,-1.28,-1.12,-1.28,-1.12,1.12,1.12,1.78,-0.16,-0.16,-0.16
1372.82,-1.45,-1.30,-1.45,-1.30,1.30,1.22,1.85,-0.15,-0.15,-0.15
1386.55,-1.63,-1.49,-1.64,-1.49,1.49,1.33,1.92,-0.14,-0.15,-0.14
1400.41,-1.82,-1.68,-1.82,-1.67,1.67,1.44,2.00,-0.15,-0.15,-0.14
1414.42,-2.00,-1.86,-2.00,-1.86,1.85,1.55,2.07,-0.15,-0.15,-0.14
1428.56,-2.17,-2.03,-2.18,-2.03,2.03,1.66,2.15,-0.15,-0.15,-0.14
1442.85,-2.35,-2.21,-2.35,-2.21,2.20,1.77,2.23,-0.15,-0.16,-0.14
1457.28,-2.53,-2.38,-2.53,-2.37,2.36,1.88,2.31,-0.17,-0.16,-0.15
1471.85,-2.69,-2.53,-2.69,-2.53,2.53,2.00,2.39,-0.16,-0.17,-0.16
1486.57,-2.85,-2.68,-2.85,-2.68,2.69,2.12,2.47,-0.16,-0.16,-0.17
1501.43,-3.01,-2.84,-3.01,-2.83,2.85,2.24,2.56,-0.16,-0.16,-0.17
1516.45,-3.16,-2.99,-3.17,-2.99,3.00,2.36,2.64,-0.16,-0.16,-0.17
1531.61,-3.32,-3.15,-3.33,-3.15,3.16,2.49,2.73,-0.16,-0.17,-0.17
1546.93,-3.49,-3.32,-3.49,-3.31,3.31,2.62,2.82,-0.19,-0.18,-0.17
1562.40,-3.64,-3.47,-3.64,-3.47,3.45,2.76,2.91,-0.19,-0.19,-0.17
1578.02,-3.78,-3.61,-3.78,-3.60,3.59,2.90,3.00,-0.19,-0.19,-0.17
1593.80,-3.91,-3.73,-3.91,-3.73,3.73,3.04,3.09,-0.18,-0.18,-0.18
1609.74,-4.03,-3.85,-4.03,-3.85,3.86,3.19,3.18,-0.17,-0.17,-0.18
1625.84,-4.15,-3.97,-4.15,-3.97,3.98,3.33,3.27,-0.17,-0.17,-0.18
1642.10,-4.27,-4.09,-4.27,-4.09,4.09,3.49,3.37,-0.18,-0.18,-0.18
1658.52,-4.39,-4.21,-4.39,-4.20,4.20,3.64,3.46,-0.19,-0.19,-0.18
1675.10,-4.49,-4.30,-4.49,-4.30,4.29,3.79,3.55,-0.20,-0.20,-0.19
1691.85,-4.58,-4.38,-4.59,-4.38,4.38,3.95,3.64,-0.21,-0.21,-0.20
1708.77,-4.67,-4.46,-4.67,-4.46,4.45,4.10,3.73,-0.22,-0.22,-0.21
1725.86,-4.75,-4.52,-4.75,-4.52,4.51,4.25,3.82,-0.24,-0.23,-0.23
1743.12,-4.81,-4.58,-4.81,-4.57,4.56,4.39,3.90,-0.25,-0.24,-0.23
1760.55,-4.85,-4.60,-4.86,-4.60,4.61,4.54,3.99,-0.25,-0.25,-0.25
1778.15,-4.90,-4.63,-4.91,-4.63,4.64,4.67,4.06,-0.26,-0.27,-0.27
1795.94,-4.95,-4.66,-4.95,-4.65,4.66,4.79,4.14,-0.29,-0.29,-0.29
1813.90,-4.99,-4.68,-4.99,-4.68,4.68,4.90,4.21,-0.31,-0.31,-0.31
1832.03,-5.01,-4.69,-5.01,-4.69,4.69,5.00,4.28,-0.32,-0.33,-0.32
1850.36,-5.03,-4.71,-5.03,-4.70,4.69,5.07,4.34,-0.34,-0.34,-0.32
1868.86,-5.03,-4.70,-5.03,-4.70,4.69,5.14,4.40,-0.34,-0.34,-0.33
1887.55,-5.03,-4.69,-5.03,-4.69,4.69,5.18,4.45,-0.34,-0.34,-0.34
1906.42,-5.02,-4.67,-5.03,-4.68,4.69,5.20,4.49,-0.33,-0.34,-0.35
1925.49,-5.01,-4.67,-5.01,-4.67,4.68,5.20,4.52,-0.33,-0.34,-0.34
1944.74,-5.00,-4.68,-4.99,-4.67,4.66,5.19,4.55,-0.34,-0.33,-0.32
1964.19,-4.96,-4.66,-4.96,-4.66,4.65,5.14,4.57,-0.31,-0.31,-0.30
1983.83,-4.92,-4.63,-4.93,-4.64,4.63,5.09,4.59,-0.29,-0.29,-0.29
2003.67,-4.88,-4.62,-4.88,-4.61,4.61,5.01,4.59,-0.27,-0.27,-0.26
2023.71,-4.85,-4.59,-4.85,-4.59,4.59,4.93,4.59,-0.26,-0.25,-0.26
2043.94,-4.80,-4.56,-4.81,-4.56,4.57,4.82,4.57,-0.24,-0.24,-0.24
2064.38,-4.76,-4.54,-4.76,-4.53,4.53,4.71,4.55,-0.23,-0.23,-0.22
2085.03,-4.71,-4.50,-4.71,-4.50,4.50,4.58,4.53,-0.21,-0.21,-0.21
2105.88,-4.65,-4.46,-4.65,-4.46,4.46,4.45,4.49,-0.20,-0.20,-0.19
2126.94,-4.58,-4.41,-4.59,-4.41,4.41,4.31,4.45,-0.17,-0.18,-0.17
2148.20,-4.52,-4.36,-4.52,-4.35,4.35,4.17,4.40,-0.17,-0.16,-0.16
2169.69,-4.44,-4.29,-4.44,-4.29,4.29,4.03,4.35,-0.15,-0.15,-0.15
2191.38,-4.36,-4.22,-4.36,-4.21,4.22,3.88,4.29,-0.14,-0.14,-0.14
2213.30,-4.27,-4.13,-4.27,-4.14,4.13,3.74,4.22,-0.14,-0.14,-0.14
2235.43,-4.18,-4.05,-4.19,-4.05,4.04,3.60,4.15,-0.14,-0.14,-0.13
2257.78,-4.09,-3.96,-4.09,-3.95,3.94,3.46,4.07,-0.16,-0.15,-0.13
2280.36,-3.98,-3.83,-3.98,-3.83,3.82,3.33,4.00,-0.16,-0.16,-0.15
2303.17,-3.85,-3.70,-3.86,-3.70,3.70,3.20,3.92,-0.15,-0.16,-0.15
2326.20,-3.72,-3.57,-3.72,-3.56,3.56,3.07,3.83,-0.16,-0.16,-0.15
2349.46,-3.58,-3.43,-3.58,-3.42,3.42,2.95,3.75,-0.16,-0.16,-0.15
2372.95,-3.44,-3.27,-3.45,-3.27,3.28,2.83,3.66,-0.16,-0.17,-0.17
2396.68,-3.31,-3.13,-3.31,-3.13,3.13,2.72,3.57,-0.18,-0.18,-0.18
2420.65,-3.18,-2.98,-3.18,-2.98,2.98,2.61,3.48,-0.20,-0.20,-0.20
2444.86,-3.04,-2.84,-3.04,-2.83,2.83,2.51,3.39,-0.21,-0.21,-0.20
2469.31,-2.89,-2.68,-2.89,-2.68,2.68,2.41,3.31,-0.21,-0.21,-0.21
2494.00,-2.74,-2.54,-2.74,-2.54,2.55,2.32,3.22,-0.20,-0.20,-0.20
2518.94,-2.60,-2.41,-2.60,-2.40,2.41,2.23,3.13,-0.19,-0.19,-0.19
2544.13,-2.46,-2.28,-2.46,-2.28,2.28,2.14,3.04,-0.18,-0.18,-0.18
2569.57,-2.33,-2.16,-2.33,-2.16,2.16,2.06,2.95,-0.17,-0.17,-0.17
2595.27,-2.20,-2.06,-2.20,-2.05,2.05,1.98,2.87,-0.16,-0.15,-0.14
2621.22,-2.06,-1.94,-2.07,-1.94,1.94,1.91,2.78,-0.12,-0.12,-0.12
2647.43,-1.93,-1.85,-1.93,-1.85,1.85,1.84,2.70,-0.08,-0.08,-0.08
2673.90,-1.80,-1.76,-1.80,-1.75,1.76,1.78,2.62,-0.04,-0.04,-0.04
2700.64,-1.67,-1.67,-1.67,-1.67,1.68,1.72,2.54,0.01,0.01,-0.00
2727.65,-1.55,-1.60,-1.55,-1.60,1.61,1.66,2.46,0.06,0.06,0.05
2754.93,-1.43,-1.54,-1.44,-1.54,1.54,1.60,2.38,0.11,0.10,0.11
2782.48,-1.33,-1.50,-1.33,-1.49,1.48,1.55,2.31,0.14,0.15,0.17
2810.30,-1.21,-1.44,-1.21,-1.43,1.41,1.50,2.23,0.20,0.21,0.23
2838.40,-1.08,-1.37,-1.08,-1.37,1.36,1.45,2.16,0.28,0.27,0.29
2866.79,-0.95,-1.30,-0.95,-1.30,1.30,1.41,2.09,0.35,0.35,0.35
2895.46,-0.82,-1.25,-0.82,-1.24,1.25,1.37,2.02,0.43,0.43,0.43
2924.41,-0.69,-1.19,-0.69,-1.19,1.21,1.33,1.96,0.51,0.51,0.50
2953.65,-0.56,-1.15,-0.56,-1.15,1.16,1.29,1.89,0.60,0.60,0.59
2983.19,-0.43,-1.12,-0.44,-1.12,1.12,1.26,1.83,0.69,0.69,0.69
3013.02,-0.30,-1.10,-0.29,-1.09,1.09,1.22,1.77,0.78,0.79,0.80
3043.15,-0.14,-1.07,-0.14,-1.06,1.05,1.19,1.71,0.91,0.91,0.93
3073.58,0.04,-1.01,0.03,-1.02,1.02,1.16,1.65,1.06,1.05,1.05
3104.32,0.20,-1.00,0.20,-0.99,0.99,1.14,1.60,1.18,1.19,1.20
3135.36,0.37,-0.96,0.37,-0.96,0.95,1.11,1.54,1.32,1.32,1.33
3166.72,0.54,-0.93,0.54,-0.92,0.91,1.09,1.49,1.45,1.46,1.47
3198.38,0.72,-0.88,0.72,-0.88,0.88,1.07,1.44,1.60,1.60,1.60
3230.37,0.91,-0.83,0.90,-0.84,0.84,1.05,1.39,1.75,1.74,1.74
3262.67,1.08,-0.80,1.08,-0.80,0.81,1.03,1.34,1.88,1.88,1.88
3295.30,1.25,-0.78,1.26,-0.76,0.77,1.01,1.29,2.02,2.03,2.03
3328.25,1.44,-0.73,1.43,-0.74,0.74,0.99,1.25,2.18,2.17,2.17
3361.53,1.61,-0.71,1.60,-0.71,0.71,0.98,1.20,2.32,2.31,2.32
3395.15,1.77,-0.69,1.77,-0.68,0.68,0.97,1.16,2.44,2.45,2.46
3429.10,1.94,-0.65,1.93,-0.65,0.65,0.95,1.12,2.59,2.58,2.59
3463.39,2.10,-0.62,2.10,-0.62,0.62,0.94,1.08,2.72,2.72,2.72
3498.03,2.26,-0.60,2.26,-0.59,0.59,0.93,1.04,2.85,2.85,2.86
3533.01,2.43,-0.57,2.43,-0.56,0.56,0.93,1.00,2.99,2.99,3.00
3568.34,2.59,-0.53,2.58,-0.53,0.54,0.92,0.97,3.12,3.12,3.12
3604.02,2.73,-0.50,2.73,-0.50,0.51,0.91,0.93,3.24,3.24,3.23
3640.06,2.86,-0.49,2.86,-0.48,0.49,0.91,0.90,3.35,3.35,3.35
3676.46,2.99,-0.47,2.99,-0.47,0.47,0.91,0.87,3.46,3.45,3.46
3713.22,3.11,-0.46,3.11,-0.46,0.45,0.90,0.84,3.56,3.56,3.57
3750.36,3.23,-0.45,3.23,-0.44,0.43,0.90,0.81,3.66,3.66,3.68
3787.86,3.36,-0.42,3.35,-0.42,0.41,0.90,0.79,3.77,3.77,3.78
3825.74,3.47,-0.39,3.46,-0.40,0.40,0.91,0.76,3.87,3.86,3.86
3864.00,3.56,-0.39,3.56,-0.38,0.39,0.91,0.74,3.95,3.95,3.95
3902.64,3.65,-0.38,3.65,-0.38,0.39,0.91,0.72,4.03,4.04,4.03
3941.66,3.74,-0.38,3.74,-0.38,0.38,0.92,0.70,4.12,4.12,4.12
3981.08,3.82,-0.38,3.81,-0.38,0.38,0.92,0.68,4.20,4.19,4.20
4020.89,3.87,-0.40,3.87,-0.39,0.39,0.93,0.66,4.26,4.26,4.27
4061.10,3.92,-0.41,3.92,-0.40,0.40,0.94,0.64,4.31,4.32,4.33
4101.71,3.97,-0.41,3.97,-0.41,0.41,0.95,0.63,4.38,4.38,4.38
4142.73,4.02,-0.42,4.01,-0.42,0.42,0.96,0.62,4.44,4.43,4.44
4184.15,4.05,-0.44,4.05,-0.44,0.43,0.98,0.60,4.48,4.48,4.49
4226.00,4.07,-0.46,4.07,-0.46,0.45,0.99,0.59,4.52,4.52,4.53
4268.26,4.08,-0.48,4.08,-0.47,0.47,1.01,0.59,4.55,4.55,4.56
4310.94,4.08,-0.50,4.08,-0.50,0.50,1.02,0.58,4.58,4.58,4.58
4354.05,4.07,-0.52,4.07,-0.52,0.53,1.04,0.57,4.60,4.60,4.59
4397.59,4.05,-0.57,4.05,-0.56,0.58,1.06,0.57,4.62,4.62,4.62
4441.56,4.02,-0.62,4.01,-0.62,0.63,1.09,0.56,4.65,4.64,4.64
4485.98,3.97,-0.69,3.97,-0.69,0.69,1.11,0.56,4.66,4.65,4.66
4530.84,3.91,-0.78,3.91,-0.76,0.76,1.14,0.56,4.67,4.67,4.69
4576.15,3.86,-0.84,3.86,-0.84,0.84,1.16,0.56,4.70,4.70,4.70
4621.91,3.81,-0.93,3.80,-0.93,0.93,1.19,0.56,4.74,4.74,4.74
4668.13,3.75,-1.02,3.75,-1.02,1.03,1.22,0.56,4.78,4.78,4.77
4714.81,3.68,-1.13,3.68,-1.13,1.14,1.26,0.56,4.82,4.82,4.81
4761.96,3.61,-1.26,3.61,-1.25,1.26,1.29,0.56,4.87,4.87,4.87
4809.58,3.54,-1.38,3.54,-1.38,1.38,1.33,0.57,4.92,4.92,4.92
4857.67,3.47,-1.51,3.47,-1.51,1.50,1.37,0.57,4.97,4.97,4.98
4906.25,3.41,-1.64,3.41,-1.63,1.63,1.41,0.57,5.03,5.03,5.05
4955.31,3.35,-1.75,3.35,-1.75,1.75,1.45,0.58,5.10,5.09,5.10
5004.87,3.29,-1.87,3.29,-1.86,1.86,1.49,0.59,5.15,5.16,5.16
5054.91,3.25,-1.97,3.25,-1.97,1.97,1.54,0.59,5.22,5.22,5.22
5105.46,3.21,-2.06,3.21,-2.06,2.06,1.59,0.60,5.27,5.27,5.27
5156.52,3.17,-2.15,3.17,-2.15,2.15,1.63,0.61,5.31,5.31,5.32
5208.08,3.13,-2.23,3.13,-2.22,2.21,1.68,0.62,5.34,5.34,5.36
5260.16,3.10,-2.28,3.10,-2.28,2.26,1.73,0.63,5.36,5.37,5.38
5312.77,3.09,-2.31,3.09,-2.31,2.30,1.78,0.64,5.39,5.39,5.40
5365.89,3.09,-2.32,3.08,-2.32,2.31,1.84,0.65,5.40,5.40,5.41
5419.55,3.09,-2.32,3.09,-2.32,2.31,1.89,0.66,5.39,5.39,5.41
5473.75,3.10,-2.31,3.10,-2.30,2.29,1.94,0.68,5.38,5.38,5.41
5528.49,3.12,-2.28,3.12,-2.27,2.25,1.99,0.69,5.37,5.38,5.40
5583.77,3.16,-2.22,3.16,-2.22,2.22,2.03,0.70,5.38,5.38,5.38
5639.61,3.21,-2.17,3.21,-2.16,2.18,2.08,0.72,5.39,5.39,5.38
5696.00,3.26,-2.12,3.25,-2.12,2.14,2.12,0.73,5.40,5.39,5.38
5752.96,3.29,-2.09,3.28,-2.09,2.11,2.16,0.75,5.40,5.40,5.38
5810.49,3.31,-2.09,3.31,-2.07,2.09,2.19,0.77,5.40,5.40,5.40
5868.60,3.34,-2.08,3.33,-2.07,2.07,2.23,0.79,5.41,5.40,5.42
5927.28,3.36,-2.08,3.34,-2.08,2.07,2.25,0.80,5.43,5.41,5.44
5986.56,3.37,-2.10,3.35,-2.08,2.08,2.27,0.82,5.44,5.43,5.47
6046.42,3.37,-2.11,3.34,-2.09,2.09,2.28,0.84,5.46,5.43,5.48
6106.89,3.37,-2.11,3.32,-2.10,2.11,2.29,0.86,5.48,5.43,5.48
6167.96,3.34,-2.14,3.29,-2.11,2.12,2.29,0.89,5.46,5.41,5.48
6229.64,3.31,-2.17,3.23,-2.14,2.14,2.28,0.91,5.45,5.37,5.48
