frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-6.31,-8.89,-6.30,-8.87,6.04,5.90,3.15,-0.26,-0.25,2.58
5583.77,-6.29,-8.76,-6.28,-8.74,6.05,5.77,3.01,-0.24,-0.23,2.47
5639.61,-6.22,-8.56,-6.21,-8.55,6.03,5.65,2.87,-0.19,-0.18,2.34
5696.00,-6.11,-8.33,-6.09,-8.31,5.98,5.57,2.74,-0.13,-0.12,2.22
5752.96,-5.96,-8.04,-5.94,-8.01,5.89,5.49,2.61,-0.07,-0.04,2.08
5810.49,-5.76,-7.69,-5.74,-7.66,5.77,5.44,2.48,0.01,0.03,1.93
5868.60,-5.54,-7.30,-5.51,-7.25,5.63,5.38,2.35,0.09,0.12,1.76
5927.28,-5.28,-6.86,-5.25,-6.81,5.45,5.26,2.23,0.18,0.20,1.58
5986.56,-5.00,-6.39,-4.97,-6.32,5.23,5.12,2.11,0.24,0.27,1.39
6046.42,-4.71,-5.88,-4.67,-5.79,4.96,4.85,1.99,0.26,0.30,1.17
6106.89,-4.41,-5.33,-4.36,-5.24,4.64,4.56,1.87,0.23,0.28,0.92
6167.96,-4.09,-4.76,-4.05,-4.67,4.27,4.16,1.75,0.18,0.22,0.67
6229.64,-3.79,-4.21,-3.75,-4.10,3.87,3.73,1.64,0.08,0.12,0.42
6291.93,-3.49,-3.65,-3.45,-3.53,3.43,3.28,1.53,-0.06,-0.03,0.16
6354.85,-3.19,-3.08,-3.17,-2.96,2.95,2.83,1.42,-0.24,-0.22,-0.11
6418.40,-2.90,-2.51,-2.91,-2.41,2.44,2.39,1.31,-0.45,-0.46,-0.39
6482.58,-2.61,-1.93,-2.66,-1.87,1.93,1.95,1.20,-0.68,-0.73,-0.68
6547.41,-2.34,-1.36,-2.44,-1.36,1.41,1.53,1.10,-0.92,-1.03,-0.98
6612.88,-2.08,-0.79,-2.27,-0.89,0.93,1.12,0.99,-1.15,-1.34,-1.29
6679.01,-1.85,-0.24,-2.14,-0.48,0.50,0.73,0.89,-1.35,-1.63,-1.61
6745.80,-1.65,0.31,-2.05,-0.12,0.15,0.35,0.79,-1.50,-1.90,-1.96
6813.26,-1.46,0.88,-2.00,0.17,-0.14,0.02,0.69,-1.60,-2.14,-2.34
6881.39,-1.29,1.43,-1.99,0.40,-0.36,-0.29,0.59,-1.65,-2.35,-2.72
6950.21,-1.13,1.97,-2.00,0.56,-0.52,-0.49,0.50,-1.65,-2.52,-3.10
7019.71,-1.00,2.51,-2.03,0.65,-0.63,-0.66,0.41,-1.63,-2.66,-3.51
7089.91,-0.88,3.05,-2.08,0.70,-0.69,-0.71,0.32,-1.57,-2.77,-3.93
7160.81,-0.78,3.60,-2.12,0.71,-0.71,-0.74,0.23,-1.49,-2.83,-4.38
7232.41,-0.71,4.13,-2.16,0.69,-0.70,-0.71,0.14,-1.41,-2.87,-4.84
7304.74,-0.64,4.66,-2.19,0.67,-0.68,-0.67,0.05,-1.32,-2.88,-5.30
7377.79,-0.59,5.15,-2.21,0.64,-0.66,-0.64,-0.03,-1.24,-2.86,-5.74
7451.56,-0.55,5.63,-2.20,0.61,-0.63,-0.60,-0.11,-1.18,-2.84,-6.18
7526.08,-0.52,6.08,-2.19,0.60,-0.62,-0.59,-0.18,-1.13,-2.80,-6.60
7601.34,-0.50,6.49,-2.15,0.60,-0.61,-0.58,-0.26,-1.11,-2.77,-6.99
7677.35,-0.49,6.82,-2.11,0.62,-0.63,-0.59,-0.33,-1.12,-2.74,-7.31
7754.13,-0.47,7.13,-2.05,0.65,-0.66,-0.61,-0.40,-1.12,-2.71,-7.60
7831.67,-0.47,7.34,-1.98,0.70,-0.70,-0.64,-0.46,-1.17,-2.68,-7.81
7909.98,-0.48,7.47,-1.90,0.76,-0.76,-0.68,-0.52,-1.24,-2.67,-7.95
7989.08,-0.50,7.53,-1.82,0.83,-0.83,-0.73,-0.58,-1.33,-2.65,-8.03
8068.98,-0.53,7.53,-1.73,0.92,-0.92,-0.78,-0.63,-1.45,-2.64,-8.06
8149.67,-0.59,7.42,-1.63,1.01,-1.01,-0.84,-0.68,-1.60,-2.64,-8.01
8231.16,-0.67,7.21,-1.53,1.11,-1.11,-0.89,-0.73,-1.77,-2.64,-7.88
8313.47,-0.75,6.94,-1.43,1.21,-1.21,-0.96,-0.77,-1.96,-2.64,-7.69
8396.61,-0.85,6.59,-1.33,1.31,-1.31,-1.03,-0.82,-2.16,-2.64,-7.44
8480.57,-0.96,6.16,-1.23,1.41,-1.41,-1.10,-0.85,-2.37,-2.64,-7.12
8565.38,-1.07,5.71,-1.14,1.51,-1.50,-1.17,-0.89,-2.57,-2.64,-6.78
8651.03,-1.19,5.22,-1.05,1.60,-1.59,-1.24,-0.93,-2.78,-2.64,-6.41
8737.54,-1.34,4.68,-0.97,1.68,-1.68,-1.32,-0.96,-3.01,-2.65,-6.02
8824.92,-1.48,4.14,-0.90,1.75,-1.75,-1.40,-0.99,-3.23,-2.65,-5.62
8913.17,-1.62,3.60,-0.83,1.82,-1.82,-1.48,-1.02,-3.43,-2.65,-5.22
9002.30,-1.75,3.08,-0.78,1.87,-1.87,-1.56,-1.04,-3.62,-2.65,-4.83
9092.32,-1.88,2.59,-0.73,1.92,-1.92,-1.64,-1.07,-3.80,-2.66,-4.47
9183.25,-2.00,2.13,-0.70,1.96,-1.96,-1.72,-1.10,-3.96,-2.66,-4.13
9275.08,-2.12,1.71,-0.68,1.99,-1.99,-1.80,-1.13,-4.11,-2.67,-3.83
9367.83,-2.21,1.35,-0.67,2.02,-2.02,-1.89,-1.15,-4.22,-2.68,-3.56
9461.51,-2.28,1.01,-0.67,2.03,-2.02,-1.97,-1.18,-4.30,-2.69,-3.29
9556.12,-2.35,0.69,-0.68,2.04,-2.02,-2.06,-1.21,-4.37,-2.70,-3.04
9651.68,-2.41,0.42,-0.70,2.05,-2.02,-2.14,-1.24,-4.43,-2.72,-2.83
9748.20,-2.44,0.18,-0.73,2.04,-2.02,-2.23,-1.27,-4.46,-2.75,-2.62
9845.68,-2.47,-0.04,-0.78,2.03,-2.02,-2.32,-1.30,-4.49,-2.80,-2.43
9944.14,-2.48,-0.23,-0.84,2.01,-2.04,-2.41,-1.33,-4.52,-2.88,-2.25
10043.58,-2.47,-0.39,-0.92,1.98,-2.07,-2.50,-1.36,-4.53,-2.99,-2.08
10144.02,-2.45,-0.55,-1.01,2.07,-2.11,-2.58,-1.40,-4.56,-3.12,-1.90
10245.46,-2.43,-0.71,-1.11,2.16,-2.17,-2.67,-1.44,-4.59,-3.28,-1.72
10347.91,-2.40,-0.85,-1.21,2.25,-2.24,-2.76,-1.48,-4.64,-3.45,-1.55
10451.39,-2.35,-0.96,-1.32,2.34,-2.32,-2.85,-1.53,-4.67,-3.64,-1.39
10555.91,-2.31,-1.08,-1.44,2.43,-2.41,-2.94,-1.57,-4.72,-3.85,-1.23
10661.46,-2.26,-1.18,-1.56,2.52,-2.51,-3.03,-1.62,-4.77,-4.07,-1.08
10768.08,-2.20,-1.24,-1.68,2.61,-2.61,-3.12,-1.68,-4.81,-4.29,-0.96
10875.76,-2.14,-1.30,-1.81,2.69,-2.69,-3.20,-1.73,-4.83,-4.51,-0.84
10984.52,-2.08,-1.34,-1.95,2.78,-2.78,-3.29,-1.79,-4.86,-4.73,-0.74
11094.36,-2.02,-1.36,-2.09,2.87,-2.87,-3.38,-1.85,-4.88,-4.96,-0.66
11205.31,-1.95,-1.35,-2.24,2.95,-2.95,-3.46,-1.92,-4.90,-5.19,-0.60
11317.36,-1.90,-1.33,-2.40,3.03,-3.03,-3.55,-1.99,-4.93,-5.43,-0.57
11430.53,-1.86,-1.29,-2.56,3.12,-3.12,-3.63,-2.07,-4.98,-5.68,-0.57
11544.84,-1.83,-1.22,-2.72,3.20,-3.20,-3.71,-2.15,-5.03,-5.92,-0.61
11660.29,-1.82,-1.16,-2.89,3.28,-3.28,-3.79,-2.24,-5.10,-6.18,-0.66
11776.89,-1.81,-1.07,-3.07,3.36,-3.36,-3.87,-2.33,-5.17,-6.44,-0.74
11894.66,-1.81,-0.96,-3.25,3.45,-3.45,-3.95,-2.43,-5.25,-6.70,-0.85
12013.60,-1.81,-0.81,-3.44,3.53,-3.53,-4.03,-2.54,-5.33,-6.97,-1.00
12133.74,-1.83,-0.64,-3.64,3.61,-3.61,-4.11,-2.65,-5.43,-7.24,-1.19
12255.08,-1.87,-0.45,-3.84,3.69,-3.69,-4.18,-2.77,-5.55,-7.52,-1.42
12377.63,-1.93,-0.23,-4.04,3.76,-3.76,-4.25,-2.90,-5.69,-7.81,-1.70
12501.41,-2.01,0.00,-4.25,3.84,-3.84,-4.32,-3.03,-5.85,-8.09,-2.01
12626.42,-2.10,0.28,-4.47,3.92,-3.92,-4.39,-3.18,-6.02,-8.39,-2.38
12752.68,-2.21,0.57,-4.69,4.00,-4.00,-4.46,-3.33,-6.20,-8.69,-2.78
12880.21,-2.35,0.86,-4.92,4.07,-4.07,-4.52,-3.50,-6.42,-8.99,-3.21
13009.01,-2.50,1.17,-5.15,4.15,-4.15,-4.58,-3.68,-6.64,-9.30,-3.67
13139.10,-2.69,1.47,-5.39,4.22,-4.22,-4.64,-3.87,-6.91,-9.62,-4.16
13270.49,-2.90,1.75,-5.64,4.30,-4.30,-4.70,-4.08,-7.19,-9.93,-4.65
13403.20,-3.13,2.03,-5.89,4.37,-4.37,-4.76,-4.30,-7.50,-10.26,-5.16
13537.23,-3.37,2.31,-6.15,4.44,-4.44,-4.81,-4.54,-7.81,-10.59,-5.68
13672.60,-3.65,2.58,-6.41,4.51,-4.51,-4.87,-4.80,-8.16,-10.92,-6.23
13809.33,-3.95,2.84,-6.68,4.59,-4.59,-4.92,-5.08,-8.53,-11.26,-6.79
13947.42,-4.28,3.09,-6.95,4.66,-4.66,-4.96,-5.38,-8.94,-11.61,-7.37
14086.90,-4.61,3.36,-7.23,4.73,-4.73,-5.01,-5.70,-9.34,-11.96,-7.97
14227.77,-4.96,3.60,-7.51,4.80,-4.80,-5.05,-6.06,-9.76,-12.31,-8.56
14370.04,-5.34,3.82,-7.80,4.87,-4.87,-5.09,-6.43,-10.20,-12.67,-9.16
14513.74,-5.76,4.00,-8.10,4.94,-4.94,-5.13,-6.84,-10.69,-13.04,-9.76
14658.88,-6.22,4.14,-8.40,5.00,-5.00,-5.17,-7.27,-11.22,-13.41,-10.36
14805.47,-6.73,4.25,-8.71,5.07,-5.07,-5.20,-7.74,-11.80,-13.78,-10.98
14953.52,-7.30,4.29,-9.02,5.14,-5.14,-5.24,-8.22,-12.43,-14.16,-11.59
15103.06,-7.93,4.31,-9.34,5.20,-5.20,-5.27,-8.73,-13.13,-14.55,-12.24
15254.09,-8.64,4.26,-9.67,5.27,-5.27,-5.30,-9.23,-13.91,-14.94,-12.90
15406.63,-9.41,4.16,-10.00,5.33,-5.33,-5.33,-9.71,-14.74,-15.33,-13.57
15560.70,-10.24,3.99,-10.33,5.40,-5.40,-5.35,-10.15,-15.64,-15.73,-14.23
15716.30,-11.10,3.79,-10.67,5.46,-5.46,-5.38,-10.49,-16.56,-16.14,-14.89
15873.47,-11.97,3.56,-11.02,5.52,-5.52,-5.40,-10.73,-17.49,-16.55,-15.53
16032.20,-12.86,3.33,-11.37,5.59,-5.59,-5.42,-10.75,-18.44,-16.96,-16.19
16192.52,-13.73,3.18,-11.73,5.65,-5.65,-5.44,-10.65,-19.38,-17.38,-16.91
16354.45,-14.54,3.08,-12.10,5.71,-5.71,-5.46,-10.29,-20.25,-17.81,-17.62
16517.99,-15.29,3.05,-12.47,5.77,-5.77,-5.48,-9.84,-21.06,-18.24,-18.34
16683.17,-15.96,3.12,-12.84,5.83,-5.83,-5.49,-9.21,-21.79,-18.67,-19.08
16850.01,-16.54,3.30,-13.22,5.89,-5.89,-5.51,-8.56,-22.43,-19.11,-19.84
17018.51,-17.03,3.63,-13.61,5.95,-5.95,-5.52,-7.85,-22.98,-19.56,-20.66
17188.69,-17.40,4.19,-14.00,6.01,-6.01,-5.53,-7.14,-23.40,-20.01,-21.59
17360.58,-17.69,4.87,-14.40,6.06,-6.06,-5.54,-6.46,-23.75,-20.46,-22.56
17534.18,-17.90,5.60,-14.81,6.12,-6.12,-5.55,-5.80,-24.02,-20.93,-23.50
17709.53,-18.03,6.37,-15.22,6.18,-6.18,-5.56,-5.19,-24.20,-21.39,-24.40
17886.62,-18.09,7.18,-15.63,6.23,-6.23,-5.57,-4.61,-24.32,-21.86,-25.27
18065.49,-18.11,7.94,-16.05,6.29,-6.29,-5.58,-4.09,-24.39,-22.34,-26.05
18246.14,-18.18,8.69,-16.48,6.34,-6.34,-5.58,-3.59,-24.52,-22.82,-26.87
18428.60,-18.24,9.42,-16.91,6.39,-6.39,-5.59,-3.15,-24.63,-23.30,-27.66
18612.89,-18.27,10.14,-17.35,6.45,-6.45,-5.59,-2.74,-24.71,-23.80,-28.41
18799.02,-18.27,10.86,-17.79,6.50,-6.50,-5.60,-2.38,-24.77,-24.29,-29.13
18987.01,-18.25,11.56,-18.24,6.55,-6.55,-5.60,-2.04,-24.80,-24.79,-29.81
19176.88,-18.19,12.35,-18.70,6.60,-6.60,-5.61,-1.75,-24.79,-25.30,-30.54
19368.65,-18.10,13.15,-19.16,6.65,-6.65,-5.61,-1.48,-24.75,-25.81,-31.25
19562.33,-17.99,13.92,-19.62,6.70,-6.70,-5.61,-1.24,-24.69,-26.33,-31.91
19757.96,-17.84,14.70,-20.10,6.75,-6.75,-5.62,-1.00,-24.59,-26.85,-32.54
19955.54,-17.66,15.48,-20.57,6.80,-6.80,-5.62,-0.77,-24.46,-27.37,-33.14
