frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-0.97,-8.20,-1.11,-8.86,6.00,6.24,6.82,5.03,4.89,7.23
7089.91,-0.36,-7.66,-0.93,-8.75,6.00,6.26,6.97,5.64,5.07,7.30
7160.81,0.12,-7.23,-0.86,-8.72,6.00,6.26,7.12,6.12,5.14,7.35
7232.41,0.39,-7.01,-0.87,-8.76,6.00,6.26,7.26,6.39,5.13,7.40
7304.74,0.42,-7.02,-0.95,-8.84,6.00,6.24,7.40,6.42,5.05,7.44
7377.79,0.31,-7.18,-1.06,-8.94,6.00,6.22,7.52,6.31,4.94,7.49
7451.56,0.21,-7.33,-1.19,-9.04,6.00,6.19,7.64,6.21,4.81,7.54
7526.08,0.24,-7.37,-1.32,-9.13,6.00,6.15,7.75,6.24,4.68,7.61
7601.34,0.28,-7.42,-1.45,-9.21,6.00,6.10,7.85,6.28,4.55,7.70
7677.35,0.20,-7.62,-1.58,-9.29,6.00,6.04,7.92,6.20,4.42,7.82
7754.13,0.12,-7.84,-1.69,-9.34,6.00,5.98,7.98,6.12,4.31,7.96
7831.67,0.25,-7.90,-1.79,-9.39,6.00,5.91,8.02,6.25,4.21,8.15
7909.98,0.58,-7.79,-1.90,-9.44,6.00,5.84,8.04,6.58,4.10,8.37
7989.08,0.71,-7.93,-2.02,-9.50,6.00,5.76,8.04,6.71,3.98,8.64
8068.98,0.44,-8.50,-2.16,-9.57,6.00,5.68,8.01,6.44,3.84,8.94
8149.67,-0.13,-9.41,-2.31,-9.67,6.00,5.59,7.97,5.87,3.69,9.28
8231.16,-0.61,-10.25,-2.47,-9.76,6.00,5.51,7.90,5.39,3.53,9.64
8313.47,-0.77,-10.80,-2.63,-9.86,6.00,5.42,7.80,5.23,3.37,10.03
8396.61,-0.95,-11.38,-2.79,-9.96,6.00,5.33,7.69,5.05,3.21,10.43
8480.57,-1.58,-12.40,-2.95,-10.04,6.00,5.25,7.56,4.42,3.05,10.82
8565.38,-2.26,-13.42,-3.08,-10.11,6.00,5.16,7.41,3.74,2.92,11.16
8651.03,-2.39,-13.86,-3.20,-10.15,6.00,5.08,7.24,3.61,2.80,11.47
8737.54,-1.75,-13.46,-3.31,-10.18,6.00,5.01,7.06,4.25,2.69,11.71
8824.92,-1.05,-12.94,-3.45,-10.23,6.00,4.93,6.87,4.95,2.55,11.89
8913.17,-0.91,-12.90,-3.59,-10.29,6.00,4.87,6.68,5.09,2.41,11.99
9002.30,-0.75,-12.77,-3.74,-10.33,6.00,4.81,6.47,5.25,2.26,12.02
9092.32,-0.05,-11.97,-3.86,-10.36,6.00,4.75,6.26,5.95,2.14,11.92
9183.25,0.52,-11.21,-3.98,-10.37,6.00,4.71,6.04,6.52,2.02,11.73
9275.08,0.01,-11.43,-4.07,-10.36,6.00,4.67,5.82,6.01,1.93,11.44
9367.83,-0.99,-12.06,-4.15,-10.32,6.00,4.65,5.61,5.01,1.85,11.07
9461.51,-1.70,-12.29,-4.19,-10.26,6.00,4.64,5.39,4.30,1.81,10.59
9556.12,-2.43,-12.45,-4.21,-10.16,6.00,4.64,5.17,3.57,1.79,10.02
9651.68,-3.33,-12.68,-4.20,-10.04,6.00,4.65,4.95,2.67,1.80,9.35
9748.20,-4.25,-12.88,-4.17,-9.89,6.00,4.68,4.74,1.75,1.83,8.63
9845.68,-5.19,-13.06,-4.12,-9.72,6.00,4.73,4.53,0.81,1.88,7.87
9944.14,-6.15,-13.24,-4.03,-9.51,6.00,4.79,4.32,-0.15,1.97,7.09
10043.58,-6.73,-13.03,-3.91,-9.27,6.00,4.87,4.12,-0.73,2.09,6.30
10144.02,-6.91,-12.44,-3.93,-9.14,6.00,4.96,3.92,-0.91,2.07,5.53
10245.46,-6.83,-11.61,-3.96,-9.01,6.00,5.07,3.72,-0.83,2.04,4.78
10347.91,-6.89,-10.97,-3.98,-8.87,6.00,5.20,3.53,-0.89,2.02,4.08
10451.39,-7.60,-11.06,-4.00,-8.73,6.00,5.34,3.34,-1.60,2.00,3.46
10555.91,-8.66,-11.57,-4.01,-8.58,6.00,5.48,3.16,-2.66,1.99,2.91
10661.46,-9.42,-11.87,-4.02,-8.42,6.00,5.63,2.98,-3.42,1.98,2.45
10768.08,-9.70,-11.77,-4.03,-8.25,6.00,5.76,2.80,-3.70,1.97,2.07
10875.76,-9.67,-11.46,-4.04,-8.08,6.00,5.86,2.63,-3.67,1.96,1.79
10984.52,-9.53,-11.12,-4.05,-7.90,6.00,5.93,2.46,-3.53,1.95,1.59
11094.36,-9.33,-10.79,-4.05,-7.71,6.00,5.94,2.30,-3.33,1.95,1.46
11205.31,-9.30,-10.69,-4.05,-7.52,6.00,5.89,2.14,-3.30,1.95,1.39
11317.36,-9.70,-11.01,-4.05,-7.32,6.02,5.77,1.98,-3.68,1.97,1.31
11430.53,-10.73,-11.96,-4.04,-7.11,6.04,5.58,1.82,-4.69,2.00,1.23
11544.84,-10.83,-11.97,-4.04,-6.90,6.05,5.32,1.67,-4.78,2.01,1.14
11660.29,-8.46,-9.44,-4.03,-6.68,6.04,5.00,1.52,-2.42,2.01,0.98
11776.89,-4.90,-5.66,-4.01,-6.45,6.00,4.65,1.37,1.10,1.99,0.76
11894.66,-1.88,-2.38,-4.00,-6.21,5.93,4.28,1.22,4.05,1.93,0.50
12013.60,0.31,0.15,-3.98,-5.97,5.82,3.89,1.07,6.12,1.84,0.16
12133.74,2.03,2.28,-3.96,-5.72,5.66,3.51,0.92,7.69,1.70,-0.25
12255.08,3.56,4.27,-3.94,-5.47,5.47,3.13,0.78,9.03,1.53,-0.71
12377.63,4.63,5.85,-3.91,-5.20,5.24,2.77,0.63,9.87,1.33,-1.22
12501.41,4.96,6.74,-3.88,-4.93,4.98,2.42,0.48,9.94,1.10,-1.78
12626.42,4.58,6.92,-3.85,-4.66,4.69,2.10,0.33,9.27,0.84,-2.34
12752.68,3.60,6.51,-3.82,-4.37,4.39,1.79,0.18,7.99,0.57,-2.91
12880.21,2.28,5.73,-3.78,-4.08,4.08,1.50,0.03,6.36,0.30,-3.45
13009.01,0.81,4.75,-3.74,-3.79,3.79,1.23,-0.13,4.59,0.04,-3.94
13139.10,-0.58,3.80,-3.70,-3.48,3.48,0.97,-0.29,2.90,-0.22,-4.38
13270.49,-2.08,2.64,-3.66,-3.17,3.17,0.73,-0.46,1.09,-0.49,-4.72
13403.20,-3.85,1.10,-3.61,-2.85,2.85,0.50,-0.63,-1.00,-0.76,-4.95
13537.23,-5.75,-0.65,-3.56,-2.53,2.53,0.28,-0.81,-3.22,-1.04,-5.10
13672.60,-7.69,-2.55,-3.51,-2.20,2.20,0.07,-0.99,-5.50,-1.32,-5.14
13809.33,-9.33,-4.26,-3.46,-1.86,1.86,-0.14,-1.19,-7.47,-1.60,-5.07
13947.42,-10.27,-5.37,-3.40,-1.51,1.51,-0.33,-1.39,-8.76,-1.89,-4.90
14086.90,-10.11,-5.48,-3.34,-1.16,1.16,-0.53,-1.60,-8.95,-2.18,-4.63
14227.77,-9.87,-5.59,-3.28,-0.80,0.80,-0.71,-1.82,-9.07,-2.48,-4.28
14370.04,-10.05,-6.14,-3.22,-0.43,0.43,-0.90,-2.05,-9.62,-2.78,-3.91
14513.74,-9.41,-5.86,-3.15,-0.06,0.06,-1.08,-2.30,-9.35,-3.09,-3.55
14658.88,-7.79,-4.57,-3.08,0.32,-0.32,-1.27,-2.55,-8.11,-3.40,-3.22
14805.47,-6.20,-3.22,-3.01,0.71,-0.71,-1.45,-2.81,-6.91,-3.71,-2.98
14953.52,-5.28,-2.42,-2.93,1.10,-1.10,-1.64,-3.07,-6.38,-4.03,-2.86
15103.06,-4.93,-2.03,-2.86,1.50,-1.50,-1.83,-3.34,-6.43,-4.36,-2.90
15254.09,-5.32,-2.23,-2.78,1.91,-1.91,-2.02,-3.59,-7.23,-4.68,-3.09
15406.63,-6.01,-2.61,-2.69,2.32,-2.32,-2.22,-3.84,-8.34,-5.02,-3.40
15560.70,-5.78,-1.95,-2.61,2.75,-2.75,-2.43,-4.05,-8.53,-5.35,-3.83
15716.30,-4.72,-0.38,-2.52,3.17,-3.17,-2.64,-4.23,-7.90,-5.69,-4.34
15873.47,-3.40,1.49,-2.43,3.61,-3.61,-2.87,-4.35,-7.01,-6.04,-4.89
16032.20,-1.33,4.14,-2.34,4.05,-4.05,-3.11,-4.40,-5.38,-6.39,-5.47
16192.52,0.92,7.04,-2.24,4.50,-4.50,-3.36,-4.37,-3.58,-6.74,-6.12
16354.45,2.95,9.67,-2.14,4.96,-4.96,-3.62,-4.28,-2.01,-7.10,-6.72
16517.99,4.65,11.90,-2.04,5.42,-5.42,-3.90,-4.10,-0.77,-7.46,-7.25
16683.17,5.88,13.57,-1.94,5.89,-5.89,-4.21,-3.88,-0.01,-7.83,-7.69
16850.01,6.36,14.38,-1.83,6.37,-6.37,-4.54,-3.60,-0.01,-8.20,-8.02
17018.51,5.54,13.80,-1.73,6.85,-6.85,-4.89,-3.30,-1.31,-8.58,-8.26
17188.69,3.77,12.32,-1.62,7.34,-7.34,-5.28,-2.99,-3.57,-8.96,-8.55
17360.58,3.41,12.14,-1.50,7.84,-7.84,-5.71,-2.68,-4.43,-9.34,-8.73
17534.18,5.46,14.30,-1.39,8.34,-8.34,-6.18,-2.38,-2.88,-9.73,-8.84
17709.53,6.96,15.85,-1.27,8.85,-8.85,-6.70,-2.09,-1.90,-10.12,-8.89
17886.62,7.13,16.05,-1.15,9.37,-9.37,-7.29,-1.83,-2.24,-10.52,-8.92
18065.49,6.52,15.74,-1.02,9.90,-9.90,-7.95,-1.59,-3.38,-10.92,-9.22
18246.14,5.71,15.40,-0.90,10.43,-10.43,-8.69,-1.38,-4.72,-11.33,-9.69
18428.60,4.44,14.59,-0.77,10.97,-10.97,-9.54,-1.18,-6.53,-11.74,-10.15
18612.89,2.36,12.98,-0.64,11.51,-11.51,-10.52,-1.01,-9.16,-12.15,-10.62
18799.02,-0.25,10.83,-0.50,12.07,-12.07,-11.62,-0.86,-12.32,-12.57,-11.08
18987.01,-2.79,8.75,-0.36,12.63,-12.63,-12.83,-0.72,-15.42,-12.99,-11.54
19176.88,-5.14,7.15,-0.23,13.19,-13.19,-14.04,-0.61,-18.34,-13.42,-12.29
19368.65,-6.95,6.11,-0.08,13.77,-13.77,-14.95,-0.51,-20.72,-13.85,-13.06
19562.33,-8.97,4.86,0.06,14.35,-14.35,-15.06,-0.42,-23.32,-14.29,-13.83
19757.96,-11.58,3.02,0.21,14.93,-14.93,-14.10,-0.34,-26.52,-14.73,-14.60
19955.54,-14.06,1.30,0.36,15.53,-15.53,-12.42,-0.27,-29.59,-15.17,-15.36
