frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-3.20,-1.81,-3.21,-1.82,1.81,1.76,0.96,-1.39,-1.39,-1.39
334.18,-3.26,-1.87,-3.27,-1.88,1.86,1.82,0.95,-1.40,-1.40,-1.39
337.52,-3.32,-1.93,-3.32,-1.92,1.92,1.88,0.95,-1.41,-1.40,-1.39
340.90,-3.36,-1.96,-3.36,-1.96,1.96,1.94,0.95,-1.40,-1.40,-1.40
344.30,-3.40,-2.00,-3.41,-2.00,2.00,2.00,0.95,-1.40,-1.40,-1.40
347.75,-3.44,-2.04,-3.45,-2.04,2.04,2.06,0.95,-1.40,-1.40,-1.41
351.23,-3.49,-2.09,-3.49,-2.08,2.08,2.12,0.95,-1.41,-1.41,-1.41
354.74,-3.53,-2.12,-3.53,-2.12,2.12,2.17,0.95,-1.41,-1.41,-1.41
358.28,-3.56,-2.15,-3.57,-2.16,2.16,2.23,0.95,-1.40,-1.40,-1.41
361.87,-3.60,-2.19,-3.60,-2.19,2.20,2.27,0.95,-1.40,-1.40,-1.41
365.49,-3.64,-2.23,-3.65,-2.24,2.24,2.32,0.95,-1.40,-1.40,-1.41
369.14,-3.69,-2.28,-3.69,-2.28,2.28,2.36,0.96,-1.41,-1.41,-1.41
372.83,-3.73,-2.33,-3.73,-2.32,2.31,2.39,0.96,-1.42,-1.42,-1.40
376.56,-3.76,-2.36,-3.76,-2.35,2.34,2.41,0.97,-1.42,-1.42,-1.40
380.33,-3.78,-2.37,-3.79,-2.37,2.37,2.43,0.97,-1.41,-1.42,-1.42
384.13,-3.80,-2.39,-3.80,-2.39,2.39,2.45,0.98,-1.41,-1.41,-1.42
387.97,-3.81,-2.40,-3.81,-2.39,2.40,2.45,0.99,-1.41,-1.41,-1.42
391.85,-3.81,-2.39,-3.82,-2.40,2.40,2.45,0.99,-1.41,-1.42,-1.42
395.77,-3.81,-2.39,-3.81,-2.39,2.39,2.44,1.00,-1.42,-1.42,-1.42
399.73,-3.80,-2.37,-3.81,-2.38,2.37,2.41,1.01,-1.43,-1.43,-1.43
403.72,-3.79,-2.36,-3.78,-2.35,2.34,2.39,1.02,-1.45,-1.44,-1.43
407.76,-3.75,-2.31,-3.75,-2.31,2.31,2.35,1.03,-1.45,-1.45,-1.44
411.84,-3.70,-2.26,-3.71,-2.27,2.26,2.30,1.03,-1.44,-1.45,-1.44
415.96,-3.66,-2.21,-3.66,-2.20,2.21,2.25,1.04,-1.45,-1.45,-1.45
420.12,-3.60,-2.14,-3.61,-2.14,2.15,2.19,1.05,-1.45,-1.46,-1.46
424.32,-3.55,-2.07,-3.56,-2.08,2.08,2.12,1.06,-1.47,-1.48,-1.48
428.56,-3.50,-2.01,-3.50,-2.01,2.01,2.04,1.06,-1.49,-1.49,-1.49
432.85,-3.44,-1.94,-3.44,-1.93,1.93,1.96,1.07,-1.51,-1.51,-1.50
437.18,-3.36,-1.84,-3.37,-1.85,1.85,1.87,1.08,-1.52,-1.52,-1.53
441.55,-3.30,-1.76,-3.30,-1.76,1.76,1.78,1.08,-1.55,-1.54,-1.55
445.96,-3.22,-1.67,-3.23,-1.66,1.66,1.68,1.08,-1.56,-1.56,-1.56
450.42,-3.14,-1.57,-3.14,-1.56,1.56,1.58,1.08,-1.59,-1.58,-1.58
454.93,-3.05,-1.46,-3.05,-1.45,1.45,1.48,1.08,-1.61,-1.60,-1.60
459.48,-2.93,-1.33,-2.95,-1.34,1.33,1.37,1.08,-1.61,-1.62,-1.61
464.07,-2.84,-1.22,-2.84,-1.21,1.20,1.26,1.08,-1.64,-1.63,-1.63
468.71,-2.72,-1.08,-2.72,-1.08,1.08,1.15,1.07,-1.65,-1.64,-1.64
473.40,-2.59,-0.93,-2.60,-0.94,0.95,1.04,1.06,-1.64,-1.65,-1.66
478.13,-2.47,-0.80,-2.48,-0.81,0.82,0.92,1.05,-1.65,-1.66,-1.67
482.91,-2.36,-0.68,-2.36,-0.68,0.69,0.80,1.03,-1.67,-1.67,-1.68
487.74,-2.26,-0.57,-2.25,-0.56,0.57,0.68,1.02,-1.70,-1.69,-1.69
492.62,-2.14,-0.44,-2.15,-0.45,0.45,0.56,1.00,-1.70,-1.70,-1.70
497.55,-2.03,-0.32,-2.04,-0.33,0.33,0.44,0.98,-1.71,-1.71,-1.71
502.52,-1.93,-0.21,-1.93,-0.21,0.21,0.32,0.95,-1.72,-1.72,-1.72
507.55,-1.82,-0.10,-1.83,-0.10,0.10,0.19,0.92,-1.73,-1.73,-1.72
512.62,-1.72,0.01,-1.72,0.01,-0.02,0.07,0.89,-1.74,-1.74,-1.73
517.75,-1.61,0.12,-1.61,0.12,-0.13,-0.06,0.86,-1.74,-1.74,-1.73
522.93,-1.50,0.24,-1.51,0.23,-0.24,-0.18,0.82,-1.74,-1.74,-1.74
528.16,-1.39,0.35,-1.40,0.34,-0.34,-0.30,0.78,-1.74,-1.74,-1.74
533.44,-1.30,0.44,-1.29,0.45,-0.44,-0.41,0.73,-1.75,-1.74,-1.74
538.77,-1.19,0.55,-1.20,0.55,-0.54,-0.52,0.69,-1.73,-1.74,-1.74
544.16,-1.09,0.65,-1.10,0.64,-0.63,-0.61,0.64,-1.73,-1.74,-1.74
549.60,-1.02,0.72,-1.02,0.73,-0.72,-0.70,0.59,-1.75,-1.74,-1.74
555.10,-0.93,0.81,-0.94,0.80,-0.81,-0.77,0.54,-1.74,-1.75,-1.74
560.65,-0.87,0.87,-0.87,0.87,-0.89,-0.83,0.48,-1.76,-1.75,-1.74
566.25,-0.79,0.95,-0.79,0.95,-0.96,-0.88,0.42,-1.75,-1.75,-1.74
571.92,-0.71,1.02,-0.72,1.02,-1.03,-0.92,0.36,-1.74,-1.75,-1.73
577.64,-0.64,1.10,-0.64,1.10,-1.09,-0.96,0.30,-1.74,-1.74,-1.74
583.41,-0.58,1.16,-0.59,1.16,-1.15,-0.99,0.24,-1.73,-1.73,-1.74
589.25,-0.54,1.20,-0.54,1.21,-1.20,-1.02,0.17,-1.74,-1.74,-1.74
595.14,-0.51,1.24,-0.51,1.24,-1.24,-1.05,0.11,-1.75,-1.75,-1.75
601.09,-0.49,1.27,-0.49,1.27,-1.26,-1.08,0.04,-1.76,-1.76,-1.76
607.10,-0.48,1.29,-0.48,1.29,-1.28,-1.11,-0.03,-1.77,-1.77,-1.77
613.17,-0.48,1.30,-0.49,1.30,-1.30,-1.15,-0.10,-1.78,-1.78,-1.78
619.30,-0.49,1.30,-0.50,1.30,-1.31,-1.18,-0.17,-1.80,-1.80,-1.79
625.50,-0.51,1.28,-0.51,1.29,-1.31,-1.22,-0.25,-1.82,-1.81,-1.79
631.75,-0.51,1.29,-0.51,1.29,-1.30,-1.25,-0.32,-1.82,-1.82,-1.80
638.07,-0.51,1.30,-0.52,1.29,-1.30,-1.29,-0.40,-1.81,-1.81,-1.82
644.45,-0.52,1.29,-0.52,1.29,-1.28,-1.33,-0.47,-1.80,-1.80,-1.82
650.89,-0.54,1.27,-0.54,1.28,-1.26,-1.37,-0.55,-1.80,-1.80,-1.82
657.40,-0.56,1.25,-0.57,1.25,-1.24,-1.41,-0.63,-1.80,-1.80,-1.82
663.98,-0.59,1.21,-0.60,1.21,-1.21,-1.45,-0.71,-1.80,-1.81,-1.81
670.62,-0.64,1.16,-0.64,1.16,-1.17,-1.49,-0.79,-1.81,-1.81,-1.81
677.32,-0.68,1.11,-0.67,1.12,-1.13,-1.53,-0.87,-1.81,-1.81,-1.80
684.10,-0.70,1.09,-0.71,1.09,-1.09,-1.57,-0.95,-1.79,-1.80,-1.80
690.94,-0.73,1.06,-0.74,1.05,-1.05,-1.61,-1.03,-1.78,-1.78,-1.80
697.85,-0.77,1.01,-0.77,1.02,-1.01,-1.65,-1.12,-1.78,-1.78,-1.79
704.83,-0.81,0.97,-0.81,0.97,-0.97,-1.69,-1.20,-1.79,-1.79,-1.79
711.87,-0.85,0.94,-0.85,0.94,-0.95,-1.73,-1.29,-1.80,-1.80,-1.80
718.99,-0.87,0.92,-0.87,0.93,-0.94,-1.77,-1.38,-1.81,-1.81,-1.80
726.18,-0.88,0.92,-0.89,0.92,-0.93,-1.81,-1.47,-1.81,-1.82,-1.81
733.44,-0.89,0.93,-0.89,0.93,-0.94,-1.84,-1.55,-1.83,-1.83,-1.83
740.78,-0.89,0.94,-0.89,0.95,-0.96,-1.88,-1.64,-1.85,-1.85,-1.84
748.19,-0.87,0.99,-0.88,0.99,-0.99,-1.92,-1.74,-1.87,-1.87,-1.87
755.67,-0.85,1.04,-0.86,1.04,-1.04,-1.96,-1.83,-1.89,-1.89,-1.90
763.23,-0.83,1.09,-0.83,1.09,-1.09,-2.00,-1.92,-1.93,-1.92,-1.93
770.86,-0.80,1.15,-0.80,1.16,-1.16,-2.03,-2.01,-1.96,-1.96,-1.96
778.57,-0.77,1.22,-0.77,1.22,-1.23,-2.07,-2.11,-2.00,-2.00,-2.00
786.35,-0.73,1.30,-0.73,1.30,-1.30,-2.11,-2.20,-2.03,-2.03,-2.04
794.22,-0.69,1.38,-0.69,1.38,-1.38,-2.14,-2.29,-2.07,-2.07,-2.08
802.16,-0.65,1.46,-0.65,1.46,-1.46,-2.18,-2.39,-2.11,-2.11,-2.12
810.18,-0.61,1.54,-0.61,1.54,-1.54,-2.22,-2.48,-2.16,-2.16,-2.16
818.28,-0.57,1.62,-0.57,1.63,-1.63,-2.25,-2.58,-2.20,-2.20,-2.20
826.46,-0.53,1.71,-0.54,1.71,-1.71,-2.29,-2.67,-2.24,-2.24,-2.25
834.73,-0.50,1.79,-0.50,1.79,-1.78,-2.32,-2.76,-2.29,-2.29,-2.30
843.08,-0.47,1.86,-0.47,1.87,-1.86,-2.36,-2.85,-2.34,-2.33,-2.34
851.51,-0.44,1.94,-0.45,1.94,-1.94,-2.39,-2.94,-2.38,-2.39,-2.39
860.02,-0.42,2.01,-0.42,2.01,-2.02,-2.42,-3.03,-2.44,-2.44,-2.44
868.62,-0.40,2.08,-0.40,2.09,-2.09,-2.46,-3.12,-2.49,-2.49,-2.49
877.31,-0.37,2.16,-0.38,2.16,-2.17,-2.49,-3.20,-2.54,-2.54,-2.54
886.08,-0.35,2.23,-0.35,2.24,-2.24,-2.52,-3.28,-2.60,-2.59,-2.59
894.94,-0.31,2.32,-0.32,2.32,-2.32,-2.55,-3.36,-2.63,-2.63,-2.64
903.89,-0.28,2.39,-0.28,2.40,-2.39,-2.59,-3.43,-2.68,-2.68,-2.68
912.93,-0.25,2.47,-0.25,2.47,-2.47,-2.62,-3.50,-2.72,-2.72,-2.73
922.06,-0.22,2.54,-0.22,2.54,-2.54,-2.65,-3.57,-2.76,-2.76,-2.77
931.28,-0.19,2.61,-0.20,2.61,-2.61,-2.68,-3.62,-2.80,-2.81,-2.81
940.59,-0.17,2.67,-0.17,2.68,-2.68,-2.71,-3.68,-2.85,-2.85,-2.85
950.00,-0.14,2.74,-0.14,2.74,-2.74,-2.74,-3.72,-2.89,-2.89,-2.89
959.50,-0.11,2.80,-0.11,2.80,-2.81,-2.77,-3.76,-2.92,-2.92,-2.92
969.09,-0.08,2.86,-0.08,2.87,-2.87,-2.80,-3.80,-2.95,-2.95,-2.95
978.78,-0.05,2.92,-0.05,2.92,-2.93,-2.83,-3.83,-2.98,-2.98,-2.98
988.57,-0.02,2.98,-0.02,2.98,-2.98,-2.86,-3.85,-3.00,-3.00,-3.01
998.46,-0.00,3.03,-0.00,3.04,-3.03,-2.89,-3.86,-3.03,-3.03,-3.04
1008.44,0.02,3.08,0.02,3.08,-3.07,-2.92,-3.86,-3.05,-3.06,-3.07
1018.53,0.03,3.12,0.02,3.12,-3.11,-2.95,-3.86,-3.08,-3.09,-3.10
1028.71,0.03,3.14,0.03,3.15,-3.15,-2.98,-3.85,-3.12,-3.12,-3.12
1039.00,0.03,3.17,0.03,3.18,-3.18,-3.01,-3.84,-3.15,-3.15,-3.15
1049.39,0.03,3.20,0.03,3.21,-3.21,-3.04,-3.82,-3.19,-3.18,-3.18
1059.88,0.04,3.24,0.04,3.24,-3.25,-3.08,-3.79,-3.21,-3.21,-3.21
1070.48,0.06,3.27,0.05,3.28,-3.28,-3.11,-3.75,-3.23,-3.23,-3.22
1081.19,0.08,3.31,0.08,3.32,-3.32,-3.14,-3.71,-3.25,-3.24,-3.24
1092.00,0.11,3.36,0.11,3.36,-3.36,-3.17,-3.67,-3.26,-3.26,-3.26
1102.92,0.15,3.41,0.14,3.41,-3.41,-3.20,-3.62,-3.26,-3.26,-3.27
1113.95,0.18,3.45,0.18,3.45,-3.45,-3.24,-3.56,-3.28,-3.27,-3.28
1125.09,0.22,3.49,0.21,3.50,-3.50,-3.27,-3.51,-3.28,-3.28,-3.28
1136.34,0.25,3.53,0.25,3.53,-3.54,-3.31,-3.44,-3.29,-3.29,-3.29
1147.70,0.28,3.57,0.28,3.57,-3.58,-3.35,-3.38,-3.30,-3.30,-3.30
1159.18,0.31,3.60,0.31,3.61,-3.61,-3.38,-3.31,-3.30,-3.30,-3.30
1170.77,0.34,3.64,0.34,3.64,-3.63,-3.42,-3.24,-3.29,-3.30,-3.31
1182.48,0.36,3.66,0.35,3.66,-3.65,-3.46,-3.17,-3.29,-3.29,-3.31
1194.30,0.37,3.67,0.37,3.67,-3.66,-3.51,-3.10,-3.30,-3.30,-3.31
1206.25,0.37,3.67,0.37,3.68,-3.67,-3.55,-3.03,-3.30,-3.30,-3.31
1218.31,0.37,3.67,0.36,3.67,-3.68,-3.59,-2.95,-3.31,-3.31,-3.31
1230.49,0.36,3.66,0.36,3.67,-3.68,-3.64,-2.88,-3.32,-3.32,-3.31
1242.80,0.35,3.66,0.35,3.67,-3.68,-3.68,-2.81,-3.33,-3.32,-3.32
1255.22,0.35,3.67,0.35,3.67,-3.67,-3.72,-2.73,-3.33,-3.33,-3.33
1267.78,0.35,3.67,0.35,3.68,-3.68,-3.75,-2.66,-3.33,-3.33,-3.33
1280.45,0.35,3.68,0.35,3.68,-3.68,-3.79,-2.59,-3.33,-3.34,-3.34
1293.26,0.35,3.68,0.35,3.68,-3.69,-3.81,-2.52,-3.34,-3.34,-3.34
1306.19,0.35,3.68,0.35,3.69,-3.70,-3.83,-2.45,-3.35,-3.35,-3.34
1319.25,0.36,3.70,0.36,3.70,-3.71,-3.84,-2.38,-3.35,-3.35,-3.35
1332.45,0.37,3.71,0.36,3.71,-3.71,-3.84,-2.31,-3.35,-3.35,-3.35
1345.77,0.37,3.72,0.37,3.72,-3.72,-3.83,-2.24,-3.35,-3.35,-3.36
1359.23,0.37,3.72,0.37,3.72,-3.71,-3.81,-2.18,-3.35,-3.35,-3.36
1372.82,0.36,3.71,0.36,3.72,-3.71,-3.78,-2.11,-3.35,-3.35,-3.36
1386.55,0.35,3.70,0.34,3.70,-3.70,-3.74,-2.05,-3.35,-3.36,-3.36
1400.41,0.33,3.68,0.33,3.68,-3.68,-3.69,-1.99,-3.36,-3.36,-3.36
1414.42,0.31,3.65,0.31,3.66,-3.66,-3.64,-1.93,-3.36,-3.35,-3.35
1428.56,0.29,3.63,0.29,3.64,-3.64,-3.59,-1.87,-3.35,-3.35,-3.35
1442.85,0.27,3.61,0.26,3.61,-3.61,-3.53,-1.81,-3.34,-3.35,-3.35
1457.28,0.23,3.57,0.23,3.58,-3.58,-3.47,-1.76,-3.35,-3.35,-3.35
1471.85,0.19,3.53,0.19,3.54,-3.54,-3.42,-1.71,-3.35,-3.35,-3.35
1486.57,0.15,3.49,0.14,3.49,-3.49,-3.36,-1.65,-3.34,-3.35,-3.35
1501.43,0.10,3.44,0.10,3.45,-3.44,-3.30,-1.60,-3.34,-3.34,-3.35
1516.45,0.04,3.39,0.04,3.39,-3.39,-3.24,-1.56,-3.35,-3.35,-3.36
1531.61,-0.02,3.33,-0.03,3.33,-3.32,-3.18,-1.51,-3.35,-3.35,-3.36
1546.93,-0.10,3.25,-0.10,3.26,-3.26,-3.12,-1.46,-3.36,-3.36,-3.36
1562.40,-0.16,3.18,-0.16,3.19,-3.19,-3.06,-1.42,-3.35,-3.35,-3.35
1578.02,-0.22,3.11,-0.22,3.11,-3.12,-3.00,-1.37,-3.34,-3.34,-3.34
1593.80,-0.28,3.04,-0.28,3.04,-3.05,-2.94,-1.33,-3.33,-3.33,-3.33
1609.74,-0.34,2.97,-0.35,2.97,-2.97,-2.88,-1.29,-3.32,-3.32,-3.32
1625.84,-0.41,2.89,-0.40,2.90,-2.90,-2.82,-1.25,-3.31,-3.30,-3.31
1642.10,-0.46,2.82,-0.47,2.82,-2.82,-2.75,-1.21,-3.28,-3.29,-3.29
1658.52,-0.52,2.75,-0.53,2.75,-2.74,-2.69,-1.18,-3.27,-3.27,-3.28
1675.10,-0.60,2.66,-0.60,2.67,-2.66,-2.62,-1.14,-3.27,-3.26,-3.27
1691.85,-0.67,2.58,-0.68,2.58,-2.59,-2.56,-1.11,-3.26,-3.26,-3.26
1708.77,-0.75,2.49,-0.75,2.50,-2.51,-2.49,-1.07,-3.26,-3.26,-3.25
1725.86,-0.81,2.42,-0.81,2.42,-2.43,-2.42,-1.04,-3.24,-3.24,-3.24
1743.12,-0.87,2.35,-0.88,2.35,-2.35,-2.34,-1.01,-3.23,-3.23,-3.23
1760.55,-0.93,2.27,-0.93,2.28,-2.28,-2.27,-0.98,-3.21,-3.21,-3.21
1778.15,-0.99,2.20,-0.99,2.20,-2.20,-2.19,-0.95,-3.19,-3.19,-3.20
1795.94,-1.05,2.12,-1.05,2.13,-2.13,-2.11,-0.92,-3.18,-3.18,-3.18
1813.90,-1.11,2.05,-1.11,2.05,-2.05,-2.03,-0.89,-3.16,-3.16,-3.17
1832.03,-1.17,1.97,-1.18,1.97,-1.97,-1.94,-0.86,-3.14,-3.15,-3.15
1850.36,-1.25,1.87,-1.25,1.88,-1.88,-1.85,-0.84,-3.13,-3.13,-3.13
1868.86,-1.32,1.78,-1.32,1.79,-1.79,-1.76,-0.81,-3.11,-3.11,-3.11
1887.55,-1.38,1.69,-1.39,1.69,-1.70,-1.66,-0.79,-3.08,-3.08,-3.08
1906.42,-1.45,1.59,-1.45,1.60,-1.59,-1.56,-0.76,-3.05,-3.04,-3.05
1925.49,-1.51,1.50,-1.52,1.49,-1.48,-1.46,-0.74,-3.00,-3.00,-3.02
1944.74,-1.59,1.37,-1.59,1.37,-1.37,-1.35,-0.72,-2.96,-2.96,-2.97
1964.19,-1.67,1.24,-1.67,1.25,-1.25,-1.24,-0.69,-2.92,-2.92,-2.92
1983.83,-1.75,1.11,-1.75,1.12,-1.12,-1.13,-0.67,-2.87,-2.87,-2.87
2003.67,-1.83,0.99,-1.84,0.99,-0.99,-1.01,-0.65,-2.82,-2.83,-2.83
2023.71,-1.94,0.85,-1.95,0.85,-0.85,-0.89,-0.63,-2.79,-2.80,-2.80
2043.94,-2.06,0.69,-2.06,0.70,-0.71,-0.77,-0.61,-2.77,-2.76,-2.76
2064.38,-2.17,0.55,-2.17,0.56,-0.56,-0.64,-0.59,-2.73,-2.73,-2.73
2085.03,-2.28,0.41,-2.28,0.41,-0.41,-0.51,-0.57,-2.69,-2.69,-2.70
2105.88,-2.39,0.26,-2.40,0.26,-0.25,-0.38,-0.55,-2.65,-2.65,-2.66
2126.94,-2.52,0.09,-2.52,0.10,-0.09,-0.25,-0.53,-2.62,-2.62,-2.62
2148.20,-2.65,-0.07,-2.65,-0.07,0.07,-0.11,-0.51,-2.58,-2.58,-2.59
2169.69,-2.79,-0.25,-2.79,-0.24,0.24,0.03,-0.49,-2.55,-2.55,-2.55
2191.38,-2.92,-0.41,-2.93,-0.41,0.41,0.18,-0.47,-2.51,-2.52,-2.52
2213.30,-3.07,-0.59,-3.07,-0.58,0.58,0.32,-0.46,-2.49,-2.49,-2.49
2235.43,-3.22,-0.76,-3.22,-0.76,0.76,0.46,-0.44,-2.46,-2.46,-2.47
2257.78,-3.37,-0.94,-3.37,-0.93,0.93,0.61,-0.42,-2.44,-2.44,-2.44
2280.36,-3.51,-1.11,-3.51,-1.10,1.11,0.75,-0.41,-2.41,-2.41,-2.41
2303.17,-3.65,-1.28,-3.65,-1.28,1.28,0.89,-0.39,-2.38,-2.38,-2.38
2326.20,-3.79,-1.44,-3.79,-1.44,1.44,1.04,-0.37,-2.35,-2.35,-2.36
2349.46,-3.93,-1.61,-3.93,-1.60,1.60,1.17,-0.36,-2.33,-2.33,-2.33
2372.95,-4.07,-1.76,-4.07,-1.75,1.76,1.30,-0.34,-2.31,-2.31,-2.32
2396.68,-4.20,-1.90,-4.20,-1.90,1.90,1.43,-0.33,-2.30,-2.30,-2.31
2420.65,-4.32,-2.03,-4.33,-2.03,2.03,1.55,-0.31,-2.29,-2.30,-2.30
2444.86,-4.44,-2.15,-4.45,-2.15,2.14,1.67,-0.30,-2.30,-2.31,-2.30
2469.31,-4.56,-2.26,-4.56,-2.25,2.23,1.77,-0.28,-2.33,-2.32,-2.31
2494.00,-4.65,-2.34,-4.65,-2.33,2.31,1.87,-0.27,-2.34,-2.34,-2.32
2518.94,-4.72,-2.38,-4.72,-2.38,2.36,1.95,-0.25,-2.36,-2.36,-2.35
2544.13,-4.77,-2.40,-4.78,-2.40,2.40,2.02,-0.24,-2.37,-2.38,-2.38
2569.57,-4.81,-2.41,-4.81,-2.41,2.42,2.08,-0.22,-2.39,-2.39,-2.41
2595.27,-4.83,-2.41,-4.83,-2.40,2.42,2.12,-0.21,-2.41,-2.40,-2.43
2621.22,-4.81,-2.39,-4.82,-2.39,2.41,2.15,-0.20,-2.41,-2.41,-2.43
2647.43,-4.79,-2.38,-4.79,-2.37,2.37,2.17,-0.18,-2.42,-2.42,-2.42
2673.90,-4.74,-2.34,-4.74,-2.33,2.32,2.17,-0.17,-2.43,-2.43,-2.41
2700.64,-4.67,-2.27,-4.68,-2.27,2.25,2.16,-0.15,-2.43,-2.43,-2.41
2727.65,-4.58,-2.18,-4.58,-2.17,2.16,2.14,-0.14,-2.42,-2.42,-2.41
2754.93,-4.46,-2.07,-4.46,-2.06,2.05,2.10,-0.13,-2.41,-2.40,-2.40
2782.48,-4.31,-1.92,-4.32,-1.93,1.93,2.05,-0.11,-2.38,-2.39,-2.40
2810.30,-4.17,-1.79,-4.17,-1.79,1.79,1.99,-0.10,-2.38,-2.38,-2.39
2838.40,-4.02,-1.65,-4.02,-1.64,1.64,1.92,-0.09,-2.38,-2.37,-2.38
2866.79,-3.85,-1.50,-3.85,-1.49,1.49,1.84,-0.07,-2.36,-2.36,-2.36
2895.46,-3.67,-1.33,-3.67,-1.33,1.33,1.75,-0.06,-2.35,-2.35,-2.35
2924.41,-3.48,-1.16,-3.49,-1.16,1.16,1.66,-0.05,-2.32,-2.32,-2.33
2953.65,-3.30,-1.00,-3.30,-1.00,1.00,1.56,-0.03,-2.30,-2.30,-2.31
2983.19,-3.12,-0.85,-3.12,-0.84,0.84,1.45,-0.02,-2.29,-2.28,-2.28
3013.02,-2.93,-0.68,-2.94,-0.68,0.68,1.34,-0.01,-2.26,-2.26,-2.26
3043.15,-2.75,-0.53,-2.76,-0.53,0.52,1.23,0.01,-2.23,-2.23,-2.23
3073.58,-2.58,-0.38,-2.58,-0.37,0.38,1.12,0.02,-2.21,-2.20,-2.21
3104.32,-2.41,-0.24,-2.41,-0.24,0.24,1.01,0.04,-2.17,-2.17,-2.18
3135.36,-2.25,-0.11,-2.26,-0.11,0.11,0.90,0.05,-2.14,-2.14,-2.15
3166.72,-2.11,0.00,-2.11,0.01,-0.00,0.79,0.06,-2.11,-2.11,-2.12
3198.38,-1.98,0.10,-1.98,0.10,-0.10,0.68,0.08,-2.08,-2.08,-2.09
3230.37,-1.86,0.18,-1.86,0.19,-0.19,0.58,0.09,-2.05,-2.05,-2.05
3262.67,-1.74,0.25,-1.74,0.25,-0.25,0.47,0.10,-2.00,-2.00,-2.00
3295.30,-1.63,0.30,-1.63,0.31,-0.31,0.37,0.12,-1.94,-1.94,-1.94
3328.25,-1.52,0.34,-1.53,0.34,-0.34,0.28,0.13,-1.86,-1.86,-1.87
3361.53,-1.43,0.35,-1.43,0.36,-0.35,0.18,0.14,-1.78,-1.78,-1.79
3395.15,-1.34,0.35,-1.34,0.35,-0.34,0.10,0.16,-1.69,-1.69,-1.70
3429.10,-1.26,0.32,-1.26,0.33,-0.32,0.01,0.17,-1.58,-1.58,-1.59
3463.39,-1.18,0.28,-1.19,0.28,-0.27,-0.07,0.18,-1.46,-1.46,-1.47
3498.03,-1.11,0.22,-1.12,0.22,-0.21,-0.15,0.20,-1.33,-1.33,-1.34
3533.01,-1.05,0.13,-1.05,0.14,-0.14,-0.22,0.21,-1.19,-1.18,-1.19
3568.34,-0.98,0.04,-0.98,0.05,-0.05,-0.29,0.22,-1.03,-1.03,-1.03
3604.02,-0.91,-0.06,-0.92,-0.05,0.05,-0.35,0.23,-0.86,-0.86,-0.86
3640.06,-0.85,-0.16,-0.85,-0.16,0.16,-0.41,0.25,-0.69,-0.69,-0.70
3676.46,-0.78,-0.27,-0.79,-0.27,0.27,-0.47,0.26,-0.51,-0.52,-0.52
3713.22,-0.72,-0.38,-0.72,-0.38,0.38,-0.52,0.27,-0.34,-0.34,-0.35
3750.36,-0.66,-0.49,-0.66,-0.48,0.48,-0.56,0.28,-0.18,-0.18,-0.18
3787.86,-0.59,-0.58,-0.59,-0.58,0.58,-0.60,0.29,-0.01,-0.02,-0.02
3825.74,-0.52,-0.67,-0.53,-0.67,0.66,-0.64,0.30,0.14,0.13,0.14
3864.00,-0.45,-0.75,-0.45,-0.74,0.73,-0.68,0.31,0.28,0.28,0.29
3902.64,-0.37,-0.81,-0.37,-0.79,0.78,-0.70,0.32,0.41,0.42,0.43
3941.66,-0.26,-0.82,-0.27,-0.82,0.81,-0.73,0.33,0.55,0.54,0.55
3981.08,-0.15,-0.82,-0.16,-0.82,0.82,-0.75,0.34,0.66,0.66,0.66
4020.89,-0.04,-0.81,-0.04,-0.81,0.80,-0.77,0.35,0.76,0.76,0.76
4061.10,0.07,-0.79,0.08,-0.77,0.77,-0.78,0.36,0.83,0.84,0.85
4101.71,0.21,-0.72,0.21,-0.72,0.71,-0.79,0.36,0.92,0.92,0.92
4142.73,0.35,-0.64,0.34,-0.64,0.64,-0.80,0.37,0.98,0.98,0.98
4184.15,0.49,-0.55,0.49,-0.55,0.55,-0.80,0.38,1.03,1.03,1.03
4226.00,0.63,-0.45,0.62,-0.45,0.45,-0.80,0.38,1.07,1.07,1.07
4268.26,0.76,-0.35,0.76,-0.34,0.34,-0.79,0.39,1.10,1.10,1.10
4310.94,0.90,-0.23,0.89,-0.23,0.23,-0.78,0.40,1.12,1.12,1.12
4354.05,1.03,-0.11,1.03,-0.11,0.11,-0.77,0.40,1.14,1.14,1.13
4397.59,1.15,0.00,1.15,0.01,0.00,-0.75,0.41,1.15,1.16,1.14
4441.56,1.27,0.12,1.26,0.11,-0.10,-0.74,0.41,1.16,1.16,1.14
4485.98,1.36,0.21,1.35,0.21,-0.21,-0.71,0.42,1.15,1.15,1.14
4530.84,1.43,0.29,1.44,0.31,-0.31,-0.69,0.42,1.12,1.13,1.13
4576.15,1.51,0.39,1.51,0.39,-0.40,-0.66,0.43,1.11,1.11,1.11
4621.91,1.58,0.48,1.57,0.48,-0.48,-0.63,0.44,1.10,1.09,1.09
4668.13,1.62,0.55,1.62,0.56,-0.55,-0.59,0.44,1.06,1.07,1.06
4714.81,1.65,0.62,1.65,0.63,-0.62,-0.56,0.45,1.03,1.03,1.02
4761.96,1.68,0.70,1.67,0.70,-0.69,-0.52,0.45,0.99,0.99,0.97
4809.58,1.69,0.75,1.68,0.75,-0.75,-0.47,0.46,0.94,0.94,0.93
