frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.92,0.87,5.10,2.24,-2.24,-2.13,-0.01,0.68,2.85,2.05
7160.81,2.51,0.54,5.08,2.15,-2.14,-1.83,-0.03,0.37,2.94,1.97
7232.41,2.22,0.32,5.07,2.08,-2.04,-1.57,-0.04,0.18,3.03,1.90
7304.74,1.96,0.19,5.05,1.99,-1.94,-1.34,-0.06,0.02,3.11,1.77
7377.79,1.69,0.02,5.00,1.86,-1.81,-1.14,-0.07,-0.12,3.19,1.67
7451.56,1.41,-0.19,4.91,1.70,-1.67,-0.96,-0.08,-0.26,3.25,1.60
7526.08,1.04,-0.49,4.79,1.50,-1.49,-0.81,-0.09,-0.45,3.30,1.53
7601.34,0.69,-0.77,4.64,1.28,-1.28,-0.67,-0.10,-0.59,3.36,1.46
7677.35,0.42,-0.96,4.46,1.04,-1.04,-0.54,-0.10,-0.62,3.42,1.38
7754.13,0.30,-0.98,4.26,0.77,-0.78,-0.42,-0.11,-0.48,3.48,1.28
7831.67,0.11,-1.05,4.02,0.49,-0.48,-0.28,-0.10,-0.37,3.54,1.16
7909.98,0.05,-0.96,3.76,0.18,-0.17,-0.12,-0.10,-0.12,3.59,1.01
7989.08,0.05,-0.79,3.47,-0.15,0.17,0.06,-0.09,0.22,3.64,0.84
8068.98,-0.02,-0.68,3.15,-0.50,0.52,0.28,-0.08,0.50,3.67,0.66
8149.67,-0.05,-0.51,2.81,-0.87,0.89,0.53,-0.07,0.84,3.69,0.46
8231.16,0.03,-0.24,2.44,-1.26,1.26,0.81,-0.05,1.29,3.70,0.27
8313.47,0.05,-0.04,2.07,-1.65,1.63,1.13,-0.03,1.68,3.70,0.09
8396.61,0.05,0.13,1.71,-2.03,1.99,1.47,-0.00,2.05,3.71,-0.08
8480.57,0.25,0.50,1.37,-2.38,2.35,1.83,0.02,2.60,3.72,-0.25
8565.38,0.54,0.85,1.05,-2.71,2.69,2.20,0.05,3.23,3.74,-0.31
8651.03,0.88,1.19,0.75,-3.02,3.01,2.58,0.09,3.89,3.76,-0.31
8737.54,1.26,1.50,0.46,-3.32,3.32,2.96,0.12,4.58,3.78,-0.24
8824.92,1.69,1.77,0.18,-3.61,3.61,3.32,0.16,5.30,3.79,-0.08
8913.17,2.18,2.01,-0.09,-3.89,3.90,3.68,0.20,6.08,3.81,0.17
9002.30,2.78,2.27,-0.35,-4.17,4.18,4.03,0.24,6.96,3.83,0.51
9092.32,3.40,2.45,-0.61,-4.44,4.47,4.35,0.29,7.87,3.86,0.95
9183.25,4.32,2.89,-0.87,-4.71,4.76,4.65,0.33,9.08,3.89,1.43
9275.08,5.35,3.40,-1.13,-4.98,5.03,4.93,0.38,10.38,3.91,1.95
9367.83,6.44,3.85,-1.39,-5.25,5.29,5.18,0.43,11.73,3.90,2.59
9461.51,7.35,4.06,-1.65,-5.52,5.51,5.40,0.49,12.86,3.86,3.29
9556.12,8.07,4.05,-1.92,-5.79,5.69,5.58,0.54,13.76,3.78,4.02
9651.68,8.28,3.54,-2.19,-6.06,5.84,5.73,0.59,14.12,3.65,4.74
9748.20,7.52,2.14,-2.46,-6.34,5.95,5.85,0.65,13.47,3.48,5.38
9845.68,6.21,0.20,-2.74,-6.62,6.01,5.94,0.71,12.22,3.27,6.01
9944.14,4.58,-2.05,-3.03,-6.90,6.05,6.00,0.77,10.63,3.02,6.63
10043.58,2.96,-4.19,-3.33,-7.19,6.05,6.03,0.83,9.01,2.72,7.15
10144.02,1.49,-6.11,-3.52,-7.31,6.04,6.05,0.89,7.53,2.52,7.60
10245.46,0.22,-7.74,-3.71,-7.44,6.01,6.06,0.95,6.24,2.31,7.96
10347.91,-1.16,-9.42,-3.89,-7.56,6.00,6.05,1.02,4.84,2.11,8.26
10451.39,-2.47,-10.94,-4.08,-7.67,6.00,6.04,1.08,3.53,1.92,8.47
10555.91,-3.67,-12.25,-4.26,-7.78,6.00,6.03,1.15,2.33,1.74,8.58
10661.46,-4.74,-13.29,-4.45,-7.89,6.00,6.01,1.22,1.26,1.55,8.55
10768.08,-5.62,-14.12,-4.63,-8.00,6.00,6.00,1.29,0.38,1.37,8.50
10875.76,-6.42,-14.82,-4.81,-8.10,6.00,5.99,1.37,-0.42,1.19,8.40
10984.52,-7.29,-15.51,-4.99,-8.19,6.00,5.98,1.44,-1.29,1.01,8.22
11094.36,-8.02,-16.10,-5.16,-8.29,6.00,5.97,1.52,-2.02,0.84,8.08
11205.31,-8.75,-16.69,-5.34,-8.38,6.00,5.97,1.61,-2.75,0.66,7.94
11317.36,-9.38,-17.16,-5.51,-8.46,6.00,5.97,1.69,-3.38,0.49,7.78
11430.53,-9.92,-17.48,-5.68,-8.54,6.00,5.97,1.78,-3.92,0.32,7.56
11544.84,-10.44,-17.80,-5.85,-8.62,6.00,5.97,1.88,-4.44,0.15,7.36
11660.29,-11.05,-18.26,-6.02,-8.69,6.00,5.98,1.97,-5.05,-0.02,7.21
11776.89,-11.61,-18.61,-6.19,-8.76,6.00,5.99,2.07,-5.61,-0.19,7.00
11894.66,-12.20,-18.99,-6.36,-8.83,6.00,6.00,2.18,-6.20,-0.36,6.79
12013.60,-12.67,-19.25,-6.52,-8.89,6.00,6.01,2.29,-6.67,-0.52,6.58
12133.74,-13.08,-19.37,-6.68,-8.95,6.00,6.02,2.41,-7.08,-0.68,6.29
12255.08,-13.32,-19.33,-6.84,-9.00,6.00,6.04,2.54,-7.32,-0.84,6.01
12377.63,-13.53,-19.26,-7.00,-9.05,6.00,6.05,2.67,-7.53,-1.00,5.73
12501.41,-13.79,-19.23,-7.16,-9.10,6.00,6.07,2.81,-7.79,-1.16,5.44
12626.42,-14.05,-19.18,-7.32,-9.14,6.00,6.09,2.96,-8.05,-1.32,5.13
12752.68,-14.31,-19.09,-7.47,-9.18,6.00,6.10,3.12,-8.31,-1.47,4.78
12880.21,-14.57,-18.92,-7.63,-9.21,6.00,6.12,3.29,-8.57,-1.63,4.35
13009.01,-14.73,-18.69,-7.78,-9.24,6.00,6.14,3.47,-8.73,-1.78,3.96
13139.10,-14.89,-18.41,-7.93,-9.27,6.00,6.16,3.66,-8.89,-1.93,3.52
13270.49,-14.98,-18.00,-8.08,-9.29,6.00,6.17,3.87,-8.98,-2.08,3.02
13403.20,-15.17,-17.76,-8.22,-9.31,6.00,6.19,4.09,-9.17,-2.22,2.59
13537.23,-15.22,-17.37,-8.37,-9.33,6.00,6.21,4.32,-9.22,-2.37,2.15
13672.60,-15.22,-16.91,-8.51,-9.34,6.00,6.22,4.58,-9.22,-2.51,1.69
13809.33,-15.22,-16.53,-8.66,-9.35,6.00,6.24,4.85,-9.22,-2.66,1.31
13947.42,-15.11,-15.98,-8.80,-9.35,6.00,6.26,5.15,-9.11,-2.80,0.87
14086.90,-15.01,-15.40,-8.94,-9.35,6.00,6.27,5.47,-9.01,-2.94,0.39
14227.77,-14.75,-14.69,-9.07,-9.35,6.00,6.29,5.81,-8.75,-3.07,-0.06
14370.04,-14.36,-13.77,-9.21,-9.34,6.00,6.30,6.18,-8.36,-3.21,-0.59
14513.74,-13.89,-12.76,-9.35,-9.33,6.00,6.32,6.58,-7.89,-3.35,-1.13
14658.88,-13.44,-11.80,-9.48,-9.31,6.00,6.33,7.00,-7.44,-3.48,-1.64
14805.47,-12.98,-10.85,-9.61,-9.29,6.00,6.35,7.45,-6.98,-3.61,-2.13
14953.52,-12.52,-9.99,-9.74,-9.27,6.00,6.36,7.92,-6.52,-3.74,-2.53
15103.06,-11.78,-8.93,-9.87,-9.24,6.00,6.37,8.41,-5.78,-3.87,-2.85
15254.09,-10.89,-7.84,-10.00,-9.21,6.00,6.38,8.91,-4.89,-4.00,-3.05
15406.63,-9.77,-6.58,-10.12,-9.17,6.00,6.39,9.38,-3.77,-4.12,-3.19
15560.70,-8.60,-5.32,-10.24,-9.14,6.00,6.40,9.81,-2.60,-4.24,-3.28
15716.30,-7.38,-4.06,-10.37,-9.09,6.00,6.40,10.16,-1.38,-4.37,-3.32
15873.47,-5.99,-2.72,-10.49,-9.05,6.00,6.41,10.39,0.01,-4.49,-3.27
16032.20,-4.07,-0.90,-10.61,-8.99,6.00,6.42,10.44,1.93,-4.61,-3.17
16192.52,-2.01,1.14,-10.72,-8.94,6.00,6.42,10.31,3.99,-4.72,-3.15
16354.45,-0.21,2.95,-10.84,-8.88,6.00,6.42,9.99,5.79,-4.84,-3.16
16517.99,0.12,3.29,-10.95,-8.82,6.00,6.42,9.52,6.12,-4.95,-3.17
16683.17,-0.91,2.24,-11.07,-8.75,6.00,6.42,8.93,5.09,-5.07,-3.15
16850.01,-2.61,0.60,-11.18,-8.68,6.00,6.41,8.27,3.39,-5.18,-3.21
17018.51,-4.48,-1.13,-11.29,-8.61,6.00,6.41,7.58,1.52,-5.29,-3.35
17188.69,-6.20,-2.64,-11.40,-8.53,6.00,6.40,6.89,-0.20,-5.40,-3.56
17360.58,-7.79,-3.99,-11.50,-8.45,6.00,6.38,6.22,-1.79,-5.50,-3.80
17534.18,-9.25,-5.13,-11.61,-8.37,6.00,6.37,5.58,-3.25,-5.61,-4.12
17709.53,-10.39,-5.86,-11.71,-8.28,6.00,6.35,4.98,-4.39,-5.71,-4.53
17886.62,-11.30,-6.35,-11.81,-8.18,6.00,6.32,4.43,-5.30,-5.81,-4.95
18065.49,-11.91,-6.78,-11.91,-8.09,6.00,6.29,3.91,-5.91,-5.91,-5.13
18246.14,-12.43,-7.17,-12.01,-7.98,6.00,6.25,3.44,-6.43,-6.01,-5.26
18428.60,-12.89,-7.45,-12.11,-7.88,6.00,6.21,3.01,-6.89,-6.11,-5.44
18612.89,-13.12,-7.52,-12.21,-7.77,6.00,6.16,2.62,-7.12,-6.21,-5.60
18799.02,-13.34,-7.59,-12.30,-7.66,6.00,6.09,2.26,-7.34,-6.30,-5.75
18987.01,-13.39,-7.50,-12.39,-7.54,6.00,6.02,1.94,-7.39,-6.39,-5.89
19176.88,-13.32,-7.33,-12.48,-7.42,6.00,5.92,1.66,-7.32,-6.48,-5.99
19368.65,-13.14,-7.08,-12.57,-7.30,6.00,5.81,1.40,-7.14,-6.57,-6.06
19562.33,-12.75,-6.64,-12.66,-7.17,6.00,5.68,1.17,-6.75,-6.66,-6.11
19757.96,-12.07,-5.95,-12.75,-7.04,6.00,5.52,0.97,-6.07,-6.75,-6.12
19955.54,-11.12,-4.97,-12.83,-6.90,6.00,5.32,0.79,-5.12,-6.83,-6.15
