frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-6.25,0.85,-6.15,0.96,-0.85,-1.31,-1.26,-7.11,-7.00,-7.10
284.99,-6.36,0.73,-6.35,0.75,-0.88,-1.31,-1.26,-7.25,-7.23,-7.09
287.84,-6.31,0.78,-6.42,0.67,-0.87,-1.31,-1.27,-7.19,-7.29,-7.09
290.72,-6.57,0.51,-6.18,0.90,-0.85,-1.31,-1.27,-7.42,-7.03,-7.08
293.63,-5.85,1.22,-6.10,0.97,-0.84,-1.31,-1.27,-6.69,-6.94,-7.07
296.57,-5.76,1.30,-6.12,0.95,-0.85,-1.31,-1.27,-6.61,-6.97,-7.06
299.53,-6.55,0.51,-6.15,0.91,-0.89,-1.32,-1.28,-7.44,-7.04,-7.06
302.53,-6.34,0.71,-6.33,0.73,-0.93,-1.32,-1.28,-7.27,-7.25,-7.05
305.55,-6.19,0.86,-6.35,0.70,-0.95,-1.32,-1.29,-7.14,-7.30,-7.05
308.61,-6.17,0.88,-6.09,0.97,-0.91,-1.33,-1.29,-7.09,-7.00,-7.05
311.69,-6.07,0.98,-5.93,1.13,-0.84,-1.33,-1.30,-6.92,-6.77,-7.05
314.81,-5.73,1.33,-5.99,1.07,-0.79,-1.34,-1.31,-6.52,-6.78,-7.06
317.96,-6.05,1.01,-6.21,0.86,-0.76,-1.35,-1.31,-6.81,-6.97,-7.06
321.14,-6.74,0.33,-6.44,0.63,-0.76,-1.35,-1.32,-7.51,-7.20,-7.07
324.35,-6.69,0.38,-6.61,0.47,-0.79,-1.36,-1.33,-7.48,-7.39,-7.07
327.59,-6.40,0.68,-6.58,0.50,-0.79,-1.37,-1.34,-7.19,-7.37,-7.08
330.87,-6.36,0.73,-6.39,0.70,-0.77,-1.38,-1.35,-7.13,-7.16,-7.09
334.18,-6.36,0.74,-6.21,0.89,-0.77,-1.39,-1.37,-7.13,-6.98,-7.10
337.52,-6.08,1.03,-6.07,1.04,-0.79,-1.40,-1.38,-6.88,-6.86,-7.11
340.90,-5.89,1.22,-6.07,1.05,-0.82,-1.41,-1.39,-6.71,-6.89,-7.11
344.30,-6.11,1.01,-6.23,0.90,-0.83,-1.42,-1.41,-6.94,-7.06,-7.12
347.75,-6.64,0.50,-6.42,0.72,-0.80,-1.43,-1.42,-7.44,-7.22,-7.14
351.23,-6.66,0.49,-6.53,0.62,-0.72,-1.44,-1.44,-7.39,-7.26,-7.15
354.74,-6.38,0.78,-6.56,0.60,-0.65,-1.46,-1.46,-7.03,-7.21,-7.16
358.28,-6.47,0.70,-6.62,0.56,-0.58,-1.47,-1.48,-7.05,-7.19,-7.17
361.87,-6.80,0.38,-6.66,0.53,-0.53,-1.49,-1.50,-7.33,-7.19,-7.18
365.49,-6.91,0.29,-6.72,0.48,-0.53,-1.50,-1.52,-7.44,-7.24,-7.20
369.14,-6.46,0.75,-6.75,0.46,-0.55,-1.52,-1.54,-7.01,-7.30,-7.21
372.83,-6.64,0.58,-6.61,0.61,-0.57,-1.54,-1.56,-7.21,-7.18,-7.22
376.56,-6.76,0.47,-6.52,0.71,-0.60,-1.55,-1.58,-7.37,-7.13,-7.23
380.33,-6.30,0.94,-6.59,0.66,-0.66,-1.57,-1.61,-6.96,-7.24,-7.24
384.13,-6.54,0.71,-6.49,0.76,-0.74,-1.59,-1.63,-7.28,-7.23,-7.25
387.97,-6.62,0.64,-6.42,0.84,-0.84,-1.61,-1.66,-7.47,-7.26,-7.26
391.85,-6.25,1.02,-6.50,0.77,-0.94,-1.63,-1.69,-7.19,-7.44,-7.27
395.77,-6.38,0.90,-6.37,0.92,-1.00,-1.66,-1.72,-7.38,-7.37,-7.28
399.73,-6.44,0.85,-6.11,1.18,-1.07,-1.68,-1.75,-7.51,-7.18,-7.29
403.72,-5.79,1.51,-6.00,1.31,-1.16,-1.70,-1.78,-6.96,-7.16,-7.30
407.76,-5.66,1.66,-5.93,1.39,-1.28,-1.73,-1.81,-6.95,-7.21,-7.32
411.84,-6.14,1.19,-5.95,1.38,-1.39,-1.75,-1.84,-7.53,-7.34,-7.33
415.96,-6.17,1.17,-6.08,1.26,-1.49,-1.78,-1.87,-7.66,-7.56,-7.34
420.12,-5.92,1.42,-5.93,1.42,-1.58,-1.81,-1.90,-7.50,-7.51,-7.34
424.32,-5.65,1.70,-5.57,1.78,-1.67,-1.83,-1.94,-7.32,-7.24,-7.35
428.56,-5.18,2.17,-5.42,1.93,-1.76,-1.86,-1.97,-6.94,-7.18,-7.35
432.85,-5.32,2.02,-5.43,1.91,-1.87,-1.89,-2.01,-7.19,-7.30,-7.34
437.18,-5.72,1.61,-5.46,1.88,-1.97,-1.93,-2.04,-7.70,-7.43,-7.33
441.55,-5.44,1.87,-5.37,1.95,-2.08,-1.96,-2.08,-7.52,-7.45,-7.31
445.96,-5.05,2.24,-5.14,2.15,-2.17,-1.99,-2.11,-7.22,-7.31,-7.29
450.42,-4.74,2.52,-4.92,2.34,-2.22,-2.03,-2.15,-6.96,-7.14,-7.26
454.93,-4.96,2.26,-4.90,2.32,-2.23,-2.07,-2.19,-7.20,-7.14,-7.22
459.48,-4.99,2.19,-4.90,2.29,-2.25,-2.10,-2.23,-7.24,-7.15,-7.18
464.07,-4.93,2.22,-4.87,2.28,-2.28,-2.14,-2.26,-7.22,-7.15,-7.15
468.71,-4.64,2.47,-4.81,2.30,-2.32,-2.18,-2.30,-6.96,-7.13,-7.11
473.40,-4.76,2.31,-4.78,2.29,-2.34,-2.23,-2.34,-7.11,-7.13,-7.07
478.13,-4.90,2.13,-4.77,2.26,-2.34,-2.27,-2.38,-7.25,-7.12,-7.03
482.91,-4.74,2.26,-4.77,2.23,-2.33,-2.32,-2.41,-7.07,-7.10,-7.00
487.74,-4.59,2.38,-4.60,2.37,-2.33,-2.37,-2.45,-6.93,-6.93,-6.97
492.62,-4.48,2.47,-4.40,2.55,-2.35,-2.42,-2.49,-6.84,-6.75,-6.95
497.55,-4.22,2.71,-4.38,2.55,-2.40,-2.47,-2.53,-6.62,-6.78,-6.93
502.52,-4.39,2.53,-4.48,2.44,-2.48,-2.52,-2.56,-6.87,-6.97,-6.92
507.55,-4.72,2.20,-4.57,2.35,-2.58,-2.58,-2.60,-7.30,-7.15,-6.92
512.62,-4.63,2.30,-4.50,2.43,-2.67,-2.64,-2.64,-7.30,-7.17,-6.93
517.75,-4.21,2.74,-4.23,2.72,-2.76,-2.71,-2.68,-6.97,-6.99,-6.95
522.93,-3.79,3.18,-3.96,3.01,-2.86,-2.78,-2.71,-6.65,-6.82,-6.97
528.16,-3.79,3.22,-3.83,3.19,-2.98,-2.85,-2.75,-6.77,-6.80,-7.01
533.44,-3.97,3.09,-3.83,3.23,-3.12,-2.93,-2.79,-7.10,-6.95,-7.06
538.77,-3.86,3.25,-3.95,3.17,-3.27,-3.01,-2.83,-7.14,-7.22,-7.11
544.16,-3.88,3.29,-3.93,3.25,-3.40,-3.10,-2.87,-7.28,-7.32,-7.17
549.60,-3.99,3.24,-3.75,3.49,-3.49,-3.20,-2.91,-7.48,-7.24,-7.23
555.10,-3.54,3.76,-3.68,3.62,-3.57,-3.31,-2.96,-7.11,-7.25,-7.30
560.65,-3.42,3.95,-3.66,3.72,-3.65,-3.43,-3.00,-7.07,-7.31,-7.37
566.25,-3.86,3.58,-3.64,3.80,-3.74,-3.56,-3.04,-7.60,-7.38,-7.44
571.92,-3.76,3.74,-3.70,3.80,-3.85,-3.70,-3.09,-7.61,-7.55,-7.50
577.64,-3.56,4.00,-3.67,3.89,-3.97,-3.85,-3.13,-7.53,-7.64,-7.56
583.41,-3.53,4.09,-3.52,4.09,-4.08,-4.01,-3.18,-7.62,-7.61,-7.62
589.25,-3.48,4.18,-3.46,4.21,-4.20,-4.18,-3.23,-7.68,-7.66,-7.66
595.14,-3.38,4.32,-3.44,4.26,-4.33,-4.34,-3.29,-7.72,-7.77,-7.70
601.09,-3.35,4.38,-3.33,4.40,-4.47,-4.48,-3.34,-7.83,-7.80,-7.73
607.10,-3.26,4.49,-3.12,4.63,-4.61,-4.60,-3.40,-7.88,-7.74,-7.75
613.17,-2.86,4.90,-2.98,4.78,-4.75,-4.68,-3.45,-7.61,-7.73,-7.76
619.30,-2.71,5.04,-2.87,4.89,-4.85,-4.72,-3.51,-7.57,-7.72,-7.75
625.50,-2.95,4.78,-2.76,4.98,-4.93,-4.72,-3.58,-7.88,-7.68,-7.73
631.75,-2.76,4.95,-2.72,4.99,-4.96,-4.71,-3.64,-7.73,-7.68,-7.71
638.07,-2.53,5.15,-2.69,4.99,-4.96,-4.68,-3.71,-7.49,-7.65,-7.68
644.45,-2.66,4.98,-2.67,4.98,-4.91,-4.66,-3.78,-7.57,-7.57,-7.64
650.89,-2.81,4.80,-2.71,4.90,-4.83,-4.65,-3.85,-7.64,-7.54,-7.61
657.40,-2.80,4.77,-2.79,4.78,-4.77,-4.65,-3.93,-7.57,-7.56,-7.57
663.98,-2.75,4.78,-2.89,4.64,-4.73,-4.66,-4.01,-7.48,-7.62,-7.53
670.62,-2.96,4.54,-2.96,4.54,-4.71,-4.68,-4.09,-7.68,-7.68,-7.50
677.32,-3.12,4.34,-2.95,4.52,-4.71,-4.71,-4.18,-7.83,-7.65,-7.46
684.10,-2.82,4.62,-2.81,4.63,-4.70,-4.75,-4.27,-7.53,-7.51,-7.44
690.94,-2.51,4.90,-2.66,4.76,-4.71,-4.80,-4.36,-7.22,-7.36,-7.41
697.85,-2.44,4.96,-2.50,4.91,-4.71,-4.86,-4.46,-7.16,-7.21,-7.40
704.83,-2.69,4.71,-2.47,4.93,-4.72,-4.92,-4.56,-7.41,-7.19,-7.40
711.87,-2.44,4.96,-2.63,4.78,-4.71,-4.99,-4.66,-7.16,-7.34,-7.40
718.99,-2.70,4.71,-2.81,4.60,-4.68,-5.06,-4.76,-7.38,-7.49,-7.41
726.18,-3.13,4.30,-2.89,4.55,-4.60,-5.14,-4.87,-7.74,-7.49,-7.43
733.44,-3.02,4.44,-2.96,4.50,-4.53,-5.22,-4.99,-7.55,-7.49,-7.46
740.78,-2.78,4.72,-3.01,4.49,-4.48,-5.30,-5.10,-7.26,-7.48,-7.50
748.19,-2.98,4.55,-3.06,4.48,-4.47,-5.39,-5.22,-7.45,-7.52,-7.53
755.67,-3.34,4.23,-3.15,4.42,-4.50,-5.48,-5.35,-7.85,-7.66,-7.57
763.23,-3.21,4.39,-3.19,4.42,-4.58,-5.57,-5.47,-7.79,-7.77,-7.60
770.86,-2.95,4.68,-3.03,4.60,-4.67,-5.67,-5.60,-7.63,-7.70,-7.63
778.57,-2.78,4.87,-2.75,4.90,-4.79,-5.76,-5.73,-7.57,-7.54,-7.65
786.35,-2.55,5.11,-2.56,5.11,-4.95,-5.86,-5.87,-7.50,-7.51,-7.66
794.22,-2.38,5.30,-2.47,5.21,-5.15,-5.95,-6.01,-7.54,-7.62,-7.68
802.16,-2.41,5.27,-2.41,5.27,-5.38,-6.05,-6.15,-7.79,-7.79,-7.68
810.18,-2.37,5.32,-2.26,5.43,-5.60,-6.15,-6.29,-7.97,-7.86,-7.69
818.28,-2.07,5.61,-2.00,5.69,-5.80,-6.25,-6.43,-7.88,-7.80,-7.68
826.46,-1.53,6.14,-1.65,6.02,-5.98,-6.34,-6.57,-7.51,-7.63,-7.67
834.73,-1.32,6.34,-1.35,6.31,-6.12,-6.44,-6.72,-7.44,-7.47,-7.66
843.08,-1.22,6.43,-1.20,6.45,-6.26,-6.53,-6.86,-7.48,-7.46,-7.65
851.51,-1.20,6.43,-1.25,6.38,-6.36,-6.63,-7.01,-7.56,-7.61,-7.63
860.02,-1.26,6.35,-1.24,6.38,-6.40,-6.72,-7.15,-7.67,-7.65,-7.61
868.62,-1.35,6.25,-1.19,6.41,-6.42,-6.81,-7.29,-7.77,-7.61,-7.60
877.31,-1.01,6.58,-1.17,6.42,-6.41,-6.89,-7.42,-7.43,-7.58,-7.59
886.08,-1.09,6.48,-1.17,6.41,-6.41,-6.97,-7.55,-7.51,-7.58,-7.57
894.94,-1.29,6.27,-1.18,6.38,-6.44,-7.05,-7.68,-7.73,-7.62,-7.56
903.89,-1.24,6.31,-1.26,6.29,-6.48,-7.12,-7.80,-7.72,-7.74,-7.55
912.93,-1.13,6.42,-1.12,6.42,-6.54,-7.19,-7.91,-7.67,-7.67,-7.55
922.06,-1.00,6.54,-0.86,6.68,-6.61,-7.26,-8.01,-7.61,-7.47,-7.54
931.28,-0.51,7.01,-0.69,6.84,-6.69,-7.31,-8.09,-7.20,-7.38,-7.52
940.59,-0.51,7.00,-0.61,6.90,-6.78,-7.36,-8.17,-7.29,-7.40,-7.51
950.00,-0.71,6.78,-0.58,6.92,-6.88,-7.40,-8.23,-7.60,-7.46,-7.49
959.50,-0.65,6.83,-0.57,6.91,-7.00,-7.44,-8.28,-7.65,-7.57,-7.48
969.09,-0.37,7.10,-0.45,7.02,-7.11,-7.47,-8.31,-7.49,-7.57,-7.47
978.78,-0.24,7.22,-0.28,7.19,-7.22,-7.49,-8.33,-7.46,-7.49,-7.46
988.57,-0.16,7.29,-0.13,7.32,-7.33,-7.50,-8.32,-7.49,-7.46,-7.45
998.46,-0.02,7.43,-0.02,7.43,-7.45,-7.50,-8.30,-7.48,-7.47,-7.45
1008.44,0.13,7.57,0.14,7.59,-7.59,-7.49,-8.27,-7.46,-7.45,-7.44
1018.53,0.31,7.75,0.30,7.74,-7.73,-7.47,-8.21,-7.42,-7.43,-7.44
1028.71,0.47,7.90,0.43,7.87,-7.85,-7.44,-8.13,-7.38,-7.42,-7.43
1039.00,0.52,7.95,0.54,7.97,-7.94,-7.41,-8.04,-7.42,-7.40,-7.43
1049.39,0.58,8.00,0.60,8.02,-7.99,-7.36,-7.93,-7.42,-7.40,-7.42
1059.88,0.67,8.07,0.63,8.03,-8.02,-7.30,-7.81,-7.35,-7.39,-7.40
1070.48,0.64,8.01,0.65,8.03,-8.00,-7.24,-7.67,-7.37,-7.35,-7.37
1081.19,0.63,7.97,0.64,7.98,-7.95,-7.16,-7.51,-7.32,-7.31,-7.34
1092.00,0.60,7.90,0.57,7.87,-7.87,-7.08,-7.35,-7.27,-7.30,-7.30
1102.92,0.49,7.75,0.49,7.75,-7.76,-6.99,-7.17,-7.27,-7.27,-7.26
1113.95,0.37,7.57,0.39,7.60,-7.63,-6.89,-6.99,-7.26,-7.24,-7.20
1125.09,0.29,7.44,0.29,7.44,-7.48,-6.78,-6.80,-7.19,-7.19,-7.15
1136.34,0.22,7.31,0.19,7.28,-7.30,-6.67,-6.59,-7.09,-7.11,-7.09
1147.70,0.08,7.11,0.09,7.12,-7.11,-6.54,-6.39,-7.03,-7.02,-7.03
1159.18,-0.04,6.92,-0.02,6.95,-6.90,-6.42,-6.18,-6.95,-6.92,-6.96
1170.77,-0.13,6.77,-0.17,6.73,-6.69,-6.28,-5.96,-6.82,-6.86,-6.90
1182.48,-0.32,6.51,-0.36,6.47,-6.46,-6.14,-5.74,-6.78,-6.82,-6.83
1194.30,-0.59,6.17,-0.56,6.21,-6.23,-6.00,-5.52,-6.82,-6.78,-6.76
1206.25,-0.78,5.91,-0.74,5.96,-5.99,-5.85,-5.30,-6.77,-6.73,-6.69
1218.31,-0.87,5.76,-0.91,5.72,-5.76,-5.69,-5.08,-6.63,-6.67,-6.63
1230.49,-1.02,5.54,-1.06,5.50,-5.52,-5.53,-4.86,-6.55,-6.58,-6.56
1242.80,-1.25,5.24,-1.20,5.29,-5.30,-5.37,-4.63,-6.55,-6.50,-6.49
1255.22,-1.36,5.07,-1.36,5.07,-5.08,-5.21,-4.41,-6.44,-6.44,-6.43
1267.78,-1.45,4.91,-1.48,4.88,-4.87,-5.04,-4.19,-6.32,-6.35,-6.36
1280.45,-1.62,4.67,-1.60,4.70,-4.66,-4.87,-3.96,-6.28,-6.26,-6.29
1293.26,-1.73,4.50,-1.76,4.47,-4.45,-4.70,-3.74,-6.19,-6.21,-6.23
1306.19,-1.92,4.25,-1.94,4.23,-4.24,-4.53,-3.52,-6.17,-6.18,-6.17
1319.25,-2.13,3.98,-2.07,4.04,-4.04,-4.35,-3.30,-6.17,-6.11,-6.11
1332.45,-2.22,3.83,-2.22,3.83,-3.84,-4.18,-3.09,-6.06,-6.07,-6.05
1345.77,-2.28,3.71,-2.37,3.63,-3.65,-4.00,-2.87,-5.93,-6.02,-5.99
1359.23,-2.55,3.39,-2.50,3.44,-3.46,-3.82,-2.65,-6.02,-5.96,-5.94
1372.82,-2.65,3.23,-2.62,3.26,-3.28,-3.64,-2.44,-5.93,-5.90,-5.88
1386.55,-2.70,3.12,-2.73,3.09,-3.10,-3.46,-2.23,-5.80,-5.83,-5.82
1400.41,-2.79,2.97,-2.81,2.95,-2.92,-3.28,-2.02,-5.71,-5.73,-5.76
1414.42,-2.93,2.77,-2.92,2.78,-2.73,-3.09,-1.81,-5.67,-5.65,-5.70
1428.56,-3.05,2.58,-3.06,2.58,-2.55,-2.91,-1.60,-5.60,-5.61,-5.63
1442.85,-3.20,2.37,-3.22,2.35,-2.37,-2.73,-1.39,-5.57,-5.58,-5.57
1457.28,-3.37,2.13,-3.36,2.15,-2.18,-2.54,-1.18,-5.55,-5.53,-5.50
1471.85,-3.50,1.93,-3.48,1.96,-1.99,-2.36,-0.98,-5.49,-5.47,-5.43
1486.57,-3.56,1.81,-3.59,1.78,-1.79,-2.17,-0.77,-5.36,-5.38,-5.37
1501.43,-3.67,1.63,-3.69,1.61,-1.60,-1.99,-0.57,-5.27,-5.29,-5.30
1516.45,-3.81,1.41,-3.79,1.44,-1.41,-1.80,-0.37,-5.22,-5.20,-5.22
1531.61,-3.90,1.24,-3.90,1.24,-1.23,-1.62,-0.17,-5.13,-5.12,-5.14
1546.93,-3.97,1.08,-4.00,1.05,-1.05,-1.43,0.03,-5.02,-5.05,-5.05
1562.40,-4.10,0.85,-4.10,0.86,-0.88,-1.24,0.23,-4.98,-4.97,-4.95
1578.02,-4.19,0.66,-4.19,0.67,-0.70,-1.05,0.43,-4.90,-4.89,-4.85
1593.80,-4.27,0.49,-4.26,0.50,-0.53,-0.87,0.63,-4.80,-4.78,-4.76
1609.74,-4.29,0.36,-4.31,0.34,-0.35,-0.68,0.82,-4.64,-4.66,-4.65
1625.84,-4.35,0.20,-4.36,0.19,-0.16,-0.49,1.01,-4.52,-4.52,-4.55
1642.10,-4.43,0.01,-4.41,0.04,0.01,-0.30,1.20,-4.42,-4.40,-4.44
1658.52,-4.47,-0.13,-4.50,-0.16,0.19,-0.11,1.39,-4.28,-4.31,-4.34
1675.10,-4.59,-0.35,-4.62,-0.38,0.36,0.08,1.58,-4.23,-4.26,-4.24
1691.85,-4.75,-0.62,-4.73,-0.59,0.54,0.27,1.76,-4.21,-4.18,-4.13
1708.77,-4.85,-0.82,-4.81,-0.77,0.73,0.46,1.94,-4.13,-4.08,-4.03
1725.86,-4.82,-0.89,-4.84,-0.91,0.91,0.66,2.12,-3.91,-3.93,-3.93
1743.12,-4.84,-1.02,-4.88,-1.05,1.10,0.85,2.29,-3.75,-3.78,-3.82
1760.55,-4.93,-1.21,-4.96,-1.24,1.27,1.04,2.46,-3.66,-3.68,-3.72
1778.15,-5.10,-1.49,-5.07,-1.45,1.45,1.23,2.62,-3.65,-3.62,-3.61
1795.94,-5.18,-1.66,-5.15,-1.63,1.62,1.42,2.78,-3.57,-3.54,-3.52
1813.90,-5.20,-1.78,-5.22,-1.80,1.78,1.61,2.93,-3.42,-3.44,-3.42
1832.03,-5.24,-1.91,-5.28,-1.95,1.94,1.80,3.07,-3.30,-3.34,-3.33
1850.36,-5.37,-2.14,-5.36,-2.12,2.10,1.99,3.21,-3.27,-3.26,-3.23
1868.86,-5.45,-2.31,-5.42,-2.28,2.26,2.18,3.34,-3.20,-3.16,-3.14
1887.55,-5.44,-2.40,-5.45,-2.41,2.41,2.37,3.46,-3.03,-3.04,-3.04
1906.42,-5.45,-2.52,-5.48,-2.54,2.57,2.55,3.57,-2.88,-2.90,-2.93
1925.49,-5.51,-2.68,-5.51,-2.68,2.73,2.74,3.67,-2.78,-2.78,-2.83
1944.74,-5.58,-2.87,-5.58,-2.87,2.89,2.92,3.76,-2.69,-2.68,-2.71
1964.19,-5.64,-3.06,-5.65,-3.06,3.06,3.10,3.85,-2.59,-2.59,-2.58
1983.83,-5.70,-3.25,-5.71,-3.25,3.22,3.27,3.92,-2.48,-2.49,-2.45
2003.67,-5.76,-3.43,-5.75,-3.42,3.38,3.45,3.98,-2.38,-2.37,-2.33
2023.71,-5.79,-3.58,-5.77,-3.56,3.54,3.61,4.04,-2.25,-2.23,-2.21
2043.94,-5.76,-3.67,-5.78,-3.69,3.70,3.78,4.08,-2.06,-2.08,-2.09
2064.38,-5.77,-3.80,-5.80,-3.83,3.85,3.93,4.11,-1.92,-1.95,-1.97
2085.03,-5.83,-3.99,-5.82,-3.97,3.99,4.08,4.13,-1.84,-1.83,-1.84
2105.88,-5.86,-4.14,-5.84,-4.12,4.13,4.23,4.15,-1.74,-1.72,-1.72
2126.94,-5.84,-4.24,-5.85,-4.24,4.25,4.37,4.15,-1.59,-1.59,-1.60
2148.20,-5.82,-4.34,-5.84,-4.35,4.37,4.50,4.15,-1.46,-1.47,-1.48
2169.69,-5.83,-4.46,-5.85,-4.48,4.47,4.62,4.14,-1.37,-1.38,-1.37
2191.38,-5.86,-4.60,-5.85,-4.59,4.55,4.73,4.13,-1.32,-1.31,-1.26
2213.30,-5.85,-4.69,-5.82,-4.66,4.61,4.84,4.10,-1.25,-1.22,-1.16
2235.43,-5.75,-4.68,-5.75,-4.68,4.65,4.93,4.08,-1.10,-1.10,-1.07
2257.78,-5.64,-4.66,-5.67,-4.68,4.68,5.02,4.04,-0.96,-0.98,-0.98
2280.36,-5.57,-4.67,-5.58,-4.68,4.70,5.09,4.00,-0.87,-0.88,-0.90
2303.17,-5.53,-4.71,-5.51,-4.69,4.72,5.16,3.96,-0.81,-0.79,-0.82
2326.20,-5.46,-4.71,-5.47,-4.71,4.74,5.22,3.92,-0.73,-0.73,-0.75
2349.46,-5.41,-4.73,-5.43,-4.75,4.76,5.26,3.87,-0.65,-0.67,-0.68
2372.95,-5.41,-4.79,-5.41,-4.79,4.80,5.30,3.83,-0.62,-0.61,-0.62
2396.68,-5.40,-4.85,-5.39,-4.83,4.84,5.33,3.78,-0.56,-0.54,-0.55
2420.65,-5.36,-4.87,-5.37,-4.88,4.89,5.35,3.73,-0.47,-0.48,-0.49
2444.86,-5.34,-4.92,-5.37,-4.95,4.94,5.36,3.68,-0.41,-0.43,-0.42
2469.31,-5.36,-5.02,-5.35,-5.01,4.98,5.36,3.63,-0.39,-0.37,-0.34
2494.00,-5.34,-5.08,-5.32,-5.05,5.02,5.36,3.58,-0.33,-0.30,-0.26
2518.94,-5.24,-5.07,-5.26,-5.08,5.05,5.35,3.53,-0.19,-0.20,-0.17
2544.13,-5.14,-5.06,-5.16,-5.08,5.09,5.34,3.49,-0.06,-0.07,-0.08
2569.57,-5.07,-5.10,-5.05,-5.08,5.12,5.32,3.44,0.04,0.07,0.03
2595.27,-4.94,-5.09,-4.96,-5.10,5.14,5.29,3.40,0.20,0.19,0.15
2621.22,-4.84,-5.13,-4.87,-5.15,5.16,5.27,3.35,0.32,0.29,0.29
2647.43,-4.79,-5.22,-4.78,-5.21,5.18,5.24,3.31,0.39,0.40,0.43
2673.90,-4.68,-5.26,-4.67,-5.24,5.20,5.20,3.28,0.52,0.53,0.58
2700.64,-4.54,-5.25,-4.53,-5.24,5.22,5.17,3.24,0.68,0.69,0.71
2727.65,-4.36,-5.20,-4.39,-5.23,5.25,5.14,3.21,0.89,0.86,0.84
2754.93,-4.25,-5.23,-4.27,-5.25,5.28,5.10,3.18,1.02,1.00,0.98
2782.48,-4.19,-5.30,-4.17,-5.28,5.30,5.07,3.15,1.11,1.13,1.11
2810.30,-4.07,-5.32,-4.06,-5.30,5.32,5.04,3.12,1.25,1.26,1.25
2838.40,-3.92,-5.31,-3.94,-5.32,5.34,5.01,3.10,1.41,1.40,1.39
2866.79,-3.78,-5.32,-3.81,-5.35,5.34,4.98,3.08,1.56,1.53,1.54
2895.46,-3.68,-5.38,-3.67,-5.37,5.34,4.96,3.06,1.66,1.67,1.70
2924.41,-3.53,-5.39,-3.49,-5.35,5.32,4.94,3.05,1.79,1.83,1.86
2953.65,-3.25,-5.29,-3.28,-5.31,5.27,4.92,3.04,2.02,2.00,2.04
2983.19,-2.99,-5.20,-3.02,-5.23,5.20,4.90,3.03,2.21,2.18,2.21
3013.02,-2.77,-5.16,-2.75,-5.13,5.11,4.89,3.02,2.34,2.37,2.39
3043.15,-2.47,-5.04,-2.46,-5.03,5.01,4.88,3.02,2.54,2.55,2.57
3073.58,-2.15,-4.90,-2.17,-4.91,4.90,4.87,3.02,2.75,2.73,2.75
3104.32,-1.85,-4.78,-1.85,-4.77,4.80,4.86,3.02,2.94,2.95,2.93
3135.36,-1.59,-4.68,-1.59,-4.67,4.72,4.86,3.02,3.12,3.13,3.09
3166.72,-1.33,-4.57,-1.37,-4.61,4.67,4.86,3.02,3.33,3.30,3.24
3198.38,-1.23,-4.61,-1.20,-4.57,4.65,4.85,3.03,3.42,3.45,3.38
3230.37,-1.08,-4.58,-1.08,-4.58,4.65,4.85,3.04,3.57,3.57,3.50
3262.67,-0.99,-4.60,-1.03,-4.64,4.66,4.83,3.05,3.67,3.63,3.61
3295.30,-1.01,-4.71,-1.00,-4.70,4.68,4.82,3.07,3.66,3.67,3.70
3328.25,-1.02,-4.80,-1.01,-4.78,4.70,4.79,3.08,3.67,3.69,3.78
3361.53,-0.97,-4.81,-0.98,-4.81,4.71,4.76,3.10,3.74,3.73,3.84
3395.15,-0.90,-4.79,-0.86,-4.74,4.71,4.72,3.12,3.81,3.85,3.89
3429.10,-0.72,-4.63,-0.72,-4.63,4.68,4.66,3.14,3.96,3.96,3.91
3463.39,-0.55,-4.47,-0.64,-4.57,4.62,4.59,3.16,4.07,3.98,3.92
3498.03,-0.61,-4.53,-0.60,-4.51,4.53,4.51,3.18,3.92,3.93,3.92
3533.01,-0.65,-4.54,-0.59,-4.48,4.42,4.42,3.20,3.76,3.83,3.89
3568.34,-0.55,-4.38,-0.56,-4.39,4.30,4.31,3.22,3.74,3.73,3.83
3604.02,-0.47,-4.21,-0.47,-4.20,4.18,4.20,3.24,3.70,3.71,3.74
3640.06,-0.38,-4.00,-0.39,-4.01,4.07,4.08,3.26,3.69,3.68,3.62
3676.46,-0.36,-3.85,-0.39,-3.88,3.97,3.95,3.28,3.61,3.58,3.49
3713.22,-0.45,-3.79,-0.45,-3.78,3.87,3.81,3.30,3.42,3.43,3.34
3750.36,-0.57,-3.75,-0.55,-3.72,3.77,3.67,3.32,3.20,3.22,3.18
3787.86,-0.65,-3.65,-0.67,-3.67,3.66,3.53,3.34,3.01,2.99,3.00
3825.74,-0.79,-3.60,-0.80,-3.61,3.55,3.39,3.36,2.75,2.75,2.81
3864.00,-0.91,-3.52,-0.91,-3.51,3.42,3.25,3.37,2.50,2.51,2.61
3902.64,-0.99,-3.39,-0.97,-3.37,3.27,3.11,3.39,2.28,2.30,2.40
3941.66,-0.98,-3.18,-0.96,-3.16,3.10,2.97,3.40,2.12,2.14,2.20
3981.08,-0.89,-2.89,-0.91,-2.91,2.92,2.83,3.41,2.02,2.01,2.00
4020.89,-0.83,-2.64,-0.85,-2.66,2.72,2.70,3.42,1.89,1.87,1.81
4061.10,-0.85,-2.47,-0.84,-2.46,2.53,2.57,3.43,1.68,1.69,1.62
4101.71,-0.85,-2.30,-0.88,-2.32,2.36,2.45,3.43,1.51,1.48,1.45
