frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,0.55,-4.08,1.17,-3.75,3.29,2.49,2.12,3.85,4.47,4.63
6679.01,0.53,-4.21,1.30,-3.78,3.44,2.58,2.17,3.97,4.74,4.74
6745.80,0.55,-4.30,1.49,-3.74,3.52,2.67,2.22,4.07,5.01,4.85
6813.26,0.64,-4.30,1.71,-3.65,3.54,2.76,2.28,4.19,5.26,4.94
6881.39,0.77,-4.24,1.96,-3.52,3.51,2.84,2.33,4.28,5.47,5.01
6950.21,0.93,-4.16,2.21,-3.38,3.43,2.92,2.38,4.36,5.64,5.09
7019.71,1.13,-4.04,2.45,-3.24,3.30,2.99,2.43,4.44,5.76,5.17
7089.91,1.38,-3.86,2.66,-3.10,3.16,3.06,2.47,4.54,5.82,5.24
7160.81,1.64,-3.65,2.84,-2.97,3.01,3.11,2.52,4.65,5.85,5.29
7232.41,1.94,-3.40,2.97,-2.86,2.88,3.14,2.57,4.82,5.85,5.34
7304.74,2.27,-3.11,3.07,-2.77,2.78,3.16,2.61,5.05,5.85,5.38
7377.79,2.60,-2.83,3.13,-2.69,2.70,3.16,2.65,5.30,5.83,5.43
7451.56,2.97,-2.51,3.16,-2.63,2.63,3.15,2.68,5.61,5.80,5.48
7526.08,3.36,-2.19,3.17,-2.58,2.58,3.11,2.71,5.94,5.75,5.55
7601.34,3.76,-1.88,3.17,-2.54,2.54,3.06,2.74,6.30,5.70,5.64
7677.35,4.17,-1.59,3.15,-2.50,2.50,2.99,2.76,6.67,5.65,5.76
7754.13,4.62,-1.28,3.13,-2.47,2.46,2.91,2.77,7.08,5.59,5.90
7831.67,5.08,-1.01,3.11,-2.43,2.42,2.82,2.78,7.51,5.53,6.09
7909.98,5.55,-0.76,3.08,-2.39,2.39,2.72,2.78,7.94,5.47,6.31
7989.08,6.02,-0.56,3.06,-2.36,2.35,2.61,2.77,8.38,5.41,6.58
8068.98,6.48,-0.40,3.04,-2.32,2.32,2.49,2.76,8.80,5.35,6.88
8149.67,6.90,-0.32,3.02,-2.28,2.28,2.38,2.74,9.18,5.29,7.22
8231.16,7.26,-0.32,2.99,-2.24,2.24,2.26,2.71,9.50,5.23,7.58
8313.47,7.50,-0.47,2.97,-2.20,2.21,2.15,2.68,9.71,5.17,7.97
8396.61,7.66,-0.71,2.94,-2.17,2.17,2.04,2.63,9.83,5.11,8.37
8480.57,7.73,-1.03,2.91,-2.13,2.13,1.93,2.58,9.87,5.04,8.76
8565.38,7.63,-1.47,2.87,-2.10,2.10,1.82,2.53,9.73,4.97,9.10
8651.03,7.47,-1.94,2.83,-2.06,2.06,1.72,2.47,9.53,4.89,9.41
8737.54,7.22,-2.43,2.79,-2.02,2.02,1.63,2.40,9.24,4.81,9.65
8824.92,6.88,-2.95,2.74,-1.98,1.98,1.54,2.33,8.86,4.72,9.83
8913.17,6.54,-3.39,2.70,-1.94,1.93,1.45,2.26,8.48,4.63,9.93
9002.30,6.19,-3.77,2.65,-1.89,1.89,1.37,2.18,8.08,4.54,9.96
9092.32,5.89,-3.97,2.60,-1.83,1.83,1.30,2.10,7.73,4.44,9.86
9183.25,5.62,-4.05,2.56,-1.78,1.78,1.23,2.01,7.40,4.33,9.67
9275.08,5.39,-3.99,2.51,-1.72,1.72,1.16,1.93,7.11,4.23,9.38
9367.83,5.20,-3.81,2.46,-1.66,1.66,1.10,1.84,6.86,4.12,9.01
9461.51,5.03,-3.50,2.41,-1.59,1.59,1.04,1.75,6.62,4.00,8.53
9556.12,4.85,-3.11,2.37,-1.53,1.52,0.98,1.66,6.38,3.89,7.96
9651.68,4.65,-2.64,2.32,-1.46,1.45,0.93,1.58,6.11,3.77,7.29
9748.20,4.37,-2.20,2.27,-1.39,1.38,0.88,1.49,5.76,3.66,6.57
9845.68,4.04,-1.77,2.23,-1.32,1.32,0.83,1.40,5.36,3.54,5.81
9944.14,3.62,-1.41,2.18,-1.24,1.25,0.79,1.31,4.87,3.43,5.03
10043.58,3.08,-1.16,2.14,-1.17,1.18,0.75,1.23,4.26,3.32,4.24
10144.02,2.51,-0.96,2.04,-1.11,1.12,0.71,1.14,3.63,3.16,3.47
10245.46,1.89,-0.83,1.95,-1.05,1.05,0.68,1.06,2.94,3.00,2.72
10347.91,1.29,-0.73,1.85,-0.99,0.99,0.64,0.97,2.28,2.84,2.02
10451.39,0.73,-0.67,1.75,-0.93,0.93,0.61,0.89,1.66,2.67,1.40
10555.91,0.25,-0.60,1.64,-0.87,0.86,0.58,0.81,1.12,2.51,0.85
10661.46,-0.16,-0.55,1.53,-0.80,0.80,0.55,0.73,0.64,2.33,0.39
10768.08,-0.48,-0.49,1.42,-0.74,0.74,0.53,0.65,0.26,2.16,0.01
10875.76,-0.75,-0.48,1.31,-0.67,0.67,0.50,0.57,-0.08,1.98,-0.27
10984.52,-0.93,-0.46,1.19,-0.60,0.60,0.48,0.49,-0.33,1.79,-0.47
11094.36,-1.08,-0.48,1.07,-0.53,0.53,0.46,0.41,-0.55,1.60,-0.60
11205.31,-1.20,-0.53,0.95,-0.46,0.46,0.43,0.34,-0.74,1.41,-0.67
11317.36,-1.30,-0.55,0.83,-0.38,0.38,0.41,0.26,-0.91,1.21,-0.75
11430.53,-1.45,-0.62,0.70,-0.31,0.31,0.39,0.18,-1.14,1.01,-0.83
11544.84,-1.66,-0.74,0.57,-0.23,0.23,0.38,0.11,-1.42,0.80,-0.92
11660.29,-1.94,-0.86,0.43,-0.16,0.16,0.36,0.03,-1.78,0.59,-1.08
11776.89,-2.30,-1.00,0.30,-0.08,0.08,0.34,-0.05,-2.22,0.38,-1.30
11894.66,-2.67,-1.11,0.16,0.00,-0.00,0.33,-0.13,-2.67,0.16,-1.56
12013.60,-3.07,-1.17,0.02,0.08,-0.08,0.31,-0.21,-3.15,-0.07,-1.90
12133.74,-3.50,-1.19,-0.13,0.17,-0.17,0.30,-0.29,-3.66,-0.30,-2.31
12255.08,-3.95,-1.18,-0.28,0.25,-0.25,0.28,-0.37,-4.20,-0.53,-2.77
12377.63,-4.40,-1.12,-0.43,0.34,-0.34,0.27,-0.46,-4.73,-0.77,-3.28
12501.41,-4.82,-0.98,-0.58,0.42,-0.42,0.26,-0.55,-5.24,-1.01,-3.84
12626.42,-5.12,-0.72,-0.74,0.51,-0.51,0.25,-0.64,-5.63,-1.25,-4.40
12752.68,-5.31,-0.34,-0.90,0.60,-0.60,0.23,-0.73,-5.91,-1.50,-4.97
12880.21,-5.35,0.16,-1.06,0.69,-0.69,0.22,-0.83,-6.04,-1.76,-5.51
13009.01,-5.20,0.80,-1.23,0.79,-0.79,0.21,-0.94,-5.98,-2.02,-6.00
13139.10,-4.94,1.50,-1.40,0.88,-0.88,0.20,-1.04,-5.82,-2.28,-6.44
13270.49,-4.61,2.17,-1.57,0.97,-0.97,0.19,-1.16,-5.58,-2.55,-6.78
13403.20,-4.21,2.80,-1.75,1.07,-1.07,0.18,-1.28,-5.28,-2.82,-7.01
13537.23,-3.79,3.37,-1.92,1.17,-1.17,0.18,-1.40,-4.96,-3.09,-7.16
13672.60,-3.35,3.85,-2.10,1.27,-1.27,0.17,-1.54,-4.62,-3.37,-7.20
13809.33,-2.94,4.19,-2.29,1.37,-1.37,0.16,-1.68,-4.31,-3.66,-7.13
13947.42,-2.59,4.37,-2.47,1.47,-1.47,0.15,-1.84,-4.06,-3.95,-6.96
14086.90,-2.30,4.39,-2.66,1.58,-1.58,0.14,-2.00,-3.87,-4.24,-6.69
14227.77,-2.11,4.23,-2.86,1.68,-1.68,0.14,-2.17,-3.79,-4.54,-6.34
14370.04,-1.94,4.03,-3.05,1.79,-1.79,0.13,-2.36,-3.73,-4.84,-5.97
14513.74,-1.78,3.83,-3.25,1.90,-1.90,0.12,-2.55,-3.67,-5.15,-5.61
14658.88,-1.67,3.61,-3.45,2.01,-2.01,0.12,-2.75,-3.67,-5.46,-5.28
14805.47,-1.61,3.43,-3.65,2.12,-2.12,0.11,-2.96,-3.72,-5.77,-5.04
14953.52,-1.62,3.30,-3.86,2.23,-2.23,0.10,-3.18,-3.85,-6.09,-4.92
15103.06,-1.70,3.26,-4.07,2.34,-2.34,0.10,-3.40,-4.04,-6.42,-4.96
15254.09,-1.97,3.18,-4.28,2.46,-2.46,0.09,-3.61,-4.43,-6.74,-5.15
15406.63,-2.32,3.14,-4.50,2.58,-2.58,0.09,-3.81,-4.89,-7.08,-5.46
15560.70,-2.77,3.12,-4.72,2.69,-2.69,0.08,-3.98,-5.46,-7.41,-5.89
15716.30,-3.28,3.12,-4.94,2.81,-2.81,0.08,-4.12,-6.09,-7.75,-6.40
15873.47,-3.77,3.18,-5.16,2.93,-2.93,0.07,-4.21,-6.70,-8.10,-6.95
16032.20,-4.24,3.29,-5.39,3.06,-3.06,0.07,-4.24,-7.29,-8.45,-7.53
16192.52,-4.61,3.57,-5.62,3.18,-3.18,0.06,-4.20,-7.79,-8.80,-8.18
16354.45,-4.86,3.92,-5.85,3.30,-3.30,0.06,-4.09,-8.16,-9.16,-8.78
16517.99,-5.03,4.28,-6.09,3.43,-3.43,0.06,-3.93,-8.46,-9.52,-9.31
16683.17,-5.06,4.69,-6.33,3.56,-3.56,0.05,-3.70,-8.62,-9.89,-9.75
16850.01,-5.06,5.02,-6.57,3.69,-3.69,0.05,-3.44,-8.74,-10.26,-10.08
17018.51,-5.05,5.27,-6.82,3.82,-3.82,0.04,-3.16,-8.86,-10.63,-10.32
17188.69,-5.07,5.54,-7.06,3.95,-3.95,0.04,-2.86,-9.02,-11.01,-10.61
17360.58,-5.22,5.57,-7.32,4.08,-4.08,0.04,-2.57,-9.30,-11.40,-10.79
17534.18,-5.47,5.43,-7.57,4.22,-4.22,0.03,-2.28,-9.68,-11.79,-10.90
17709.53,-5.82,5.13,-7.83,4.35,-4.35,0.03,-2.01,-10.17,-12.18,-10.95
17886.62,-6.28,4.70,-8.08,4.49,-4.49,0.03,-1.76,-10.77,-12.58,-10.98
18065.49,-6.79,4.49,-8.35,4.63,-4.63,0.03,-1.54,-11.42,-12.98,-11.28
18246.14,-7.32,4.43,-8.61,4.77,-4.77,0.02,-1.33,-12.09,-13.38,-11.75
18428.60,-7.91,4.30,-8.88,4.91,-4.91,0.02,-1.15,-12.82,-13.79,-12.21
18612.89,-8.54,4.14,-9.15,5.06,-5.06,0.02,-0.98,-13.59,-14.21,-12.68
18799.02,-9.20,3.94,-9.43,5.20,-5.20,0.02,-0.84,-14.40,-14.63,-13.14
18987.01,-10.03,3.57,-9.70,5.35,-5.35,0.02,-0.71,-15.37,-15.05,-13.60
19176.88,-10.95,3.40,-9.98,5.49,-5.49,0.01,-0.60,-16.44,-15.48,-14.35
19368.65,-11.91,3.21,-10.27,5.64,-5.64,0.01,-0.50,-17.55,-15.91,-15.12
19562.33,-12.90,2.99,-10.55,5.79,-5.79,0.01,-0.41,-18.69,-16.34,-15.89
19757.96,-13.85,2.81,-10.84,5.94,-5.94,0.01,-0.34,-19.79,-16.78,-16.66
19955.54,-14.72,2.70,-11.13,6.10,-6.10,0.01,-0.27,-20.81,-17.23,-17.42
