frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.64,-3.13,0.64,-3.12,3.12,3.08,3.06,3.76,3.77,3.77
369.14,0.59,-3.16,0.59,-3.16,3.16,3.08,3.09,3.75,3.75,3.75
372.83,0.54,-3.20,0.54,-3.20,3.19,3.08,3.12,3.73,3.73,3.74
376.56,0.48,-3.24,0.48,-3.24,3.23,3.08,3.15,3.71,3.72,3.72
380.33,0.43,-3.27,0.43,-3.27,3.27,3.08,3.18,3.71,3.70,3.70
384.13,0.37,-3.32,0.37,-3.31,3.32,3.08,3.21,3.69,3.69,3.69
387.97,0.32,-3.35,0.32,-3.35,3.36,3.08,3.25,3.68,3.67,3.67
391.85,0.26,-3.40,0.26,-3.40,3.40,3.09,3.29,3.66,3.66,3.66
395.77,0.21,-3.44,0.21,-3.44,3.44,3.10,3.33,3.65,3.65,3.65
399.73,0.16,-3.48,0.16,-3.48,3.48,3.11,3.37,3.64,3.64,3.64
403.72,0.12,-3.51,0.12,-3.51,3.51,3.12,3.41,3.63,3.63,3.63
407.76,0.07,-3.55,0.07,-3.55,3.55,3.13,3.45,3.62,3.62,3.62
411.84,0.02,-3.58,0.02,-3.58,3.58,3.14,3.49,3.60,3.60,3.60
415.96,-0.02,-3.61,-0.02,-3.61,3.60,3.16,3.54,3.59,3.59,3.59
420.12,-0.05,-3.63,-0.05,-3.63,3.63,3.17,3.58,3.58,3.58,3.58
424.32,-0.08,-3.65,-0.08,-3.65,3.65,3.19,3.63,3.57,3.57,3.57
428.56,-0.10,-3.66,-0.10,-3.66,3.66,3.21,3.67,3.56,3.56,3.56
432.85,-0.12,-3.66,-0.12,-3.67,3.67,3.23,3.72,3.55,3.55,3.54
437.18,-0.15,-3.68,-0.14,-3.67,3.67,3.24,3.76,3.52,3.53,3.53
441.55,-0.16,-3.68,-0.16,-3.68,3.67,3.26,3.80,3.51,3.51,3.52
445.96,-0.17,-3.67,-0.17,-3.67,3.66,3.28,3.84,3.49,3.49,3.50
450.42,-0.17,-3.65,-0.17,-3.65,3.64,3.30,3.88,3.48,3.48,3.48
454.93,-0.16,-3.63,-0.16,-3.63,3.63,3.32,3.91,3.47,3.47,3.47
459.48,-0.15,-3.60,-0.15,-3.60,3.61,3.34,3.95,3.46,3.46,3.45
464.07,-0.15,-3.58,-0.15,-3.58,3.59,3.36,3.98,3.44,3.44,3.43
468.71,-0.15,-3.56,-0.15,-3.56,3.56,3.38,4.00,3.41,3.41,3.41
473.40,-0.15,-3.55,-0.15,-3.55,3.54,3.40,4.02,3.39,3.39,3.40
478.13,-0.15,-3.53,-0.15,-3.53,3.52,3.42,4.04,3.37,3.37,3.38
482.91,-0.14,-3.51,-0.14,-3.50,3.50,3.44,4.06,3.36,3.36,3.37
487.74,-0.13,-3.48,-0.13,-3.48,3.49,3.46,4.07,3.36,3.36,3.35
492.62,-0.12,-3.46,-0.13,-3.46,3.47,3.48,4.07,3.35,3.35,3.34
497.55,-0.13,-3.46,-0.13,-3.46,3.46,3.49,4.07,3.33,3.33,3.33
502.52,-0.14,-3.46,-0.14,-3.45,3.46,3.51,4.07,3.32,3.32,3.32
507.55,-0.15,-3.46,-0.15,-3.46,3.46,3.53,4.06,3.31,3.31,3.31
512.62,-0.16,-3.45,-0.17,-3.46,3.46,3.54,4.04,3.30,3.29,3.29
517.75,-0.19,-3.47,-0.19,-3.46,3.47,3.56,4.02,3.28,3.28,3.28
522.93,-0.22,-3.48,-0.22,-3.48,3.48,3.57,4.00,3.26,3.26,3.26
528.16,-0.25,-3.49,-0.25,-3.49,3.49,3.59,3.97,3.24,3.24,3.24
533.44,-0.29,-3.51,-0.29,-3.51,3.51,3.60,3.94,3.22,3.22,3.22
538.77,-0.32,-3.52,-0.32,-3.52,3.52,3.61,3.91,3.20,3.20,3.20
544.16,-0.36,-3.54,-0.36,-3.53,3.53,3.62,3.87,3.17,3.17,3.18
549.60,-0.39,-3.54,-0.39,-3.54,3.54,3.63,3.82,3.15,3.15,3.15
555.10,-0.42,-3.55,-0.42,-3.55,3.54,3.64,3.78,3.12,3.12,3.13
560.65,-0.45,-3.55,-0.45,-3.54,3.54,3.64,3.73,3.09,3.10,3.10
566.25,-0.46,-3.53,-0.47,-3.54,3.53,3.65,3.68,3.08,3.07,3.07
571.92,-0.49,-3.54,-0.48,-3.53,3.52,3.65,3.63,3.03,3.04,3.05
577.64,-0.49,-3.51,-0.49,-3.51,3.51,3.65,3.58,3.02,3.02,3.02
583.41,-0.49,-3.49,-0.49,-3.49,3.49,3.66,3.52,3.00,3.00,3.00
589.25,-0.48,-3.46,-0.48,-3.46,3.46,3.65,3.47,2.98,2.98,2.98
595.14,-0.48,-3.44,-0.48,-3.43,3.44,3.65,3.41,2.96,2.96,2.96
601.09,-0.47,-3.41,-0.47,-3.41,3.42,3.65,3.36,2.95,2.95,2.94
607.10,-0.47,-3.39,-0.47,-3.39,3.40,3.64,3.30,2.93,2.93,2.92
613.17,-0.47,-3.38,-0.47,-3.38,3.38,3.64,3.25,2.91,2.91,2.91
619.30,-0.47,-3.37,-0.47,-3.36,3.36,3.63,3.19,2.89,2.89,2.90
625.50,-0.47,-3.35,-0.47,-3.35,3.35,3.62,3.14,2.88,2.88,2.88
631.75,-0.47,-3.34,-0.47,-3.34,3.34,3.61,3.09,2.87,2.87,2.87
638.07,-0.47,-3.33,-0.47,-3.33,3.33,3.59,3.04,2.86,2.86,2.86
644.45,-0.47,-3.32,-0.47,-3.32,3.32,3.58,2.99,2.85,2.85,2.85
650.89,-0.47,-3.32,-0.47,-3.31,3.32,3.56,2.94,2.85,2.85,2.85
657.40,-0.47,-3.31,-0.47,-3.31,3.31,3.55,2.89,2.84,2.84,2.84
663.98,-0.47,-3.31,-0.47,-3.31,3.31,3.53,2.85,2.84,2.84,2.84
670.62,-0.47,-3.31,-0.47,-3.31,3.31,3.51,2.81,2.84,2.84,2.84
677.32,-0.47,-3.31,-0.47,-3.31,3.31,3.49,2.77,2.84,2.84,2.84
684.10,-0.47,-3.31,-0.47,-3.31,3.31,3.46,2.73,2.84,2.84,2.84
690.94,-0.47,-3.31,-0.47,-3.31,3.31,3.44,2.69,2.84,2.84,2.84
697.85,-0.47,-3.31,-0.47,-3.31,3.31,3.41,2.66,2.84,2.84,2.84
704.83,-0.47,-3.31,-0.47,-3.31,3.31,3.39,2.62,2.84,2.84,2.84
711.87,-0.47,-3.30,-0.47,-3.30,3.30,3.36,2.59,2.83,2.83,2.83
718.99,-0.47,-3.30,-0.47,-3.30,3.30,3.33,2.56,2.83,2.83,2.83
726.18,-0.47,-3.29,-0.47,-3.29,3.29,3.30,2.54,2.82,2.82,2.82
733.44,-0.47,-3.28,-0.47,-3.28,3.28,3.27,2.51,2.81,2.81,2.81
740.78,-0.47,-3.27,-0.47,-3.27,3.27,3.24,2.49,2.80,2.80,2.80
748.19,-0.47,-3.26,-0.47,-3.26,3.25,3.20,2.47,2.78,2.78,2.79
755.67,-0.47,-3.24,-0.47,-3.24,3.24,3.17,2.45,2.77,2.77,2.77
763.23,-0.47,-3.22,-0.47,-3.22,3.22,3.13,2.43,2.75,2.75,2.75
770.86,-0.47,-3.20,-0.47,-3.20,3.20,3.10,2.42,2.73,2.73,2.73
778.57,-0.47,-3.18,-0.47,-3.18,3.18,3.06,2.40,2.71,2.71,2.71
786.35,-0.47,-3.16,-0.47,-3.16,3.15,3.03,2.39,2.68,2.68,2.69
794.22,-0.47,-3.13,-0.47,-3.13,3.13,2.99,2.38,2.66,2.66,2.66
802.16,-0.47,-3.11,-0.47,-3.11,3.11,2.95,2.37,2.64,2.64,2.64
810.18,-0.47,-3.08,-0.47,-3.08,3.09,2.91,2.36,2.62,2.62,2.61
818.28,-0.47,-3.06,-0.47,-3.06,3.07,2.87,2.36,2.60,2.60,2.59
826.46,-0.47,-3.04,-0.47,-3.04,3.05,2.83,2.35,2.58,2.57,2.57
834.73,-0.48,-3.02,-0.48,-3.02,3.03,2.79,2.35,2.55,2.55,2.54
843.08,-0.49,-3.01,-0.49,-3.01,3.00,2.75,2.34,2.51,2.52,2.52
851.51,-0.49,-2.99,-0.49,-2.99,2.98,2.71,2.34,2.49,2.49,2.50
860.02,-0.49,-2.96,-0.49,-2.96,2.95,2.67,2.34,2.46,2.46,2.47
868.62,-0.48,-2.93,-0.48,-2.92,2.92,2.63,2.34,2.44,2.44,2.45
877.31,-0.46,-2.88,-0.46,-2.88,2.88,2.59,2.33,2.42,2.42,2.42
886.08,-0.44,-2.84,-0.44,-2.84,2.84,2.55,2.33,2.40,2.40,2.40
894.94,-0.42,-2.80,-0.42,-2.79,2.80,2.51,2.33,2.38,2.38,2.38
903.89,-0.39,-2.74,-0.39,-2.75,2.75,2.47,2.32,2.36,2.36,2.35
912.93,-0.37,-2.70,-0.37,-2.70,2.70,2.43,2.32,2.33,2.33,2.33
922.06,-0.34,-2.65,-0.34,-2.65,2.65,2.39,2.31,2.31,2.31,2.31
931.28,-0.31,-2.60,-0.31,-2.60,2.59,2.35,2.31,2.28,2.29,2.29
940.59,-0.27,-2.54,-0.27,-2.54,2.54,2.31,2.30,2.27,2.27,2.27
950.00,-0.23,-2.48,-0.23,-2.48,2.48,2.27,2.29,2.25,2.25,2.25
959.50,-0.19,-2.42,-0.19,-2.42,2.43,2.23,2.28,2.24,2.24,2.23
969.09,-0.15,-2.37,-0.15,-2.37,2.37,2.19,2.27,2.22,2.22,2.22
978.78,-0.11,-2.32,-0.11,-2.31,2.31,2.15,2.26,2.20,2.20,2.21
988.57,-0.06,-2.25,-0.06,-2.25,2.25,2.11,2.24,2.19,2.19,2.19
998.46,-0.01,-2.18,-0.01,-2.18,2.18,2.07,2.22,2.17,2.18,2.17
1008.44,0.05,-2.11,0.04,-2.11,2.12,2.03,2.21,2.17,2.16,2.16
1018.53,0.09,-2.05,0.09,-2.05,2.05,1.99,2.19,2.14,2.14,2.14
1028.71,0.13,-1.99,0.13,-1.99,1.98,1.95,2.16,2.11,2.12,2.12
1039.00,0.18,-1.92,0.18,-1.92,1.91,1.91,2.14,2.09,2.09,2.10
1049.39,0.24,-1.85,0.24,-1.84,1.83,1.87,2.11,2.07,2.08,2.09
1059.88,0.31,-1.76,0.31,-1.77,1.76,1.83,2.08,2.07,2.07,2.07
1070.48,0.37,-1.69,0.37,-1.68,1.69,1.80,2.05,2.06,2.06,2.06
1081.19,0.44,-1.61,0.44,-1.61,1.62,1.76,2.02,2.06,2.06,2.05
1092.00,0.51,-1.53,0.50,-1.54,1.55,1.72,1.99,2.06,2.05,2.04
1102.92,0.56,-1.48,0.56,-1.48,1.48,1.69,1.96,2.04,2.04,2.04
1113.95,0.61,-1.43,0.61,-1.43,1.42,1.65,1.92,2.03,2.03,2.04
1125.09,0.65,-1.38,0.66,-1.38,1.37,1.61,1.89,2.02,2.03,2.03
1136.34,0.70,-1.33,0.70,-1.32,1.33,1.58,1.85,2.03,2.03,2.03
1147.70,0.74,-1.28,0.74,-1.28,1.29,1.54,1.81,2.03,2.03,2.02
1159.18,0.77,-1.24,0.76,-1.25,1.26,1.51,1.78,2.03,2.02,2.01
1170.77,0.77,-1.24,0.77,-1.23,1.23,1.47,1.74,2.00,2.01,2.01
1182.48,0.78,-1.22,0.79,-1.22,1.21,1.44,1.70,1.99,2.00,2.00
1194.30,0.80,-1.21,0.80,-1.20,1.19,1.41,1.66,2.00,2.00,2.01
1206.25,0.83,-1.18,0.83,-1.18,1.18,1.37,1.62,2.01,2.01,2.01
1218.31,0.85,-1.16,0.85,-1.16,1.17,1.34,1.59,2.02,2.02,2.01
1230.49,0.87,-1.15,0.87,-1.15,1.16,1.31,1.55,2.03,2.03,2.02
1242.80,0.88,-1.14,0.88,-1.14,1.14,1.28,1.51,2.02,2.02,2.02
1255.22,0.89,-1.13,0.89,-1.13,1.12,1.24,1.47,2.01,2.02,2.02
1267.78,0.91,-1.12,0.91,-1.11,1.10,1.21,1.44,2.01,2.01,2.03
1280.45,0.95,-1.08,0.95,-1.08,1.07,1.18,1.40,2.02,2.02,2.03
1293.26,0.99,-1.05,0.99,-1.05,1.04,1.15,1.37,2.03,2.03,2.04
1306.19,1.05,-1.00,1.05,-1.00,1.00,1.12,1.33,2.05,2.04,2.05
1319.25,1.10,-0.96,1.10,-0.96,0.96,1.09,1.30,2.06,2.06,2.06
1332.45,1.16,-0.91,1.16,-0.91,0.91,1.06,1.27,2.07,2.08,2.07
1345.77,1.22,-0.86,1.21,-0.86,0.87,1.03,1.24,2.09,2.09,2.08
1359.23,1.26,-0.82,1.26,-0.82,0.84,1.00,1.21,2.10,2.10,2.08
1372.82,1.30,-0.79,1.30,-0.79,0.80,0.97,1.18,2.10,2.10,2.09
1386.55,1.34,-0.76,1.33,-0.76,0.77,0.94,1.15,2.11,2.11,2.10
1400.41,1.36,-0.75,1.37,-0.74,0.74,0.91,1.12,2.10,2.11,2.11
1414.42,1.40,-0.72,1.40,-0.72,0.71,0.89,1.09,2.11,2.11,2.12
1428.56,1.44,-0.69,1.44,-0.69,0.68,0.86,1.07,2.12,2.12,2.13
1442.85,1.48,-0.65,1.49,-0.65,0.64,0.83,1.04,2.12,2.13,2.13
1457.28,1.54,-0.60,1.54,-0.60,0.59,0.80,1.02,2.13,2.13,2.14
1471.85,1.60,-0.54,1.60,-0.54,0.54,0.78,0.99,2.14,2.14,2.14
1486.57,1.66,-0.48,1.66,-0.48,0.47,0.75,0.97,2.13,2.13,2.14
1501.43,1.73,-0.41,1.73,-0.41,0.39,0.72,0.95,2.13,2.13,2.14
1516.45,1.81,-0.33,1.81,-0.33,0.31,0.70,0.93,2.12,2.12,2.14
1531.61,1.90,-0.24,1.90,-0.24,0.23,0.67,0.91,2.13,2.13,2.14
1546.93,2.00,-0.14,2.00,-0.14,0.14,0.65,0.89,2.14,2.14,2.14
1562.40,2.09,-0.06,2.09,-0.05,0.06,0.62,0.87,2.16,2.16,2.15
1578.02,2.18,0.03,2.18,0.03,-0.01,0.59,0.85,2.17,2.17,2.15
1593.80,2.25,0.09,2.24,0.09,-0.07,0.57,0.83,2.18,2.18,2.16
1609.74,2.29,0.13,2.29,0.13,-0.12,0.54,0.81,2.17,2.18,2.16
1625.84,2.32,0.15,2.32,0.16,-0.15,0.52,0.80,2.17,2.17,2.17
1642.10,2.35,0.18,2.34,0.17,-0.18,0.49,0.78,2.18,2.17,2.17
1658.52,2.35,0.18,2.36,0.19,-0.19,0.47,0.76,2.16,2.17,2.17
1675.10,2.36,0.19,2.36,0.19,-0.19,0.44,0.75,2.17,2.17,2.17
1691.85,2.36,0.19,2.36,0.19,-0.19,0.42,0.73,2.17,2.16,2.17
1708.77,2.35,0.19,2.36,0.19,-0.19,0.40,0.71,2.16,2.16,2.16
1725.86,2.35,0.19,2.35,0.19,-0.19,0.37,0.70,2.16,2.16,2.16
1743.12,2.35,0.19,2.34,0.19,-0.20,0.35,0.68,2.15,2.14,2.16
1760.55,2.34,0.19,2.35,0.19,-0.21,0.32,0.66,2.13,2.13,2.15
1778.15,2.35,0.20,2.35,0.21,-0.22,0.30,0.64,2.13,2.13,2.15
1795.94,2.37,0.22,2.37,0.23,-0.24,0.28,0.62,2.13,2.13,2.15
1813.90,2.40,0.26,2.39,0.25,-0.25,0.25,0.61,2.15,2.14,2.14
1832.03,2.41,0.27,2.41,0.27,-0.26,0.23,0.59,2.15,2.15,2.14
1850.36,2.42,0.28,2.42,0.28,-0.27,0.20,0.56,2.15,2.16,2.14
1868.86,2.43,0.28,2.42,0.27,-0.25,0.18,0.54,2.18,2.17,2.15
1887.55,2.41,0.25,2.41,0.25,-0.23,0.16,0.52,2.18,2.18,2.16
1906.42,2.39,0.21,2.39,0.21,-0.19,0.13,0.49,2.20,2.20,2.18
1925.49,2.36,0.16,2.36,0.16,-0.14,0.11,0.47,2.22,2.22,2.20
1944.74,2.32,0.09,2.32,0.09,-0.09,0.09,0.44,2.23,2.23,2.23
1964.19,2.28,0.01,2.28,0.01,-0.03,0.06,0.41,2.25,2.25,2.27
1983.83,2.25,-0.06,2.26,-0.05,0.02,0.04,0.38,2.28,2.28,2.31
2003.67,2.24,-0.10,2.24,-0.10,0.07,0.01,0.35,2.31,2.31,2.34
2023.71,2.24,-0.12,2.24,-0.12,0.12,-0.01,0.32,2.36,2.35,2.36
2043.94,2.24,-0.14,2.24,-0.14,0.15,-0.03,0.28,2.39,2.39,2.38
2064.38,2.25,-0.16,2.25,-0.16,0.17,-0.06,0.24,2.42,2.41,2.41
2085.03,2.26,-0.17,2.26,-0.17,0.17,-0.08,0.20,2.43,2.43,2.43
2105.88,2.28,-0.17,2.28,-0.17,0.16,-0.11,0.16,2.45,2.44,2.45
2126.94,2.30,-0.18,2.31,-0.17,0.15,-0.13,0.12,2.45,2.46,2.48
2148.20,2.34,-0.15,2.34,-0.15,0.13,-0.15,0.08,2.47,2.47,2.49
2169.69,2.38,-0.12,2.38,-0.12,0.11,-0.18,0.03,2.50,2.50,2.50
2191.38,2.42,-0.08,2.42,-0.08,0.09,-0.20,-0.02,2.52,2.51,2.50
2213.30,2.45,-0.05,2.44,-0.05,0.08,-0.23,-0.06,2.53,2.52,2.50
2235.43,2.45,-0.04,2.45,-0.04,0.06,-0.25,-0.11,2.51,2.51,2.49
2257.78,2.45,-0.03,2.45,-0.03,0.05,-0.28,-0.17,2.50,2.50,2.48
2280.36,2.44,-0.03,2.44,-0.03,0.03,-0.30,-0.22,2.47,2.48,2.47
2303.17,2.44,-0.03,2.44,-0.03,0.02,-0.33,-0.27,2.46,2.46,2.47
2326.20,2.43,-0.03,2.43,-0.02,0.01,-0.35,-0.33,2.44,2.45,2.46
2349.46,2.44,-0.01,2.44,-0.01,-0.00,-0.38,-0.39,2.44,2.44,2.45
2372.95,2.46,0.02,2.46,0.02,-0.03,-0.41,-0.44,2.43,2.43,2.44
2396.68,2.49,0.06,2.49,0.06,-0.06,-0.43,-0.50,2.43,2.43,2.43
2420.65,2.53,0.10,2.53,0.10,-0.11,-0.46,-0.57,2.43,2.43,2.43
2444.86,2.58,0.15,2.58,0.15,-0.16,-0.49,-0.63,2.42,2.42,2.43
2469.31,2.63,0.21,2.63,0.21,-0.22,-0.51,-0.69,2.41,2.41,2.42
2494.00,2.69,0.28,2.69,0.28,-0.29,-0.54,-0.75,2.40,2.40,2.41
2518.94,2.75,0.35,2.75,0.36,-0.36,-0.57,-0.82,2.39,2.39,2.40
2544.13,2.82,0.44,2.82,0.44,-0.43,-0.59,-0.89,2.39,2.39,2.38
2569.57,2.89,0.51,2.89,0.51,-0.49,-0.62,-0.95,2.40,2.40,2.38
2595.27,2.96,0.57,2.96,0.57,-0.55,-0.65,-1.02,2.41,2.41,2.39
2621.22,3.03,0.61,3.03,0.62,-0.60,-0.68,-1.09,2.43,2.43,2.42
2647.43,3.11,0.66,3.10,0.65,-0.64,-0.70,-1.17,2.47,2.46,2.45
2673.90,3.17,0.67,3.17,0.68,-0.68,-0.73,-1.24,2.49,2.49,2.50
2700.64,3.23,0.70,3.23,0.70,-0.70,-0.76,-1.31,2.53,2.53,2.53
2727.65,3.29,0.72,3.29,0.72,-0.73,-0.78,-1.39,2.56,2.56,2.57
2754.93,3.35,0.74,3.35,0.74,-0.76,-0.81,-1.46,2.59,2.60,2.61
2782.48,3.42,0.77,3.42,0.77,-0.78,-0.84,-1.54,2.64,2.64,2.65
2810.30,3.49,0.80,3.49,0.80,-0.81,-0.86,-1.62,2.68,2.68,2.69
2838.40,3.57,0.84,3.57,0.84,-0.84,-0.89,-1.70,2.73,2.73,2.73
2866.79,3.65,0.87,3.65,0.87,-0.87,-0.91,-1.79,2.78,2.78,2.78
2895.46,3.74,0.90,3.74,0.91,-0.90,-0.93,-1.87,2.84,2.84,2.84
2924.41,3.83,0.94,3.83,0.93,-0.93,-0.95,-1.95,2.91,2.90,2.89
2953.65,3.91,0.95,3.91,0.95,-0.94,-0.97,-2.04,2.97,2.97,2.96
2983.19,3.99,0.95,3.99,0.96,-0.96,-0.99,-2.13,3.04,3.04,3.04
3013.02,4.07,0.95,4.07,0.95,-0.96,-1.00,-2.22,3.11,3.12,3.12
3043.15,4.16,0.94,4.16,0.94,-0.95,-1.01,-2.31,3.21,3.21,3.22
3073.58,4.25,0.93,4.25,0.93,-0.93,-1.02,-2.40,3.32,3.32,3.32
3104.32,4.33,0.90,4.33,0.90,-0.90,-1.01,-2.49,3.43,3.43,3.43
3135.36,4.41,0.86,4.40,0.86,-0.85,-1.01,-2.59,3.56,3.55,3.55
3166.72,4.46,0.79,4.47,0.80,-0.79,-0.99,-2.68,3.67,3.67,3.67
3198.38,4.52,0.73,4.52,0.72,-0.72,-0.96,-2.78,3.80,3.80,3.79
3230.37,4.56,0.63,4.56,0.63,-0.62,-0.91,-2.88,3.94,3.94,3.93
3262.67,4.60,0.52,4.60,0.52,-0.51,-0.85,-2.98,4.09,4.09,4.08
3295.30,4.63,0.39,4.63,0.39,-0.39,-0.76,-3.07,4.24,4.25,4.24
3328.25,4.66,0.26,4.66,0.26,-0.24,-0.65,-3.17,4.42,4.42,4.40
3361.53,4.67,0.10,4.67,0.10,-0.08,-0.50,-3.27,4.59,4.58,4.57
3395.15,4.67,-0.06,4.67,-0.06,0.08,-0.32,-3.37,4.75,4.75,4.73
3429.10,4.66,-0.24,4.67,-0.23,0.25,-0.09,-3.46,4.91,4.92,4.90
3463.39,4.67,-0.40,4.66,-0.40,0.42,0.18,-3.56,5.09,5.08,5.07
3498.03,4.67,-0.56,4.67,-0.56,0.57,0.48,-3.66,5.24,5.24,5.23
3533.01,4.69,-0.71,4.69,-0.70,0.69,0.78,-3.75,5.38,5.39,5.40
3568.34,4.75,-0.80,4.75,-0.80,0.78,1.03,-3.84,5.53,5.53,5.55
3604.02,4.84,-0.85,4.84,-0.85,0.82,1.16,-3.93,5.66,5.66,5.69
3640.06,4.99,-0.84,5.00,-0.83,0.80,1.12,-4.01,5.79,5.80,5.83
3676.46,5.21,-0.76,5.21,-0.76,0.72,0.89,-4.09,5.93,5.93,5.97
3713.22,5.49,-0.60,5.49,-0.60,0.57,0.51,-4.17,6.06,6.06,6.09
3750.36,5.82,-0.39,5.83,-0.38,0.35,0.05,-4.24,6.17,6.18,6.21
3787.86,6.22,-0.09,6.22,-0.09,0.07,-0.44,-4.31,6.29,6.29,6.31
3825.74,6.66,0.25,6.66,0.26,-0.28,-0.91,-4.37,6.38,6.39,6.41
3864.00,7.15,0.66,7.15,0.66,-0.67,-1.35,-4.43,6.48,6.48,6.49
3902.64,7.68,1.11,7.68,1.11,-1.11,-1.74,-4.48,6.57,6.57,6.57
3941.66,8.23,1.58,8.23,1.58,-1.58,-2.10,-4.53,6.65,6.65,6.65
3981.08,8.79,2.08,8.79,2.08,-2.07,-2.42,-4.57,6.72,6.72,6.71
4020.89,9.35,2.57,9.35,2.57,-2.56,-2.71,-4.60,6.79,6.79,6.78
4061.10,9.91,3.07,9.91,3.07,-3.05,-2.98,-4.63,6.86,6.86,6.84
4101.71,10.44,3.55,10.44,3.55,-3.53,-3.23,-4.65,6.91,6.91,6.89
4142.73,10.94,4.01,10.94,4.01,-3.99,-3.47,-4.67,6.95,6.95,6.93
4184.15,11.40,4.44,11.40,4.44,-4.42,-3.70,-4.68,6.98,6.98,6.96
4226.00,11.83,4.84,11.83,4.84,-4.83,-3.92,-4.68,7.01,7.00,6.99
4268.26,12.21,5.21,12.21,5.21,-5.20,-4.14,-4.68,7.01,7.01,7.00
4310.94,12.57,5.56,12.57,5.56,-5.55,-4.36,-4.68,7.02,7.02,7.01
4354.05,12.90,5.88,12.90,5.88,-5.87,-4.57,-4.67,7.03,7.03,7.02
4397.59,13.20,6.17,13.20,6.17,-6.17,-4.79,-4.66,7.03,7.03,7.03
4441.56,13.48,6.45,13.48,6.45,-6.45,-5.00,-4.64,7.03,7.03,7.03
4485.98,13.73,6.70,13.73,6.71,-6.71,-5.22,-4.62,7.02,7.02,7.03
4530.84,13.98,6.95,13.98,6.96,-6.96,-5.45,-4.60,7.02,7.03,7.03
4576.15,14.23,7.20,14.23,7.20,-7.20,-5.67,-4.58,7.03,7.03,7.03
4621.91,14.47,7.43,14.47,7.43,-7.43,-5.90,-4.56,7.04,7.04,7.04
4668.13,14.70,7.65,14.70,7.65,-7.65,-6.14,-4.54,7.05,7.05,7.05
4714.81,14.94,7.87,14.94,7.87,-7.88,-6.38,-4.52,7.07,7.07,7.07
4761.96,15.19,8.09,15.20,8.09,-8.10,-6.62,-4.49,7.09,7.10,7.10
4809.58,15.47,8.32,15.46,8.31,-8.32,-6.87,-4.47,7.15,7.14,7.15
4857.67,15.74,8.53,15.74,8.54,-8.55,-7.12,-4.45,7.19,7.19,7.21
4906.25,16.03,8.77,16.03,8.77,-8.79,-7.38,-4.44,7.25,7.25,7.26
4955.31,16.32,9.00,16.32,9.00,-9.02,-7.64,-4.42,7.30,7.30,7.32
5004.87,16.61,9.24,16.61,9.24,-9.25,-7.91,-4.41,7.36,7.36,7.37
5054.91,16.89,9.48,16.89,9.48,-9.48,-8.18,-4.40,7.41,7.41,7.41
5105.46,17.16,9.71,17.16,9.71,-9.71,-8.44,-4.39,7.46,7.45,7.45
5156.52,17.41,9.92,17.41,9.92,-9.91,-8.71,-4.39,7.50,7.50,7.49
5208.08,17.64,10.11,17.64,10.11,-10.10,-8.97,-4.39,7.54,7.54,7.53
5260.16,17.84,10.28,17.84,10.28,-10.27,-9.23,-4.39,7.57,7.57,7.56
5312.77,18.01,10.42,18.01,10.42,-10.41,-9.47,-4.40,7.60,7.60,7.59
5365.89,18.15,10.53,18.15,10.53,-10.52,-9.70,-4.41,7.63,7.63,7.62
5419.55,18.26,10.61,18.25,10.60,-10.60,-9.92,-4.43,7.66,7.65,7.65
5473.75,18.33,10.65,18.33,10.65,-10.66,-10.12,-4.45,7.68,7.68,7.68
5528.49,18.39,10.67,18.38,10.67,-10.68,-10.29,-4.47,7.71,7.70,7.72
5583.77,18.42,10.67,18.41,10.67,-10.68,-10.43,-4.50,7.74,7.73,7.75
5639.61,18.43,10.65,18.42,10.64,-10.65,-10.54,-4.53,7.78,7.77,7.78
5696.00,18.41,10.59,18.40,10.58,-10.59,-10.62,-4.57,7.83,7.82,7.82
5752.96,18.37,10.50,18.36,10.49,-10.49,-10.65,-4.62,7.88,7.87,7.87
5810.49,18.31,10.39,18.28,10.37,-10.36,-10.65,-4.67,7.95,7.92,7.92
5868.60,18.20,10.21,18.17,10.20,-10.19,-10.61,-4.72,8.01,7.98,7.99
5927.28,18.06,10.01,18.02,9.99,-9.98,-10.53,-4.78,8.08,8.04,8.05
5986.56,17.88,9.75,17.83,9.73,-9.72,-10.42,-4.84,8.16,8.10,8.13
6046.42,17.65,9.46,17.59,9.44,-9.41,-10.28,-4.91,8.24,8.18,8.19
6106.89,17.37,9.12,17.29,9.11,-9.05,-10.11,-4.99,8.32,8.24,8.25
6167.96,17.04,8.75,16.94,8.73,-8.67,-9.91,-5.07,8.37,8.27,8.29
6229.64,16.64,8.31,16.53,8.31,-8.27,-9.70,-5.15,8.37,8.26,8.33
6291.93,16.18,7.83,16.06,7.86,-7.87,-9.48,-5.24,8.31,8.19,8.35
6354.85,15.67,7.30,15.55,7.40,-7.46,-9.24,-5.34,8.21,8.09,8.37
6418.40,15.13,6.78,15.01,6.94,-7.06,-8.99,-5.44,8.07,7.95,8.35
6482.58,14.57,6.26,14.47,6.52,-6.68,-8.74,-5.54,7.89,7.78,8.31
6547.41,13.97,5.73,13.92,6.15,-6.35,-8.50,-5.65,7.62,7.57,8.24
6612.88,13.37,5.25,13.40,5.86,-6.08,-8.25,-5.76,7.29,7.32,8.12
