frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.63,1.66,2.63,1.66,-1.66,-1.75,-1.64,0.97,0.97,0.97
369.14,2.61,1.65,2.60,1.65,-1.64,-1.73,-1.63,0.97,0.97,0.95
372.83,2.58,1.62,2.58,1.62,-1.61,-1.72,-1.62,0.96,0.96,0.95
376.56,2.54,1.59,2.54,1.59,-1.59,-1.70,-1.62,0.95,0.95,0.95
380.33,2.52,1.56,2.51,1.56,-1.57,-1.69,-1.61,0.95,0.94,0.96
384.13,2.49,1.54,2.49,1.54,-1.55,-1.67,-1.61,0.94,0.94,0.95
387.97,2.48,1.53,2.48,1.53,-1.53,-1.65,-1.61,0.95,0.95,0.95
391.85,2.46,1.52,2.45,1.51,-1.50,-1.64,-1.60,0.96,0.95,0.94
395.77,2.43,1.48,2.43,1.49,-1.47,-1.62,-1.60,0.96,0.95,0.95
399.73,2.39,1.45,2.39,1.45,-1.44,-1.60,-1.60,0.94,0.95,0.94
403.72,2.36,1.42,2.35,1.42,-1.41,-1.59,-1.60,0.94,0.94,0.94
407.76,2.32,1.38,2.32,1.38,-1.38,-1.57,-1.61,0.93,0.94,0.93
411.84,2.29,1.34,2.29,1.35,-1.35,-1.55,-1.61,0.93,0.94,0.94
415.96,2.27,1.32,2.26,1.32,-1.33,-1.53,-1.61,0.94,0.94,0.94
420.12,2.24,1.30,2.24,1.30,-1.31,-1.52,-1.61,0.93,0.93,0.94
424.32,2.22,1.28,2.22,1.28,-1.29,-1.50,-1.62,0.93,0.93,0.94
428.56,2.21,1.28,2.21,1.27,-1.28,-1.48,-1.62,0.93,0.93,0.93
432.85,2.21,1.28,2.21,1.27,-1.28,-1.46,-1.62,0.93,0.93,0.93
437.18,2.21,1.28,2.21,1.28,-1.28,-1.44,-1.62,0.93,0.93,0.93
441.55,2.22,1.28,2.22,1.28,-1.28,-1.42,-1.63,0.94,0.94,0.94
445.96,2.23,1.29,2.22,1.29,-1.28,-1.41,-1.63,0.94,0.94,0.94
450.42,2.23,1.30,2.23,1.29,-1.29,-1.39,-1.63,0.94,0.94,0.93
454.93,2.23,1.29,2.23,1.29,-1.29,-1.37,-1.63,0.94,0.94,0.94
459.48,2.23,1.29,2.23,1.29,-1.29,-1.35,-1.63,0.94,0.94,0.94
464.07,2.23,1.29,2.23,1.29,-1.29,-1.33,-1.62,0.94,0.94,0.94
468.71,2.23,1.28,2.23,1.29,-1.29,-1.31,-1.62,0.94,0.94,0.95
473.40,2.23,1.29,2.23,1.29,-1.29,-1.29,-1.61,0.94,0.94,0.94
478.13,2.23,1.28,2.23,1.29,-1.28,-1.27,-1.61,0.94,0.94,0.95
482.91,2.23,1.28,2.23,1.28,-1.28,-1.24,-1.60,0.94,0.94,0.94
487.74,2.23,1.28,2.23,1.28,-1.28,-1.22,-1.59,0.95,0.95,0.94
492.62,2.23,1.27,2.23,1.28,-1.28,-1.20,-1.57,0.95,0.95,0.95
497.55,2.23,1.28,2.23,1.28,-1.28,-1.18,-1.56,0.95,0.95,0.94
502.52,2.23,1.27,2.23,1.28,-1.28,-1.16,-1.54,0.95,0.95,0.95
507.55,2.23,1.29,2.23,1.28,-1.28,-1.14,-1.52,0.95,0.95,0.94
512.62,2.23,1.29,2.23,1.28,-1.28,-1.11,-1.50,0.95,0.95,0.94
517.75,2.23,1.28,2.23,1.28,-1.28,-1.09,-1.48,0.95,0.95,0.95
522.93,2.23,1.28,2.23,1.28,-1.28,-1.07,-1.45,0.95,0.95,0.95
528.16,2.23,1.29,2.23,1.28,-1.28,-1.05,-1.42,0.95,0.95,0.94
533.44,2.23,1.29,2.23,1.29,-1.29,-1.02,-1.39,0.94,0.94,0.94
538.77,2.23,1.29,2.23,1.29,-1.29,-1.00,-1.36,0.94,0.94,0.94
544.16,2.23,1.29,2.23,1.29,-1.30,-0.98,-1.33,0.93,0.93,0.94
549.60,2.23,1.30,2.23,1.30,-1.31,-0.95,-1.30,0.92,0.92,0.93
555.10,2.24,1.32,2.23,1.31,-1.31,-0.93,-1.26,0.92,0.92,0.92
560.65,2.24,1.32,2.24,1.32,-1.32,-0.90,-1.22,0.92,0.92,0.92
566.25,2.25,1.33,2.25,1.33,-1.33,-0.88,-1.18,0.92,0.92,0.92
571.92,2.25,1.33,2.25,1.33,-1.33,-0.85,-1.14,0.92,0.92,0.92
577.64,2.25,1.34,2.25,1.33,-1.33,-0.83,-1.10,0.92,0.92,0.91
583.41,2.24,1.33,2.24,1.32,-1.32,-0.80,-1.06,0.92,0.92,0.91
589.25,2.22,1.30,2.22,1.31,-1.31,-0.78,-1.02,0.91,0.91,0.92
595.14,2.20,1.28,2.20,1.28,-1.29,-0.75,-0.97,0.91,0.91,0.92
601.09,2.18,1.26,2.17,1.25,-1.26,-0.73,-0.93,0.92,0.92,0.92
607.10,2.15,1.22,2.15,1.23,-1.23,-0.70,-0.89,0.92,0.92,0.93
613.17,2.12,1.19,2.12,1.19,-1.19,-0.67,-0.84,0.93,0.93,0.93
619.30,2.09,1.15,2.08,1.15,-1.14,-0.65,-0.80,0.94,0.94,0.94
625.50,2.04,1.09,2.04,1.09,-1.09,-0.62,-0.75,0.95,0.95,0.95
631.75,1.98,1.03,1.98,1.03,-1.03,-0.60,-0.71,0.95,0.95,0.95
638.07,1.92,0.96,1.92,0.97,-0.96,-0.57,-0.66,0.96,0.96,0.96
644.45,1.86,0.90,1.85,0.89,-0.89,-0.54,-0.62,0.97,0.96,0.96
650.89,1.77,0.80,1.77,0.80,-0.80,-0.52,-0.57,0.97,0.97,0.97
657.40,1.69,0.71,1.69,0.71,-0.71,-0.49,-0.53,0.97,0.98,0.98
663.98,1.60,0.60,1.60,0.61,-0.62,-0.46,-0.48,0.98,0.99,1.00
670.62,1.53,0.52,1.52,0.52,-0.51,-0.43,-0.43,1.01,1.01,1.01
677.32,1.44,0.42,1.44,0.42,-0.41,-0.41,-0.39,1.03,1.03,1.02
684.10,1.35,0.31,1.35,0.31,-0.30,-0.38,-0.34,1.05,1.04,1.04
690.94,1.25,0.19,1.25,0.20,-0.20,-0.35,-0.30,1.05,1.05,1.06
697.85,1.15,0.08,1.15,0.08,-0.09,-0.32,-0.25,1.06,1.06,1.07
704.83,1.06,-0.02,1.05,-0.02,0.01,-0.30,-0.21,1.07,1.07,1.08
711.87,0.96,-0.13,0.97,-0.12,0.11,-0.27,-0.16,1.07,1.08,1.09
718.99,0.89,-0.21,0.89,-0.21,0.21,-0.24,-0.12,1.10,1.10,1.10
726.18,0.81,-0.29,0.80,-0.29,0.30,-0.21,-0.08,1.11,1.10,1.10
733.44,0.73,-0.37,0.73,-0.38,0.38,-0.18,-0.03,1.11,1.10,1.09
740.78,0.64,-0.47,0.65,-0.45,0.45,-0.16,0.01,1.09,1.10,1.10
748.19,0.58,-0.52,0.57,-0.52,0.51,-0.13,0.06,1.09,1.09,1.09
755.67,0.51,-0.57,0.51,-0.57,0.57,-0.10,0.10,1.07,1.07,1.07
763.23,0.45,-0.61,0.45,-0.61,0.61,-0.07,0.15,1.05,1.06,1.05
770.86,0.40,-0.64,0.40,-0.63,0.63,-0.04,0.19,1.03,1.04,1.03
778.57,0.37,-0.65,0.36,-0.65,0.65,-0.01,0.23,1.02,1.01,1.01
786.35,0.34,-0.66,0.34,-0.65,0.65,0.01,0.27,0.99,0.98,0.99
794.22,0.32,-0.65,0.33,-0.64,0.63,0.04,0.32,0.95,0.96,0.96
802.16,0.33,-0.62,0.33,-0.62,0.61,0.07,0.36,0.94,0.93,0.94
810.18,0.35,-0.58,0.34,-0.58,0.57,0.10,0.40,0.92,0.91,0.92
818.28,0.37,-0.53,0.37,-0.53,0.53,0.13,0.44,0.89,0.89,0.89
826.46,0.40,-0.48,0.40,-0.48,0.48,0.15,0.48,0.87,0.87,0.87
834.73,0.43,-0.43,0.43,-0.42,0.42,0.18,0.52,0.85,0.85,0.85
843.08,0.47,-0.37,0.47,-0.37,0.37,0.21,0.56,0.84,0.84,0.83
851.51,0.50,-0.32,0.49,-0.32,0.32,0.24,0.60,0.82,0.82,0.81
860.02,0.52,-0.28,0.51,-0.28,0.28,0.27,0.64,0.80,0.80,0.79
868.62,0.52,-0.26,0.52,-0.25,0.25,0.29,0.67,0.77,0.78,0.77
877.31,0.53,-0.23,0.52,-0.23,0.24,0.32,0.71,0.76,0.76,0.75
886.08,0.52,-0.23,0.52,-0.22,0.23,0.35,0.74,0.75,0.75,0.74
894.94,0.50,-0.24,0.50,-0.23,0.24,0.37,0.77,0.74,0.74,0.73
903.89,0.47,-0.24,0.46,-0.25,0.26,0.40,0.80,0.73,0.73,0.70
912.93,0.42,-0.28,0.42,-0.28,0.29,0.43,0.83,0.71,0.70,0.69
922.06,0.36,-0.33,0.36,-0.32,0.32,0.45,0.86,0.68,0.68,0.68
931.28,0.29,-0.38,0.29,-0.37,0.36,0.48,0.88,0.65,0.65,0.66
940.59,0.24,-0.42,0.24,-0.41,0.40,0.51,0.90,0.63,0.63,0.65
950.00,0.19,-0.45,0.19,-0.45,0.43,0.53,0.93,0.62,0.62,0.63
959.50,0.15,-0.48,0.15,-0.47,0.46,0.56,0.94,0.61,0.61,0.62
969.09,0.12,-0.50,0.11,-0.49,0.49,0.58,0.96,0.61,0.61,0.61
978.78,0.08,-0.52,0.08,-0.51,0.52,0.61,0.97,0.60,0.60,0.59
988.57,0.05,-0.53,0.05,-0.53,0.54,0.63,0.98,0.59,0.59,0.57
998.46,0.01,-0.56,0.00,-0.56,0.57,0.66,0.99,0.57,0.57,0.56
1008.44,-0.04,-0.59,-0.04,-0.59,0.59,0.68,0.99,0.55,0.55,0.54
1018.53,-0.09,-0.63,-0.09,-0.62,0.62,0.70,1.00,0.52,0.53,0.53
1028.71,-0.13,-0.65,-0.13,-0.65,0.64,0.73,1.00,0.51,0.51,0.51
1039.00,-0.17,-0.68,-0.17,-0.67,0.67,0.75,0.99,0.49,0.49,0.50
1049.39,-0.21,-0.69,-0.21,-0.69,0.69,0.77,0.99,0.48,0.48,0.48
1059.88,-0.24,-0.71,-0.24,-0.71,0.72,0.80,0.98,0.47,0.48,0.47
1070.48,-0.26,-0.73,-0.27,-0.74,0.74,0.82,0.97,0.48,0.47,0.47
1081.19,-0.29,-0.75,-0.29,-0.76,0.77,0.84,0.96,0.47,0.47,0.46
1092.00,-0.32,-0.78,-0.32,-0.78,0.79,0.86,0.95,0.47,0.47,0.46
1102.92,-0.34,-0.80,-0.35,-0.81,0.81,0.88,0.93,0.47,0.46,0.46
1113.95,-0.37,-0.83,-0.37,-0.83,0.83,0.90,0.92,0.46,0.46,0.46
1125.09,-0.38,-0.85,-0.38,-0.85,0.84,0.92,0.90,0.46,0.46,0.47
1136.34,-0.39,-0.86,-0.39,-0.87,0.86,0.94,0.88,0.46,0.47,0.47
1147.70,-0.38,-0.87,-0.38,-0.87,0.87,0.96,0.85,0.49,0.48,0.49
1159.18,-0.37,-0.87,-0.38,-0.87,0.88,0.97,0.83,0.50,0.50,0.50
1170.77,-0.37,-0.87,-0.37,-0.88,0.88,0.99,0.81,0.51,0.51,0.50
1182.48,-0.36,-0.87,-0.36,-0.88,0.89,1.01,0.78,0.52,0.52,0.51
1194.30,-0.36,-0.88,-0.36,-0.89,0.89,1.02,0.76,0.53,0.53,0.52
1206.25,-0.36,-0.89,-0.36,-0.89,0.89,1.04,0.73,0.53,0.53,0.53
1218.31,-0.36,-0.90,-0.36,-0.90,0.90,1.05,0.71,0.53,0.53,0.54
1230.49,-0.36,-0.90,-0.36,-0.91,0.90,1.07,0.68,0.54,0.54,0.54
1242.80,-0.36,-0.90,-0.36,-0.91,0.91,1.08,0.65,0.55,0.55,0.54
1255.22,-0.36,-0.91,-0.36,-0.91,0.91,1.09,0.63,0.55,0.55,0.55
1267.78,-0.36,-0.91,-0.36,-0.92,0.92,1.10,0.60,0.56,0.56,0.55
1280.45,-0.36,-0.92,-0.36,-0.93,0.93,1.11,0.57,0.57,0.57,0.56
1293.26,-0.36,-0.94,-0.36,-0.94,0.94,1.12,0.55,0.58,0.58,0.58
1306.19,-0.36,-0.94,-0.36,-0.95,0.95,1.13,0.52,0.58,0.58,0.58
1319.25,-0.36,-0.95,-0.36,-0.96,0.95,1.14,0.49,0.59,0.59,0.59
1332.45,-0.36,-0.96,-0.36,-0.96,0.96,1.15,0.47,0.60,0.60,0.60
1345.77,-0.36,-0.97,-0.36,-0.97,0.97,1.15,0.44,0.61,0.61,0.61
1359.23,-0.35,-0.97,-0.36,-0.98,0.97,1.16,0.41,0.62,0.62,0.62
1372.82,-0.35,-0.98,-0.35,-0.98,0.98,1.16,0.39,0.63,0.63,0.63
1386.55,-0.34,-0.98,-0.34,-0.98,0.99,1.16,0.36,0.64,0.64,0.64
1400.41,-0.34,-0.98,-0.35,-0.99,0.99,1.17,0.33,0.65,0.65,0.64
1414.42,-0.35,-0.99,-0.35,-1.00,1.00,1.17,0.31,0.65,0.65,0.64
1428.56,-0.37,-1.01,-0.37,-1.01,1.01,1.16,0.28,0.64,0.64,0.64
1442.85,-0.39,-1.03,-0.39,-1.03,1.03,1.16,0.26,0.63,0.64,0.64
1457.28,-0.41,-1.04,-0.42,-1.05,1.04,1.16,0.23,0.63,0.63,0.63
1471.85,-0.44,-1.06,-0.44,-1.06,1.06,1.16,0.21,0.62,0.62,0.62
1486.57,-0.47,-1.08,-0.47,-1.09,1.09,1.15,0.19,0.62,0.62,0.61
1501.43,-0.50,-1.11,-0.50,-1.11,1.12,1.14,0.16,0.61,0.62,0.61
1516.45,-0.53,-1.14,-0.53,-1.14,1.15,1.13,0.14,0.62,0.62,0.61
1531.61,-0.56,-1.17,-0.56,-1.18,1.18,1.12,0.12,0.62,0.62,0.61
1546.93,-0.60,-1.21,-0.60,-1.22,1.22,1.11,0.09,0.62,0.62,0.61
1562.40,-0.64,-1.25,-0.65,-1.26,1.26,1.10,0.07,0.62,0.61,0.61
1578.02,-0.69,-1.30,-0.69,-1.30,1.30,1.08,0.05,0.61,0.61,0.61
1593.80,-0.73,-1.33,-0.73,-1.34,1.33,1.06,0.03,0.60,0.60,0.60
1609.74,-0.76,-1.36,-0.77,-1.37,1.36,1.04,0.00,0.60,0.60,0.60
1625.84,-0.79,-1.39,-0.79,-1.39,1.39,1.02,-0.02,0.59,0.59,0.60
1642.10,-0.81,-1.41,-0.81,-1.41,1.40,1.00,-0.04,0.59,0.60,0.60
1658.52,-0.81,-1.41,-0.81,-1.41,1.41,0.97,-0.06,0.60,0.60,0.60
1675.10,-0.81,-1.40,-0.82,-1.41,1.42,0.94,-0.08,0.60,0.60,0.59
1691.85,-0.81,-1.39,-0.81,-1.40,1.41,0.92,-0.10,0.59,0.59,0.58
1708.77,-0.81,-1.38,-0.81,-1.38,1.39,0.88,-0.12,0.57,0.57,0.57
1725.86,-0.80,-1.35,-0.80,-1.36,1.35,0.85,-0.14,0.55,0.55,0.55
1743.12,-0.78,-1.33,-0.78,-1.32,1.31,0.81,-0.16,0.53,0.54,0.55
1760.55,-0.73,-1.26,-0.73,-1.26,1.25,0.77,-0.18,0.52,0.52,0.53
1778.15,-0.67,-1.18,-0.68,-1.19,1.18,0.73,-0.19,0.51,0.50,0.51
1795.94,-0.61,-1.10,-0.61,-1.10,1.10,0.68,-0.21,0.48,0.49,0.49
1813.90,-0.53,-1.00,-0.52,-1.00,1.00,0.63,-0.23,0.47,0.47,0.47
1832.03,-0.42,-0.88,-0.42,-0.89,0.89,0.58,-0.25,0.46,0.46,0.46
1850.36,-0.30,-0.76,-0.31,-0.77,0.77,0.53,-0.26,0.47,0.46,0.46
1868.86,-0.19,-0.64,-0.19,-0.64,0.64,0.47,-0.28,0.45,0.45,0.45
1887.55,-0.07,-0.51,-0.07,-0.51,0.52,0.41,-0.29,0.44,0.44,0.44
1906.42,0.06,-0.37,0.06,-0.38,0.39,0.35,-0.30,0.44,0.44,0.43
1925.49,0.19,-0.25,0.19,-0.25,0.25,0.28,-0.32,0.44,0.45,0.44
1944.74,0.34,-0.12,0.33,-0.12,0.12,0.21,-0.33,0.46,0.46,0.46
1964.19,0.48,-0.00,0.48,0.00,-0.00,0.13,-0.34,0.47,0.48,0.48
1983.83,0.63,0.14,0.63,0.13,-0.13,0.06,-0.35,0.50,0.50,0.49
2003.67,0.77,0.25,0.77,0.25,-0.25,-0.03,-0.36,0.52,0.52,0.52
2023.71,0.90,0.38,0.90,0.37,-0.37,-0.11,-0.37,0.53,0.53,0.52
2043.94,1.03,0.49,1.03,0.48,-0.48,-0.20,-0.38,0.55,0.55,0.54
2064.38,1.15,0.59,1.15,0.59,-0.59,-0.30,-0.39,0.56,0.56,0.56
2085.03,1.28,0.71,1.27,0.70,-0.70,-0.39,-0.40,0.58,0.57,0.57
2105.88,1.39,0.80,1.39,0.80,-0.80,-0.49,-0.41,0.59,0.59,0.59
2126.94,1.51,0.90,1.51,0.90,-0.90,-0.60,-0.41,0.61,0.61,0.61
2148.20,1.63,1.01,1.62,1.00,-1.00,-0.71,-0.42,0.63,0.63,0.62
2169.69,1.74,1.11,1.73,1.10,-1.10,-0.82,-0.43,0.64,0.64,0.63
2191.38,1.83,1.19,1.83,1.19,-1.19,-0.94,-0.43,0.63,0.64,0.64
2213.30,1.93,1.29,1.93,1.28,-1.29,-1.06,-0.44,0.64,0.64,0.64
2235.43,2.04,1.39,2.03,1.38,-1.39,-1.18,-0.44,0.65,0.64,0.65
2257.78,2.13,1.48,2.13,1.49,-1.49,-1.30,-0.45,0.64,0.64,0.65
2280.36,2.23,1.60,2.23,1.60,-1.59,-1.43,-0.45,0.64,0.64,0.63
2303.17,2.34,1.71,2.33,1.70,-1.70,-1.56,-0.46,0.64,0.64,0.63
2326.20,2.44,1.81,2.43,1.80,-1.80,-1.69,-0.46,0.64,0.63,0.63
2349.46,2.52,1.89,2.53,1.90,-1.91,-1.82,-0.47,0.61,0.62,0.63
2372.95,2.62,2.01,2.62,2.00,-2.01,-1.94,-0.47,0.60,0.60,0.61
2396.68,2.72,2.12,2.71,2.11,-2.12,-2.07,-0.48,0.60,0.60,0.60
2420.65,2.81,2.23,2.81,2.23,-2.22,-2.20,-0.48,0.59,0.59,0.58
2444.86,2.91,2.33,2.90,2.32,-2.31,-2.32,-0.49,0.59,0.59,0.58
2469.31,2.99,2.42,2.99,2.41,-2.41,-2.43,-0.49,0.58,0.58,0.57
2494.00,3.07,2.49,3.08,2.49,-2.50,-2.54,-0.50,0.57,0.58,0.58
2518.94,3.17,2.58,3.16,2.57,-2.58,-2.64,-0.51,0.59,0.58,0.59
2544.13,3.25,2.65,3.25,2.65,-2.65,-2.74,-0.51,0.60,0.59,0.60
2569.57,3.33,2.72,3.33,2.71,-2.72,-2.82,-0.52,0.61,0.61,0.61
2595.27,3.41,2.77,3.41,2.77,-2.77,-2.89,-0.53,0.64,0.64,0.64
2621.22,3.49,2.83,3.49,2.82,-2.81,-2.95,-0.54,0.68,0.68,0.66
2647.43,3.56,2.86,3.55,2.85,-2.84,-2.99,-0.54,0.72,0.71,0.70
2673.90,3.61,2.87,3.61,2.87,-2.86,-3.02,-0.55,0.75,0.75,0.74
2700.64,3.66,2.88,3.66,2.87,-2.87,-3.03,-0.56,0.79,0.79,0.78
2727.65,3.70,2.87,3.70,2.86,-2.86,-3.03,-0.57,0.83,0.83,0.83
2754.93,3.73,2.84,3.74,2.85,-2.85,-3.01,-0.58,0.87,0.88,0.89
2782.48,3.78,2.83,3.78,2.83,-2.84,-2.98,-0.60,0.94,0.94,0.95
2810.30,3.82,2.81,3.82,2.81,-2.82,-2.93,-0.61,1.00,1.00,1.01
2838.40,3.86,2.79,3.86,2.78,-2.79,-2.87,-0.62,1.07,1.06,1.07
2866.79,3.89,2.76,3.89,2.76,-2.76,-2.79,-0.63,1.13,1.13,1.13
2895.46,3.93,2.72,3.93,2.72,-2.72,-2.70,-0.65,1.20,1.21,1.21
2924.41,3.97,2.69,3.97,2.68,-2.68,-2.60,-0.66,1.29,1.29,1.28
2953.65,4.01,2.64,4.00,2.63,-2.63,-2.49,-0.68,1.38,1.38,1.37
2983.19,4.04,2.57,4.04,2.57,-2.56,-2.37,-0.69,1.48,1.48,1.47
3013.02,4.07,2.49,4.07,2.49,-2.48,-2.24,-0.71,1.59,1.59,1.58
3043.15,4.10,2.39,4.10,2.39,-2.39,-2.11,-0.73,1.71,1.71,1.71
3073.58,4.13,2.30,4.13,2.29,-2.29,-1.98,-0.75,1.84,1.84,1.83
3104.32,4.15,2.17,4.14,2.17,-2.17,-1.84,-0.76,1.98,1.98,1.98
3135.36,4.15,2.04,4.15,2.04,-2.04,-1.70,-0.78,2.11,2.11,2.11
3166.72,4.14,1.89,4.14,1.89,-1.89,-1.56,-0.80,2.25,2.25,2.25
3198.38,4.13,1.75,4.13,1.74,-1.73,-1.42,-0.82,2.39,2.39,2.38
3230.37,4.11,1.59,4.10,1.58,-1.57,-1.28,-0.84,2.54,2.53,2.52
3262.67,4.07,1.41,4.07,1.41,-1.40,-1.14,-0.86,2.67,2.67,2.66
3295.30,4.03,1.22,4.03,1.22,-1.22,-1.00,-0.87,2.81,2.81,2.81
3328.25,3.99,1.04,3.99,1.03,-1.04,-0.87,-0.89,2.95,2.94,2.95
3361.53,3.95,0.85,3.95,0.85,-0.86,-0.74,-0.91,3.08,3.09,3.10
3395.15,3.92,0.68,3.92,0.68,-0.69,-0.62,-0.93,3.23,3.23,3.24
3429.10,3.89,0.52,3.89,0.52,-0.52,-0.50,-0.95,3.37,3.37,3.37
3463.39,3.87,0.37,3.87,0.36,-0.35,-0.38,-0.96,3.51,3.51,3.50
3498.03,3.85,0.21,3.84,0.20,-0.20,-0.27,-0.98,3.65,3.64,3.64
3533.01,3.83,0.05,3.83,0.05,-0.06,-0.17,-0.99,3.77,3.77,3.78
3568.34,3.81,-0.09,3.81,-0.09,0.08,-0.07,-1.01,3.89,3.89,3.90
3604.02,3.81,-0.20,3.81,-0.21,0.21,0.02,-1.02,4.02,4.01,4.01
3640.06,3.81,-0.32,3.81,-0.32,0.33,0.11,-1.03,4.13,4.13,4.13
3676.46,3.82,-0.42,3.82,-0.43,0.43,0.19,-1.03,4.25,4.25,4.24
3713.22,3.83,-0.52,3.83,-0.53,0.53,0.26,-1.04,4.36,4.36,4.35
3750.36,3.85,-0.61,3.84,-0.61,0.61,0.33,-1.04,4.46,4.46,4.46
3787.86,3.87,-0.69,3.87,-0.69,0.68,0.39,-1.04,4.55,4.55,4.56
3825.74,3.90,-0.74,3.90,-0.75,0.74,0.44,-1.04,4.64,4.64,4.64
3864.00,3.95,-0.78,3.95,-0.78,0.78,0.48,-1.04,4.73,4.73,4.73
3902.64,4.01,-0.80,4.01,-0.81,0.81,0.52,-1.03,4.81,4.82,4.81
3941.66,4.09,-0.81,4.09,-0.81,0.81,0.55,-1.02,4.90,4.90,4.90
3981.08,4.19,-0.79,4.18,-0.80,0.79,0.56,-1.00,4.98,4.97,4.98
4020.89,4.29,-0.76,4.29,-0.76,0.75,0.58,-0.99,5.04,5.04,5.05
4061.10,4.40,-0.71,4.40,-0.71,0.70,0.57,-0.97,5.10,5.10,5.11
4101.71,4.54,-0.62,4.54,-0.63,0.62,0.56,-0.94,5.16,5.16,5.16
4142.73,4.69,-0.53,4.69,-0.53,0.53,0.53,-0.92,5.22,5.22,5.22
4184.15,4.86,-0.41,4.85,-0.42,0.42,0.50,-0.89,5.28,5.27,5.27
4226.00,5.02,-0.29,5.01,-0.30,0.30,0.45,-0.85,5.32,5.31,5.31
4268.26,5.17,-0.17,5.17,-0.16,0.16,0.38,-0.82,5.33,5.34,5.34
4310.94,5.34,-0.02,5.34,-0.02,0.02,0.30,-0.78,5.35,5.35,5.36
4354.05,5.51,0.14,5.51,0.13,-0.14,0.21,-0.74,5.37,5.37,5.37
4397.59,5.69,0.29,5.69,0.29,-0.29,0.09,-0.69,5.40,5.39,5.40
4441.56,5.87,0.45,5.87,0.44,-0.45,-0.03,-0.65,5.42,5.42,5.42
4485.98,6.04,0.60,6.04,0.60,-0.60,-0.18,-0.60,5.44,5.45,5.44
4530.84,6.22,0.75,6.21,0.75,-0.74,-0.33,-0.55,5.47,5.47,5.47
4576.15,6.38,0.90,6.37,0.88,-0.88,-0.51,-0.49,5.50,5.50,5.48
4621.91,6.52,1.00,6.52,1.00,-1.00,-0.68,-0.44,5.52,5.52,5.52
4668.13,6.65,1.10,6.65,1.10,-1.10,-0.86,-0.38,5.55,5.56,5.55
4714.81,6.78,1.19,6.78,1.18,-1.18,-1.04,-0.32,5.60,5.60,5.59
4761.96,6.89,1.24,6.89,1.24,-1.23,-1.19,-0.26,5.65,5.66,5.65
4809.58,6.99,1.29,6.98,1.28,-1.27,-1.32,-0.20,5.72,5.71,5.70
4857.67,7.06,1.30,7.05,1.29,-1.29,-1.40,-0.14,5.77,5.77,5.76
4906.25,7.10,1.27,7.10,1.28,-1.28,-1.45,-0.08,5.82,5.82,5.83
4955.31,7.13,1.25,7.13,1.25,-1.25,-1.41,-0.01,5.88,5.88,5.88
5004.87,7.15,1.21,7.14,1.20,-1.20,-1.35,0.05,5.95,5.95,5.94
5054.91,7.14,1.14,7.14,1.14,-1.13,-1.20,0.12,6.01,6.01,6.00
5105.46,7.10,1.05,7.10,1.04,-1.04,-1.03,0.18,6.06,6.06,6.05
5156.52,7.04,0.94,7.03,0.93,-0.94,-0.80,0.25,6.10,6.10,6.10
5208.08,6.95,0.81,6.95,0.81,-0.82,-0.56,0.32,6.13,6.13,6.14
5260.16,6.84,0.68,6.84,0.68,-0.69,-0.31,0.39,6.15,6.15,6.16
5312.77,6.72,0.54,6.72,0.54,-0.55,-0.04,0.46,6.17,6.17,6.18
5365.89,6.58,0.39,6.58,0.39,-0.39,0.21,0.53,6.19,6.19,6.19
5419.55,6.42,0.23,6.41,0.22,-0.21,0.46,0.61,6.20,6.20,6.19
5473.75,6.23,0.04,6.22,0.04,-0.02,0.70,0.68,6.20,6.20,6.19
5528.49,6.02,-0.16,6.01,-0.16,0.18,0.92,0.76,6.20,6.20,6.18
5583.77,5.79,-0.37,5.78,-0.39,0.41,1.12,0.83,6.19,6.19,6.16
5639.61,5.54,-0.62,5.53,-0.63,0.64,1.32,0.91,6.18,6.17,6.16
5696.00,5.26,-0.90,5.25,-0.90,0.89,1.49,0.99,6.15,6.14,6.16
5752.96,4.97,-1.19,4.95,-1.21,1.15,1.65,1.07,6.11,6.10,6.16
5810.49,4.65,-1.53,4.63,-1.54,1.41,1.80,1.15,6.05,6.04,6.18
5868.60,4.32,-1.88,4.30,-1.89,1.67,1.93,1.23,5.99,5.97,6.20
5927.28,3.98,-2.24,3.95,-2.25,1.93,2.05,1.31,5.91,5.89,6.22
5986.56,3.63,-2.62,3.60,-2.62,2.20,2.17,1.40,5.82,5.80,6.25
6046.42,3.28,-2.98,3.24,-2.97,2.45,2.27,1.48,5.73,5.70,6.26
6106.89,2.93,-3.33,2.89,-3.32,2.71,2.37,1.57,5.64,5.60,6.26
6167.96,2.59,-3.67,2.54,-3.64,2.98,2.45,1.66,5.57,5.53,6.26
6229.64,2.27,-3.99,2.21,-3.94,3.27,2.53,1.75,5.54,5.48,6.26
6291.93,1.97,-4.28,1.91,-4.19,3.55,2.60,1.84,5.52,5.46,6.25
6354.85,1.70,-4.53,1.64,-4.40,3.82,2.67,1.93,5.52,5.45,6.23
6418.40,1.47,-4.71,1.39,-4.55,4.05,2.73,2.03,5.52,5.44,6.18
6482.58,1.26,-4.87,1.16,-4.63,4.24,2.79,2.12,5.49,5.40,6.13
6547.41,1.07,-4.96,0.96,-4.65,4.37,2.84,2.22,5.43,5.32,6.03
6612.88,0.91,-4.99,0.76,-4.61,4.43,2.90,2.32,5.34,5.19,5.90
