frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-0.24,0.73,-0.24,0.73,-0.73,-0.72,-0.48,-0.97,-0.97,-0.97
302.53,-0.27,0.71,-0.27,0.71,-0.72,-0.74,-0.47,-0.98,-0.98,-0.98
305.55,-0.30,0.70,-0.30,0.69,-0.70,-0.75,-0.47,-0.99,-1.00,-1.00
308.61,-0.33,0.68,-0.33,0.68,-0.68,-0.77,-0.47,-1.00,-1.01,-1.01
311.69,-0.37,0.65,-0.36,0.66,-0.66,-0.78,-0.47,-1.02,-1.02,-1.02
314.81,-0.40,0.64,-0.40,0.64,-0.64,-0.79,-0.47,-1.03,-1.03,-1.04
317.96,-0.43,0.62,-0.43,0.62,-0.62,-0.80,-0.47,-1.05,-1.05,-1.05
321.14,-0.46,0.61,-0.46,0.61,-0.60,-0.80,-0.47,-1.06,-1.06,-1.07
324.35,-0.49,0.59,-0.49,0.59,-0.59,-0.80,-0.47,-1.08,-1.08,-1.08
327.59,-0.52,0.58,-0.51,0.58,-0.59,-0.80,-0.47,-1.11,-1.10,-1.10
330.87,-0.53,0.58,-0.53,0.58,-0.59,-0.79,-0.47,-1.12,-1.12,-1.11
334.18,-0.54,0.59,-0.54,0.59,-0.60,-0.79,-0.47,-1.14,-1.13,-1.13
337.52,-0.54,0.60,-0.53,0.60,-0.61,-0.78,-0.47,-1.15,-1.14,-1.14
340.90,-0.53,0.63,-0.53,0.63,-0.62,-0.77,-0.47,-1.15,-1.15,-1.16
344.30,-0.52,0.65,-0.52,0.65,-0.64,-0.75,-0.47,-1.16,-1.16,-1.17
347.75,-0.52,0.67,-0.52,0.67,-0.66,-0.74,-0.47,-1.18,-1.18,-1.19
351.23,-0.52,0.69,-0.52,0.69,-0.68,-0.72,-0.47,-1.20,-1.20,-1.21
354.74,-0.52,0.70,-0.52,0.70,-0.70,-0.71,-0.48,-1.22,-1.22,-1.22
358.28,-0.52,0.72,-0.52,0.72,-0.72,-0.69,-0.48,-1.24,-1.24,-1.24
361.87,-0.52,0.74,-0.52,0.74,-0.74,-0.67,-0.48,-1.25,-1.25,-1.26
365.49,-0.52,0.75,-0.52,0.75,-0.75,-0.66,-0.49,-1.27,-1.27,-1.27
369.14,-0.52,0.77,-0.52,0.77,-0.77,-0.64,-0.49,-1.29,-1.29,-1.29
372.83,-0.52,0.78,-0.51,0.79,-0.80,-0.62,-0.49,-1.31,-1.31,-1.30
376.56,-0.51,0.81,-0.51,0.81,-0.82,-0.61,-0.50,-1.32,-1.32,-1.32
380.33,-0.50,0.84,-0.50,0.83,-0.83,-0.59,-0.50,-1.33,-1.33,-1.34
384.13,-0.50,0.85,-0.49,0.86,-0.85,-0.58,-0.51,-1.35,-1.34,-1.35
387.97,-0.49,0.88,-0.49,0.87,-0.86,-0.57,-0.51,-1.35,-1.36,-1.37
391.85,-0.50,0.88,-0.50,0.88,-0.87,-0.55,-0.52,-1.37,-1.37,-1.38
395.77,-0.51,0.88,-0.51,0.88,-0.88,-0.54,-0.52,-1.39,-1.38,-1.39
399.73,-0.52,0.88,-0.52,0.87,-0.88,-0.53,-0.53,-1.40,-1.40,-1.40
403.72,-0.55,0.86,-0.54,0.86,-0.87,-0.52,-0.54,-1.42,-1.41,-1.41
407.76,-0.57,0.85,-0.56,0.86,-0.86,-0.52,-0.54,-1.43,-1.42,-1.42
411.84,-0.59,0.85,-0.59,0.84,-0.84,-0.51,-0.55,-1.43,-1.43,-1.44
415.96,-0.62,0.83,-0.62,0.83,-0.82,-0.50,-0.56,-1.43,-1.44,-1.45
420.12,-0.66,0.80,-0.66,0.80,-0.79,-0.50,-0.56,-1.45,-1.45,-1.46
424.32,-0.71,0.76,-0.71,0.76,-0.76,-0.49,-0.57,-1.47,-1.47,-1.47
428.56,-0.76,0.72,-0.76,0.72,-0.73,-0.49,-0.58,-1.48,-1.48,-1.48
432.85,-0.81,0.69,-0.81,0.69,-0.69,-0.49,-0.59,-1.50,-1.50,-1.50
437.18,-0.86,0.65,-0.86,0.65,-0.66,-0.49,-0.60,-1.52,-1.51,-1.51
441.55,-0.90,0.62,-0.90,0.62,-0.63,-0.48,-0.60,-1.52,-1.53,-1.52
445.96,-0.95,0.59,-0.95,0.59,-0.59,-0.48,-0.61,-1.54,-1.54,-1.54
450.42,-0.99,0.57,-0.99,0.56,-0.57,-0.48,-0.62,-1.55,-1.56,-1.56
454.93,-1.04,0.53,-1.04,0.54,-0.54,-0.49,-0.63,-1.58,-1.57,-1.57
459.48,-1.08,0.51,-1.08,0.51,-0.51,-0.49,-0.64,-1.59,-1.59,-1.59
464.07,-1.12,0.49,-1.12,0.49,-0.49,-0.49,-0.65,-1.60,-1.60,-1.61
468.71,-1.16,0.47,-1.16,0.46,-0.46,-0.49,-0.65,-1.61,-1.62,-1.63
473.40,-1.21,0.43,-1.21,0.43,-0.42,-0.50,-0.66,-1.63,-1.63,-1.64
478.13,-1.27,0.39,-1.26,0.39,-0.39,-0.50,-0.67,-1.66,-1.65,-1.66
482.91,-1.32,0.35,-1.32,0.35,-0.35,-0.51,-0.68,-1.67,-1.67,-1.67
487.74,-1.37,0.32,-1.37,0.31,-0.31,-0.52,-0.69,-1.68,-1.68,-1.69
492.62,-1.43,0.27,-1.43,0.27,-0.27,-0.52,-0.70,-1.69,-1.69,-1.70
497.55,-1.49,0.22,-1.48,0.22,-0.22,-0.53,-0.70,-1.71,-1.71,-1.71
502.52,-1.54,0.18,-1.54,0.18,-0.18,-0.54,-0.71,-1.72,-1.72,-1.72
507.55,-1.59,0.14,-1.59,0.14,-0.14,-0.55,-0.72,-1.72,-1.73,-1.73
512.62,-1.65,0.10,-1.64,0.10,-0.10,-0.56,-0.73,-1.74,-1.74,-1.75
517.75,-1.70,0.06,-1.70,0.06,-0.06,-0.57,-0.74,-1.76,-1.76,-1.76
522.93,-1.74,0.04,-1.74,0.03,-0.04,-0.59,-0.75,-1.78,-1.78,-1.78
528.16,-1.79,0.01,-1.78,0.01,-0.02,-0.60,-0.75,-1.81,-1.80,-1.80
533.44,-1.81,0.01,-1.81,0.01,-0.01,-0.61,-0.76,-1.82,-1.82,-1.82
538.77,-1.83,0.01,-1.83,0.01,-0.02,-0.63,-0.77,-1.84,-1.84,-1.84
544.16,-1.83,0.03,-1.83,0.03,-0.03,-0.65,-0.78,-1.86,-1.86,-1.86
549.60,-1.83,0.06,-1.83,0.06,-0.06,-0.66,-0.79,-1.89,-1.89,-1.89
555.10,-1.82,0.09,-1.82,0.09,-0.10,-0.68,-0.80,-1.91,-1.91,-1.91
560.65,-1.80,0.14,-1.80,0.14,-0.14,-0.70,-0.81,-1.94,-1.94,-1.94
566.25,-1.77,0.20,-1.76,0.20,-0.20,-0.72,-0.81,-1.97,-1.96,-1.97
571.92,-1.72,0.27,-1.72,0.27,-0.27,-0.74,-0.82,-1.98,-1.99,-1.99
577.64,-1.67,0.35,-1.67,0.34,-0.34,-0.77,-0.83,-2.00,-2.01,-2.02
583.41,-1.63,0.41,-1.63,0.41,-0.41,-0.79,-0.84,-2.04,-2.04,-2.04
589.25,-1.58,0.48,-1.57,0.49,-0.49,-0.82,-0.86,-2.07,-2.06,-2.06
595.14,-1.51,0.57,-1.51,0.57,-0.57,-0.85,-0.87,-2.08,-2.08,-2.08
601.09,-1.43,0.67,-1.44,0.66,-0.66,-0.87,-0.88,-2.08,-2.09,-2.10
607.10,-1.37,0.75,-1.37,0.75,-0.74,-0.91,-0.89,-2.11,-2.11,-2.12
613.17,-1.31,0.82,-1.30,0.82,-0.83,-0.94,-0.90,-2.13,-2.13,-2.13
619.30,-1.24,0.90,-1.24,0.90,-0.91,-0.97,-0.92,-2.15,-2.15,-2.14
625.50,-1.17,0.99,-1.16,0.99,-0.99,-1.01,-0.93,-2.16,-2.15,-2.16
631.75,-1.09,1.08,-1.09,1.07,-1.07,-1.05,-0.95,-2.16,-2.16,-2.17
638.07,-1.03,1.15,-1.03,1.15,-1.14,-1.09,-0.96,-2.17,-2.17,-2.18
644.45,-0.97,1.22,-0.97,1.22,-1.22,-1.13,-0.98,-2.18,-2.18,-2.19
650.89,-0.91,1.28,-0.91,1.28,-1.29,-1.17,-1.00,-2.19,-2.19,-2.19
657.40,-0.85,1.35,-0.84,1.35,-1.35,-1.22,-1.01,-2.20,-2.20,-2.20
663.98,-0.78,1.42,-0.78,1.42,-1.42,-1.27,-1.03,-2.20,-2.20,-2.20
670.62,-0.72,1.48,-0.72,1.48,-1.48,-1.32,-1.05,-2.20,-2.20,-2.20
677.32,-0.66,1.54,-0.66,1.54,-1.54,-1.37,-1.07,-2.20,-2.19,-2.20
684.10,-0.60,1.60,-0.59,1.60,-1.60,-1.43,-1.09,-2.20,-2.19,-2.20
690.94,-0.53,1.67,-0.53,1.66,-1.66,-1.49,-1.12,-2.18,-2.19,-2.20
697.85,-0.48,1.72,-0.48,1.72,-1.71,-1.55,-1.14,-2.19,-2.20,-2.20
704.83,-0.44,1.76,-0.43,1.77,-1.77,-1.62,-1.16,-2.21,-2.20,-2.20
711.87,-0.39,1.82,-0.38,1.82,-1.83,-1.68,-1.19,-2.22,-2.22,-2.21
718.99,-0.33,1.88,-0.33,1.88,-1.89,-1.75,-1.21,-2.22,-2.22,-2.21
726.18,-0.27,1.95,-0.27,1.95,-1.95,-1.83,-1.24,-2.22,-2.22,-2.22
733.44,-0.21,2.02,-0.21,2.02,-2.01,-1.90,-1.27,-2.22,-2.22,-2.23
740.78,-0.16,2.08,-0.16,2.08,-2.07,-1.98,-1.30,-2.23,-2.23,-2.24
748.19,-0.11,2.14,-0.11,2.14,-2.13,-2.06,-1.33,-2.24,-2.24,-2.25
755.67,-0.07,2.20,-0.07,2.20,-2.19,-2.15,-1.36,-2.26,-2.26,-2.27
763.23,-0.03,2.26,-0.03,2.26,-2.25,-2.23,-1.39,-2.28,-2.28,-2.29
770.86,0.00,2.31,0.01,2.31,-2.31,-2.32,-1.42,-2.31,-2.31,-2.31
778.57,0.04,2.37,0.04,2.37,-2.37,-2.40,-1.45,-2.33,-2.33,-2.33
786.35,0.07,2.42,0.07,2.42,-2.43,-2.49,-1.48,-2.36,-2.36,-2.35
794.22,0.11,2.49,0.11,2.49,-2.50,-2.58,-1.52,-2.38,-2.38,-2.38
802.16,0.15,2.55,0.16,2.56,-2.56,-2.66,-1.55,-2.40,-2.40,-2.40
810.18,0.20,2.63,0.20,2.62,-2.62,-2.75,-1.59,-2.41,-2.42,-2.43
818.28,0.24,2.69,0.24,2.69,-2.68,-2.83,-1.62,-2.43,-2.44,-2.45
826.46,0.27,2.74,0.27,2.75,-2.74,-2.90,-1.66,-2.46,-2.46,-2.47
834.73,0.30,2.80,0.30,2.79,-2.80,-2.98,-1.69,-2.50,-2.50,-2.50
843.08,0.33,2.85,0.33,2.85,-2.86,-3.04,-1.73,-2.53,-2.53,-2.52
851.51,0.35,2.89,0.36,2.90,-2.92,-3.10,-1.76,-2.56,-2.56,-2.54
860.02,0.39,2.96,0.39,2.96,-2.97,-3.15,-1.80,-2.58,-2.58,-2.57
868.62,0.43,3.02,0.43,3.02,-3.02,-3.19,-1.83,-2.59,-2.59,-2.59
877.31,0.46,3.08,0.46,3.08,-3.06,-3.22,-1.87,-2.60,-2.60,-2.62
886.08,0.48,3.12,0.48,3.12,-3.10,-3.24,-1.90,-2.62,-2.62,-2.64
894.94,0.48,3.14,0.48,3.14,-3.13,-3.25,-1.93,-2.65,-2.65,-2.66
903.89,0.47,3.16,0.47,3.16,-3.15,-3.24,-1.96,-2.68,-2.68,-2.69
912.93,0.45,3.16,0.45,3.16,-3.17,-3.23,-1.99,-2.71,-2.71,-2.71
922.06,0.43,3.16,0.43,3.16,-3.17,-3.20,-2.02,-2.73,-2.73,-2.73
931.28,0.40,3.15,0.40,3.15,-3.16,-3.17,-2.05,-2.75,-2.75,-2.75
940.59,0.37,3.14,0.37,3.14,-3.14,-3.12,-2.08,-2.77,-2.77,-2.77
950.00,0.33,3.12,0.33,3.12,-3.11,-3.07,-2.10,-2.78,-2.78,-2.79
959.50,0.28,3.09,0.28,3.09,-3.08,-3.00,-2.12,-2.80,-2.80,-2.81
969.09,0.22,3.04,0.23,3.04,-3.04,-2.94,-2.14,-2.82,-2.81,-2.82
978.78,0.16,2.99,0.16,2.99,-2.99,-2.86,-2.16,-2.83,-2.83,-2.83
988.57,0.09,2.94,0.09,2.94,-2.94,-2.78,-2.18,-2.85,-2.85,-2.85
998.46,0.01,2.88,0.01,2.88,-2.88,-2.70,-2.19,-2.87,-2.87,-2.87
1008.44,-0.07,2.81,-0.07,2.81,-2.82,-2.62,-2.21,-2.89,-2.89,-2.88
1018.53,-0.15,2.75,-0.15,2.75,-2.75,-2.53,-2.22,-2.90,-2.90,-2.90
1028.71,-0.24,2.68,-0.24,2.68,-2.68,-2.45,-2.23,-2.92,-2.92,-2.92
1039.00,-0.33,2.61,-0.33,2.60,-2.60,-2.36,-2.23,-2.93,-2.93,-2.94
1049.39,-0.43,2.52,-0.43,2.52,-2.52,-2.28,-2.24,-2.94,-2.94,-2.95
1059.88,-0.54,2.43,-0.53,2.43,-2.42,-2.20,-2.24,-2.96,-2.95,-2.97
1070.48,-0.64,2.34,-0.64,2.33,-2.32,-2.12,-2.24,-2.96,-2.97,-2.98
1081.19,-0.76,2.23,-0.76,2.23,-2.22,-2.04,-2.24,-2.98,-2.98,-2.99
1092.00,-0.89,2.11,-0.88,2.11,-2.11,-1.96,-2.24,-3.00,-3.00,-3.00
1102.92,-1.01,1.99,-1.00,1.99,-2.01,-1.89,-2.24,-3.01,-3.01,-3.00
1113.95,-1.12,1.88,-1.12,1.89,-1.90,-1.82,-2.24,-3.01,-3.01,-3.00
1125.09,-1.22,1.79,-1.22,1.78,-1.79,-1.75,-2.24,-3.01,-3.01,-3.01
1136.34,-1.32,1.69,-1.32,1.69,-1.69,-1.69,-2.23,-3.00,-3.01,-3.01
1147.70,-1.43,1.59,-1.43,1.59,-1.59,-1.63,-2.23,-3.01,-3.01,-3.02
1159.18,-1.53,1.50,-1.53,1.50,-1.49,-1.57,-2.22,-3.02,-3.02,-3.03
1170.77,-1.63,1.40,-1.63,1.40,-1.40,-1.51,-2.22,-3.03,-3.03,-3.03
1182.48,-1.72,1.32,-1.71,1.32,-1.32,-1.46,-2.21,-3.04,-3.03,-3.04
1194.30,-1.79,1.24,-1.79,1.24,-1.24,-1.41,-2.21,-3.03,-3.04,-3.03
1206.25,-1.87,1.16,-1.86,1.16,-1.17,-1.37,-2.21,-3.04,-3.03,-3.03
1218.31,-1.93,1.10,-1.93,1.10,-1.10,-1.32,-2.21,-3.03,-3.03,-3.03
1230.49,-1.98,1.04,-1.98,1.04,-1.05,-1.28,-2.20,-3.02,-3.02,-3.02
1242.80,-2.02,1.00,-2.02,1.00,-1.00,-1.25,-2.20,-3.01,-3.02,-3.02
1255.22,-2.06,0.96,-2.06,0.96,-0.95,-1.21,-2.20,-3.01,-3.01,-3.02
1267.78,-2.09,0.92,-2.09,0.92,-0.92,-1.18,-2.21,-3.01,-3.01,-3.01
1280.45,-2.12,0.89,-2.12,0.89,-0.89,-1.15,-2.21,-3.01,-3.01,-3.01
1293.26,-2.14,0.86,-2.13,0.86,-0.87,-1.13,-2.21,-3.01,-3.00,-3.00
1306.19,-2.14,0.85,-2.14,0.84,-0.85,-1.10,-2.22,-2.99,-3.00,-2.99
1319.25,-2.15,0.83,-2.15,0.83,-0.84,-1.08,-2.23,-2.99,-2.99,-2.98
1332.45,-2.15,0.82,-2.14,0.83,-0.83,-1.06,-2.24,-2.98,-2.97,-2.97
1345.77,-2.13,0.83,-2.13,0.83,-0.82,-1.05,-2.25,-2.95,-2.96,-2.96
1359.23,-2.13,0.83,-2.13,0.83,-0.81,-1.03,-2.27,-2.94,-2.94,-2.96
1372.82,-2.13,0.82,-2.13,0.82,-0.79,-1.02,-2.28,-2.92,-2.92,-2.95
1386.55,-2.15,0.79,-2.15,0.79,-0.77,-1.01,-2.30,-2.92,-2.92,-2.94
1400.41,-2.18,0.75,-2.18,0.75,-0.75,-1.00,-2.32,-2.92,-2.92,-2.93
1414.42,-2.21,0.71,-2.21,0.71,-0.72,-1.00,-2.34,-2.92,-2.93,-2.92
1428.56,-2.24,0.67,-2.23,0.68,-0.69,-1.00,-2.36,-2.92,-2.92,-2.91
1442.85,-2.26,0.65,-2.26,0.65,-0.66,-1.00,-2.39,-2.91,-2.91,-2.91
1457.28,-2.27,0.63,-2.27,0.63,-0.63,-1.00,-2.41,-2.90,-2.90,-2.90
1471.85,-2.29,0.61,-2.29,0.61,-0.61,-1.01,-2.44,-2.90,-2.89,-2.90
1486.57,-2.30,0.60,-2.30,0.60,-0.59,-1.02,-2.47,-2.89,-2.89,-2.90
1501.43,-2.31,0.59,-2.31,0.59,-0.59,-1.03,-2.51,-2.89,-2.89,-2.90
1516.45,-2.31,0.59,-2.31,0.59,-0.59,-1.04,-2.54,-2.90,-2.90,-2.90
1531.61,-2.30,0.60,-2.30,0.60,-0.60,-1.06,-2.57,-2.90,-2.90,-2.90
1546.93,-2.28,0.62,-2.28,0.62,-0.62,-1.08,-2.61,-2.90,-2.90,-2.90
1562.40,-2.25,0.64,-2.25,0.64,-0.66,-1.10,-2.65,-2.90,-2.90,-2.89
1578.02,-2.20,0.69,-2.19,0.69,-0.70,-1.13,-2.69,-2.90,-2.89,-2.89
1593.80,-2.13,0.75,-2.13,0.75,-0.75,-1.16,-2.73,-2.88,-2.88,-2.88
1609.74,-2.05,0.83,-2.05,0.82,-0.82,-1.19,-2.77,-2.87,-2.87,-2.88
1625.84,-1.97,0.90,-1.97,0.90,-0.89,-1.22,-2.81,-2.86,-2.86,-2.87
1642.10,-1.89,0.98,-1.88,0.99,-0.98,-1.26,-2.86,-2.87,-2.86,-2.87
1658.52,-1.79,1.08,-1.79,1.08,-1.07,-1.31,-2.90,-2.86,-2.86,-2.87
1675.10,-1.69,1.18,-1.69,1.18,-1.18,-1.35,-2.94,-2.86,-2.87,-2.87
1691.85,-1.59,1.28,-1.59,1.28,-1.29,-1.40,-2.99,-2.87,-2.88,-2.87
1708.77,-1.49,1.39,-1.48,1.39,-1.40,-1.46,-3.03,-2.89,-2.88,-2.88
1725.86,-1.36,1.52,-1.36,1.52,-1.53,-1.52,-3.07,-2.88,-2.88,-2.88
1743.12,-1.22,1.66,-1.22,1.66,-1.66,-1.58,-3.11,-2.88,-2.88,-2.88
1760.55,-1.08,1.81,-1.08,1.80,-1.80,-1.65,-3.14,-2.88,-2.88,-2.89
1778.15,-0.94,1.95,-0.94,1.94,-1.95,-1.73,-3.18,-2.88,-2.89,-2.89
1795.94,-0.81,2.08,-0.80,2.09,-2.10,-1.81,-3.21,-2.90,-2.90,-2.89
1813.90,-0.66,2.24,-0.65,2.24,-2.25,-1.89,-3.24,-2.91,-2.90,-2.90
1832.03,-0.50,2.40,-0.50,2.40,-2.40,-1.98,-3.26,-2.90,-2.90,-2.90
1850.36,-0.34,2.56,-0.34,2.55,-2.55,-2.08,-3.28,-2.89,-2.89,-2.90
1868.86,-0.19,2.70,-0.19,2.70,-2.69,-2.18,-3.30,-2.88,-2.88,-2.89
1887.55,-0.05,2.83,-0.04,2.83,-2.82,-2.29,-3.31,-2.87,-2.87,-2.88
1906.42,0.10,2.96,0.10,2.96,-2.95,-2.40,-3.32,-2.85,-2.85,-2.86
1925.49,0.24,3.08,0.24,3.08,-3.07,-2.52,-3.32,-2.83,-2.83,-2.84
1944.74,0.38,3.19,0.38,3.19,-3.18,-2.64,-3.32,-2.80,-2.80,-2.81
1964.19,0.51,3.28,0.51,3.28,-3.29,-2.77,-3.31,-2.78,-2.78,-2.77
1983.83,0.64,3.37,0.64,3.37,-3.39,-2.90,-3.29,-2.75,-2.75,-2.73
2003.67,0.76,3.46,0.77,3.47,-3.48,-3.04,-3.27,-2.72,-2.71,-2.70
2023.71,0.89,3.57,0.89,3.56,-3.56,-3.18,-3.24,-2.67,-2.68,-2.68
2043.94,1.00,3.66,1.00,3.65,-3.64,-3.33,-3.20,-2.64,-2.64,-2.66
2064.38,1.09,3.72,1.09,3.73,-3.71,-3.47,-3.16,-2.62,-2.62,-2.63
2085.03,1.17,3.78,1.18,3.78,-3.77,-3.61,-3.11,-2.60,-2.59,-2.61
2105.88,1.25,3.84,1.25,3.83,-3.83,-3.75,-3.06,-2.57,-2.58,-2.59
2126.94,1.31,3.87,1.31,3.87,-3.88,-3.89,-3.00,-2.56,-2.57,-2.56
2148.20,1.35,3.90,1.36,3.90,-3.92,-4.01,-2.94,-2.56,-2.56,-2.55
2169.69,1.39,3.93,1.40,3.93,-3.95,-4.13,-2.87,-2.56,-2.56,-2.54
2191.38,1.43,3.97,1.44,3.97,-3.98,-4.24,-2.79,-2.55,-2.54,-2.54
2213.30,1.47,4.01,1.47,4.01,-4.00,-4.32,-2.71,-2.53,-2.53,-2.54
2235.43,1.49,4.04,1.49,4.03,-4.02,-4.39,-2.63,-2.53,-2.53,-2.55
2257.78,1.48,4.04,1.49,4.04,-4.03,-4.44,-2.55,-2.55,-2.55,-2.56
2280.36,1.47,4.04,1.47,4.04,-4.04,-4.47,-2.46,-2.56,-2.56,-2.57
2303.17,1.45,4.02,1.45,4.02,-4.03,-4.47,-2.36,-2.58,-2.58,-2.57
2326.20,1.43,4.01,1.43,4.01,-4.02,-4.44,-2.27,-2.59,-2.59,-2.58
2349.46,1.40,3.99,1.40,3.99,-3.99,-4.39,-2.17,-2.59,-2.59,-2.59
2372.95,1.37,3.97,1.37,3.97,-3.96,-4.31,-2.07,-2.59,-2.59,-2.60
2396.68,1.32,3.93,1.32,3.92,-3.92,-4.21,-1.97,-2.60,-2.60,-2.61
2420.65,1.26,3.87,1.26,3.87,-3.87,-4.08,-1.87,-2.61,-2.61,-2.61
2444.86,1.19,3.80,1.20,3.81,-3.81,-3.94,-1.76,-2.62,-2.62,-2.61
2469.31,1.12,3.74,1.12,3.74,-3.74,-3.78,-1.66,-2.62,-2.62,-2.62
2494.00,1.03,3.66,1.03,3.66,-3.66,-3.60,-1.55,-2.62,-2.63,-2.63
2518.94,0.92,3.56,0.92,3.56,-3.56,-3.41,-1.45,-2.63,-2.64,-2.64
2544.13,0.79,3.45,0.80,3.45,-3.44,-3.21,-1.34,-2.65,-2.64,-2.66
2569.57,0.66,3.32,0.67,3.32,-3.31,-3.01,-1.24,-2.64,-2.64,-2.66
2595.27,0.53,3.18,0.53,3.17,-3.16,-2.80,-1.13,-2.63,-2.63,-2.65
2621.22,0.38,3.00,0.38,3.00,-3.00,-2.59,-1.02,-2.62,-2.62,-2.62
2647.43,0.23,2.82,0.24,2.82,-2.82,-2.38,-0.92,-2.59,-2.59,-2.59
2673.90,0.08,2.62,0.09,2.63,-2.64,-2.17,-0.81,-2.56,-2.55,-2.54
2700.64,-0.06,2.45,-0.06,2.44,-2.45,-1.97,-0.70,-2.50,-2.51,-2.51
2727.65,-0.22,2.25,-0.22,2.25,-2.25,-1.77,-0.60,-2.47,-2.47,-2.47
2754.93,-0.38,2.05,-0.38,2.05,-2.05,-1.57,-0.49,-2.43,-2.43,-2.43
2782.48,-0.55,1.84,-0.55,1.84,-1.85,-1.38,-0.38,-2.39,-2.39,-2.39
2810.30,-0.71,1.64,-0.71,1.64,-1.64,-1.19,-0.28,-2.35,-2.35,-2.35
2838.40,-0.87,1.44,-0.87,1.44,-1.44,-1.00,-0.17,-2.31,-2.31,-2.31
2866.79,-1.02,1.24,-1.02,1.24,-1.24,-0.83,-0.07,-2.25,-2.25,-2.26
2895.46,-1.17,1.03,-1.17,1.03,-1.03,-0.66,0.04,-2.20,-2.20,-2.20
2924.41,-1.32,0.83,-1.32,0.83,-0.83,-0.49,0.15,-2.14,-2.14,-2.15
2953.65,-1.46,0.62,-1.45,0.62,-0.62,-0.33,0.25,-2.08,-2.07,-2.08
2983.19,-1.58,0.42,-1.58,0.42,-0.42,-0.17,0.36,-2.00,-2.00,-2.00
3013.02,-1.69,0.23,-1.69,0.22,-0.22,-0.02,0.46,-1.91,-1.91,-1.92
3043.15,-1.80,0.02,-1.79,0.03,-0.03,0.12,0.57,-1.82,-1.82,-1.82
3073.58,-1.89,-0.17,-1.89,-0.17,0.16,0.26,0.67,-1.72,-1.72,-1.72
3104.32,-1.96,-0.35,-1.96,-0.36,0.35,0.40,0.78,-1.61,-1.62,-1.61
3135.36,-2.03,-0.54,-2.02,-0.53,0.52,0.53,0.88,-1.50,-1.50,-1.49
3166.72,-2.07,-0.70,-2.07,-0.70,0.70,0.66,0.99,-1.37,-1.37,-1.37
3198.38,-2.11,-0.86,-2.11,-0.87,0.87,0.78,1.09,-1.24,-1.24,-1.25
3230.37,-2.14,-1.03,-2.13,-1.03,1.03,0.90,1.19,-1.11,-1.10,-1.11
3262.67,-2.15,-1.19,-2.15,-1.19,1.20,1.02,1.30,-0.95,-0.95,-0.96
3295.30,-2.15,-1.35,-2.15,-1.36,1.36,1.13,1.40,-0.79,-0.80,-0.80
3328.25,-2.16,-1.52,-2.16,-1.52,1.52,1.24,1.50,-0.64,-0.63,-0.64
3361.53,-2.16,-1.69,-2.16,-1.69,1.69,1.34,1.60,-0.47,-0.47,-0.47
3395.15,-2.16,-1.85,-2.15,-1.85,1.86,1.45,1.70,-0.30,-0.30,-0.31
3429.10,-2.15,-2.01,-2.15,-2.01,2.02,1.55,1.80,-0.12,-0.13,-0.14
3463.39,-2.15,-2.18,-2.15,-2.18,2.19,1.64,1.89,0.04,0.04,0.03
3498.03,-2.16,-2.35,-2.15,-2.35,2.35,1.74,1.99,0.20,0.20,0.19
3533.01,-2.16,-2.52,-2.16,-2.52,2.51,1.83,2.08,0.35,0.35,0.36
3568.34,-2.16,-2.67,-2.16,-2.67,2.65,1.92,2.17,0.50,0.50,0.51
3604.02,-2.15,-2.80,-2.15,-2.80,2.79,2.01,2.26,0.64,0.65,0.65
3640.06,-2.13,-2.92,-2.13,-2.92,2.92,2.09,2.34,0.79,0.79,0.79
3676.46,-2.11,-3.04,-2.11,-3.03,3.03,2.18,2.42,0.92,0.93,0.93
3713.22,-2.08,-3.13,-2.08,-3.13,3.13,2.26,2.49,1.06,1.06,1.05
3750.36,-2.05,-3.22,-2.05,-3.22,3.22,2.34,2.57,1.17,1.17,1.17
3787.86,-2.02,-3.29,-2.02,-3.30,3.30,2.42,2.63,1.28,1.28,1.27
3825.74,-2.00,-3.37,-2.00,-3.37,3.37,2.49,2.70,1.37,1.37,1.37
3864.00,-1.98,-3.43,-1.97,-3.43,3.42,2.57,2.75,1.44,1.45,1.45
3902.64,-1.94,-3.47,-1.94,-3.47,3.47,2.64,2.81,1.53,1.53,1.53
3941.66,-1.90,-3.51,-1.90,-3.51,3.50,2.71,2.85,1.61,1.60,1.61
3981.08,-1.86,-3.53,-1.86,-3.53,3.53,2.78,2.90,1.68,1.68,1.67
4020.89,-1.81,-3.55,-1.81,-3.55,3.55,2.85,2.93,1.75,1.74,1.74
4061.10,-1.77,-3.57,-1.76,-3.57,3.57,2.91,2.97,1.80,1.81,1.80
4101.71,-1.72,-3.57,-1.72,-3.57,3.58,2.98,2.99,1.86,1.86,1.85
4142.73,-1.69,-3.58,-1.69,-3.58,3.59,3.04,3.02,1.90,1.90,1.89
4184.15,-1.66,-3.58,-1.66,-3.58,3.59,3.10,3.03,1.93,1.93,1.92
4226.00,-1.64,-3.59,-1.64,-3.59,3.59,3.16,3.05,1.95,1.95,1.95
4268.26,-1.62,-3.58,-1.62,-3.58,3.58,3.22,3.05,1.96,1.96,1.96
4310.94,-1.60,-3.57,-1.60,-3.57,3.56,3.27,3.06,1.97,1.97,1.97
