frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.31,3.09,-2.31,3.09,-3.09,-3.04,-3.14,-5.40,-5.40,-5.39
302.53,-2.35,3.06,-2.35,3.06,-3.06,-3.01,-3.09,-5.41,-5.41,-5.41
305.55,-2.39,3.03,-2.39,3.03,-3.03,-2.99,-3.04,-5.42,-5.42,-5.42
308.61,-2.43,3.00,-2.43,3.00,-3.00,-2.96,-2.98,-5.43,-5.43,-5.43
311.69,-2.48,2.97,-2.47,2.98,-2.97,-2.94,-2.93,-5.45,-5.44,-5.44
314.81,-2.50,2.96,-2.50,2.95,-2.95,-2.91,-2.89,-5.45,-5.45,-5.46
317.96,-2.54,2.93,-2.54,2.93,-2.92,-2.89,-2.84,-5.46,-5.46,-5.47
321.14,-2.57,2.90,-2.57,2.90,-2.90,-2.87,-2.79,-5.47,-5.47,-5.47
324.35,-2.61,2.87,-2.61,2.87,-2.88,-2.84,-2.75,-5.48,-5.48,-5.48
327.59,-2.65,2.84,-2.64,2.85,-2.85,-2.82,-2.70,-5.50,-5.49,-5.48
330.87,-2.66,2.84,-2.67,2.83,-2.83,-2.80,-2.66,-5.48,-5.49,-5.50
334.18,-2.69,2.81,-2.69,2.80,-2.80,-2.78,-2.62,-5.49,-5.49,-5.50
337.52,-2.73,2.77,-2.72,2.78,-2.78,-2.76,-2.58,-5.50,-5.50,-5.50
340.90,-2.75,2.76,-2.75,2.76,-2.75,-2.74,-2.54,-5.50,-5.51,-5.51
344.30,-2.78,2.73,-2.78,2.73,-2.74,-2.72,-2.50,-5.51,-5.51,-5.51
347.75,-2.80,2.72,-2.80,2.72,-2.72,-2.70,-2.47,-5.52,-5.52,-5.51
351.23,-2.82,2.70,-2.82,2.70,-2.71,-2.69,-2.43,-5.53,-5.53,-5.52
354.74,-2.83,2.69,-2.82,2.69,-2.70,-2.67,-2.40,-5.53,-5.53,-5.52
358.28,-2.82,2.70,-2.82,2.70,-2.70,-2.65,-2.37,-5.52,-5.52,-5.52
361.87,-2.82,2.70,-2.82,2.70,-2.70,-2.64,-2.34,-5.52,-5.52,-5.52
365.49,-2.81,2.71,-2.81,2.71,-2.70,-2.62,-2.32,-5.51,-5.51,-5.52
369.14,-2.80,2.72,-2.80,2.72,-2.71,-2.61,-2.29,-5.51,-5.51,-5.52
372.83,-2.80,2.72,-2.80,2.72,-2.72,-2.59,-2.27,-5.52,-5.52,-5.51
376.56,-2.80,2.72,-2.80,2.72,-2.73,-2.58,-2.25,-5.52,-5.52,-5.51
380.33,-2.80,2.73,-2.79,2.73,-2.73,-2.57,-2.23,-5.53,-5.53,-5.53
384.13,-2.79,2.74,-2.79,2.74,-2.74,-2.55,-2.21,-5.53,-5.53,-5.53
387.97,-2.78,2.75,-2.78,2.75,-2.74,-2.54,-2.19,-5.52,-5.53,-5.53
391.85,-2.78,2.75,-2.78,2.75,-2.75,-2.53,-2.18,-5.53,-5.53,-5.53
395.77,-2.78,2.75,-2.78,2.75,-2.75,-2.52,-2.16,-5.53,-5.53,-5.53
399.73,-2.79,2.75,-2.79,2.75,-2.75,-2.51,-2.15,-5.53,-5.53,-5.54
403.72,-2.80,2.74,-2.80,2.74,-2.74,-2.51,-2.14,-5.54,-5.54,-5.54
407.76,-2.82,2.73,-2.82,2.73,-2.73,-2.50,-2.13,-5.55,-5.55,-5.55
411.84,-2.84,2.71,-2.84,2.71,-2.72,-2.49,-2.13,-5.56,-5.56,-5.55
415.96,-2.87,2.70,-2.87,2.70,-2.70,-2.48,-2.12,-5.57,-5.57,-5.56
420.12,-2.90,2.68,-2.90,2.68,-2.68,-2.48,-2.12,-5.58,-5.58,-5.57
424.32,-2.93,2.67,-2.93,2.66,-2.66,-2.47,-2.11,-5.59,-5.59,-5.60
428.56,-2.97,2.64,-2.97,2.64,-2.64,-2.47,-2.11,-5.61,-5.61,-5.61
432.85,-3.02,2.60,-3.01,2.61,-2.61,-2.47,-2.11,-5.63,-5.62,-5.62
437.18,-3.05,2.59,-3.05,2.58,-2.58,-2.47,-2.12,-5.63,-5.63,-5.64
441.55,-3.10,2.56,-3.10,2.55,-2.55,-2.46,-2.12,-5.65,-5.65,-5.66
445.96,-3.15,2.52,-3.15,2.52,-2.51,-2.46,-2.13,-5.66,-5.66,-5.67
450.42,-3.22,2.47,-3.21,2.47,-2.47,-2.46,-2.13,-5.69,-5.69,-5.69
454.93,-3.28,2.43,-3.28,2.43,-2.43,-2.46,-2.14,-5.71,-5.71,-5.71
459.48,-3.34,2.38,-3.34,2.38,-2.39,-2.47,-2.15,-5.73,-5.73,-5.72
464.07,-3.40,2.34,-3.40,2.34,-2.35,-2.47,-2.16,-5.74,-5.74,-5.74
468.71,-3.45,2.30,-3.45,2.30,-2.30,-2.47,-2.18,-5.75,-5.75,-5.75
473.40,-3.51,2.26,-3.51,2.26,-2.26,-2.48,-2.19,-5.77,-5.76,-5.77
478.13,-3.56,2.22,-3.56,2.22,-2.22,-2.48,-2.21,-5.78,-5.78,-5.78
482.91,-3.62,2.17,-3.62,2.18,-2.18,-2.49,-2.23,-5.80,-5.80,-5.79
487.74,-3.67,2.13,-3.67,2.14,-2.14,-2.50,-2.25,-5.81,-5.81,-5.80
492.62,-3.71,2.11,-3.71,2.11,-2.11,-2.50,-2.27,-5.82,-5.82,-5.81
497.55,-3.74,2.09,-3.74,2.08,-2.08,-2.51,-2.29,-5.82,-5.82,-5.82
502.52,-3.77,2.07,-3.77,2.07,-2.06,-2.52,-2.32,-5.83,-5.83,-5.83
507.55,-3.79,2.05,-3.79,2.05,-2.04,-2.53,-2.35,-5.83,-5.83,-5.84
512.62,-3.81,2.04,-3.81,2.03,-2.03,-2.54,-2.37,-5.84,-5.84,-5.85
517.75,-3.83,2.02,-3.82,2.02,-2.03,-2.56,-2.41,-5.86,-5.85,-5.85
522.93,-3.83,2.03,-3.83,2.03,-2.03,-2.57,-2.44,-5.86,-5.86,-5.86
528.16,-3.81,2.05,-3.81,2.04,-2.05,-2.59,-2.47,-5.86,-5.86,-5.86
533.44,-3.79,2.07,-3.79,2.07,-2.07,-2.60,-2.51,-5.86,-5.86,-5.86
538.77,-3.75,2.11,-3.75,2.11,-2.11,-2.62,-2.55,-5.86,-5.86,-5.86
544.16,-3.70,2.16,-3.70,2.16,-2.15,-2.64,-2.58,-5.85,-5.86,-5.86
549.60,-3.65,2.21,-3.65,2.21,-2.21,-2.66,-2.63,-5.86,-5.86,-5.86
555.10,-3.58,2.28,-3.58,2.28,-2.28,-2.68,-2.67,-5.86,-5.86,-5.86
560.65,-3.51,2.35,-3.51,2.35,-2.36,-2.70,-2.72,-5.87,-5.87,-5.86
566.25,-3.42,2.44,-3.41,2.45,-2.45,-2.72,-2.76,-5.87,-5.86,-5.86
571.92,-3.30,2.55,-3.31,2.55,-2.55,-2.74,-2.81,-5.85,-5.86,-5.85
577.64,-3.19,2.67,-3.20,2.66,-2.66,-2.77,-2.87,-5.85,-5.86,-5.86
583.41,-3.10,2.76,-3.09,2.77,-2.77,-2.79,-2.92,-5.87,-5.86,-5.86
589.25,-2.98,2.88,-2.98,2.89,-2.89,-2.82,-2.98,-5.87,-5.87,-5.86
595.14,-2.86,3.01,-2.86,3.01,-3.01,-2.85,-3.04,-5.87,-5.87,-5.87
601.09,-2.75,3.13,-2.75,3.13,-3.12,-2.88,-3.10,-5.87,-5.87,-5.88
607.10,-2.64,3.25,-2.65,3.25,-3.23,-2.91,-3.16,-5.87,-5.88,-5.89
613.17,-2.56,3.34,-2.56,3.34,-3.33,-2.94,-3.23,-5.89,-5.89,-5.90
619.30,-2.48,3.43,-2.48,3.43,-3.43,-2.97,-3.30,-5.91,-5.90,-5.91
625.50,-2.41,3.50,-2.41,3.51,-3.51,-3.01,-3.37,-5.92,-5.92,-5.91
631.75,-2.34,3.58,-2.34,3.58,-3.58,-3.05,-3.45,-5.92,-5.93,-5.92
638.07,-2.29,3.64,-2.29,3.64,-3.64,-3.08,-3.52,-5.93,-5.93,-5.93
644.45,-2.24,3.69,-2.24,3.69,-3.69,-3.12,-3.60,-5.93,-5.93,-5.93
650.89,-2.20,3.73,-2.20,3.73,-3.73,-3.16,-3.69,-5.93,-5.93,-5.93
657.40,-2.17,3.76,-2.16,3.76,-3.76,-3.20,-3.77,-5.93,-5.92,-5.93
663.98,-2.14,3.78,-2.15,3.78,-3.77,-3.25,-3.86,-5.91,-5.92,-5.92
670.62,-2.14,3.78,-2.14,3.78,-3.78,-3.29,-3.95,-5.91,-5.91,-5.92
677.32,-2.15,3.76,-2.14,3.77,-3.77,-3.34,-4.05,-5.91,-5.91,-5.91
684.10,-2.16,3.75,-2.16,3.75,-3.75,-3.39,-4.15,-5.91,-5.91,-5.91
690.94,-2.18,3.73,-2.18,3.72,-3.72,-3.44,-4.25,-5.90,-5.90,-5.91
697.85,-2.22,3.68,-2.22,3.69,-3.69,-3.49,-4.35,-5.90,-5.90,-5.90
704.83,-2.26,3.64,-2.26,3.65,-3.65,-3.54,-4.46,-5.91,-5.91,-5.90
711.87,-2.30,3.61,-2.30,3.61,-3.61,-3.60,-4.57,-5.91,-5.91,-5.91
718.99,-2.34,3.57,-2.34,3.58,-3.58,-3.65,-4.69,-5.92,-5.92,-5.91
726.18,-2.38,3.54,-2.38,3.55,-3.55,-3.71,-4.81,-5.93,-5.93,-5.92
733.44,-2.42,3.52,-2.42,3.52,-3.53,-3.77,-4.93,-5.94,-5.94,-5.94
740.78,-2.45,3.50,-2.45,3.51,-3.51,-3.83,-5.05,-5.96,-5.96,-5.95
748.19,-2.48,3.50,-2.47,3.51,-3.52,-3.89,-5.18,-5.99,-5.99,-5.98
755.67,-2.48,3.53,-2.48,3.53,-3.53,-3.96,-5.31,-6.01,-6.02,-6.01
763.23,-2.49,3.55,-2.49,3.56,-3.56,-4.03,-5.44,-6.05,-6.05,-6.04
770.86,-2.48,3.59,-2.48,3.60,-3.60,-4.10,-5.58,-6.08,-6.08,-6.07
778.57,-2.46,3.65,-2.46,3.65,-3.66,-4.17,-5.72,-6.12,-6.12,-6.11
786.35,-2.43,3.72,-2.42,3.73,-3.73,-4.24,-5.86,-6.15,-6.15,-6.15
794.22,-2.38,3.81,-2.38,3.81,-3.81,-4.32,-6.01,-6.18,-6.19,-6.19
802.16,-2.33,3.90,-2.33,3.90,-3.90,-4.40,-6.16,-6.23,-6.23,-6.23
810.18,-2.28,3.99,-2.27,4.00,-4.00,-4.48,-6.30,-6.28,-6.27,-6.27
818.28,-2.21,4.11,-2.21,4.11,-4.11,-4.56,-6.46,-6.32,-6.32,-6.31
826.46,-2.14,4.23,-2.14,4.22,-4.23,-4.64,-6.61,-6.37,-6.37,-6.36
834.73,-2.06,4.36,-2.05,4.36,-4.36,-4.73,-6.76,-6.42,-6.41,-6.41
843.08,-1.96,4.50,-1.96,4.50,-4.50,-4.82,-6.91,-6.45,-6.46,-6.45
851.51,-1.86,4.65,-1.86,4.64,-4.64,-4.91,-7.06,-6.50,-6.50,-6.50
860.02,-1.76,4.80,-1.76,4.79,-4.79,-5.00,-7.21,-6.55,-6.55,-6.55
868.62,-1.67,4.94,-1.66,4.95,-4.94,-5.10,-7.36,-6.61,-6.60,-6.60
877.31,-1.55,5.11,-1.55,5.10,-5.10,-5.20,-7.50,-6.65,-6.66,-6.65
886.08,-1.44,5.27,-1.44,5.26,-5.26,-5.30,-7.64,-6.70,-6.70,-6.70
894.94,-1.34,5.42,-1.33,5.42,-5.42,-5.41,-7.78,-6.76,-6.75,-6.75
903.89,-1.21,5.59,-1.21,5.58,-5.58,-5.52,-7.91,-6.79,-6.79,-6.79
912.93,-1.10,5.75,-1.10,5.74,-5.74,-5.62,-8.03,-6.84,-6.84,-6.84
922.06,-0.98,5.91,-0.98,5.90,-5.90,-5.74,-8.14,-6.88,-6.88,-6.88
931.28,-0.87,6.06,-0.87,6.06,-6.06,-5.85,-8.25,-6.92,-6.92,-6.92
940.59,-0.76,6.21,-0.75,6.21,-6.21,-5.97,-8.34,-6.97,-6.97,-6.96
950.00,-0.63,6.38,-0.64,6.37,-6.37,-6.09,-8.43,-7.00,-7.01,-7.00
959.50,-0.52,6.52,-0.51,6.52,-6.53,-6.21,-8.49,-7.04,-7.04,-7.03
969.09,-0.39,6.68,-0.39,6.68,-6.68,-6.34,-8.55,-7.07,-7.07,-7.06
978.78,-0.26,6.84,-0.26,6.83,-6.83,-6.47,-8.59,-7.09,-7.09,-7.09
988.57,-0.14,6.99,-0.14,6.99,-6.98,-6.60,-8.62,-7.12,-7.12,-7.12
998.46,-0.02,7.14,-0.02,7.14,-7.13,-6.73,-8.63,-7.15,-7.15,-7.15
1008.44,0.10,7.29,0.10,7.28,-7.28,-6.87,-8.64,-7.18,-7.19,-7.18
1018.53,0.21,7.43,0.22,7.43,-7.43,-7.01,-8.61,-7.22,-7.22,-7.21
1028.71,0.33,7.57,0.33,7.57,-7.58,-7.15,-8.59,-7.25,-7.25,-7.23
1039.00,0.45,7.72,0.45,7.72,-7.72,-7.29,-8.54,-7.27,-7.27,-7.26
1049.39,0.56,7.86,0.57,7.86,-7.86,-7.43,-8.48,-7.29,-7.29,-7.29
1059.88,0.68,8.01,0.68,7.99,-7.99,-7.58,-8.40,-7.31,-7.31,-7.32
1070.48,0.78,8.12,0.78,8.12,-8.11,-7.73,-8.33,-7.33,-7.33,-7.33
1081.19,0.87,8.23,0.88,8.23,-8.23,-7.87,-8.23,-7.36,-7.35,-7.35
1092.00,0.97,8.35,0.97,8.34,-8.34,-8.02,-8.13,-7.37,-7.37,-7.37
1102.92,1.06,8.45,1.06,8.44,-8.44,-8.17,-8.01,-7.38,-7.38,-7.38
1113.95,1.15,8.55,1.15,8.54,-8.54,-8.32,-7.89,-7.39,-7.39,-7.40
1125.09,1.22,8.62,1.23,8.63,-8.63,-8.47,-7.76,-7.41,-7.40,-7.40
1136.34,1.31,8.72,1.31,8.71,-8.72,-8.61,-7.64,-7.40,-7.41,-7.41
1147.70,1.39,8.81,1.38,8.80,-8.80,-8.76,-7.50,-7.41,-7.41,-7.42
1159.18,1.45,8.87,1.46,8.88,-8.87,-8.90,-7.36,-7.42,-7.42,-7.42
1170.77,1.52,8.95,1.52,8.95,-8.95,-9.03,-7.22,-7.43,-7.43,-7.43
1182.48,1.59,9.02,1.59,9.01,-9.02,-9.17,-7.08,-7.43,-7.43,-7.43
1194.30,1.65,9.08,1.66,9.08,-9.08,-9.29,-6.93,-7.43,-7.43,-7.43
1206.25,1.72,9.15,1.72,9.15,-9.15,-9.41,-6.79,-7.42,-7.42,-7.43
1218.31,1.78,9.21,1.78,9.20,-9.20,-9.51,-6.65,-7.42,-7.42,-7.43
1230.49,1.83,9.26,1.83,9.26,-9.25,-9.62,-6.51,-7.42,-7.43,-7.43
1242.80,1.86,9.30,1.86,9.30,-9.30,-9.70,-6.37,-7.44,-7.44,-7.44
1255.22,1.89,9.34,1.89,9.34,-9.34,-9.78,-6.23,-7.45,-7.44,-7.45
1267.78,1.92,9.37,1.92,9.37,-9.37,-9.83,-6.10,-7.45,-7.45,-7.45
1280.45,1.94,9.40,1.94,9.39,-9.39,-9.89,-5.97,-7.45,-7.45,-7.46
1293.26,1.95,9.41,1.95,9.40,-9.40,-9.91,-5.84,-7.45,-7.45,-7.46
1306.19,1.94,9.40,1.94,9.40,-9.41,-9.93,-5.71,-7.47,-7.46,-7.46
1319.25,1.93,9.40,1.93,9.39,-9.40,-9.92,-5.59,-7.47,-7.47,-7.47
1332.45,1.91,9.38,1.91,9.38,-9.38,-9.91,-5.47,-7.47,-7.47,-7.47
1345.77,1.88,9.36,1.88,9.35,-9.35,-9.86,-5.36,-7.47,-7.47,-7.48
1359.23,1.84,9.32,1.84,9.31,-9.30,-9.81,-5.25,-7.46,-7.46,-7.48
1372.82,1.78,9.26,1.78,9.26,-9.25,-9.72,-5.14,-7.46,-7.46,-7.48
1386.55,1.71,9.19,1.71,9.18,-9.18,-9.63,-5.03,-7.47,-7.47,-7.48
1400.41,1.62,9.10,1.62,9.10,-9.10,-9.52,-4.94,-7.48,-7.48,-7.48
1414.42,1.53,9.00,1.53,9.00,-9.01,-9.40,-4.84,-7.48,-7.48,-7.47
1428.56,1.44,8.91,1.44,8.91,-8.92,-9.25,-4.75,-7.48,-7.48,-7.47
1442.85,1.34,8.81,1.34,8.81,-8.82,-9.10,-4.66,-7.48,-7.48,-7.47
1457.28,1.24,8.71,1.24,8.71,-8.71,-8.93,-4.57,-7.47,-7.47,-7.47
1471.85,1.13,8.60,1.13,8.60,-8.59,-8.75,-4.49,-7.46,-7.46,-7.47
1486.57,1.01,8.48,1.01,8.48,-8.47,-8.56,-4.42,-7.46,-7.46,-7.47
1501.43,0.87,8.34,0.87,8.34,-8.33,-8.37,-4.34,-7.46,-7.46,-7.47
1516.45,0.72,8.20,0.72,8.19,-8.19,-8.16,-4.27,-7.46,-7.47,-7.48
1531.61,0.55,8.03,0.55,8.03,-8.02,-7.96,-4.20,-7.47,-7.47,-7.48
1546.93,0.37,7.85,0.38,7.85,-7.85,-7.74,-4.14,-7.48,-7.47,-7.48
1562.40,0.20,7.67,0.20,7.67,-7.66,-7.53,-4.07,-7.46,-7.46,-7.47
1578.02,0.02,7.48,0.01,7.47,-7.47,-7.31,-4.02,-7.45,-7.45,-7.46
1593.80,-0.19,7.26,-0.18,7.26,-7.26,-7.10,-3.96,-7.45,-7.44,-7.45
1609.74,-0.39,7.05,-0.39,7.04,-7.04,-6.88,-3.90,-7.43,-7.44,-7.44
1625.84,-0.61,6.82,-0.61,6.82,-6.82,-6.67,-3.85,-7.43,-7.43,-7.43
1642.10,-0.82,6.59,-0.82,6.59,-6.59,-6.45,-3.80,-7.41,-7.41,-7.41
1658.52,-1.04,6.36,-1.04,6.36,-6.36,-6.24,-3.75,-7.40,-7.40,-7.40
1675.10,-1.26,6.13,-1.26,6.12,-6.13,-6.03,-3.70,-7.38,-7.39,-7.39
1691.85,-1.49,5.89,-1.49,5.89,-5.89,-5.81,-3.66,-7.38,-7.38,-7.38
1708.77,-1.72,5.65,-1.72,5.65,-5.65,-5.60,-3.61,-7.37,-7.37,-7.37
1725.86,-1.95,5.41,-1.95,5.41,-5.41,-5.38,-3.57,-7.36,-7.36,-7.36
1743.12,-2.18,5.17,-2.18,5.17,-5.17,-5.16,-3.52,-7.35,-7.35,-7.35
1760.55,-2.41,4.92,-2.41,4.92,-4.93,-4.93,-3.48,-7.33,-7.33,-7.33
1778.15,-2.63,4.69,-2.63,4.68,-4.69,-4.70,-3.43,-7.31,-7.32,-7.32
1795.94,-2.86,4.44,-2.86,4.44,-4.44,-4.46,-3.38,-7.30,-7.30,-7.30
1813.90,-3.08,4.21,-3.08,4.20,-4.20,-4.21,-3.33,-7.28,-7.29,-7.29
1832.03,-3.31,3.96,-3.31,3.96,-3.96,-3.96,-3.28,-7.27,-7.27,-7.27
1850.36,-3.54,3.71,-3.53,3.71,-3.71,-3.70,-3.23,-7.25,-7.25,-7.25
1868.86,-3.76,3.47,-3.76,3.47,-3.46,-3.45,-3.18,-7.22,-7.22,-7.23
1887.55,-3.98,3.22,-3.98,3.22,-3.20,-3.19,-3.12,-7.18,-7.18,-7.20
1906.42,-4.20,2.97,-4.21,2.96,-2.94,-2.93,-3.06,-7.14,-7.15,-7.17
1925.49,-4.44,2.70,-4.44,2.69,-2.68,-2.68,-3.00,-7.12,-7.12,-7.14
1944.74,-4.68,2.41,-4.67,2.41,-2.41,-2.42,-2.93,-7.09,-7.09,-7.09
1964.19,-4.90,2.14,-4.90,2.14,-2.15,-2.17,-2.86,-7.05,-7.05,-7.04
1983.83,-5.12,1.87,-5.12,1.87,-1.89,-1.92,-2.79,-7.00,-7.00,-6.99
2003.67,-5.33,1.62,-5.33,1.62,-1.63,-1.68,-2.71,-6.96,-6.96,-6.95
2023.71,-5.54,1.38,-5.54,1.37,-1.38,-1.44,-2.63,-6.91,-6.92,-6.92
2043.94,-5.75,1.13,-5.75,1.13,-1.13,-1.19,-2.54,-6.88,-6.88,-6.88
2064.38,-5.95,0.90,-5.95,0.90,-0.90,-0.95,-2.45,-6.85,-6.85,-6.85
2085.03,-6.14,0.68,-6.14,0.67,-0.67,-0.72,-2.36,-6.81,-6.81,-6.82
2105.88,-6.32,0.46,-6.32,0.45,-0.45,-0.48,-2.26,-6.77,-6.77,-6.78
2126.94,-6.50,0.24,-6.50,0.24,-0.24,-0.25,-2.16,-6.74,-6.74,-6.74
2148.20,-6.68,0.03,-6.67,0.03,-0.03,-0.02,-2.05,-6.71,-6.70,-6.71
2169.69,-6.84,-0.17,-6.84,-0.18,0.17,0.20,-1.94,-6.67,-6.67,-6.67
2191.38,-7.01,-0.37,-7.01,-0.37,0.37,0.41,-1.83,-6.64,-6.64,-6.64
2213.30,-7.17,-0.56,-7.17,-0.56,0.56,0.61,-1.71,-6.61,-6.61,-6.61
2235.43,-7.33,-0.74,-7.33,-0.75,0.75,0.80,-1.59,-6.58,-6.58,-6.59
2257.78,-7.48,-0.92,-7.48,-0.93,0.93,0.96,-1.47,-6.55,-6.55,-6.56
2280.36,-7.63,-1.10,-7.63,-1.10,1.11,1.11,-1.34,-6.52,-6.52,-6.53
2303.17,-7.77,-1.27,-7.77,-1.27,1.28,1.25,-1.22,-6.49,-6.50,-6.50
2326.20,-7.91,-1.43,-7.91,-1.44,1.44,1.37,-1.09,-6.47,-6.47,-6.48
2349.46,-8.05,-1.60,-8.04,-1.59,1.59,1.49,-0.95,-6.46,-6.46,-6.45
2372.95,-8.17,-1.73,-8.17,-1.74,1.73,1.60,-0.82,-6.44,-6.44,-6.44
2396.68,-8.29,-1.86,-8.28,-1.86,1.86,1.70,-0.68,-6.43,-6.43,-6.43
2420.65,-8.39,-1.97,-8.39,-1.97,1.97,1.80,-0.55,-6.42,-6.42,-6.42
2444.86,-8.49,-2.07,-8.50,-2.08,2.07,1.91,-0.41,-6.42,-6.43,-6.42
2469.31,-8.60,-2.17,-8.59,-2.17,2.15,2.01,-0.26,-6.45,-6.44,-6.43
2494.00,-8.69,-2.25,-8.68,-2.24,2.23,2.11,-0.12,-6.46,-6.45,-6.44
2518.94,-8.76,-2.29,-8.77,-2.30,2.29,2.22,0.02,-6.47,-6.47,-6.47
2544.13,-8.84,-2.34,-8.84,-2.35,2.36,2.33,0.17,-6.48,-6.49,-6.50
2569.57,-8.93,-2.40,-8.92,-2.40,2.42,2.43,0.31,-6.51,-6.50,-6.53
2595.27,-9.00,-2.45,-9.00,-2.46,2.48,2.54,0.46,-6.52,-6.52,-6.55
2621.22,-9.07,-2.52,-9.07,-2.53,2.54,2.65,0.61,-6.53,-6.53,-6.55
2647.43,-9.15,-2.61,-9.14,-2.61,2.61,2.76,0.76,-6.54,-6.54,-6.54
2673.90,-9.22,-2.69,-9.22,-2.69,2.68,2.87,0.91,-6.54,-6.54,-6.53
2700.64,-9.29,-2.76,-9.29,-2.77,2.76,2.98,1.07,-6.53,-6.54,-6.53
2727.65,-9.37,-2.84,-9.37,-2.85,2.84,3.09,1.22,-6.53,-6.53,-6.53
2754.93,-9.45,-2.93,-9.45,-2.93,2.92,3.20,1.38,-6.53,-6.52,-6.52
2782.48,-9.53,-3.01,-9.53,-3.01,3.01,3.32,1.54,-6.52,-6.52,-6.52
2810.30,-9.61,-3.10,-9.61,-3.11,3.11,3.43,1.70,-6.50,-6.50,-6.51
2838.40,-9.70,-3.20,-9.70,-3.21,3.21,3.54,1.86,-6.49,-6.49,-6.50
2866.79,-9.80,-3.32,-9.80,-3.32,3.32,3.66,2.02,-6.48,-6.48,-6.48
2895.46,-9.91,-3.44,-9.90,-3.44,3.44,3.77,2.18,-6.46,-6.46,-6.47
2924.41,-10.02,-3.57,-10.02,-3.58,3.58,3.89,2.35,-6.44,-6.44,-6.45
2953.65,-10.15,-3.72,-10.15,-3.73,3.73,4.01,2.52,-6.42,-6.42,-6.43
2983.19,-10.30,-3.90,-10.29,-3.89,3.89,4.14,2.68,-6.40,-6.40,-6.40
3013.02,-10.45,-4.07,-10.45,-4.07,4.07,4.26,2.86,-6.38,-6.38,-6.38
3043.15,-10.61,-4.26,-10.61,-4.26,4.26,4.39,3.03,-6.34,-6.35,-6.35
3073.58,-10.79,-4.46,-10.79,-4.47,4.49,4.53,3.20,-6.30,-6.30,-6.33
3104.32,-10.99,-4.69,-10.99,-4.69,4.74,4.68,3.38,-6.25,-6.25,-6.30
3135.36,-11.20,-4.93,-11.19,-4.93,4.99,4.83,3.55,-6.21,-6.20,-6.27
3166.72,-11.41,-5.17,-11.41,-5.17,5.23,4.98,3.73,-6.18,-6.18,-6.24
3198.38,-11.64,-5.43,-11.64,-5.44,5.45,5.14,3.91,-6.19,-6.19,-6.21
3230.37,-11.89,-5.72,-11.89,-5.72,5.64,5.31,4.09,-6.25,-6.24,-6.17
3262.67,-12.15,-6.03,-12.15,-6.03,5.80,5.47,4.27,-6.35,-6.35,-6.12
3295.30,-12.42,-6.36,-12.42,-6.36,5.92,5.63,4.45,-6.50,-6.50,-6.06
3328.25,-12.70,-6.71,-12.70,-6.71,6.00,5.77,4.63,-6.70,-6.70,-5.99
3361.53,-12.99,-7.08,-12.98,-7.08,6.04,5.89,4.81,-6.95,-6.94,-5.91
3395.15,-13.28,-7.46,-13.28,-7.47,6.05,5.98,4.99,-7.22,-7.23,-5.82
3429.10,-13.59,-7.88,-13.59,-7.88,6.04,6.04,5.17,-7.55,-7.55,-5.71
3463.39,-13.92,-8.33,-13.92,-8.33,6.02,6.06,5.35,-7.90,-7.90,-5.59
3498.03,-14.28,-8.82,-14.28,-8.82,6.00,6.05,5.52,-8.28,-8.28,-5.46
3533.01,-14.65,-9.34,-14.65,-9.35,6.00,6.02,5.69,-8.65,-8.65,-5.31
3568.34,-15.05,-9.90,-15.05,-9.90,6.00,5.99,5.85,-9.05,-9.05,-5.15
3604.02,-15.46,-10.48,-15.45,-10.47,6.00,5.95,6.01,-9.46,-9.45,-4.98
3640.06,-15.87,-11.05,-15.87,-11.06,6.00,5.91,6.16,-9.87,-9.87,-4.82
3676.46,-16.29,-11.65,-16.30,-11.66,6.00,5.88,6.31,-10.29,-10.30,-4.64
3713.22,-16.74,-12.27,-16.72,-12.26,6.00,5.85,6.45,-10.74,-10.72,-4.47
3750.36,-17.15,-12.85,-17.15,-12.86,6.00,5.83,6.57,-11.15,-11.15,-4.30
3787.86,-17.58,-13.44,-17.58,-13.45,6.00,5.82,6.69,-11.58,-11.58,-4.14
3825.74,-18.00,-14.02,-18.00,-14.02,6.00,5.81,6.80,-12.00,-12.00,-3.98
3864.00,-18.41,-14.58,-18.41,-14.58,6.00,5.81,6.89,-12.41,-12.41,-3.83
3902.64,-18.80,-15.11,-18.80,-15.11,6.00,5.81,6.97,-12.80,-12.80,-3.69
3941.66,-19.16,-15.59,-19.15,-15.59,6.00,5.81,7.04,-13.16,-13.15,-3.57
3981.08,-19.47,-16.01,-19.47,-16.02,6.00,5.82,7.10,-13.47,-13.47,-3.46
4020.89,-19.76,-16.40,-19.76,-16.40,6.00,5.83,7.14,-13.76,-13.76,-3.36
4061.10,-20.02,-16.75,-20.02,-16.75,6.00,5.85,7.17,-14.02,-14.02,-3.27
4101.71,-20.25,-17.05,-20.25,-17.06,6.00,5.86,7.19,-14.25,-14.25,-3.20
4142.73,-20.45,-17.31,-20.45,-17.31,6.00,5.87,7.19,-14.45,-14.45,-3.14
4184.15,-20.59,-17.50,-20.59,-17.50,6.00,5.89,7.18,-14.59,-14.59,-3.09
4226.00,-20.68,-17.63,-20.67,-17.63,6.00,5.91,7.16,-14.68,-14.67,-3.05
4268.26,-20.69,-17.67,-20.69,-17.67,6.00,5.92,7.13,-14.69,-14.69,-3.02
