frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.64,1.20,-1.64,1.20,-1.21,-1.54,-1.33,-2.84,-2.84,-2.84
327.59,-1.64,1.20,-1.64,1.20,-1.21,-1.54,-1.33,-2.85,-2.85,-2.84
330.87,-1.63,1.21,-1.63,1.21,-1.21,-1.55,-1.32,-2.84,-2.84,-2.83
334.18,-1.62,1.21,-1.61,1.22,-1.22,-1.56,-1.32,-2.84,-2.84,-2.83
337.52,-1.59,1.24,-1.59,1.23,-1.24,-1.57,-1.31,-2.83,-2.83,-2.83
340.90,-1.57,1.25,-1.57,1.26,-1.26,-1.57,-1.31,-2.83,-2.82,-2.82
344.30,-1.54,1.28,-1.54,1.29,-1.28,-1.58,-1.31,-2.82,-2.82,-2.82
347.75,-1.51,1.32,-1.51,1.31,-1.31,-1.58,-1.31,-2.81,-2.82,-2.83
351.23,-1.48,1.35,-1.48,1.34,-1.34,-1.59,-1.31,-2.81,-2.82,-2.83
354.74,-1.46,1.36,-1.46,1.37,-1.37,-1.59,-1.31,-2.83,-2.82,-2.82
358.28,-1.43,1.39,-1.43,1.39,-1.40,-1.60,-1.32,-2.83,-2.83,-2.82
361.87,-1.40,1.42,-1.40,1.43,-1.43,-1.60,-1.32,-2.83,-2.83,-2.82
365.49,-1.36,1.47,-1.36,1.47,-1.47,-1.61,-1.33,-2.83,-2.83,-2.82
369.14,-1.32,1.51,-1.32,1.51,-1.51,-1.61,-1.33,-2.83,-2.83,-2.83
372.83,-1.28,1.55,-1.28,1.55,-1.54,-1.61,-1.34,-2.82,-2.82,-2.83
376.56,-1.24,1.58,-1.24,1.58,-1.58,-1.62,-1.35,-2.82,-2.82,-2.82
380.33,-1.20,1.62,-1.20,1.62,-1.61,-1.62,-1.36,-2.81,-2.81,-2.82
384.13,-1.17,1.65,-1.17,1.65,-1.65,-1.62,-1.37,-2.82,-2.82,-2.82
387.97,-1.14,1.68,-1.14,1.68,-1.68,-1.62,-1.38,-2.82,-2.82,-2.82
391.85,-1.12,1.70,-1.12,1.70,-1.71,-1.62,-1.39,-2.82,-2.82,-2.81
395.77,-1.09,1.73,-1.09,1.73,-1.73,-1.63,-1.40,-2.82,-2.82,-2.82
399.73,-1.06,1.75,-1.06,1.75,-1.76,-1.63,-1.42,-2.82,-2.82,-2.81
403.72,-1.03,1.78,-1.03,1.78,-1.78,-1.63,-1.43,-2.81,-2.81,-2.81
407.76,-1.00,1.80,-1.00,1.80,-1.80,-1.63,-1.44,-2.80,-2.80,-2.80
411.84,-0.98,1.82,-0.98,1.82,-1.82,-1.63,-1.46,-2.80,-2.79,-2.80
415.96,-0.96,1.83,-0.96,1.84,-1.83,-1.63,-1.48,-2.79,-2.78,-2.79
420.12,-0.94,1.85,-0.94,1.85,-1.84,-1.63,-1.49,-2.77,-2.78,-2.79
424.32,-0.94,1.85,-0.94,1.85,-1.84,-1.64,-1.51,-2.78,-2.78,-2.79
428.56,-0.95,1.84,-0.95,1.84,-1.84,-1.64,-1.53,-2.79,-2.79,-2.78
432.85,-0.96,1.83,-0.96,1.83,-1.83,-1.64,-1.54,-2.79,-2.79,-2.78
437.18,-0.97,1.82,-0.97,1.82,-1.83,-1.64,-1.56,-2.80,-2.80,-2.79
441.55,-0.97,1.82,-0.97,1.82,-1.83,-1.64,-1.58,-2.79,-2.79,-2.79
445.96,-0.97,1.82,-0.97,1.82,-1.82,-1.64,-1.60,-2.79,-2.79,-2.79
450.42,-0.97,1.82,-0.97,1.82,-1.82,-1.64,-1.61,-2.79,-2.79,-2.79
454.93,-0.97,1.82,-0.97,1.82,-1.82,-1.65,-1.63,-2.79,-2.79,-2.79
459.48,-0.97,1.82,-0.97,1.82,-1.82,-1.65,-1.65,-2.79,-2.79,-2.79
464.07,-0.97,1.82,-0.97,1.82,-1.82,-1.65,-1.66,-2.79,-2.79,-2.79
468.71,-0.97,1.82,-0.97,1.82,-1.82,-1.65,-1.68,-2.79,-2.79,-2.79
473.40,-0.97,1.82,-0.97,1.82,-1.82,-1.66,-1.69,-2.79,-2.79,-2.79
478.13,-0.97,1.81,-0.97,1.82,-1.82,-1.66,-1.71,-2.79,-2.79,-2.78
482.91,-0.97,1.81,-0.97,1.82,-1.82,-1.66,-1.72,-2.78,-2.78,-2.78
487.74,-0.97,1.81,-0.97,1.81,-1.81,-1.66,-1.73,-2.78,-2.78,-2.78
492.62,-0.97,1.81,-0.97,1.81,-1.81,-1.67,-1.75,-2.78,-2.78,-2.78
497.55,-0.97,1.81,-0.97,1.81,-1.81,-1.67,-1.76,-2.78,-2.78,-2.77
502.52,-0.97,1.81,-0.97,1.81,-1.81,-1.68,-1.77,-2.78,-2.78,-2.77
507.55,-0.97,1.81,-0.97,1.80,-1.80,-1.68,-1.78,-2.77,-2.77,-2.77
512.62,-0.97,1.81,-0.97,1.80,-1.80,-1.68,-1.79,-2.77,-2.77,-2.77
517.75,-0.97,1.80,-0.97,1.80,-1.80,-1.69,-1.79,-2.77,-2.77,-2.77
522.93,-0.97,1.80,-0.97,1.80,-1.80,-1.70,-1.80,-2.77,-2.77,-2.77
528.16,-0.97,1.80,-0.97,1.80,-1.80,-1.70,-1.81,-2.76,-2.76,-2.77
533.44,-0.97,1.80,-0.97,1.79,-1.79,-1.71,-1.81,-2.76,-2.76,-2.77
538.77,-0.97,1.79,-0.97,1.79,-1.79,-1.71,-1.82,-2.76,-2.76,-2.76
544.16,-0.97,1.79,-0.97,1.79,-1.79,-1.72,-1.82,-2.76,-2.76,-2.76
549.60,-0.97,1.79,-0.97,1.79,-1.79,-1.73,-1.83,-2.76,-2.76,-2.76
555.10,-0.97,1.79,-0.97,1.79,-1.79,-1.74,-1.83,-2.76,-2.76,-2.76
560.65,-0.97,1.79,-0.97,1.79,-1.79,-1.74,-1.84,-2.76,-2.76,-2.76
566.25,-0.97,1.79,-0.97,1.79,-1.78,-1.75,-1.84,-2.75,-2.75,-2.76
571.92,-0.97,1.78,-0.97,1.78,-1.78,-1.76,-1.85,-2.75,-2.75,-2.75
577.64,-0.97,1.78,-0.97,1.78,-1.77,-1.77,-1.85,-2.74,-2.74,-2.75
583.41,-0.98,1.77,-0.98,1.77,-1.77,-1.78,-1.86,-2.74,-2.74,-2.75
589.25,-0.99,1.76,-0.99,1.76,-1.76,-1.79,-1.87,-2.75,-2.75,-2.75
595.14,-0.99,1.75,-0.99,1.75,-1.76,-1.80,-1.87,-2.75,-2.75,-2.74
601.09,-0.99,1.75,-0.99,1.75,-1.76,-1.81,-1.88,-2.75,-2.75,-2.74
607.10,-0.98,1.76,-0.98,1.76,-1.76,-1.82,-1.89,-2.74,-2.74,-2.74
613.17,-0.97,1.76,-0.96,1.77,-1.78,-1.83,-1.90,-2.74,-2.74,-2.73
619.30,-0.94,1.79,-0.94,1.79,-1.79,-1.85,-1.91,-2.73,-2.73,-2.73
625.50,-0.91,1.82,-0.91,1.82,-1.82,-1.86,-1.92,-2.72,-2.73,-2.73
631.75,-0.89,1.84,-0.88,1.84,-1.84,-1.87,-1.94,-2.73,-2.73,-2.73
638.07,-0.85,1.87,-0.85,1.87,-1.87,-1.89,-1.95,-2.72,-2.72,-2.72
644.45,-0.82,1.90,-0.82,1.91,-1.91,-1.90,-1.97,-2.72,-2.72,-2.72
650.89,-0.78,1.94,-0.78,1.94,-1.94,-1.91,-1.99,-2.72,-2.72,-2.72
657.40,-0.75,1.97,-0.75,1.97,-1.97,-1.93,-2.01,-2.72,-2.72,-2.72
663.98,-0.72,1.99,-0.72,2.00,-2.00,-1.94,-2.03,-2.72,-2.71,-2.71
670.62,-0.69,2.02,-0.69,2.02,-2.03,-1.96,-2.05,-2.71,-2.71,-2.71
677.32,-0.66,2.05,-0.66,2.05,-2.05,-1.97,-2.08,-2.71,-2.71,-2.71
684.10,-0.65,2.06,-0.64,2.07,-2.06,-1.99,-2.10,-2.71,-2.71,-2.71
690.94,-0.63,2.08,-0.63,2.08,-2.07,-2.01,-2.13,-2.70,-2.70,-2.71
697.85,-0.62,2.09,-0.62,2.09,-2.08,-2.02,-2.16,-2.70,-2.70,-2.71
704.83,-0.62,2.08,-0.62,2.09,-2.08,-2.04,-2.19,-2.69,-2.70,-2.70
711.87,-0.63,2.07,-0.63,2.08,-2.07,-2.06,-2.22,-2.70,-2.70,-2.70
718.99,-0.64,2.06,-0.64,2.06,-2.06,-2.08,-2.26,-2.70,-2.70,-2.70
726.18,-0.65,2.05,-0.65,2.05,-2.06,-2.10,-2.30,-2.70,-2.71,-2.70
733.44,-0.67,2.03,-0.66,2.04,-2.05,-2.11,-2.33,-2.72,-2.71,-2.70
740.78,-0.67,2.03,-0.67,2.04,-2.05,-2.13,-2.37,-2.71,-2.71,-2.70
748.19,-0.66,2.04,-0.66,2.05,-2.05,-2.15,-2.42,-2.71,-2.71,-2.70
755.67,-0.64,2.06,-0.64,2.06,-2.06,-2.17,-2.46,-2.70,-2.70,-2.70
763.23,-0.62,2.07,-0.62,2.07,-2.07,-2.19,-2.50,-2.69,-2.70,-2.69
770.86,-0.61,2.08,-0.60,2.09,-2.10,-2.21,-2.55,-2.70,-2.70,-2.69
778.57,-0.58,2.11,-0.58,2.11,-2.12,-2.23,-2.60,-2.70,-2.70,-2.69
786.35,-0.55,2.14,-0.55,2.15,-2.15,-2.25,-2.65,-2.70,-2.70,-2.69
794.22,-0.51,2.19,-0.51,2.19,-2.18,-2.27,-2.69,-2.69,-2.70,-2.70
802.16,-0.48,2.22,-0.48,2.22,-2.22,-2.29,-2.75,-2.69,-2.69,-2.70
810.18,-0.45,2.25,-0.45,2.26,-2.25,-2.31,-2.80,-2.70,-2.69,-2.70
818.28,-0.42,2.28,-0.42,2.29,-2.28,-2.33,-2.85,-2.70,-2.70,-2.70
826.46,-0.39,2.32,-0.39,2.32,-2.32,-2.35,-2.90,-2.70,-2.71,-2.71
834.73,-0.38,2.33,-0.37,2.34,-2.35,-2.37,-2.95,-2.73,-2.72,-2.71
843.08,-0.35,2.37,-0.35,2.37,-2.38,-2.39,-3.00,-2.73,-2.73,-2.72
851.51,-0.33,2.40,-0.33,2.40,-2.41,-2.42,-3.05,-2.74,-2.74,-2.73
860.02,-0.30,2.45,-0.30,2.44,-2.44,-2.44,-3.10,-2.74,-2.75,-2.74
868.62,-0.29,2.47,-0.28,2.47,-2.47,-2.46,-3.15,-2.76,-2.75,-2.75
877.31,-0.26,2.51,-0.26,2.51,-2.50,-2.48,-3.19,-2.75,-2.76,-2.76
886.08,-0.24,2.55,-0.24,2.53,-2.52,-2.50,-3.24,-2.76,-2.76,-2.78
894.94,-0.22,2.56,-0.22,2.55,-2.55,-2.52,-3.28,-2.77,-2.76,-2.77
903.89,-0.19,2.55,-0.19,2.57,-2.57,-2.54,-3.32,-2.76,-2.76,-2.73
912.93,-0.16,2.59,-0.16,2.58,-2.60,-2.56,-3.35,-2.76,-2.75,-2.74
922.06,-0.12,2.63,-0.12,2.61,-2.62,-2.58,-3.38,-2.74,-2.74,-2.74
931.28,-0.09,2.62,-0.09,2.64,-2.64,-2.59,-3.41,-2.73,-2.73,-2.70
940.59,-0.06,2.68,-0.06,2.67,-2.66,-2.61,-3.43,-2.72,-2.72,-2.73
950.00,-0.03,2.71,-0.03,2.69,-2.68,-2.63,-3.45,-2.71,-2.71,-2.73
959.50,0.00,2.71,-0.00,2.70,-2.69,-2.65,-3.46,-2.69,-2.70,-2.70
969.09,0.01,2.69,0.01,2.71,-2.70,-2.67,-3.46,-2.69,-2.69,-2.67
978.78,0.02,2.71,0.02,2.71,-2.71,-2.68,-3.46,-2.69,-2.69,-2.68
988.57,0.01,2.74,0.01,2.71,-2.71,-2.70,-3.46,-2.69,-2.70,-2.72
998.46,0.00,2.71,0.00,2.70,-2.70,-2.71,-3.45,-2.70,-2.70,-2.70
1008.44,-0.01,2.68,-0.00,2.69,-2.69,-2.73,-3.43,-2.70,-2.70,-2.68
1018.53,0.00,2.68,0.00,2.68,-2.69,-2.74,-3.41,-2.69,-2.68,-2.67
1028.71,0.02,2.70,0.02,2.68,-2.68,-2.76,-3.38,-2.66,-2.66,-2.67
1039.00,0.04,2.68,0.04,2.68,-2.68,-2.77,-3.34,-2.64,-2.64,-2.63
1049.39,0.06,2.67,0.06,2.67,-2.68,-2.78,-3.30,-2.62,-2.61,-2.60
1059.88,0.09,2.67,0.09,2.68,-2.68,-2.79,-3.25,-2.59,-2.59,-2.57
1070.48,0.12,2.70,0.12,2.68,-2.68,-2.80,-3.20,-2.56,-2.56,-2.57
1081.19,0.16,2.71,0.16,2.69,-2.69,-2.81,-3.15,-2.53,-2.53,-2.54
1092.00,0.19,2.68,0.19,2.71,-2.70,-2.81,-3.09,-2.51,-2.51,-2.48
1102.92,0.22,2.73,0.22,2.71,-2.72,-2.82,-3.02,-2.50,-2.49,-2.50
1113.95,0.25,2.74,0.25,2.72,-2.73,-2.82,-2.95,-2.48,-2.49,-2.48
1125.09,0.27,2.72,0.27,2.74,-2.75,-2.83,-2.88,-2.48,-2.48,-2.44
1136.34,0.29,2.77,0.29,2.76,-2.76,-2.83,-2.80,-2.47,-2.47,-2.47
1147.70,0.31,2.79,0.31,2.78,-2.77,-2.83,-2.72,-2.46,-2.45,-2.47
1159.18,0.34,2.80,0.34,2.80,-2.77,-2.83,-2.64,-2.43,-2.43,-2.45
1170.77,0.36,2.81,0.36,2.80,-2.77,-2.82,-2.56,-2.41,-2.41,-2.44
1182.48,0.38,2.78,0.38,2.77,-2.77,-2.82,-2.48,-2.39,-2.39,-2.39
1194.30,0.40,2.75,0.40,2.75,-2.76,-2.81,-2.39,-2.36,-2.36,-2.34
1206.25,0.42,2.71,0.42,2.73,-2.76,-2.81,-2.30,-2.34,-2.34,-2.28
1218.31,0.45,2.75,0.45,2.73,-2.76,-2.80,-2.22,-2.31,-2.31,-2.29
1230.49,0.48,2.76,0.48,2.74,-2.76,-2.79,-2.13,-2.27,-2.27,-2.27
1242.80,0.52,2.75,0.52,2.77,-2.76,-2.77,-2.04,-2.23,-2.24,-2.22
1255.22,0.55,2.78,0.55,2.76,-2.76,-2.76,-1.95,-2.21,-2.21,-2.22
1267.78,0.58,2.78,0.58,2.77,-2.76,-2.74,-1.86,-2.17,-2.17,-2.19
1280.45,0.61,2.75,0.61,2.77,-2.75,-2.72,-1.77,-2.14,-2.14,-2.13
1293.26,0.64,2.77,0.64,2.75,-2.74,-2.70,-1.68,-2.10,-2.10,-2.12
1306.19,0.66,2.74,0.66,2.72,-2.72,-2.68,-1.60,-2.06,-2.06,-2.07
1319.25,0.67,2.68,0.67,2.70,-2.70,-2.65,-1.51,-2.03,-2.02,-2.00
1332.45,0.68,2.67,0.68,2.66,-2.67,-2.63,-1.42,-1.99,-2.00,-1.98
1345.77,0.67,2.64,0.67,2.63,-2.64,-2.60,-1.34,-1.97,-1.97,-1.96
1359.23,0.66,2.61,0.67,2.61,-2.61,-2.56,-1.25,-1.95,-1.95,-1.94
1372.82,0.66,2.59,0.66,2.58,-2.58,-2.53,-1.17,-1.92,-1.93,-1.92
1386.55,0.65,2.56,0.65,2.56,-2.55,-2.49,-1.08,-1.90,-1.90,-1.90
1400.41,0.65,2.53,0.65,2.53,-2.52,-2.46,-1.00,-1.87,-1.87,-1.87
1414.42,0.65,2.50,0.65,2.49,-2.49,-2.42,-0.92,-1.84,-1.84,-1.84
1428.56,0.65,2.46,0.65,2.46,-2.46,-2.37,-0.84,-1.80,-1.81,-1.80
1442.85,0.65,2.42,0.65,2.42,-2.42,-2.33,-0.76,-1.77,-1.77,-1.76
1457.28,0.65,2.38,0.66,2.38,-2.38,-2.28,-0.68,-1.73,-1.73,-1.72
1471.85,0.66,2.34,0.66,2.34,-2.34,-2.23,-0.60,-1.68,-1.68,-1.67
1486.57,0.67,2.30,0.67,2.29,-2.30,-2.17,-0.52,-1.62,-1.63,-1.62
1501.43,0.67,2.25,0.68,2.25,-2.25,-2.12,-0.44,-1.58,-1.57,-1.57
1516.45,0.68,2.21,0.68,2.20,-2.19,-2.06,-0.36,-1.51,-1.52,-1.52
1531.61,0.67,2.15,0.67,2.14,-2.14,-2.00,-0.29,-1.47,-1.47,-1.47
1546.93,0.66,2.08,0.66,2.08,-2.08,-1.94,-0.21,-1.42,-1.42,-1.41
1562.40,0.64,2.01,0.64,2.01,-2.01,-1.87,-0.14,-1.37,-1.37,-1.36
1578.02,0.62,1.94,0.62,1.93,-1.94,-1.80,-0.06,-1.32,-1.32,-1.31
1593.80,0.60,1.86,0.60,1.86,-1.86,-1.73,0.01,-1.26,-1.26,-1.25
1609.74,0.58,1.79,0.58,1.78,-1.78,-1.65,0.08,-1.20,-1.20,-1.20
1625.84,0.55,1.70,0.55,1.70,-1.69,-1.58,0.15,-1.14,-1.14,-1.14
1642.10,0.52,1.61,0.52,1.61,-1.60,-1.49,0.23,-1.08,-1.08,-1.08
1658.52,0.48,1.51,0.48,1.51,-1.51,-1.41,0.30,-1.03,-1.02,-1.02
1675.10,0.44,1.42,0.44,1.41,-1.41,-1.32,0.37,-0.97,-0.97,-0.97
1691.85,0.39,1.31,0.39,1.30,-1.30,-1.23,0.44,-0.91,-0.92,-0.91
1708.77,0.33,1.19,0.34,1.20,-1.20,-1.14,0.50,-0.87,-0.86,-0.85
1725.86,0.28,1.09,0.28,1.08,-1.09,-1.05,0.57,-0.80,-0.80,-0.80
1743.12,0.23,0.98,0.22,0.97,-0.97,-0.95,0.64,-0.74,-0.75,-0.74
1760.55,0.16,0.86,0.16,0.85,-0.85,-0.84,0.70,-0.69,-0.69,-0.69
1778.15,0.09,0.73,0.10,0.73,-0.73,-0.74,0.77,-0.64,-0.64,-0.63
1795.94,0.03,0.61,0.03,0.61,-0.61,-0.63,0.83,-0.58,-0.58,-0.57
1813.90,-0.03,0.49,-0.03,0.48,-0.48,-0.51,0.90,-0.51,-0.51,-0.51
1832.03,-0.09,0.37,-0.10,0.36,-0.35,-0.40,0.96,-0.44,-0.45,-0.45
1850.36,-0.18,0.22,-0.17,0.22,-0.22,-0.28,1.02,-0.40,-0.39,-0.39
1868.86,-0.25,0.09,-0.25,0.08,-0.08,-0.15,1.08,-0.33,-0.33,-0.33
1887.55,-0.34,-0.06,-0.34,-0.07,0.06,-0.02,1.13,-0.28,-0.28,-0.27
1906.42,-0.43,-0.21,-0.42,-0.21,0.20,0.11,1.19,-0.23,-0.22,-0.21
1925.49,-0.51,-0.35,-0.51,-0.35,0.35,0.25,1.24,-0.15,-0.15,-0.15
1944.74,-0.59,-0.49,-0.60,-0.50,0.51,0.39,1.30,-0.08,-0.09,-0.09
1964.19,-0.69,-0.65,-0.69,-0.65,0.66,0.53,1.35,-0.02,-0.03,-0.03
1983.83,-0.80,-0.81,-0.79,-0.81,0.82,0.68,1.40,0.02,0.03,0.02
2003.67,-0.90,-0.97,-0.90,-0.98,0.97,0.83,1.45,0.07,0.07,0.08
2023.71,-1.01,-1.14,-1.01,-1.15,1.13,0.99,1.50,0.12,0.11,0.14
2043.94,-1.13,-1.31,-1.12,-1.31,1.28,1.15,1.54,0.15,0.16,0.19
2064.38,-1.24,-1.47,-1.24,-1.45,1.44,1.32,1.59,0.20,0.21,0.24
2085.03,-1.35,-1.57,-1.35,-1.59,1.61,1.49,1.63,0.26,0.26,0.23
2105.88,-1.47,-1.72,-1.47,-1.74,1.77,1.66,1.68,0.30,0.30,0.26
2126.94,-1.61,-1.91,-1.61,-1.91,1.94,1.84,1.72,0.33,0.33,0.31
2148.20,-1.75,-2.10,-1.75,-2.10,2.11,2.02,1.76,0.36,0.36,0.36
2169.69,-1.89,-2.29,-1.88,-2.30,2.28,2.20,1.81,0.39,0.39,0.41
2191.38,-2.02,-2.47,-2.02,-2.48,2.45,2.39,1.85,0.43,0.43,0.46
2213.30,-2.15,-2.65,-2.15,-2.64,2.62,2.58,1.89,0.47,0.47,0.51
2235.43,-2.29,-2.78,-2.29,-2.79,2.79,2.77,1.93,0.50,0.50,0.50
2257.78,-2.42,-2.92,-2.42,-2.95,2.95,2.96,1.97,0.54,0.53,0.51
2280.36,-2.56,-3.11,-2.56,-3.11,3.12,3.15,2.01,0.56,0.56,0.56
2303.17,-2.69,-3.29,-2.69,-3.28,3.28,3.34,2.05,0.59,0.59,0.61
2326.20,-2.83,-3.45,-2.82,-3.44,3.44,3.53,2.10,0.61,0.62,0.63
2349.46,-2.96,-3.56,-2.96,-3.59,3.61,3.72,2.14,0.65,0.65,0.61
2372.95,-3.10,-3.75,-3.10,-3.77,3.78,3.90,2.18,0.68,0.68,0.66
2396.68,-3.25,-3.96,-3.24,-3.94,3.95,4.08,2.23,0.70,0.70,0.72
2420.65,-3.39,-4.14,-3.39,-4.13,4.12,4.25,2.27,0.73,0.72,0.76
2444.86,-3.54,-4.27,-3.54,-4.30,4.28,4.42,2.32,0.74,0.74,0.74
2469.31,-3.69,-4.45,-3.68,-4.45,4.44,4.58,2.37,0.76,0.76,0.77
2494.00,-3.82,-4.62,-3.82,-4.60,4.60,4.73,2.42,0.79,0.79,0.81
2518.94,-3.95,-4.73,-3.95,-4.76,4.76,4.87,2.47,0.81,0.81,0.79
2544.13,-4.08,-4.90,-4.08,-4.91,4.91,5.00,2.53,0.83,0.83,0.83
2569.57,-4.23,-5.07,-4.22,-5.05,5.06,5.12,2.59,0.83,0.83,0.85
2595.27,-4.37,-5.20,-4.37,-5.20,5.21,5.23,2.64,0.84,0.85,0.84
2621.22,-4.51,-5.32,-4.51,-5.34,5.36,5.33,2.71,0.86,0.85,0.82
2647.43,-4.65,-5.47,-4.65,-5.49,5.51,5.42,2.77,0.86,0.86,0.83
2673.90,-4.79,-5.65,-4.79,-5.63,5.64,5.50,2.83,0.85,0.85,0.87
2700.64,-4.93,-5.76,-4.92,-5.76,5.75,5.57,2.90,0.82,0.83,0.84
2727.65,-5.06,-5.87,-5.06,-5.88,5.85,5.63,2.97,0.79,0.79,0.82
2754.93,-5.19,-5.97,-5.19,-6.00,5.92,5.69,3.05,0.73,0.73,0.79
2782.48,-5.33,-6.15,-5.32,-6.13,5.97,5.74,3.12,0.64,0.65,0.83
2810.30,-5.45,-6.26,-5.45,-6.25,6.01,5.78,3.20,0.56,0.56,0.82
2838.40,-5.57,-6.34,-5.57,-6.35,6.02,5.81,3.28,0.45,0.45,0.78
2866.79,-5.69,-6.42,-5.69,-6.43,6.02,5.85,3.37,0.34,0.33,0.74
2895.46,-5.82,-6.51,-5.82,-6.51,6.02,5.87,3.46,0.20,0.20,0.70
2924.41,-5.94,-6.58,-5.94,-6.59,6.01,5.90,3.55,0.07,0.07,0.65
2953.65,-6.06,-6.65,-6.06,-6.66,6.00,5.92,3.64,-0.06,-0.06,0.60
2983.19,-6.18,-6.72,-6.18,-6.72,6.00,5.94,3.73,-0.18,-0.18,0.55
3013.02,-6.29,-6.78,-6.29,-6.79,6.00,5.95,3.83,-0.29,-0.29,0.50
3043.15,-6.40,-6.84,-6.40,-6.85,6.00,5.96,3.93,-0.40,-0.40,0.45
3073.58,-6.51,-6.90,-6.51,-6.89,6.00,5.98,4.04,-0.51,-0.51,0.40
3104.32,-6.62,-6.92,-6.62,-6.92,6.00,5.98,4.14,-0.62,-0.62,0.31
3135.36,-6.74,-6.92,-6.73,-6.94,6.00,5.99,4.25,-0.74,-0.73,0.19
3166.72,-6.83,-6.96,-6.83,-6.97,6.00,5.99,4.36,-0.83,-0.83,0.14
3198.38,-6.93,-7.00,-6.93,-7.01,6.00,6.00,4.48,-0.93,-0.93,0.08
3230.37,-7.04,-7.06,-7.03,-7.06,6.00,6.00,4.59,-1.04,-1.03,0.03
3262.67,-7.13,-7.09,-7.13,-7.08,6.00,6.00,4.71,-1.13,-1.13,-0.03
3295.30,-7.23,-7.09,-7.23,-7.10,6.00,6.00,4.82,-1.23,-1.23,-0.13
3328.25,-7.32,-7.08,-7.32,-7.10,6.00,6.00,4.94,-1.32,-1.32,-0.23
3361.53,-7.40,-7.11,-7.40,-7.09,6.00,6.00,5.06,-1.40,-1.40,-0.28
3395.15,-7.48,-7.08,-7.48,-7.09,6.00,6.00,5.17,-1.48,-1.48,-0.39
3429.10,-7.55,-7.07,-7.55,-7.09,6.00,6.00,5.29,-1.55,-1.55,-0.47
3463.39,-7.61,-7.08,-7.61,-7.06,6.00,6.00,5.40,-1.61,-1.61,-0.52
3498.03,-7.67,-7.05,-7.66,-7.06,6.00,6.01,5.52,-1.67,-1.66,-0.61
3533.01,-7.71,-7.01,-7.71,-7.04,6.00,6.02,5.62,-1.71,-1.71,-0.69
3568.34,-7.75,-7.03,-7.75,-7.01,6.00,6.02,5.73,-1.75,-1.75,-0.71
3604.02,-7.78,-6.97,-7.78,-6.99,6.00,6.03,5.83,-1.78,-1.78,-0.80
3640.06,-7.81,-6.95,-7.80,-6.97,6.00,6.04,5.92,-1.81,-1.80,-0.85
3676.46,-7.81,-6.94,-7.81,-6.92,6.00,6.04,6.01,-1.81,-1.81,-0.86
3713.22,-7.81,-6.87,-7.81,-6.88,6.00,6.05,6.09,-1.81,-1.81,-0.93
3750.36,-7.79,-6.80,-7.79,-6.82,6.00,6.05,6.16,-1.79,-1.79,-0.98
3787.86,-7.76,-6.75,-7.76,-6.75,6.00,6.05,6.22,-1.76,-1.76,-1.00
3825.74,-7.72,-6.69,-7.72,-6.69,6.00,6.04,6.27,-1.72,-1.72,-1.02
3864.00,-7.66,-6.62,-7.66,-6.62,6.00,6.03,6.31,-1.66,-1.65,-1.03
3902.64,-7.58,-6.53,-7.58,-6.53,6.01,6.02,6.34,-1.57,-1.57,-1.04
3941.66,-7.50,-6.43,-7.50,-6.43,6.02,6.01,6.36,-1.48,-1.47,-1.06
3981.08,-7.40,-6.32,-7.40,-6.34,6.03,5.99,6.37,-1.37,-1.37,-1.07
4020.89,-7.29,-6.23,-7.29,-6.25,6.02,5.97,6.36,-1.27,-1.28,-1.05
4061.10,-7.18,-6.19,-7.18,-6.17,5.99,5.94,6.34,-1.19,-1.19,-0.98
4101.71,-7.05,-6.07,-7.05,-6.07,5.94,5.91,6.30,-1.11,-1.11,-0.97
4142.73,-6.92,-5.95,-6.91,-5.96,5.88,5.86,6.26,-1.04,-1.04,-0.96
4184.15,-6.77,-5.81,-6.77,-5.82,5.79,5.81,6.20,-0.97,-0.98,-0.95
4226.00,-6.63,-5.68,-6.63,-5.68,5.69,5.74,6.13,-0.93,-0.94,-0.94
4268.26,-6.49,-5.54,-6.49,-5.54,5.58,5.66,6.05,-0.91,-0.91,-0.94
4310.94,-6.35,-5.41,-6.35,-5.41,5.45,5.56,5.96,-0.90,-0.89,-0.93
4354.05,-6.21,-5.26,-6.21,-5.28,5.31,5.44,5.86,-0.89,-0.89,-0.94
4397.59,-6.07,-5.16,-6.07,-5.17,5.17,5.30,5.75,-0.90,-0.90,-0.90
4441.56,-5.94,-5.06,-5.94,-5.05,5.02,5.15,5.64,-0.92,-0.91,-0.87
4485.98,-5.81,-4.91,-5.80,-4.91,4.88,4.99,5.51,-0.93,-0.93,-0.89
4530.84,-5.67,-4.73,-5.67,-4.74,4.73,4.81,5.39,-0.94,-0.94,-0.93
4576.15,-5.55,-4.56,-5.55,-4.57,4.57,4.63,5.26,-0.98,-0.98,-0.98
4621.91,-5.43,-4.39,-5.43,-4.40,4.41,4.44,5.12,-1.02,-1.03,-1.03
4668.13,-5.34,-4.23,-5.33,-4.23,4.24,4.25,4.98,-1.10,-1.09,-1.10
4714.81,-5.23,-4.05,-5.23,-4.06,4.06,4.06,4.84,-1.17,-1.17,-1.17
4761.96,-5.14,-3.88,-5.14,-3.89,3.89,3.87,4.70,-1.25,-1.25,-1.25
4809.58,-5.06,-3.72,-5.06,-3.72,3.72,3.69,4.56,-1.34,-1.34,-1.33
