frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.25,0.69,1.25,0.69,-0.69,-0.59,-0.17,0.57,0.56,0.56
380.33,1.20,0.64,1.20,0.64,-0.63,-0.57,-0.13,0.57,0.57,0.56
384.13,1.14,0.58,1.14,0.58,-0.58,-0.55,-0.09,0.56,0.56,0.56
387.97,1.08,0.52,1.08,0.52,-0.52,-0.53,-0.05,0.56,0.56,0.56
391.85,1.02,0.46,1.02,0.47,-0.47,-0.50,-0.01,0.55,0.55,0.56
395.77,0.97,0.41,0.97,0.42,-0.42,-0.48,0.03,0.55,0.55,0.56
399.73,0.92,0.37,0.92,0.37,-0.37,-0.46,0.07,0.55,0.56,0.56
403.72,0.88,0.33,0.87,0.32,-0.32,-0.44,0.11,0.56,0.56,0.56
407.76,0.82,0.27,0.83,0.27,-0.27,-0.42,0.15,0.55,0.56,0.55
411.84,0.77,0.22,0.78,0.22,-0.22,-0.39,0.19,0.55,0.55,0.55
415.96,0.74,0.19,0.73,0.18,-0.18,-0.37,0.22,0.56,0.55,0.55
420.12,0.68,0.13,0.69,0.14,-0.14,-0.35,0.26,0.54,0.55,0.55
424.32,0.65,0.10,0.65,0.10,-0.10,-0.32,0.30,0.55,0.55,0.55
428.56,0.60,0.05,0.61,0.06,-0.06,-0.30,0.33,0.54,0.55,0.55
432.85,0.57,0.02,0.57,0.02,-0.02,-0.27,0.36,0.55,0.55,0.55
437.18,0.53,-0.02,0.53,-0.02,0.02,-0.25,0.40,0.55,0.55,0.55
441.55,0.48,-0.07,0.49,-0.06,0.06,-0.22,0.43,0.54,0.55,0.55
445.96,0.45,-0.10,0.45,-0.10,0.10,-0.19,0.46,0.55,0.55,0.55
450.42,0.40,-0.15,0.41,-0.14,0.14,-0.17,0.49,0.55,0.55,0.55
454.93,0.37,-0.17,0.36,-0.18,0.19,-0.14,0.52,0.56,0.55,0.55
459.48,0.31,-0.23,0.32,-0.23,0.23,-0.11,0.54,0.54,0.55,0.55
464.07,0.27,-0.27,0.27,-0.27,0.28,-0.08,0.57,0.55,0.55,0.55
468.71,0.23,-0.31,0.23,-0.32,0.32,-0.05,0.59,0.55,0.54,0.55
473.40,0.17,-0.37,0.18,-0.36,0.36,-0.01,0.62,0.53,0.54,0.55
478.13,0.14,-0.40,0.14,-0.41,0.40,0.02,0.64,0.55,0.54,0.54
482.91,0.09,-0.45,0.10,-0.45,0.44,0.05,0.66,0.54,0.54,0.54
487.74,0.06,-0.48,0.06,-0.48,0.48,0.09,0.67,0.54,0.54,0.54
492.62,0.02,-0.52,0.02,-0.52,0.52,0.13,0.69,0.54,0.54,0.54
497.55,-0.01,-0.55,-0.01,-0.55,0.55,0.17,0.70,0.55,0.55,0.54
502.52,-0.04,-0.58,-0.04,-0.58,0.59,0.21,0.71,0.55,0.55,0.54
507.55,-0.08,-0.62,-0.08,-0.62,0.62,0.25,0.72,0.55,0.55,0.54
512.62,-0.12,-0.66,-0.12,-0.66,0.66,0.29,0.73,0.54,0.54,0.54
517.75,-0.16,-0.70,-0.15,-0.70,0.69,0.34,0.74,0.54,0.54,0.54
522.93,-0.19,-0.73,-0.19,-0.73,0.73,0.39,0.74,0.54,0.54,0.54
528.16,-0.22,-0.76,-0.22,-0.76,0.76,0.44,0.74,0.55,0.54,0.54
533.44,-0.26,-0.80,-0.26,-0.80,0.80,0.49,0.74,0.54,0.54,0.54
538.77,-0.30,-0.84,-0.29,-0.83,0.83,0.54,0.74,0.54,0.54,0.54
544.16,-0.33,-0.87,-0.33,-0.87,0.87,0.60,0.74,0.54,0.54,0.54
549.60,-0.36,-0.90,-0.36,-0.90,0.90,0.66,0.74,0.54,0.54,0.54
555.10,-0.40,-0.94,-0.39,-0.93,0.93,0.72,0.73,0.54,0.54,0.54
560.65,-0.43,-0.97,-0.43,-0.97,0.96,0.78,0.73,0.54,0.54,0.54
566.25,-0.45,-0.99,-0.45,-0.99,0.99,0.84,0.72,0.54,0.54,0.54
571.92,-0.49,-1.03,-0.48,-1.02,1.02,0.91,0.72,0.53,0.54,0.54
577.64,-0.50,-1.04,-0.50,-1.04,1.04,0.97,0.71,0.54,0.54,0.54
583.41,-0.53,-1.07,-0.52,-1.06,1.06,1.04,0.70,0.53,0.54,0.54
589.25,-0.54,-1.08,-0.54,-1.08,1.08,1.11,0.69,0.55,0.54,0.54
595.14,-0.57,-1.11,-0.56,-1.10,1.10,1.18,0.68,0.54,0.54,0.54
601.09,-0.59,-1.13,-0.58,-1.12,1.12,1.24,0.67,0.53,0.54,0.54
607.10,-0.59,-1.13,-0.60,-1.14,1.14,1.31,0.66,0.55,0.54,0.54
613.17,-0.64,-1.17,-0.62,-1.16,1.16,1.37,0.65,0.52,0.54,0.54
619.30,-0.64,-1.17,-0.64,-1.18,1.18,1.43,0.64,0.54,0.53,0.54
625.50,-0.67,-1.20,-0.66,-1.20,1.20,1.48,0.63,0.53,0.54,0.54
631.75,-0.68,-1.21,-0.68,-1.21,1.22,1.53,0.62,0.54,0.54,0.54
638.07,-0.69,-1.22,-0.70,-1.23,1.24,1.57,0.61,0.55,0.54,0.54
644.45,-0.73,-1.26,-0.71,-1.25,1.26,1.61,0.60,0.53,0.54,0.54
650.89,-0.73,-1.26,-0.74,-1.27,1.27,1.63,0.59,0.55,0.54,0.54
657.40,-0.76,-1.29,-0.76,-1.29,1.29,1.65,0.58,0.53,0.53,0.54
663.98,-0.78,-1.31,-0.77,-1.31,1.30,1.66,0.57,0.52,0.53,0.54
670.62,-0.78,-1.31,-0.78,-1.32,1.31,1.66,0.57,0.53,0.53,0.54
677.32,-0.78,-1.31,-0.78,-1.32,1.32,1.65,0.56,0.54,0.54,0.54
684.10,-0.78,-1.31,-0.78,-1.31,1.32,1.63,0.55,0.54,0.54,0.54
690.94,-0.78,-1.31,-0.78,-1.32,1.32,1.60,0.54,0.54,0.54,0.54
697.85,-0.78,-1.31,-0.78,-1.31,1.31,1.57,0.54,0.53,0.53,0.54
704.83,-0.78,-1.31,-0.77,-1.30,1.30,1.53,0.53,0.52,0.53,0.54
711.87,-0.75,-1.28,-0.75,-1.29,1.28,1.48,0.52,0.53,0.53,0.53
718.99,-0.73,-1.26,-0.73,-1.26,1.26,1.43,0.52,0.54,0.53,0.53
726.18,-0.71,-1.24,-0.70,-1.24,1.24,1.38,0.51,0.54,0.54,0.53
733.44,-0.68,-1.21,-0.68,-1.22,1.22,1.32,0.51,0.54,0.54,0.53
740.78,-0.67,-1.20,-0.66,-1.20,1.20,1.26,0.50,0.53,0.54,0.53
748.19,-0.64,-1.17,-0.64,-1.17,1.18,1.21,0.50,0.54,0.54,0.53
755.67,-0.63,-1.16,-0.62,-1.15,1.16,1.15,0.50,0.53,0.54,0.53
763.23,-0.59,-1.12,-0.60,-1.14,1.14,1.09,0.49,0.55,0.54,0.53
770.86,-0.59,-1.12,-0.59,-1.12,1.12,1.04,0.49,0.53,0.53,0.53
778.57,-0.59,-1.12,-0.57,-1.11,1.10,0.98,0.49,0.52,0.53,0.53
786.35,-0.56,-1.09,-0.56,-1.10,1.09,0.93,0.49,0.53,0.53,0.53
794.22,-0.54,-1.07,-0.55,-1.08,1.08,0.88,0.49,0.54,0.54,0.53
802.16,-0.54,-1.07,-0.54,-1.07,1.08,0.83,0.48,0.54,0.54,0.53
810.18,-0.54,-1.07,-0.53,-1.07,1.08,0.78,0.48,0.54,0.54,0.53
818.28,-0.54,-1.07,-0.54,-1.07,1.08,0.74,0.48,0.54,0.54,0.53
826.46,-0.54,-1.07,-0.55,-1.08,1.09,0.70,0.48,0.55,0.54,0.53
834.73,-0.57,-1.10,-0.56,-1.10,1.10,0.66,0.48,0.53,0.53,0.53
843.08,-0.59,-1.12,-0.58,-1.11,1.11,0.62,0.48,0.52,0.53,0.53
851.51,-0.59,-1.12,-0.59,-1.12,1.12,0.58,0.48,0.53,0.53,0.53
860.02,-0.59,-1.12,-0.59,-1.12,1.12,0.55,0.48,0.53,0.53,0.53
868.62,-0.59,-1.12,-0.59,-1.12,1.12,0.52,0.48,0.53,0.53,0.53
877.31,-0.59,-1.12,-0.58,-1.11,1.11,0.48,0.48,0.52,0.53,0.53
886.08,-0.57,-1.10,-0.57,-1.10,1.10,0.46,0.48,0.53,0.53,0.53
894.94,-0.54,-1.07,-0.55,-1.08,1.07,0.43,0.48,0.54,0.53,0.53
903.89,-0.52,-1.05,-0.51,-1.05,1.05,0.40,0.48,0.53,0.53,0.53
912.93,-0.49,-1.02,-0.48,-1.02,1.01,0.38,0.48,0.53,0.53,0.54
922.06,-0.43,-0.97,-0.44,-0.98,0.98,0.35,0.48,0.55,0.54,0.54
931.28,-0.40,-0.94,-0.39,-0.93,0.94,0.33,0.47,0.54,0.54,0.54
940.59,-0.35,-0.89,-0.34,-0.89,0.89,0.31,0.47,0.55,0.55,0.55
950.00,-0.29,-0.84,-0.29,-0.84,0.85,0.29,0.47,0.56,0.56,0.55
959.50,-0.24,-0.80,-0.24,-0.81,0.81,0.27,0.47,0.57,0.56,0.56
969.09,-0.19,-0.76,-0.19,-0.76,0.76,0.25,0.46,0.58,0.58,0.58
978.78,-0.15,-0.74,-0.13,-0.72,0.72,0.23,0.46,0.57,0.59,0.59
988.57,-0.05,-0.66,-0.07,-0.68,0.68,0.21,0.45,0.63,0.61,0.61
998.46,-0.01,-0.63,-0.01,-0.64,0.63,0.19,0.45,0.63,0.62,0.63
1008.44,0.04,-0.60,0.05,-0.59,0.59,0.17,0.44,0.63,0.64,0.64
1018.53,0.11,-0.55,0.11,-0.55,0.54,0.15,0.43,0.65,0.66,0.66
1028.71,0.19,-0.49,0.18,-0.50,0.49,0.14,0.42,0.69,0.68,0.68
1039.00,0.25,-0.45,0.26,-0.44,0.44,0.12,0.42,0.70,0.70,0.70
1049.39,0.32,-0.40,0.33,-0.39,0.39,0.10,0.41,0.71,0.72,0.72
1059.88,0.41,-0.33,0.41,-0.34,0.34,0.08,0.40,0.75,0.74,0.74
1070.48,0.48,-0.28,0.49,-0.28,0.28,0.06,0.39,0.76,0.77,0.77
1081.19,0.58,-0.21,0.57,-0.22,0.22,0.04,0.38,0.80,0.79,0.79
1092.00,0.65,-0.17,0.66,-0.16,0.16,0.02,0.36,0.81,0.82,0.82
1102.92,0.76,-0.09,0.76,-0.10,0.10,0.00,0.35,0.86,0.86,0.86
1113.95,0.86,-0.03,0.86,-0.04,0.03,-0.02,0.34,0.90,0.89,0.89
1125.09,0.95,0.03,0.96,0.03,-0.04,-0.05,0.33,0.92,0.92,0.93
1136.34,1.06,0.10,1.06,0.10,-0.11,-0.07,0.31,0.96,0.96,0.96
1147.70,1.17,0.18,1.17,0.17,-0.18,-0.10,0.30,0.99,0.99,1.00
1159.18,1.28,0.25,1.28,0.25,-0.25,-0.13,0.29,1.03,1.03,1.03
1170.77,1.39,0.32,1.40,0.33,-0.33,-0.16,0.27,1.06,1.07,1.07
1182.48,1.52,0.41,1.52,0.41,-0.40,-0.20,0.26,1.12,1.12,1.11
1194.30,1.65,0.49,1.64,0.48,-0.48,-0.24,0.24,1.17,1.16,1.16
1206.25,1.76,0.55,1.76,0.55,-0.55,-0.28,0.23,1.21,1.21,1.21
1218.31,1.87,0.60,1.88,0.61,-0.62,-0.33,0.21,1.25,1.26,1.27
1230.49,2.00,0.68,2.00,0.68,-0.69,-0.38,0.20,1.32,1.32,1.32
1242.80,2.13,0.75,2.13,0.75,-0.75,-0.44,0.18,1.39,1.38,1.38
1255.22,2.24,0.81,2.24,0.81,-0.80,-0.51,0.16,1.44,1.44,1.43
1267.78,2.35,0.86,2.35,0.86,-0.85,-0.58,0.15,1.51,1.50,1.49
1280.45,2.43,0.88,2.44,0.89,-0.89,-0.66,0.13,1.55,1.56,1.55
1293.26,2.54,0.93,2.54,0.92,-0.92,-0.74,0.11,1.62,1.62,1.62
1306.19,2.62,0.94,2.62,0.94,-0.95,-0.83,0.10,1.68,1.68,1.68
1319.25,2.71,0.97,2.71,0.96,-0.96,-0.92,0.08,1.75,1.75,1.75
1332.45,2.78,0.97,2.78,0.97,-0.97,-1.01,0.06,1.81,1.81,1.81
1345.77,2.85,0.97,2.85,0.98,-0.98,-1.08,0.05,1.87,1.88,1.88
1359.23,2.92,0.98,2.92,0.98,-0.98,-1.15,0.03,1.94,1.94,1.95
1372.82,2.99,0.98,2.99,0.97,-0.98,-1.19,0.01,2.02,2.02,2.02
1386.55,3.06,0.97,3.06,0.96,-0.96,-1.22,-0.01,2.10,2.09,2.09
1400.41,3.11,0.94,3.12,0.95,-0.94,-1.21,-0.02,2.17,2.18,2.17
1414.42,3.19,0.94,3.19,0.94,-0.92,-1.19,-0.04,2.27,2.27,2.25
1428.56,3.25,0.92,3.25,0.91,-0.90,-1.13,-0.06,2.36,2.35,2.33
1442.85,3.30,0.89,3.30,0.88,-0.87,-1.07,-0.08,2.43,2.43,2.42
1457.28,3.33,0.83,3.34,0.84,-0.85,-0.98,-0.09,2.49,2.49,2.50
1471.85,3.39,0.81,3.39,0.81,-0.83,-0.90,-0.11,2.56,2.56,2.58
1486.57,3.46,0.80,3.46,0.80,-0.83,-0.81,-0.13,2.64,2.64,2.67
1501.43,3.55,0.80,3.55,0.80,-0.83,-0.72,-0.15,2.72,2.72,2.75
1516.45,3.66,0.83,3.66,0.82,-0.85,-0.64,-0.16,2.81,2.81,2.84
1531.61,3.76,0.84,3.77,0.85,-0.87,-0.56,-0.18,2.89,2.90,2.92
1546.93,3.90,0.89,3.90,0.89,-0.89,-0.49,-0.20,3.01,3.01,3.01
1562.40,4.02,0.92,4.02,0.92,-0.91,-0.43,-0.22,3.11,3.12,3.11
1578.02,4.14,0.94,4.14,0.94,-0.90,-0.37,-0.24,3.24,3.23,3.20
1593.80,4.22,0.92,4.22,0.92,-0.88,-0.32,-0.25,3.34,3.34,3.30
1609.74,4.27,0.87,4.27,0.87,-0.82,-0.27,-0.27,3.45,3.45,3.40
1625.84,4.28,0.79,4.28,0.78,-0.75,-0.23,-0.29,3.54,3.53,3.50
1642.10,4.25,0.65,4.25,0.65,-0.64,-0.19,-0.30,3.61,3.61,3.60
1658.52,4.20,0.50,4.21,0.51,-0.52,-0.16,-0.32,3.68,3.69,3.70
1675.10,4.16,0.36,4.17,0.36,-0.38,-0.13,-0.33,3.78,3.78,3.81
1691.85,4.12,0.21,4.13,0.22,-0.24,-0.10,-0.35,3.88,3.89,3.91
1708.77,4.12,0.11,4.10,0.09,-0.10,-0.07,-0.36,4.02,4.00,4.02
1725.86,4.07,-0.05,4.08,-0.05,0.03,-0.05,-0.38,4.10,4.11,4.13
1743.12,4.07,-0.17,4.08,-0.16,0.15,-0.03,-0.39,4.23,4.23,4.24
1760.55,4.07,-0.28,4.08,-0.27,0.27,-0.01,-0.40,4.34,4.36,4.36
1778.15,4.12,-0.35,4.10,-0.37,0.38,0.01,-0.41,4.50,4.48,4.47
1795.94,4.12,-0.47,4.12,-0.47,0.49,0.02,-0.42,4.61,4.61,4.59
1813.90,4.12,-0.59,4.14,-0.58,0.59,0.04,-0.43,4.71,4.73,4.72
1832.03,4.16,-0.68,4.15,-0.69,0.69,0.05,-0.43,4.85,4.84,4.84
1850.36,4.17,-0.79,4.18,-0.78,0.78,0.06,-0.44,4.96,4.96,4.96
1868.86,4.21,-0.88,4.22,-0.87,0.87,0.07,-0.44,5.08,5.09,5.09
1887.55,4.28,-0.93,4.27,-0.95,0.95,0.08,-0.44,5.23,5.22,5.21
1906.42,4.33,-1.01,4.33,-1.01,1.01,0.09,-0.44,5.34,5.34,5.34
1925.49,4.41,-1.06,4.41,-1.06,1.06,0.10,-0.43,5.47,5.47,5.48
1944.74,4.51,-1.10,4.52,-1.09,1.08,0.11,-0.43,5.59,5.60,5.61
1964.19,4.65,-1.10,4.65,-1.10,1.08,0.12,-0.42,5.73,5.73,5.75
1983.83,4.81,-1.08,4.80,-1.08,1.06,0.13,-0.41,5.87,5.86,5.89
2003.67,4.96,-1.05,4.98,-1.04,1.02,0.13,-0.40,5.98,6.00,6.02
2023.71,5.16,-0.97,5.16,-0.97,0.97,0.14,-0.38,6.13,6.13,6.13
2043.94,5.35,-0.89,5.35,-0.90,0.91,0.14,-0.37,6.26,6.26,6.24
2064.38,5.54,-0.81,5.54,-0.81,0.84,0.14,-0.35,6.38,6.38,6.36
2085.03,5.72,-0.75,5.72,-0.75,0.77,0.15,-0.33,6.49,6.49,6.47
2105.88,5.90,-0.68,5.89,-0.69,0.70,0.15,-0.30,6.60,6.60,6.58
2126.94,6.05,-0.64,6.06,-0.63,0.64,0.15,-0.28,6.69,6.70,6.69
2148.20,6.22,-0.58,6.22,-0.58,0.58,0.15,-0.25,6.80,6.80,6.80
2169.69,6.38,-0.52,6.38,-0.53,0.52,0.15,-0.22,6.90,6.90,6.91
2191.38,6.54,-0.46,6.54,-0.47,0.46,0.14,-0.19,7.00,7.00,7.01
2213.30,6.69,-0.41,6.70,-0.41,0.40,0.14,-0.15,7.10,7.10,7.11
2235.43,6.86,-0.34,6.86,-0.35,0.34,0.13,-0.12,7.20,7.20,7.20
2257.78,7.03,-0.27,7.03,-0.28,0.28,0.12,-0.08,7.31,7.31,7.30
2280.36,7.19,-0.21,7.20,-0.21,0.21,0.11,-0.04,7.40,7.41,7.41
2303.17,7.38,-0.13,7.37,-0.13,0.14,0.09,-0.00,7.52,7.51,7.51
2326.20,7.54,-0.07,7.55,-0.06,0.07,0.07,0.04,7.61,7.61,7.61
2349.46,7.73,0.02,7.73,0.01,-0.01,0.05,0.08,7.72,7.72,7.71
2372.95,7.89,0.08,7.90,0.09,-0.09,0.02,0.13,7.80,7.81,7.81
2396.68,8.08,0.18,8.08,0.17,-0.17,-0.02,0.18,7.91,7.90,7.90
2420.65,8.25,0.26,8.25,0.26,-0.27,-0.06,0.22,7.98,7.98,7.99
2444.86,8.43,0.35,8.44,0.36,-0.38,-0.11,0.27,8.06,8.06,8.08
2469.31,8.62,0.46,8.62,0.46,-0.49,-0.18,0.32,8.13,8.13,8.16
2494.00,8.81,0.59,8.81,0.59,-0.61,-0.25,0.37,8.20,8.20,8.23
2518.94,8.99,0.71,9.01,0.73,-0.73,-0.34,0.42,8.26,8.28,8.28
2544.13,9.20,0.87,9.19,0.86,-0.85,-0.44,0.47,8.36,8.34,8.33
2569.57,9.36,0.98,9.36,0.98,-0.96,-0.55,0.53,8.40,8.40,8.38
2595.27,9.50,1.07,9.52,1.08,-1.06,-0.68,0.58,8.44,8.46,8.43
2621.22,9.66,1.16,9.65,1.15,-1.14,-0.81,0.64,8.52,8.51,8.50
2647.43,9.77,1.21,9.78,1.22,-1.21,-0.94,0.69,8.56,8.57,8.56
2673.90,9.88,1.25,9.88,1.26,-1.26,-1.07,0.75,8.63,8.62,8.63
2700.64,9.96,1.28,9.95,1.28,-1.28,-1.17,0.81,8.68,8.67,8.68
2727.65,9.99,1.27,10.01,1.28,-1.28,-1.22,0.87,8.71,8.72,8.72
2754.93,10.03,1.27,10.03,1.26,-1.27,-1.23,0.93,8.77,8.76,8.76
2782.48,10.03,1.23,10.03,1.22,-1.23,-1.17,0.99,8.81,8.80,8.80
2810.30,9.99,1.15,10.01,1.17,-1.16,-1.06,1.05,8.83,8.85,8.84
2838.40,9.96,1.08,9.96,1.07,-1.06,-0.91,1.11,8.90,8.89,8.88
2866.79,9.89,0.97,9.89,0.96,-0.94,-0.72,1.18,8.95,8.94,8.92
2895.46,9.77,0.81,9.78,0.82,-0.79,-0.52,1.24,8.98,8.99,8.96
2924.41,9.66,0.66,9.65,0.64,-0.61,-0.31,1.31,9.05,9.03,9.00
2953.65,9.47,0.42,9.49,0.44,-0.42,-0.11,1.37,9.05,9.07,9.05
2983.19,9.31,0.22,9.31,0.22,-0.21,0.08,1.44,9.10,9.09,9.09
3013.02,9.12,-0.01,9.12,-0.01,-0.01,0.26,1.51,9.12,9.11,9.13
3043.15,8.93,-0.24,8.94,-0.23,0.20,0.42,1.58,9.13,9.14,9.17
3073.58,8.77,-0.44,8.78,-0.44,0.39,0.58,1.65,9.16,9.17,9.22
3104.32,8.63,-0.62,8.64,-0.62,0.57,0.73,1.72,9.20,9.21,9.25
3135.36,8.52,-0.77,8.52,-0.77,0.74,0.87,1.79,9.26,9.26,9.29
3166.72,8.41,-0.90,8.41,-0.90,0.90,1.01,1.86,9.31,9.31,9.31
3198.38,8.30,-1.03,8.30,-1.04,1.06,1.15,1.93,9.36,9.36,9.34
3230.37,8.17,-1.19,8.17,-1.19,1.22,1.28,2.01,9.40,9.39,9.36
3262.67,8.02,-1.36,8.02,-1.36,1.40,1.41,2.08,9.42,9.42,9.38
3295.30,7.84,-1.55,7.84,-1.55,1.58,1.55,2.15,9.42,9.42,9.40
3328.25,7.65,-1.76,7.65,-1.76,1.78,1.69,2.22,9.43,9.42,9.41
3361.53,7.43,-1.99,7.43,-1.98,1.98,1.83,2.30,9.41,9.41,9.42
3395.15,7.21,-2.21,7.22,-2.21,2.19,1.98,2.37,9.40,9.41,9.42
3429.10,7.00,-2.43,7.00,-2.43,2.40,2.13,2.44,9.40,9.40,9.43
3463.39,6.80,-2.63,6.80,-2.63,2.60,2.30,2.51,9.41,9.41,9.43
3498.03,6.61,-2.82,6.62,-2.82,2.80,2.48,2.57,9.42,9.42,9.43
3533.01,6.44,-2.99,6.44,-3.00,3.00,2.66,2.64,9.44,9.43,9.43
3568.34,6.25,-3.18,6.25,-3.17,3.18,2.86,2.70,9.43,9.44,9.43
3604.02,6.07,-3.34,6.06,-3.36,3.36,3.07,2.76,9.44,9.42,9.42
3640.06,5.85,-3.55,5.86,-3.54,3.55,3.29,2.81,9.40,9.41,9.40
3676.46,5.65,-3.72,5.66,-3.72,3.73,3.53,2.87,9.38,9.39,9.38
3713.22,5.46,-3.89,5.45,-3.90,3.92,3.78,2.92,9.38,9.37,9.35
3750.36,5.22,-4.10,5.23,-4.09,4.11,4.04,2.96,9.33,9.34,9.32
3787.86,5.01,-4.27,5.00,-4.28,4.30,4.31,3.00,9.31,9.30,9.28
3825.74,4.76,-4.48,4.78,-4.47,4.48,4.59,3.03,9.24,9.25,9.24
3864.00,4.57,-4.63,4.56,-4.64,4.64,4.86,3.06,9.21,9.20,9.20
3902.64,4.35,-4.80,4.36,-4.80,4.79,5.12,3.08,9.14,9.14,9.15
3941.66,4.18,-4.92,4.19,-4.92,4.90,5.37,3.10,9.09,9.09,9.10
3981.08,4.04,-5.01,4.04,-5.01,4.98,5.58,3.11,9.02,9.02,9.05
4020.89,3.94,-5.05,3.94,-5.05,5.02,5.76,3.12,8.96,8.96,8.99
4061.10,3.86,-5.07,3.87,-5.06,5.01,5.87,3.12,8.88,8.88,8.93
4101.71,3.84,-5.02,3.85,-5.02,4.97,5.94,3.11,8.81,8.81,8.86
4142.73,3.86,-4.93,3.87,-4.93,4.89,5.93,3.10,8.75,8.76,8.79
4184.15,3.93,-4.79,3.93,-4.79,4.79,5.87,3.09,8.72,8.72,8.73
4226.00,4.00,-4.65,4.00,-4.65,4.67,5.73,3.06,8.68,8.67,8.65
4268.26,4.06,-4.51,4.05,-4.53,4.56,5.55,3.03,8.62,8.61,8.58
4310.94,4.07,-4.43,4.08,-4.42,4.47,5.33,3.00,8.54,8.54,8.50
4354.05,4.07,-4.35,4.07,-4.35,4.39,5.08,2.96,8.47,8.47,8.42
4397.59,4.04,-4.30,4.03,-4.30,4.36,4.81,2.92,8.40,8.39,8.34
4441.56,3.96,-4.29,3.96,-4.29,4.36,4.54,2.88,8.32,8.32,8.25
4485.98,3.85,-4.31,3.85,-4.32,4.39,4.26,2.83,8.24,8.24,8.16
4530.84,3.71,-4.36,3.71,-4.36,4.42,3.98,2.78,8.13,8.14,8.07
4576.15,3.57,-4.41,3.56,-4.42,4.44,3.70,2.73,8.01,8.00,7.98
4621.91,3.45,-4.43,3.43,-4.45,4.41,3.43,2.67,7.86,7.84,7.88
4668.13,3.34,-4.44,3.37,-4.42,4.32,3.16,2.61,7.66,7.69,7.79
4714.81,3.40,-4.29,3.42,-4.27,4.14,2.90,2.55,7.54,7.56,7.69
4761.96,3.60,-3.99,3.60,-3.99,3.86,2.63,2.50,7.46,7.46,7.59
4809.58,3.93,-3.57,3.92,-3.58,3.47,2.36,2.44,7.41,7.40,7.50
4857.67,4.34,-3.07,4.35,-3.06,2.99,2.08,2.37,7.33,7.34,7.41
4906.25,4.84,-2.48,4.86,-2.47,2.43,1.80,2.31,7.27,7.29,7.33
4955.31,5.43,-1.80,5.42,-1.82,1.82,1.49,2.25,7.25,7.23,7.24
5004.87,5.99,-1.15,6.00,-1.14,1.19,1.17,2.19,7.18,7.19,7.14
5054.91,6.56,-0.49,6.56,-0.49,0.57,0.81,2.14,7.13,7.12,7.05
5105.46,7.06,0.10,7.05,0.09,-0.02,0.43,2.08,7.04,7.03,6.96
5156.52,7.47,0.60,7.47,0.60,-0.54,0.02,2.02,6.93,6.93,6.87
5208.08,7.80,1.01,7.81,1.02,-0.99,-0.41,1.96,6.82,6.82,6.79
5260.16,8.07,1.37,8.07,1.36,-1.34,-0.84,1.91,6.73,6.72,6.71
5312.77,8.25,1.62,8.26,1.63,-1.60,-1.27,1.86,6.65,6.66,6.63
5365.89,8.36,1.81,8.36,1.80,-1.77,-1.57,1.80,6.59,6.59,6.55
5419.55,8.39,1.91,8.37,1.88,-1.84,-1.83,1.75,6.55,6.52,6.48
5473.75,8.27,1.85,8.29,1.87,-1.83,-1.86,1.71,6.44,6.45,6.42
5528.49,8.13,1.77,8.12,1.76,-1.74,-1.81,1.66,6.39,6.38,6.36
5583.77,7.90,1.61,7.89,1.59,-1.59,-1.56,1.61,6.31,6.30,6.30
5639.61,7.61,1.38,7.61,1.38,-1.37,-1.27,1.57,6.24,6.24,6.23
5696.00,7.30,1.13,7.28,1.11,-1.11,-0.91,1.52,6.19,6.17,6.17
5752.96,6.93,0.82,6.92,0.81,-0.82,-0.54,1.48,6.11,6.10,6.11
5810.49,6.56,0.51,6.55,0.49,-0.51,-0.22,1.44,6.05,6.03,6.05
5868.60,6.18,0.19,6.17,0.17,-0.20,0.10,1.41,5.98,5.97,5.99
5927.28,5.80,-0.13,5.80,-0.14,0.11,0.36,1.37,5.91,5.91,5.93
5986.56,5.46,-0.41,5.44,-0.44,0.41,0.60,1.33,5.88,5.85,5.87
6046.42,5.11,-0.69,5.09,-0.72,0.71,0.79,1.30,5.82,5.80,5.80
6106.89,4.76,-0.97,4.75,-0.98,0.98,0.96,1.27,5.75,5.74,5.73
6167.96,4.43,-1.21,4.42,-1.23,1.25,1.09,1.24,5.68,5.67,5.65
6229.64,4.11,-1.45,4.11,-1.47,1.49,1.21,1.21,5.60,5.60,5.56
6291.93,3.80,-1.68,3.81,-1.68,1.71,1.30,1.18,5.51,5.52,5.49
6354.85,3.50,-1.91,3.54,-1.89,1.90,1.38,1.16,5.40,5.44,5.41
6418.40,3.23,-2.11,3.29,-2.06,2.05,1.43,1.13,5.28,5.34,5.34
6482.58,2.99,-2.27,3.09,-2.19,2.14,1.49,1.11,5.14,5.24,5.27
6547.41,2.80,-2.39,2.94,-2.26,2.18,1.52,1.08,4.99,5.13,5.19
6612.88,2.67,-2.44,2.87,-2.25,2.17,1.55,1.06,4.84,5.04,5.11
6679.01,2.64,-2.40,2.88,-2.17,2.10,1.56,1.04,4.74,4.98,5.04
6745.80,2.74,-2.22,2.94,-2.02,1.99,1.58,1.02,4.73,4.93,4.96
6813.26,2.88,-1.99,3.04,-1.83,1.85,1.58,1.00,4.73,4.88,4.87
6881.39,3.07,-1.70,3.13,-1.64,1.70,1.58,0.99,4.77,4.82,4.78
6950.21,3.29,-1.38,3.19,-1.48,1.55,1.57,0.97,4.84,4.73,4.68
